,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000850.SZ,3.65,3.66,3.61,3.63,3.65,-0.020000000000000018,-0.5479,55265.0,20073.681,0.5858,3.636,43901.606,3.644,48034.551,3.6605,47185.973,3.721,60045.4983,3.7505,78025.1213,3.7502,87611.401,3.8554,125890.9728
11,20210712,000850.SZ,3.64,3.67,3.63,3.65,3.62,0.029999999999999805,0.8287,41666.53,15205.14,0.4417,3.644,41856.058,3.647,46982.051,3.664,49756.823,3.7297,61129.915,3.7542,77832.305,3.7505,87846.5968,,
12,20210709,000850.SZ,3.62,3.64,3.6,3.62,3.62,0.0,0.0,34209.5,12379.434,0.3626,3.646,42057.66,3.648,50854.213,3.6725,55870.4915,3.7377,63311.2903,3.7573,78162.2033,3.7503,88391.9878,,
13,20210708,000850.SZ,3.68,3.68,3.62,3.62,3.66,-0.040000000000000036,-1.0929,46294.0,16868.669,0.4907,3.646,41795.46,3.655,50512.714,3.6795,60001.8665,3.7453,66442.1847,3.761,78598.7118,3.7517,88771.2875,,
14,20210707,000850.SZ,3.67,3.68,3.65,3.66,3.67,-0.009999999999999787,-0.2725,42073.0,15411.593,0.446,3.652,42987.096,3.661,49369.264,3.6895,60578.2665,3.7523,70238.556,3.7657,79566.5785,3.7527,89611.4918,,
15,20210706,000850.SZ,3.67,3.68,3.65,3.67,3.66,0.009999999999999787,0.2732,45037.26,16515.161,0.4774,3.652,52167.496,3.664,50338.416,3.7,61383.2915,3.7577,74162.806,3.769,80632.6952,3.755,90525.7374,,
16,20210705,000850.SZ,3.63,3.68,3.62,3.66,3.62,0.040000000000000036,1.105,42674.54,15570.964,0.4524,3.65,52108.044,3.666,48916.04,3.71,62585.5535,3.7613,77926.8067,3.773,81816.5508,3.7569,90995.4769,,
17,20210702,000850.SZ,3.65,3.65,3.61,3.62,3.65,-0.029999999999999805,-0.8219,32898.5,11938.063,0.3487,3.65,59650.766,3.668,48999.45,3.721,62593.927,3.7643,80638.5143,3.7765,82462.6388,3.7592,91661.1433,,
18,20210701,000850.SZ,3.66,3.67,3.63,3.65,3.66,-0.010000000000000231,-0.2732,52252.18,19064.87,0.5539,3.664,59229.968,3.674,49106.05,3.734,64596.2285,3.765,81115.364,3.7812,85048.1875,3.7617,92591.0186,,
19,20210630,000850.SZ,3.66,3.72,3.64,3.66,3.66,0.0,0.0,87975.0,32296.168,0.9325,3.67,55751.432,3.676,49418.382,3.7475,66658.246,3.7663,80736.658,3.7838,85915.6638,3.7635,92843.2294,,
20,20210629,000850.SZ,3.68,3.68,3.64,3.66,3.66,0.0,0.0,44740.0,16343.98,0.4743,3.676,48509.336,3.677,46337.395,3.7595,66050.972,3.7673,79545.058,3.7863,86284.6383,3.7651,93099.8611,,
21,20210628,000850.SZ,3.69,3.75,3.66,3.66,3.69,-0.029999999999999805,-0.813,80388.15,29619.496,0.8521,3.682,45724.036,3.681,52531.595,3.771,68203.847,3.769,80337.3913,3.7893,88313.3657,3.7663,94158.1888,,
22,20210625,000850.SZ,3.68,3.69,3.66,3.69,3.68,0.009999999999999787,0.2717,30794.51,11332.291,0.3264,3.686,38348.134,3.697,60886.77,3.7825,69539.829,3.7723,80214.12,3.7918,91043.3147,3.7687,95480.3005,,
23,20210624,000850.SZ,3.68,3.7,3.67,3.68,3.69,-0.009999999999999787,-0.271,34859.5,12836.284,0.3695,3.684,38982.132,3.704,69491.019,3.7905,74406.92,3.773,81575.353,3.7958,98032.3947,3.7712,99040.4148,,
24,20210623,000850.SZ,3.7,3.71,3.67,3.69,3.69,0.0,0.0,51764.52,19097.429,0.5487,3.682,43085.332,3.718,71787.269,3.798,80673.202,3.775,82242.3363,3.8017,107445.0363,3.7774,101466.2158,,
25,20210622,000850.SZ,3.69,3.71,3.68,3.69,3.68,0.009999999999999787,0.2717,30813.5,11394.847,0.3266,3.678,44165.454,3.736,72428.167,3.8045,86075.001,3.7763,83456.2047,3.8048,107577.361,3.7843,104979.4759,,
26,20210621,000850.SZ,3.68,3.69,3.66,3.68,3.68,0.0,0.0,43508.64,15997.872,0.4612,3.68,59339.154,3.754,76255.067,3.809,92432.19,3.7787,85649.1123,3.8078,108386.4693,3.7906,107031.6315,,
27,20210618,000850.SZ,3.67,3.69,3.64,3.68,3.67,0.010000000000000231,0.2725,33964.5,12447.101,0.36,3.708,83425.406,3.774,76188.404,3.8125,96458.0465,3.781,87942.7577,3.8122,109008.8418,3.7965,109165.2932,,
28,20210617,000850.SZ,3.66,3.69,3.65,3.67,3.67,0.0,0.0,55375.5,20291.359,0.587,3.724,99999.906,3.794,80086.407,3.8105,97120.021,3.7847,90279.589,3.8158,109602.5172,3.8037,111967.4186,,
29,20210616,000850.SZ,3.7,3.71,3.64,3.67,3.7,-0.03000000000000025,-0.8108,57165.13,21012.967,0.606,3.754,100489.206,3.819,83898.11,3.8115,96395.796,3.7853,90735.1557,3.8192,109512.995,3.8121,116764.6833,,
30,20210615,000850.SZ,3.8,3.82,3.69,3.7,3.82,-0.11999999999999966,-3.1414,106682.0,39901.332,1.1308,3.794,100690.88,3.842,85764.549,3.8125,96148.8895,3.7887,91113.6313,3.8228,109647.5178,3.8199,122773.8585,,
31,20210611,000850.SZ,3.77,3.93,3.76,3.82,3.76,0.06000000000000005,1.5957,163939.9,63304.156,1.7378,3.828,93170.98,3.861,83876.099,3.813,94240.2895,3.791,89345.9233,3.8265,109330.0362,3.8255,124449.4729,,
32,20210610,000850.SZ,3.84,3.85,3.75,3.76,3.82,-0.06000000000000005,-1.5707,116837.0,44290.774,1.2385,3.84,68951.402,3.868,78192.888,3.81,89877.795,3.79,86725.2767,3.8277,108388.1545,3.8306,126609.6533,,
33,20210609,000850.SZ,3.86,3.86,3.82,3.82,3.87,-0.050000000000000266,-1.292,57822.0,22183.294,0.6129,3.864,60172.908,3.877,79322.821,3.8075,87617.52,3.791,85482.2853,3.83,108574.6978,3.8357,128083.636,,
34,20210608,000850.SZ,3.88,3.88,3.83,3.87,3.87,0.0,0.0,58173.5,22400.435,0.6166,3.884,67307.014,3.878,89559.135,3.8035,87469.87,3.7897,86166.667,3.8303,109127.9228,3.8405,131615.6161,,
35,20210607,000850.SZ,3.87,3.91,3.85,3.87,3.88,-0.009999999999999787,-0.2577,69082.5,26780.795,0.7323,3.89,70838.218,3.873,99721.835,3.7965,88970.2235,3.7877,86022.817,3.828,109223.5978,3.8454,136311.2962,,
36,20210604,000850.SZ,3.88,3.91,3.85,3.88,3.88,0.0,0.0,42842.01,16598.255,0.4541,3.894,74581.218,3.864,108609.313,3.791,90346.135,3.787,86274.401,3.8267,109667.5162,3.8517,138710.2787,,
37,20210603,000850.SZ,3.92,3.95,3.87,3.88,3.92,-0.040000000000000036,-1.0204,72944.53,28499.085,0.7732,3.896,87434.374,3.851,116727.689,3.7845,93819.9345,3.7857,87923.7593,3.8257,110569.516,3.8543,139991.6302,,
38,20210602,000850.SZ,3.91,3.96,3.88,3.92,3.9,0.020000000000000018,0.5128,93492.53,36606.079,0.991,3.89,98472.734,3.827,114153.635,3.78,95376.18,3.7863,89747.483,3.8253,111395.875,3.856,140037.1975,,
39,20210601,000850.SZ,3.9,3.92,3.87,3.9,3.89,0.009999999999999787,0.2571,75829.52,29517.605,0.8038,3.872,111811.256,3.804,108893.482,3.7685,94153.6785,3.786,94123.1327,3.8237,110815.8163,3.8578,139960.2675,,
40,20210531,000850.SZ,3.89,3.93,3.86,3.89,3.89,0.0,0.0,87797.5,34133.564,0.9307,3.856,128605.452,3.783,106533.23,3.762,93788.1725,3.78,96004.7443,3.8225,110831.046,3.8597,140337.733,,
41,20210528,000850.SZ,3.87,3.96,3.85,3.89,3.85,0.040000000000000036,1.039,107107.79,41729.894,1.1354,3.834,142637.408,3.765,104604.48,3.756,92080.8355,3.7787,94534.695,3.8208,110240.8647,3.8613,140339.1433,,
42,20210527,000850.SZ,3.83,3.87,3.8,3.85,3.83,0.020000000000000018,0.5222,128136.33,49148.138,1.3583,3.806,146021.004,3.752,101562.702,3.751,90991.471,3.777,93013.1163,3.8195,109588.6433,3.8628,140147.3452,,
43,20210526,000850.SZ,3.82,3.96,3.78,3.83,3.82,0.010000000000000231,0.2618,160185.14,61832.91,1.698,3.764,129834.536,3.738,95912.219,3.748,88562.0175,3.7767,90755.239,3.8178,108802.6047,3.8647,139960.4424,,
44,20210525,000850.SZ,3.86,3.9,3.78,3.82,3.78,0.040000000000000036,1.0582,159800.5,61239.167,1.6939,3.736,105975.708,3.729,85380.605,3.7455,84470.433,3.779,88894.601,3.8168,107665.4027,3.8671,139876.5512,,
45,20210524,000850.SZ,3.74,3.81,3.7,3.78,3.75,0.029999999999999805,0.8,157957.28,59415.168,1.6744,3.71,84461.008,3.72,78218.612,3.745,79173.308,3.7803,87102.5843,3.8167,106982.9193,3.8701,139642.1718,,
46,20210521,000850.SZ,3.65,3.78,3.64,3.75,3.64,0.10999999999999988,3.022,124025.77,46057.451,1.3147,3.696,66571.552,3.718,72082.957,3.7485,75106.945,3.7847,85706.295,3.8182,106726.5112,3.8737,139787.9861,,
47,20210520,000850.SZ,3.67,3.69,3.63,3.64,3.69,-0.04999999999999982,-1.355,47203.99,17207.327,0.5004,3.698,57104.4,3.718,70912.18,3.753,73521.7945,3.7887,84286.7633,3.8205,108863.426,3.8769,139860.7388,,
48,20210519,000850.SZ,3.69,3.7,3.67,3.69,3.69,0.0,0.0,40891.0,15061.944,0.4335,3.712,61989.902,3.733,76598.725,3.766,77544.407,3.7973,88981.011,3.8217,109644.3348,3.8806,140458.7723,,
49,20210518,000850.SZ,3.71,3.72,3.66,3.69,3.71,-0.020000000000000018,-0.5391,52227.0,19214.597,0.5536,3.722,64785.502,3.733,79413.875,3.777,86737.958,3.8013,91094.6697,3.8207,110606.3002,3.884,141489.4473,,
50,20210517,000850.SZ,3.75,3.75,3.7,3.71,3.76,-0.04999999999999982,-1.3298,68510.0,25545.365,0.7262,3.73,71976.216,3.741,81043.115,3.7785,90740.5015,3.8053,93024.2187,3.8162,110372.0393,3.8873,143543.4815,,
51,20210514,000850.SZ,3.73,3.78,3.71,3.76,3.71,0.04999999999999982,1.3477,76690.01,28761.674,0.8129,3.74,77594.362,3.747,79557.191,3.7855,89499.8025,3.8097,96289.34,3.8112,110004.9848,3.8899,144791.8243,,
52,20210513,000850.SZ,3.73,3.76,3.71,3.71,3.74,-0.03000000000000025,-0.8021,71631.5,26737.909,0.7593,3.738,84719.96,3.75,80420.24,3.7895,88738.3235,3.8113,101872.5093,3.8047,109459.743,3.8904,144571.3117,,
53,20210512,000850.SZ,3.73,3.76,3.72,3.74,3.73,0.010000000000000231,0.2681,54869.0,20510.681,0.5816,3.754,91207.548,3.758,81211.816,3.796,88176.749,3.8187,114489.4363,3.7997,108979.5763,3.8916,144261.0743,,
54,20210511,000850.SZ,3.73,3.76,3.71,3.73,3.76,-0.029999999999999805,-0.7979,88180.57,32937.157,0.9347,3.744,94042.248,3.762,83560.261,3.804,90651.599,3.8283,132647.7363,3.7948,109003.5407,3.8925,144290.4616,,
55,20210510,000850.SZ,3.77,3.78,3.72,3.76,3.75,0.009999999999999787,0.2667,96600.73,36200.516,1.024,3.752,90110.014,3.77,80128.004,3.8105,91544.5705,3.8333,131698.5173,3.7913,108562.0073,3.8934,144148.7042,,
56,20210507,000850.SZ,3.76,3.8,3.72,3.75,3.79,-0.040000000000000036,-1.0554,112318.0,42102.69,1.1906,3.754,81520.02,3.779,78130.933,3.818,92517.964,3.837,131123.8263,3.7875,107646.5203,3.8947,144268.8835,,
57,20210506,000850.SZ,3.7,3.85,3.7,3.79,3.69,0.10000000000000009,2.71,104069.44,39352.674,1.1032,3.762,76120.52,3.788,76131.409,3.824,90974.055,3.8433,130074.926,3.7835,106472.5872,3.8952,143773.3643,,
58,20210430,000850.SZ,3.76,3.77,3.68,3.69,3.77,-0.08000000000000007,-2.122,69042.5,25728.911,0.7319,3.762,71216.084,3.799,78490.089,3.8295,95172.154,3.847,128925.4453,3.7793,105914.2468,3.8958,143546.0704,,
59,20210429,000850.SZ,3.74,3.78,3.73,3.77,3.77,0.0,0.0,68519.4,25726.722,0.7263,3.78,73078.274,3.821,94062.041,3.8355,96935.067,3.853,128290.8343,3.7785,105780.514,3.897,143857.515,,
60,20210428,000850.SZ,3.76,3.8,3.74,3.77,3.79,-0.020000000000000018,-0.5277,53650.76,20221.477,0.5687,3.788,70145.994,3.816,100437.888,3.8375,99014.7705,3.857,128181.4043,3.7768,105246.166,3.8972,144013.3205,,
61,20210427,000850.SZ,3.82,3.85,3.74,3.79,3.79,0.0,0.0,85320.5,32342.69,0.9044,3.804,74741.846,3.824,99442.414,3.841,104655.4145,3.862,129314.149,3.774,104903.2283,3.8968,144350.2713,,
62,20210426,000850.SZ,3.79,3.82,3.77,3.79,3.78,0.010000000000000231,0.2646,79547.26,30156.825,0.8432,3.814,76142.298,3.829,97056.407,3.842,112598.644,3.8653,130051.0323,3.7708,104464.02,3.8966,144398.3671,,
63,20210423,000850.SZ,3.81,3.84,3.75,3.78,3.81,-0.03000000000000025,-0.7874,78353.45,29712.505,0.8306,3.836,85764.094,3.834,95141.682,3.849,131128.2465,3.869,131667.1103,3.7687,103856.899,3.8971,144508.7649,,
64,20210422,000850.SZ,3.84,3.85,3.81,3.81,3.85,-0.040000000000000036,-1.039,53858.0,20588.291,0.5709,3.862,115045.808,3.846,97742.937,3.8615,157191.474,3.871,132089.1787,3.768,103470.7748,3.8981,144696.9174,,
65,20210421,000850.SZ,3.85,3.86,3.81,3.85,3.84,0.010000000000000231,0.2604,76630.02,29380.211,0.8123,3.844,130729.782,3.851,102961.137,3.865,157483.774,3.8683,132424.3787,3.7662,103190.4082,3.8986,145352.1466,,
66,20210420,000850.SZ,3.88,3.92,3.84,3.84,3.9,-0.06000000000000005,-1.5385,92322.76,35751.31,0.9786,3.844,124142.982,3.857,106904.995,3.866,157620.273,3.8663,133060.6313,3.7642,102915.2828,3.8997,145656.1964,,
67,20210419,000850.SZ,3.91,3.98,3.9,3.9,3.91,-0.010000000000000231,-0.2558,127656.24,50107.256,1.3532,3.844,117970.516,3.86,105816.701,3.871,157046.6845,3.8657,133215.2727,3.762,102440.9452,3.9008,145744.4734,,
68,20210416,000850.SZ,3.71,3.93,3.69,3.91,3.72,0.18999999999999995,5.1075,224762.02,86586.756,2.3825,3.832,104519.27,3.86,111854.219,3.871,154143.1235,3.8643,133044.267,3.7577,100984.8012,3.902,145887.1508,,
69,20210415,000850.SZ,3.82,3.82,3.69,3.72,3.85,-0.1299999999999999,-3.3766,132277.87,49473.856,1.4022,3.83,80440.066,3.85,99808.093,3.869,145405.231,3.8613,127508.5,3.7523,98020.5532,3.9042,145547.3575,,
70,20210414,000850.SZ,3.83,3.86,3.81,3.85,3.84,0.010000000000000231,0.2604,43696.02,16765.557,0.4632,3.858,75192.492,3.859,97591.653,3.8775,142053.1625,3.865,125657.3477,3.7498,97197.6807,3.9077,145906.0489,,
71,20210413,000850.SZ,3.86,3.89,3.82,3.84,3.84,0.0,0.0,61460.43,23703.786,0.6515,3.87,89667.008,3.858,109868.415,3.881,144250.0165,3.863,125947.0343,3.7468,97860.8887,3.9102,147817.1374,,
72,20210412,000850.SZ,3.9,3.9,3.84,3.84,3.9,-0.06000000000000005,-1.5385,60400.01,23338.413,0.6402,3.876,93662.886,3.855,128140.881,3.8835,146548.345,3.862,126164.1703,3.7433,98621.7723,3.9138,150443.7038,,
73,20210409,000850.SZ,3.85,3.92,3.83,3.9,3.86,0.040000000000000036,1.0363,104366.0,40449.154,1.1063,3.888,119189.168,3.864,167114.811,3.8865,149929.8245,3.859,126849.9703,3.7423,98943.8632,3.9171,153076.5978,,
74,20210408,000850.SZ,3.91,3.93,3.85,3.86,3.91,-0.050000000000000266,-1.2788,106040.0,41143.877,1.124,3.87,119176.12,3.877,216640.011,3.8835,149262.2995,3.8547,126436.2043,3.7398,99656.405,3.9183,154322.4895,,
75,20210407,000850.SZ,3.87,3.92,3.86,3.91,3.87,0.040000000000000036,1.0336,116068.6,45241.336,1.2303,3.86,119990.814,3.879,212006.411,3.877,147155.9995,3.853,126863.2543,3.741,100418.7797,3.919,153818.6022,,
76,20210406,000850.SZ,3.9,3.91,3.85,3.87,3.9,-0.029999999999999805,-0.7692,81439.82,31541.902,0.8633,3.846,130069.822,3.875,208335.551,3.871,146138.4495,3.8517,127746.7273,3.7408,100174.403,3.9195,153711.7538,,
77,20210402,000850.SZ,3.79,3.91,3.78,3.9,3.81,0.08999999999999986,2.3622,188031.42,72686.338,1.9932,3.834,162618.876,3.882,208276.668,3.8685,146914.5585,3.8523,133440.0887,3.7418,100859.6478,3.9194,153513.3547,,
78,20210401,000850.SZ,3.81,3.89,3.8,3.81,3.81,0.0,0.0,104300.76,39940.454,1.1056,3.84,215040.454,3.882,196432.028,3.8665,143639.291,3.846,130307.6587,3.7423,100133.8497,3.918,152222.6163,,
79,20210331,000850.SZ,3.81,3.87,3.77,3.81,3.84,-0.029999999999999805,-0.7812,110113.47,42027.178,1.1672,3.884,314103.902,3.888,191002.369,3.867,141358.7035,3.84,130117.9307,3.7432,99770.795,3.9173,151743.7418,,
80,20210330,000850.SZ,3.82,3.86,3.76,3.84,3.81,0.029999999999999805,0.7874,166463.64,63360.267,1.7645,3.898,304022.008,3.896,186514.672,3.868,139690.195,3.827,127719.86,3.7438,99915.0838,3.9165,151298.1907,,
81,20210329,000850.SZ,3.89,3.9,3.79,3.81,3.93,-0.1200000000000001,-3.0534,244185.09,93720.989,2.5884,3.904,286601.28,3.904,178631.618,3.8655,133986.344,3.8127,123720.6297,3.7433,100003.0118,3.9162,150423.6675,,
82,20210326,000850.SZ,3.94,3.98,3.79,3.93,4.03,-0.10000000000000009,-2.4814,450139.31,175249.111,4.7715,3.93,253934.46,3.912,164955.809,3.8655,125175.815,3.798,117046.9767,3.7455,99917.2863,3.9158,148808.1668,,
83,20210325,000850.SZ,4.26,4.27,4.02,4.03,3.88,0.15000000000000036,3.866,599618.0,251431.052,6.356,3.924,177823.602,3.909,132744.838,3.8565,106717.55,3.7807,103469.7163,3.7465,100048.4348,3.9155,145465.1188,,
84,20210324,000850.SZ,3.87,3.92,3.85,3.88,3.87,0.009999999999999787,0.2584,59704.0,23189.744,0.6329,3.892,67900.836,3.89,81884.588,3.8435,81334.301,3.7613,85359.345,3.7532,95487.3953,3.914,140850.0022,,
85,20210323,000850.SZ,3.94,3.95,3.86,3.87,3.94,-0.06999999999999984,-1.7766,79360.0,30856.459,0.8412,3.894,69007.336,3.875,82305.588,3.84,84291.676,3.7493,85425.4973,3.7637,102381.5908,3.9141,140827.1105,,
86,20210322,000850.SZ,3.89,3.95,3.87,3.94,3.9,0.040000000000000036,1.0256,80850.99,31704.533,0.857,3.904,70661.956,3.867,83941.348,3.84,87452.3155,3.738,84169.2143,3.7733,105676.7937,3.9143,140833.3938,,
87,20210319,000850.SZ,3.86,3.9,3.84,3.9,3.87,0.029999999999999805,0.7752,69585.02,26972.906,0.7376,3.894,75977.158,3.855,85552.449,3.8375,96021.799,3.7237,82870.2483,3.7808,109321.7445,3.9132,140621.8439,,
88,20210318,000850.SZ,3.9,3.91,3.87,3.87,3.89,-0.020000000000000018,-0.5141,50004.17,19416.05,0.5301,3.894,87666.074,3.851,90846.554,3.828,97245.474,3.7117,82903.0483,3.7917,114332.32,3.9121,140351.8521,,
89,20210317,000850.SZ,3.93,3.93,3.87,3.89,3.92,-0.029999999999999805,-0.7653,65236.5,25386.679,0.6915,3.888,95868.34,3.846,91715.038,3.816,99675.7115,3.704,83270.1937,3.805,124016.3715,3.9115,140217.4007,,
90,20210316,000850.SZ,3.92,3.94,3.87,3.92,3.89,0.029999999999999805,0.7712,87633.1,34295.022,0.9289,3.856,95603.84,3.84,92865.718,3.7925,98322.454,3.6967,82310.9277,3.817,135900.1992,3.911,140080.1977,,
91,20210315,000850.SZ,3.89,3.93,3.86,3.89,3.9,-0.009999999999999787,-0.2564,107427.0,41885.278,1.1387,3.83,97220.74,3.827,89341.07,3.767,96265.1355,3.686,80492.3077,3.8245,139568.9097,3.9101,139753.8761,,
92,20210312,000850.SZ,3.84,3.92,3.79,3.9,3.84,0.06000000000000005,1.5625,128029.6,49483.688,1.3571,3.816,95127.74,3.819,85395.821,3.741,93092.5605,3.6763,78877.0077,3.8335,144831.1522,3.9094,139870.8452,,
93,20210311,000850.SZ,3.73,3.86,3.73,3.84,3.73,0.10999999999999988,2.9491,91015.5,34616.949,0.9648,3.808,94027.034,3.804,80690.262,3.7165,88832.1555,3.6683,76046.6877,3.8415,147592.5742,3.9099,139925.7727,,
94,20210310,000850.SZ,3.82,3.83,3.73,3.73,3.79,-0.06000000000000005,-1.5831,63914.0,24148.89,0.6775,3.804,87561.736,3.797,80784.014,3.697,87096.7235,3.665,74852.371,3.8507,154103.3093,3.9112,140251.5408,,
95,20210309,000850.SZ,3.82,3.85,3.71,3.79,3.82,-0.029999999999999805,-0.7853,95717.6,36279.365,1.0146,3.824,90127.596,3.805,86277.764,3.6865,86985.452,3.664,73956.4377,3.8628,163398.9947,3.9126,140304.6534,,
96,20210308,000850.SZ,3.9,3.9,3.82,3.82,3.86,-0.040000000000000036,-1.0363,96962.0,37330.52,1.0278,3.824,81461.4,3.813,90963.283,3.6735,84283.1475,3.662,72769.9343,3.8767,167753.0413,3.9134,139945.1973,,
97,20210305,000850.SZ,3.83,3.93,3.76,3.86,3.82,0.040000000000000036,1.0471,122526.07,47117.446,1.2988,3.822,75663.902,3.82,106491.149,3.658,81529.148,3.6583,71666.6177,3.883,169413.7445,3.9138,139678.7302,,
98,20210304,000850.SZ,3.84,3.85,3.8,3.82,3.83,-0.010000000000000231,-0.2611,58689.01,22455.227,0.6221,3.8,67353.49,3.805,103644.394,3.642,78931.2955,3.651,68925.3353,3.8867,168678.52,3.9144,139189.8255,,
99,20210303,000850.SZ,3.77,3.89,3.77,3.83,3.79,0.040000000000000036,1.0554,76743.3,29376.586,0.8135,3.79,74006.292,3.786,107636.385,3.633,79047.7715,3.6433,68532.6063,3.8918,169104.7187,3.9153,139241.8379,,
100,20210302,000850.SZ,3.83,3.84,3.77,3.79,3.81,-0.020000000000000018,-0.5249,52386.62,19901.303,0.5553,3.786,82427.932,3.745,103779.19,3.625,77033.5325,3.6347,68738.0137,3.897,169844.42,3.9162,139376.2521,,
101,20210301,000850.SZ,3.74,3.82,3.73,3.81,3.75,0.06000000000000005,1.6,67974.51,25810.98,0.7205,3.802,100465.166,3.707,103189.201,3.6155,76067.9265,3.6307,69774.743,3.9018,170437.422,3.9168,139540.009,,
102,20210226,000850.SZ,3.72,3.82,3.72,3.75,3.77,-0.020000000000000018,-0.5305,80974.01,30427.959,0.8583,3.818,137318.396,3.663,100789.3,3.605,75617.601,3.6247,71079.3743,3.9062,170706.047,3.9169,139552.1423,,
103,20210225,000850.SZ,3.88,3.92,3.77,3.77,3.81,-0.040000000000000036,-1.0499,91953.02,35247.215,0.9747,3.81,139935.298,3.629,96974.049,3.6005,73724.9005,3.6257,71037.756,3.9117,171118.2802,3.9175,139818.5676,,
104,20210224,000850.SZ,3.9,3.96,3.81,3.81,3.87,-0.06000000000000005,-1.5504,118851.5,45892.157,1.2598,3.782,141266.478,3.597,93409.433,3.599,71886.5495,3.625,72876.6057,3.9173,172087.6997,3.9192,140077.7144,,
105,20210223,000850.SZ,3.84,4.0,3.8,3.87,3.89,-0.020000000000000018,-0.5141,142572.79,55353.231,1.5113,3.704,125130.448,3.568,87693.14,3.5935,67795.7745,3.629,73974.305,3.9235,172301.4243,3.9202,139662.4602,,
106,20210222,000850.SZ,3.74,4.02,3.74,3.89,3.71,0.18000000000000016,4.8518,252240.66,98289.178,2.6738,3.612,105913.236,3.534,77603.012,3.5865,63673.26,3.63,72602.0787,3.9292,172849.461,3.9206,139250.0402,,
107,20210219,000850.SZ,3.6,3.72,3.59,3.71,3.63,0.08000000000000007,2.2039,94058.52,34410.961,0.997,3.508,64260.204,3.496,56567.147,3.5775,54254.352,3.6313,68279.207,3.9333,170858.0517,3.9208,138042.4434,,
108,20210218,000850.SZ,3.46,3.63,3.46,3.63,3.42,0.20999999999999996,6.1404,98608.92,34976.969,1.0453,3.448,54012.8,3.479,54218.197,3.574,51565.806,3.6387,69960.0407,3.9395,171273.2097,3.923,138549.1176,,
109,20210210,000850.SZ,3.41,3.43,3.4,3.42,3.41,0.009999999999999787,0.2933,38171.35,13039.584,0.4046,3.412,45552.388,3.48,50459.158,3.572,48980.717,3.6463,69423.6593,3.9473,172372.5945,3.9262,139902.0852,,
