,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
38,20210602,000559.SZ,4.8626,5.0167,4.8433,4.9493,4.8433,0.10599999999999987,2.1886,303599.5,155982.739,1.1027,4.8722,183175.066,4.8337,145156.279,4.852,130295.312,4.879,152943.435,4.8515,178710.7777,4.9294,173421.446,,
39,20210601,000559.SZ,4.853,4.8722,4.8048,4.8433,4.853,-0.009699999999999598,-0.1999,152251.14,76548.061,0.553,4.8472,139450.848,4.8241,125591.301,4.8424,122750.072,4.8822,151231.99,4.8457,175362.3222,4.9389,172757.9019,,
40,20210531,000559.SZ,4.93,4.9878,4.8433,4.853,4.8626,-0.009599999999999831,-0.1974,176229.19,89564.61,0.6401,4.8357,134148.352,4.8318,118665.161,4.8419,120162.863,4.8883,155660.036,4.8419,175169.1598,4.95,174280.6052,,
41,20210528,000559.SZ,4.8819,4.8915,4.8144,4.8626,4.853,0.009599999999999831,0.1978,145820.76,73530.691,0.5297,4.8164,119159.436,4.8376,117834.722,4.8414,116986.257,4.8921,156056.3913,4.8377,174360.2517,4.9609,175423.8675,,
42,20210527,000559.SZ,4.8241,4.8819,4.8048,4.853,4.8241,0.028900000000000148,0.5991,137974.74,69385.425,0.5012,4.801,112721.96,4.8395,115463.268,4.8419,115110.985,4.8963,158706.6707,4.8347,175025.1357,4.9729,176981.8445,,
43,20210526,000559.SZ,4.7856,4.8337,4.7856,4.8241,4.7856,0.03849999999999998,0.8045,84978.41,42517.146,0.3087,4.7952,107137.492,4.8376,111175.367,4.8414,116376.4055,4.9008,161459.0627,4.8316,174711.9365,4.9854,180144.2053,,
44,20210525,000559.SZ,4.7567,4.8048,4.6989,4.7856,4.7567,0.02889999999999926,0.6076,125738.66,62032.572,0.4567,4.801,111731.754,4.8424,114369.748,4.8472,118281.0775,4.9056,166350.7783,4.8286,175069.1465,5.0004,184332.0028,,
45,20210524,000559.SZ,4.7952,4.8241,4.747,4.7567,4.7856,-0.02889999999999926,-0.6039,101284.61,50192.674,0.3679,4.828,103181.97,4.8501,113733.796,4.8559,119035.402,4.912,173132.673,4.827,175223.4252,5.0168,188141.9132,,
46,20210521,000559.SZ,4.8337,4.8626,4.7663,4.7856,4.8241,-0.03849999999999998,-0.7981,113633.38,56761.773,0.4127,4.8588,116510.008,4.8578,115959.595,4.8664,124318.8705,4.9255,187505.4857,4.8258,175672.398,5.0331,196338.9731,,
47,20210520,000559.SZ,4.8626,4.8915,4.8144,4.8241,4.853,-0.028900000000000148,-0.5955,110052.4,55315.714,0.3997,4.878,118204.576,4.8645,112452.941,4.8819,135391.4775,4.9367,209328.5703,4.8249,179168.4635,5.0472,202238.8625,,
48,20210519,000559.SZ,4.8915,4.9011,4.8144,4.853,4.9204,-0.06740000000000013,-1.3698,107949.72,54482.662,0.3921,4.8799,115213.242,4.8703,115434.345,4.9016,156837.013,4.9432,222191.96,4.8202,180409.6072,5.0561,202742.557,,
49,20210518,000559.SZ,4.9011,4.93,4.8722,4.9204,4.9107,0.009699999999999598,0.1975,82989.74,42286.375,0.3014,4.8838,117007.742,4.8607,119908.843,4.9112,164052.3345,4.9335,220656.0407,4.8132,182991.3493,5.0657,203189.1842,,
50,20210517,000559.SZ,4.9011,4.9781,4.8819,4.9107,4.8819,0.02880000000000038,0.5899,167924.8,86017.467,0.6099,4.8722,124285.622,4.852,121660.565,4.9165,174157.4735,4.9197,221384.2653,4.8042,183468.3968,5.074,204537.4117,,
51,20210514,000559.SZ,4.8433,4.8915,4.8337,4.8819,4.8337,0.048199999999999577,0.9972,122106.22,61752.756,0.4435,4.8568,115409.182,4.8453,116137.792,4.9194,175167.226,4.9085,219760.1057,4.7942,181859.784,5.0837,205907.3714,,
52,20210513,000559.SZ,4.853,4.8915,4.8144,4.8337,4.8722,-0.03849999999999998,-0.7902,95095.73,47915.232,0.3454,4.851,106701.306,4.8443,114758.702,4.9247,180328.372,4.9018,219148.801,4.7839,181447.3022,5.0918,205809.7378,,
53,20210512,000559.SZ,4.8433,4.9011,4.8048,4.8722,4.8626,0.009600000000000719,0.1974,116922.22,58966.779,0.4247,4.8607,115655.448,4.8453,121577.444,4.9324,186600.9105,4.8985,220523.38,4.775,181280.8875,5.1001,206056.0567,,
54,20210511,000559.SZ,4.8433,4.8626,4.7952,4.8626,4.8337,0.02889999999999926,0.5979,119379.14,59870.135,0.4336,4.8376,122809.944,4.852,122192.407,4.9372,192341.2935,4.894,218757.8203,4.7661,181381.9728,5.108,206801.3549,,
55,20210510,000559.SZ,4.8337,4.8722,4.7856,4.8337,4.853,-0.01929999999999943,-0.3977,123542.6,61967.662,0.4487,4.8318,119035.508,4.8616,124337.008,4.943,202832.1115,4.8886,217720.918,4.7596,180913.8765,5.1174,207790.6449,,
56,20210507,000559.SZ,4.9011,4.9107,4.8241,4.853,4.8819,-0.028900000000000148,-0.592,78566.84,39643.822,0.2854,4.8337,116866.402,4.8751,132678.146,4.9594,223278.431,4.8854,216456.1443,4.7551,180417.7193,5.1272,209040.0383,,
57,20210506,000559.SZ,4.7567,4.93,4.7374,4.8819,4.7567,0.12519999999999953,2.6321,139866.44,70689.698,0.508,4.8376,122816.098,4.8992,158330.014,4.9728,257766.385,4.8828,216678.774,4.7491,180580.7245,5.1369,210722.7999,,
58,20210430,000559.SZ,4.8048,4.8337,4.6796,4.7567,4.8337,-0.07699999999999996,-1.593,152694.7,75364.21,0.5546,4.8298,127499.44,4.9329,198239.681,4.9796,275570.7675,4.8799,216456.0077,4.7424,181132.9352,5.1466,212009.7967,,
59,20210429,000559.SZ,4.853,4.8722,4.8048,4.8337,4.8433,-0.009599999999999831,-0.1982,100506.96,50454.511,0.3651,4.8664,121574.87,4.9618,208195.826,4.97,271029.6395,4.8796,215244.48,4.7405,180412.7855,5.1561,212460.1445,,
60,20210428,000559.SZ,4.8337,4.8915,4.8048,4.8433,4.8722,-0.028900000000000148,-0.5932,112697.07,56578.67,0.4093,4.8915,129638.508,4.981,226654.382,4.9536,271246.1155,4.8799,215285.3957,4.7384,180659.3083,5.1653,213582.5975,,
61,20210427,000559.SZ,4.8626,4.93,4.8337,4.8722,4.8433,0.028900000000000148,0.5967,108315.32,54764.867,0.3934,4.9165,148489.89,4.9935,234196.66,4.9401,271571.2625,4.8796,214559.8813,4.7376,180616.9977,5.1742,216237.5297,,
62,20210426,000559.SZ,4.9396,4.9589,4.8433,4.8433,4.9396,-0.09630000000000027,-1.9496,163283.15,83056.604,0.5931,4.9608,193843.93,5.0051,245898.042,4.9305,271343.8505,4.879,217267.6533,4.736,181651.7305,5.1807,217224.5721,,
63,20210423,000559.SZ,4.9589,4.9878,4.9011,4.9396,4.9589,-0.01929999999999943,-0.3892,123071.85,63102.399,0.447,5.0359,268979.922,5.0195,251624.377,4.9252,269996.348,4.8777,218365.641,4.7376,181692.903,5.1878,217816.8859,,
64,20210422,000559.SZ,4.9781,5.0359,4.9493,4.9589,4.9685,-0.009599999999999831,-0.1932,140825.15,72927.562,0.5115,5.0571,294816.782,5.0224,262490.18,4.9151,267040.527,4.87,218920.748,4.7384,181691.3303,5.1922,217402.6697,,
65,20210421,000559.SZ,5.0552,5.0552,4.9589,4.9685,5.0937,-0.12520000000000042,-2.4579,206953.98,107398.725,0.7517,5.0706,323670.256,5.0244,281327.215,4.9021,264412.873,4.8616,222716.698,4.739,182053.7868,5.1961,216573.5288,,
66,20210420,000559.SZ,5.2092,5.2477,5.0841,5.0937,5.2189,-0.12519999999999953,-2.399,335085.52,179005.375,1.2171,5.0706,319903.43,5.0436,313878.716,4.8905,258345.1435,4.8546,224573.8857,4.7393,180972.1128,5.2001,215264.3756,,
67,20210419,000559.SZ,5.0552,5.4307,5.0455,5.2189,5.0455,0.1734,3.4367,538963.11,291226.933,1.9576,5.0494,297952.154,5.0465,357202.756,4.8746,245853.154,4.8417,217891.014,4.7368,177660.7032,5.2029,212892.6891,,
68,20210416,000559.SZ,4.9974,5.0744,4.9493,5.0455,5.0263,0.019199999999999662,0.382,252256.15,131517.717,0.9162,5.0032,234268.832,5.0263,352901.854,4.8534,225564.171,4.8241,204478.1203,4.7321,171074.0897,5.2047,209301.9303,,
69,20210415,000559.SZ,4.9589,5.0841,4.853,5.0263,4.9685,0.057800000000000296,1.1633,285092.52,147339.723,1.0355,4.9878,230163.578,4.9782,333863.453,4.8385,218768.807,4.8093,199492.6543,4.7308,170080.665,5.2092,207732.2862,,
70,20210414,000559.SZ,5.007,5.0552,4.9493,4.9685,4.9878,-0.019300000000000317,-0.3869,188119.85,97290.27,0.6833,4.9781,238984.174,4.9262,315837.849,4.8294,209600.9025,4.7955,194678.2837,4.7281,168005.1985,5.2144,206054.7543,,
71,20210413,000559.SZ,4.9493,5.0648,4.93,4.9878,4.9878,0.0,0.0,225329.14,116940.55,0.8184,5.0167,307854.002,4.8867,308945.865,4.8226,204741.492,4.7833,192664.112,4.7262,167417.3537,5.2189,205156.7127,,
72,20210412,000559.SZ,4.9685,5.0263,4.9107,4.9878,4.9685,0.019300000000000317,0.3884,220546.5,113818.533,0.8011,5.0436,416453.358,4.8559,296789.659,4.8159,202952.459,4.773,191343.6007,4.7241,166384.8465,5.2239,204081.0024,,
73,20210409,000559.SZ,4.9781,5.0455,4.9107,4.9685,4.9781,-0.009600000000000719,-0.1928,231729.88,119619.174,0.8417,5.0494,471534.876,4.8308,288368.319,4.8067,201736.273,4.7624,187964.8103,4.7241,166112.801,5.2294,203216.9159,,
74,20210408,000559.SZ,5.1033,5.1129,4.9781,4.9781,5.1611,-0.18299999999999983,-3.5458,329195.5,172086.852,1.1957,4.9685,437563.328,4.8077,271590.874,4.7937,197136.032,4.7515,183787.5147,4.722,166466.3613,5.2354,202512.4211,,
75,20210407,000559.SZ,5.1129,5.2381,4.9781,5.1611,5.1226,0.03849999999999998,0.7516,532468.99,281147.021,1.934,4.8742,392691.524,4.7798,247498.531,4.7803,193411.4395,4.7419,177314.1773,4.7222,164892.7712,5.2425,201366.9563,,
76,20210406,000559.SZ,4.9107,5.2863,4.9011,5.1226,5.0167,0.1059000000000001,2.1109,768325.92,405959.743,2.7907,4.7567,310037.728,4.7374,202811.571,4.76,179921.4705,4.7262,163839.3103,4.7212,159095.8005,5.2477,198873.5542,,
77,20210402,000559.SZ,4.593,5.0167,4.5545,5.0167,4.5641,0.45260000000000034,9.9165,495954.09,251929.673,1.8014,4.6681,177125.96,4.7027,134503.552,4.7393,148235.143,4.713,149008.3567,4.7215,151365.9268,5.2524,194120.5987,,
78,20210401,000559.SZ,4.5256,4.5834,4.516,4.5641,4.5063,0.05779999999999941,1.2826,61872.14,29204.947,0.2247,4.6122,105201.762,4.6806,98226.488,4.723,130266.2535,4.6973,138627.2543,4.7238,150432.2897,5.2575,191801.5202,,
79,20210331,000559.SZ,4.5834,4.593,4.4774,4.5063,4.5737,-0.06739999999999924,-1.4736,104836.48,49146.823,0.3808,4.6469,105618.42,4.6989,103674.161,4.7249,132307.255,4.6928,145326.658,4.7339,151397.4088,5.267,192878.6167,,
80,20210330,000559.SZ,4.6893,4.6893,4.5545,4.5737,4.6796,-0.1059000000000001,-2.263,119200.01,56891.805,0.433,4.6854,102305.538,4.7326,103363.956,4.7302,134098.501,4.6886,145552.5283,4.7451,151809.5617,5.276,193036.7913,,
81,20210329,000559.SZ,4.7663,4.7663,4.67,4.6796,4.7374,-0.057800000000000296,-1.2201,103767.08,50576.828,0.3769,4.7181,95585.414,4.7586,100537.119,4.7316,134523.2355,4.6799,143959.4623,4.7565,152150.5505,5.2849,193982.1803,,
82,20210326,000559.SZ,4.7182,4.8337,4.7182,4.7374,4.7374,0.0,0.0,136333.1,67481.545,0.4952,4.7374,91881.144,4.7759,109115.259,4.7316,138620.5715,4.6662,143745.8033,4.7669,152841.8672,5.2904,194108.0189,,
83,20210325,000559.SZ,4.6893,4.7374,4.6604,4.7374,4.6989,0.03849999999999998,0.8193,63955.43,31258.574,0.2323,4.749,91251.214,4.7827,115104.227,4.7283,137763.056,4.6514,142038.395,4.7762,153396.2075,5.2971,195208.7699,,
84,20210324,000559.SZ,4.7374,4.7759,4.6893,4.6989,4.7374,-0.03849999999999998,-0.8127,88272.07,43323.137,0.3206,4.7509,101729.902,4.7798,122681.19,4.7234,139885.835,4.6382,144006.1253,4.7883,157419.0425,5.3018,195332.3051,,
85,20210323,000559.SZ,4.8048,4.8241,4.7182,4.7374,4.7759,-0.03849999999999998,-0.8061,85599.39,42242.947,0.3109,4.7798,104422.374,4.7807,139324.348,4.723,142222.0005,4.6305,144106.835,4.7976,160976.2192,5.308,195349.5606,,
86,20210322,000559.SZ,4.747,4.7952,4.7182,4.7759,4.7952,-0.019300000000000317,-0.4025,85245.73,42157.226,0.3096,4.799,105488.824,4.7827,157031.37,4.7206,144353.18,4.6247,144379.2943,4.8119,162590.9097,5.3147,195496.6698,,
87,20210319,000559.SZ,4.7182,4.7952,4.6604,4.7952,4.747,0.048200000000000465,1.0154,133183.45,65103.944,0.4837,4.8144,126349.374,4.7759,161966.734,4.7181,156260.759,4.6154,144482.675,4.8237,163810.2738,5.321,196379.1502,,
88,20210318,000559.SZ,4.8433,4.853,4.7374,4.747,4.8433,-0.09630000000000027,-1.9883,116348.87,57654.925,0.4226,4.8164,138957.24,4.7653,162306.019,4.7056,158827.6375,4.6048,145809.8627,4.8356,165318.3843,5.3252,195823.08,,
89,20210317,000559.SZ,4.8722,4.8915,4.8144,4.8433,4.8337,0.009599999999999831,0.1986,101734.43,51186.832,0.3695,4.8087,143632.478,4.7509,160940.349,4.6897,166152.9065,4.6013,145581.091,4.8483,164969.499,5.3296,195351.9198,,
90,20210316,000559.SZ,4.8433,4.8819,4.8048,4.8337,4.853,-0.01929999999999943,-0.3977,90931.64,45677.854,0.3303,4.7817,174226.322,4.7278,164833.046,4.6666,166646.8145,4.5968,146033.221,4.861,165318.6947,5.333,195089.4902,,
91,20210315,000559.SZ,4.8048,4.9107,4.7759,4.853,4.8048,0.048199999999999577,1.0032,189548.48,95505.296,0.6885,4.7663,208573.916,4.7047,168509.352,4.6406,165670.634,4.5955,146674.114,4.8737,165586.8222,5.3365,194895.1805,,
92,20210312,000559.SZ,4.7085,4.8433,4.6604,4.8048,4.7085,0.09630000000000027,2.0452,196222.78,97165.711,0.7127,4.7374,197584.094,4.6873,168125.884,4.6113,161061.0755,4.593,146035.8077,4.8851,165816.421,5.3391,194194.8689,,
93,20210311,000559.SZ,4.6796,4.7182,4.6411,4.7085,4.7085,0.0,0.0,139725.06,67901.74,0.5075,4.7143,185654.798,4.6738,160421.885,4.5857,155505.479,4.5975,145020.165,4.9,166370.2978,5.3435,193376.67,,
94,20210310,000559.SZ,4.8337,4.93,4.6989,4.7085,4.7567,-0.048200000000000465,-1.0133,254703.65,127495.064,0.9251,4.6931,178248.22,4.6671,157090.48,4.5675,154668.593,4.6068,144461.9127,4.9188,168484.9178,5.3489,193118.8644,,
95,20210309,000559.SZ,4.6893,4.8433,4.67,4.7567,4.7085,0.048200000000000465,1.0237,262669.61,129690.024,0.9541,4.6739,155439.77,4.6652,145119.653,4.5554,146498.0785,4.6164,141390.8757,4.9419,167209.138,5.3537,191721.5838,,
96,20210308,000559.SZ,4.6893,4.747,4.6604,4.7085,4.6893,0.019199999999999662,0.4094,134599.37,65673.258,0.4889,4.643,128444.788,4.6585,131674.99,4.5458,138053.2565,4.6241,137370.34,4.9632,166206.7015,5.3584,190452.4382,,
97,20210305,000559.SZ,4.6026,4.7085,4.5834,4.6893,4.6026,0.08670000000000044,1.8837,136576.3,66140.593,0.4961,4.6373,138667.674,4.6604,150554.784,4.5352,135740.6455,4.6318,137430.3923,4.985,166416.0773,5.3643,190098.8899,,
98,20210304,000559.SZ,4.6122,4.6411,4.5834,4.6026,4.6122,-0.009599999999999831,-0.2081,102692.17,49139.746,0.373,4.6334,135188.972,4.6459,155349.256,4.5246,137561.7845,4.6402,137670.059,5.0073,168132.1143,5.3712,189722.2469,,
99,20210303,000559.SZ,4.5737,4.67,4.5737,4.6122,4.6026,0.009599999999999831,0.2086,140661.4,67376.369,0.5109,4.6411,135932.74,4.6286,171365.464,4.5265,137901.462,4.6523,140668.6757,5.0321,170153.4817,5.3789,189546.9016,,
100,20210302,000559.SZ,4.6893,4.6989,4.5545,4.6026,4.6796,-0.07699999999999996,-1.6454,127694.7,61147.915,0.4638,4.6565,134799.536,4.6055,168460.583,4.5313,136633.3085,4.6607,141332.1133,5.0581,173392.0507,5.3861,189278.7511,,
101,20210301,000559.SZ,4.7856,4.8241,4.6604,4.6796,4.67,0.009599999999999831,0.2056,185713.8,90998.749,0.6746,4.6739,134905.192,4.5766,162831.916,4.541,135756.495,4.669,142170.5953,5.0841,176487.4833,5.3935,189042.4312,,
102,20210226,000559.SZ,4.6219,4.7374,4.593,4.67,4.6411,0.028900000000000148,0.6227,119182.79,57869.623,0.4329,4.6835,162441.894,4.5352,153996.267,4.5458,134990.7695,4.6751,141426.0923,5.1112,178938.5533,5.4002,188260.223,,
103,20210225,000559.SZ,4.7085,4.7278,4.6219,4.6411,4.6893,-0.048200000000000465,-1.0279,106411.01,51565.884,0.3865,4.6585,175509.54,4.4977,150589.073,4.5593,137319.305,4.6857,144260.7917,5.1393,185576.4742,5.4065,188159.8684,,
