,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
76,20210406,603890.SH,14.4317,14.471,13.9788,14.2643,14.1659,0.09839999999999982,0.6946,97243.72,140566.595,2.5347,13.6933,75454.78,13.8971,58589.133,13.7273,50734.37,13.9837,61981.9927,13.6057,79454.4035,13.2591,69408.2115,,
77,20210402,603890.SH,12.8074,14.1659,12.7975,14.1659,12.8763,1.2896,10.0153,113899.45,158166.855,2.9688,13.6835,63012.866,13.8932,56666.036,13.7342,49023.0395,13.9864,63432.4393,13.5617,79397.6757,13.2685,69203.4625,,
78,20210401,603890.SH,13.083,13.211,12.768,12.8763,13.0042,-0.12790000000000035,-0.9835,54870.63,72377.576,1.4308,13.6973,48790.278,13.7947,48979.035,13.7544,45756.304,13.9837,62570.8357,13.5163,79267.8477,13.2748,68590.1609,,
79,20210331,603890.SH,13.969,13.969,12.9747,13.0042,14.156,-1.1517999999999997,-8.1365,81408.91,109664.476,2.1229,13.9237,45036.44,13.8715,46393.18,13.8203,44719.8045,14.0156,64095.536,13.4815,79068.784,13.2928,68750.6252,,
80,20210330,603890.SH,14.1363,14.3529,14.1265,14.156,14.2151,-0.05909999999999904,-0.4158,29851.19,43016.595,0.7875,14.1225,35922.802,13.9473,40974.436,13.8833,42991.0925,14.0267,64188.694,13.4444,78687.7518,13.3072,68534.6783,,
81,20210329,603890.SH,14.2348,14.3529,13.9887,14.2151,14.2348,-0.019700000000000273,-0.1384,35034.15,50293.689,0.9242,14.1009,41723.486,13.9089,41853.041,13.8942,46927.8115,14.0097,65320.7377,13.3832,79098.1568,13.311,68744.9717,,
82,20210326,603890.SH,13.8804,14.3037,13.8016,14.2348,14.0083,0.2264999999999997,1.6169,42786.51,61648.066,1.1287,14.1028,50319.206,13.8193,41153.999,13.9247,49698.9075,13.9916,67222.8903,13.3265,79155.7523,13.3163,68855.7127,,
83,20210325,603890.SH,13.9296,14.3627,13.9198,14.0083,13.9985,0.009800000000000253,0.07,36101.44,51829.773,0.9524,13.8922,49167.792,13.713,40111.417,13.9488,52632.7955,13.9539,67806.1863,13.2707,79136.645,13.3234,69004.6028,,
84,20210324,603890.SH,13.9099,14.1757,13.8115,13.9985,14.0477,-0.0492000000000008,-0.3502,35840.72,50916.11,0.9455,13.8193,47749.92,13.6658,42236.748,13.9882,57379.401,13.9424,69335.465,13.2216,79301.2702,13.331,69330.4217,,
85,20210323,603890.SH,14.2446,14.3529,13.8607,14.0477,14.2249,-0.17719999999999914,-1.2457,58854.61,84419.232,1.5526,13.7721,46026.07,13.6047,42128.307,13.9951,60211.957,13.9411,70949.5623,13.1722,79734.1002,13.3403,70258.0359,,
86,20210322,603890.SH,13.1814,14.412,13.1617,14.2249,13.1814,1.0434999999999999,7.9165,78012.75,110303.529,2.058,13.7169,41982.596,13.5575,42879.607,14.027,63678.4225,13.9375,73932.4903,13.1268,79695.9842,13.3429,70194.2891,,
87,20210319,603890.SH,13.4374,13.6343,13.1322,13.1814,13.6441,-0.4626999999999999,-3.3912,37029.44,50158.149,0.9769,13.5358,31988.792,13.5752,41380.043,14.033,66815.641,13.9152,74373.5183,13.0804,79186.8775,13.3425,69982.5568,,
88,20210318,603890.SH,13.7622,13.8705,13.5358,13.6441,13.7622,-0.1181000000000001,-0.8581,29012.08,40302.496,0.7654,13.5339,31055.042,13.714,42533.573,14.0782,69366.736,13.8866,75496.9837,13.0536,79658.276,13.3511,69935.0391,,
89,20210317,603890.SH,13.654,13.8705,13.5358,13.7622,13.7721,-0.00990000000000002,-0.0719,27221.47,37988.376,0.7181,13.5122,36723.576,13.7691,43046.429,14.0876,72946.714,13.8502,77062.102,13.0138,79988.3292,13.3556,70045.9673,,
90,20210316,603890.SH,13.2996,13.9296,13.2996,13.7721,13.3193,0.45279999999999987,3.3996,38637.24,53397.384,1.0193,13.4374,38230.544,13.8194,45007.749,14.0664,75795.823,13.8177,78269.0343,12.974,80682.6027,13.36,70411.9649,,
91,20210315,603890.SH,13.2405,13.3488,12.9452,13.3193,13.1716,0.1477000000000004,1.1214,28043.73,37606.711,0.7398,13.398,43776.618,13.8794,52002.582,14.06,77054.586,13.7918,79329.258,12.9345,81396.4258,13.3611,70751.6401,,
92,20210312,603890.SH,13.6638,13.6638,13.1421,13.1716,13.5358,-0.3642000000000003,-2.6906,32360.69,43679.087,0.8537,13.6146,50771.294,14.03,58243.816,14.0777,80257.336,13.7842,80987.552,12.9009,82159.7602,13.3623,71448.5391,,
93,20210311,603890.SH,13.4079,13.585,12.9452,13.5358,13.3882,0.14760000000000062,1.1025,57354.75,77175.008,1.5131,13.8942,54012.104,14.1846,65154.174,14.0743,81653.571,13.7813,84356.2683,12.8717,82749.7683,13.37,72007.3837,,
94,20210310,603890.SH,13.7327,13.8804,13.3882,13.3882,13.5752,-0.18700000000000117,-1.3775,34756.31,47914.182,0.9169,14.0261,49369.282,14.3106,72522.054,14.0807,82884.8235,13.7885,85338.204,12.8425,82667.2877,13.3816,72281.2961,,
95,20210309,603890.SH,14.3923,14.412,13.3882,13.5752,14.4021,-0.8269000000000002,-5.7415,66367.61,93523.121,1.7508,14.2013,51784.954,14.3854,78295.607,14.1093,85360.19,13.7924,86765.7647,12.8221,83402.4355,13.398,72595.6803,,
96,20210308,603890.SH,14.5793,14.9534,14.3529,14.4021,14.5695,-0.16739999999999888,-1.149,63017.11,93865.37,1.6624,14.3608,60228.546,14.4966,84477.238,14.1275,89458.932,13.7901,88216.3567,12.7977,83209.818,13.4161,72490.9821,,
97,20210305,603890.SH,14.1659,14.5695,14.0969,14.5695,14.1954,0.3741000000000003,2.6354,48564.74,71276.669,1.2812,14.4454,65716.338,14.4907,92251.239,14.0851,90870.256,13.7688,88779.9567,12.7654,82684.0133,13.4278,72844.8664,,
98,20210304,603890.SH,14.2249,14.412,14.0969,14.1954,14.2643,-0.06890000000000107,-0.483,34140.64,49339.159,0.9007,14.475,76296.244,14.4425,96199.899,13.9729,91978.689,13.7429,90892.7763,12.7304,82477.3583,13.4412,73441.1177,,
99,20210303,603890.SH,14.0969,14.3824,14.0379,14.2643,14.3726,-0.10829999999999984,-0.7535,46834.67,67581.668,1.2355,14.5951,95674.826,14.4061,102846.999,13.8907,94069.9385,13.7307,94483.215,12.7055,82659.2468,13.4575,74169.398,,
100,20210302,603890.SH,14.5695,14.599,13.969,14.3726,14.8254,-0.45279999999999987,-3.0542,108585.57,157524.484,2.8646,14.5695,104806.26,14.3135,106583.897,13.8169,94899.677,13.6933,96348.0517,12.6756,82697.559,13.478,74611.0471,,
101,20210301,603890.SH,14.7565,15.229,14.5892,14.8254,14.7171,0.10829999999999984,0.7359,90456.07,136592.841,2.3863,14.6325,108725.93,14.2407,102106.59,13.748,92992.596,13.6523,97760.0853,12.6421,82034.2928,13.4974,74366.9088,,
102,20210226,603890.SH,14.471,15.1404,14.4021,14.7171,14.7959,-0.07879999999999932,-0.5326,101464.27,152600.211,2.6767,14.536,118786.14,14.1255,102270.856,13.6613,92359.42,13.5732,99024.4077,12.6064,80991.4908,13.5124,74285.6606,,
103,20210225,603890.SH,14.2249,14.8353,14.0871,14.7959,14.1363,0.6595999999999993,4.666,131033.55,194411.574,3.4568,14.41,116103.554,13.9641,98152.968,13.5796,93957.3155,13.482,98515.1157,12.5716,80062.3757,13.5281,74159.559,,
104,20210224,603890.SH,14.6482,14.6679,13.8804,14.1363,14.6876,-0.5512999999999995,-3.7535,92491.84,134472.949,2.44,14.2171,110019.172,13.8508,93247.593,13.5275,91746.279,13.3793,96686.757,12.5401,78457.9737,13.5445,73936.6282,,
105,20210223,603890.SH,14.2545,14.7762,13.9985,14.6876,14.3431,0.34450000000000003,2.4019,128183.92,188940.015,3.3816,14.0576,108361.534,13.8331,92424.773,13.496,91000.8435,13.3101,96957.4853,12.524,77460.8568,13.5693,74237.8065,,
