,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
66,20210420,300651.SZ,46.9504,47.7884,46.5812,46.7808,47.1898,-0.4089999999999989,-0.8667,5932.0,27957.332,0.8642,47.2756,9525.34,45.8918,7842.64,44.6168,6569.3965,44.377,6575.9097,45.6466,9627.6745,44.3113,12546.0354,,
67,20210419,300651.SZ,49.3747,49.4645,47.09,47.1898,48.836,-1.6462000000000003,-3.3709,12389.0,59504.209,1.8048,46.9025,9641.14,45.6065,7514.14,44.4273,6440.8215,44.3411,6690.4263,45.7307,9815.3478,44.2124,12648.0667,,
68,20210416,300651.SZ,47.6288,49.245,46.9703,48.836,47.4791,1.356899999999996,2.8579,10532.6,50981.098,1.5344,46.2999,8625.14,45.3182,6707.84,44.2018,6085.7965,44.264,6516.273,45.7683,9957.1018,44.1127,12760.876,,
69,20210415,300651.SZ,46.0824,47.5689,45.7931,47.4791,46.0924,1.3867000000000047,3.0085,10068.2,47464.671,1.4667,45.5915,8586.56,44.8642,6707.48,43.9299,5772.7765,44.1689,6336.443,45.8014,10354.8885,43.9859,12802.2403,,
70,20210414,300651.SZ,44.7754,46.1822,44.7754,46.0924,44.9151,1.1772999999999954,2.6212,8704.9,39984.116,1.2681,44.8872,7261.72,44.3484,6094.06,43.7558,5485.1165,44.1546,6177.1197,45.7625,10448.2085,43.8645,12792.1089,,
71,20210413,300651.SZ,44.1968,45.394,43.9174,44.9151,44.1768,0.7383000000000024,1.6712,6511.0,29222.973,0.9485,44.5081,6159.94,44.0092,5782.72,43.6112,5231.3965,44.1825,6106.9963,45.7424,10505.127,43.7547,12900.7307,,
72,20210412,300651.SZ,45.2444,45.7033,44.1369,44.1768,45.2942,-1.1173999999999964,-2.467,7309.0,32812.305,1.0648,44.3105,5387.14,43.7897,5599.14,43.5214,5170.7515,44.2666,6225.3063,45.7189,10737.7287,43.6629,13079.2033,,
73,20210409,300651.SZ,44.1469,46.4715,43.9773,45.2942,43.9574,1.3367999999999967,3.0411,10339.7,46913.98,1.5063,44.3365,4790.54,43.692,5264.34,43.4815,5153.9265,44.396,6532.8273,45.7059,10786.7135,43.5609,13091.0383,,
74,20210408,300651.SZ,44.3864,44.3864,43.4685,43.9574,44.1968,-0.2394000000000034,-0.5417,3444.0,15167.328,0.5017,44.1369,4828.4,43.4625,4529.17,43.4256,5151.2445,44.4209,6497.2107,45.6537,10745.697,43.4588,13120.1299,,
75,20210407,300651.SZ,44.3764,44.556,43.9773,44.1968,43.9274,0.2694000000000045,0.6133,3196.0,14172.542,0.4656,43.8097,4926.4,43.3897,4612.32,43.5149,5577.2445,44.4422,6564.034,45.6314,10879.107,43.3609,13225.2442,,
76,20210406,300651.SZ,44.6956,44.6956,43.8975,43.9274,44.3065,-0.3791000000000011,-0.8556,2647.0,11717.607,0.3856,43.5104,5405.5,43.3418,5296.153,43.6196,5942.5445,44.4688,6707.5267,45.6298,10968.107,43.2695,13334.2319,,
77,20210402,300651.SZ,44.8553,44.8553,44.0571,44.3065,44.2966,0.009900000000001796,0.0223,4326.0,19238.474,0.6302,43.269,5811.14,43.248,5367.503,43.7084,6278.5695,44.549,6977.74,45.6481,11130.742,43.1747,13410.1827,,
78,20210401,300651.SZ,42.3212,45.0947,41.982,44.2966,42.3212,1.9754000000000005,4.6676,10529.0,46040.902,1.5339,43.0475,5738.14,43.0854,5463.753,43.7369,6420.4895,44.6142,7231.516,45.6532,11349.3877,43.079,13468.9003,,
79,20210331,300651.SZ,42.6803,42.8998,42.2015,42.3212,42.7003,-0.3791000000000011,-0.8878,3934.0,16754.57,0.5731,42.7881,4229.94,42.9956,4838.073,43.8212,6150.9245,44.6028,7159.708,45.6043,11312.2377,42.9732,13460.4145,,
80,20210330,300651.SZ,42.7202,43.0295,42.1117,42.7003,42.7202,-0.019899999999999807,-0.0466,5591.5,23822.756,0.8146,42.9697,4298.24,43.1632,4876.173,44.0576,6218.6495,44.6557,7304.5147,45.5909,11414.0243,42.8846,13516.5513,,
81,20210329,300651.SZ,43.1991,43.5982,42.4808,42.7202,43.1991,-0.478900000000003,-1.1086,4675.2,20154.094,0.6811,43.1732,5186.806,43.2131,4680.073,44.2691,6269.1345,44.6291,7393.578,45.5779,11484.848,42.7994,13599.6763,,
82,20210326,300651.SZ,43.3887,43.4885,42.9298,43.1991,42.9996,0.19950000000000045,0.464,3961.0,17122.005,0.577,43.2271,4923.866,43.253,4742.363,44.5051,6538.3895,44.6334,7489.518,45.5804,11539.2613,42.7202,13812.8664,,
83,20210325,300651.SZ,43.3089,43.8177,42.8998,42.9996,43.2291,-0.2295000000000016,-0.5309,2988.0,12956.029,0.4353,43.1233,5189.366,43.271,5043.513,44.748,7167.071,44.6135,7676.5513,45.5787,11632.3905,42.667,14042.5456,,
84,20210324,300651.SZ,43.8775,44.2567,43.2291,43.2291,43.7179,-0.4887999999999977,-1.1181,4275.5,18699.273,0.6229,43.2031,5446.206,43.3887,5773.319,44.9001,7481.231,44.6028,8094.708,45.5942,11723.9712,42.6138,14169.8597,,
85,20210323,300651.SZ,42.7003,44.2866,42.3411,43.7179,42.9896,0.7282999999999973,1.6941,10034.33,43860.836,1.4618,43.3568,5454.106,43.6401,6542.169,44.9685,7539.891,44.6384,8408.4553,45.6003,11833.5362,42.5521,14238.8981,,
86,20210322,300651.SZ,42.8898,43.5084,42.391,42.9896,42.6803,0.30930000000000035,0.7247,3360.5,14485.458,0.4896,43.253,4173.34,43.8975,6588.936,45.0323,7413.2135,44.7073,8755.322,45.6233,11825.6557,42.4881,14326.1922,,
87,20210319,300651.SZ,42.9796,43.4485,42.2314,42.6803,43.3987,-0.7183999999999955,-1.6553,5288.5,22674.121,0.7704,43.2789,4560.86,44.1689,7189.636,45.1994,7782.8585,44.9341,8964.6713,45.6584,12034.2615,42.4153,14342.6913,,
88,20210318,300651.SZ,43.9973,44.2467,43.239,43.3987,43.9973,-0.5986000000000047,-1.3605,4272.2,18673.048,0.6224,43.4186,4897.66,44.3883,7377.226,45.3785,8115.3975,45.1263,9099.0813,45.6655,12077.1782,42.342,14387.013,,
89,20210317,300651.SZ,43.6281,44.3963,43.4086,43.9973,43.1991,0.7982000000000014,1.8477,4315.0,19005.339,0.6286,43.5742,6100.432,44.6467,7463.776,45.4065,8320.5255,45.2394,9224.8273,45.6622,12114.2748,42.2725,14415.578,,
90,20210316,300651.SZ,43.5383,43.5882,43.0595,43.1991,43.1193,0.07979999999999876,0.1851,3630.5,15738.203,0.5289,43.9234,7630.232,44.952,7561.126,45.402,8518.6855,45.3391,9377.4473,45.6619,12154.1515,42.201,14465.8197,,
91,20210315,300651.SZ,43.5982,44.4961,42.7602,43.1193,43.3787,-0.2593999999999994,-0.598,5298.1,22973.672,0.7718,44.542,9004.532,45.3251,7858.196,45.3371,8750.3305,45.4479,9796.475,45.6617,12186.8232,42.1238,14554.9993,,
92,20210312,300651.SZ,44.1768,44.4362,42.9796,43.3787,44.1768,-0.798099999999998,-1.8066,6972.5,30486.783,1.0158,45.0588,9818.412,45.7571,8334.416,45.3237,8863.0955,45.6201,10914.2027,45.6552,12369.8465,42.0428,14663.7993,,
93,20210311,300651.SZ,44.1469,45.6833,44.097,44.1768,45.7432,-1.5664000000000016,-3.4243,10286.06,45816.781,1.4985,45.3581,9856.792,46.225,9290.629,45.2848,8993.0705,45.9554,11142.0613,45.6477,12455.0798,41.9747,14684.1218,,
94,20210310,300651.SZ,46.3418,47.7485,45.7332,45.7432,46.2919,-0.5486999999999966,-1.1853,11964.0,56247.786,1.7429,45.7192,8827.12,46.4116,9189.143,45.2099,9255.4025,46.2167,11752.0187,45.6431,12536.0105,41.8983,14654.1297,,
95,20210309,300651.SZ,45.5935,46.8905,44.965,46.2919,45.7033,0.5885999999999996,1.2879,10502.0,48470.284,1.5299,45.9806,7492.02,46.2969,8537.613,45.1376,9341.5985,46.5706,12034.8207,45.6356,12465.8138,41.8115,14638.133,,
96,20210308,300651.SZ,45.0747,46.8306,45.0049,45.7033,44.8752,0.8280999999999992,1.8453,9367.5,43195.439,1.3647,46.1083,6711.86,46.1672,8237.491,45.1122,9838.515,46.9161,12679.4393,45.6256,12415.1722,41.7242,14591.0505,,
97,20210305,300651.SZ,45.803,46.3817,44.5759,44.8752,45.9826,-1.1073999999999984,-2.4083,7164.4,32324.333,1.0437,46.4555,6850.42,46.23,8376.081,45.3167,9852.189,47.1203,12940.2693,45.625,12401.5482,41.646,14558.0355,,
98,20210304,300651.SZ,46.9903,46.9903,45.7432,45.9826,47.0501,-1.0675000000000026,-2.2689,5137.7,23843.955,0.7485,47.092,8724.466,46.3687,8853.569,45.4953,9960.009,47.2726,13397.9307,45.6236,12556.3992,41.578,14569.078,,
99,20210303,300651.SZ,46.4615,47.3893,45.7731,47.0501,46.9304,0.1197000000000017,0.2551,5288.5,24889.979,0.7704,47.104,9551.166,46.1662,9177.275,45.5357,10105.353,47.4339,14373.334,45.6263,12720.5158,41.4992,14593.4147,,
100,20210302,300651.SZ,47.7884,47.7884,46.4515,46.9304,47.4392,-0.5088000000000008,-1.0725,6601.2,30924.115,0.9617,46.6132,9583.206,45.8519,9476.245,45.5327,10285.608,47.3704,14719.2973,45.5922,12814.2367,41.4097,14712.3455,,
101,20210301,300651.SZ,47.09,48.8858,47.09,47.4392,48.0578,-0.6186000000000007,-1.2872,10060.3,48356.24,1.4656,46.2261,9763.122,45.3491,9642.465,45.5092,10765.6145,47.3022,14903.2577,45.5365,12931.5583,41.314,14736.173,,
102,20210226,300651.SZ,46.9803,49.684,46.9703,48.0578,46.0425,2.0153000000000034,4.377,16534.63,80368.942,2.4088,46.0046,9901.742,44.8902,9391.775,45.5516,12204.096,47.1712,15250.151,45.4808,13032.805,41.2064,14690.4605,,
103,20210225,300651.SZ,44.6058,46.6411,44.6058,46.0425,44.5959,1.4465999999999966,3.2438,9271.2,42405.359,1.3506,45.6454,8982.672,44.3445,8695.512,45.8205,12067.7775,47.0159,15040.5997,45.4035,13064.4862,41.0919,14611.0352,,
104,20210224,300651.SZ,44.8952,45.374,44.556,44.5959,44.9949,-0.3990000000000009,-0.8868,5448.7,24560.8,0.7938,45.2284,8803.384,44.0082,9321.662,46.1193,13033.4565,46.8865,14994.1833,45.3865,13080.4578,40.998,14598.1969,,
