,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,688358.SH,53.5175,54.1679,51.5763,51.8522,53.7048,-1.8525999999999954,-3.4496,6244.24,33427.641,3.2522,52.0611,4417.096,51.5211,4021.56,51.5191,3872.3875,50.5495,3558.7567,49.82,3080.1117,48.5057,2777.5846,,
20,20210629,688358.SH,54.0004,55.0646,53.5077,53.7048,54.0102,-0.3053999999999988,-0.5654,4385.6,24083.166,2.2842,51.9586,4051.894,51.2964,3563.538,51.5339,3907.61,50.4661,3420.427,49.7498,2993.1215,48.4883,2745.4961,,
21,20210628,688358.SH,50.7682,54.3946,50.2558,54.0102,50.5515,3.4587000000000003,6.8419,7692.27,41247.804,4.0064,51.4127,3945.686,50.9703,3304.517,51.3689,3915.0075,50.3429,3359.6903,49.6646,2947.4382,48.4636,2732.7992,,
22,20210625,688358.SH,49.9701,50.7387,49.9602,50.5515,50.1869,0.3645999999999958,0.7265,1496.37,7641.091,0.7794,51.0363,3447.992,50.582,2748.286,51.0762,3660.0575,50.2013,3198.631,49.5734,2844.986,48.4537,2684.2861,,
23,20210624,688358.SH,51.1033,51.6847,49.9799,50.1869,51.3398,-1.1528999999999954,-2.2456,2267.0,11633.004,1.1807,50.8983,3686.818,50.6559,2830.497,51.0077,3705.5825,50.1281,3192.7987,49.5194,2848.4083,48.4739,2692.1108,,
24,20210623,688358.SH,51.2018,51.7142,50.0489,51.3398,50.9752,0.3645999999999958,0.7152,4418.23,22837.983,2.3012,50.9811,3626.024,50.7801,2799.927,50.9028,3694.6175,50.0647,3192.307,49.4634,2829.3942,48.512,2697.237,,
25,20210622,688358.SH,52.2661,52.877,50.7485,50.9752,52.1281,-1.1529000000000025,-2.2117,3854.56,20146.879,2.0076,50.6342,3075.182,50.8638,2731.816,50.7106,3534.939,49.9205,3071.5097,49.3926,2763.1588,48.5403,2694.9116,,
26,20210621,688358.SH,49.6252,52.1281,49.6153,52.1281,49.8617,2.2664000000000044,4.5454,5203.8,26962.139,2.7103,50.5278,2663.348,51.0924,2702.992,50.482,3506.071,49.7927,2991.945,49.3284,2717.6242,48.5661,2675.479,,
27,20210618,688358.SH,50.6993,50.6993,49.6942,49.8617,50.6007,-0.7390000000000043,-1.4605,2690.5,13660.083,1.4013,50.1277,2048.58,51.1122,2767.583,50.2337,3348.506,49.6367,2861.1787,49.2548,2648.5217,48.5792,2642.3281,,
28,20210617,688358.SH,50.2066,50.7682,49.4478,50.6007,49.6055,0.9952000000000041,2.0062,1963.03,9982.459,1.0224,50.4135,1974.176,51.3309,3058.447,50.14,3334.335,49.5805,2848.7023,49.1987,2627.7112,48.617,2643.0486,,
29,20210616,688358.SH,50.108,50.4036,49.5759,49.6055,50.4431,-0.8376000000000019,-1.6605,1664.02,8422.913,0.8667,50.5791,1973.83,51.5172,3723.215,50.0637,3327.355,49.5256,2867.9137,49.1382,2610.504,48.6409,2645.9814,,
30,20210615,688358.SH,50.1179,51.0639,49.6646,50.4431,50.1277,0.3154000000000039,0.6292,1795.39,9177.761,0.9351,51.0934,2388.45,51.7714,4251.682,50.0509,3348.8715,49.5036,2953.278,49.0981,2593.4397,48.6777,2650.5473,,
31,20210611,688358.SH,51.3201,51.5861,49.9208,50.1277,51.2905,-1.1628000000000043,-2.2671,2129.96,10952.024,1.1094,51.6571,2742.636,51.7674,4525.498,50.0292,3387.277,49.4264,3042.0683,49.0426,2581.0477,48.7061,2656.0311,,
32,20210610,688358.SH,51.9803,51.9803,50.5318,51.2905,51.4285,-0.13799999999999812,-0.2683,2318.48,11995.34,1.2075,52.0966,3486.586,51.5704,4571.829,50.011,3423.8035,49.4271,3109.124,48.9858,2581.1355,48.7361,2653.2012,,
33,20210609,688358.SH,52.7095,52.7194,51.4285,51.4285,52.1774,-0.748899999999999,-1.4353,1961.3,10302.723,1.0215,52.2483,4142.718,51.3595,4580.668,49.8641,3373.9495,49.4481,3219.4393,48.9245,2570.0577,48.7646,2648.5307,,
34,20210608,688358.SH,53.4387,53.4387,51.8719,52.1774,53.2613,-1.0838999999999999,-2.0351,3737.12,19873.614,1.9464,52.4553,5472.6,51.0254,4589.308,49.707,3388.497,49.4767,3393.5657,48.8722,2561.5625,48.7918,2644.937,,
35,20210607,688358.SH,52.2464,53.6851,52.2464,53.2613,52.3252,0.9360999999999962,1.789,3566.32,19283.823,1.8575,52.4494,6114.914,50.5574,4338.062,49.4488,3241.3565,49.5161,3468.3387,48.8032,2545.7398,48.8234,2627.2936,,
36,20210604,688358.SH,52.2267,54.0792,51.6256,52.3252,52.0493,0.27590000000000003,0.5301,5849.71,31518.254,3.0467,51.8778,6308.36,49.8715,4309.15,49.1428,3136.4215,49.3969,3393.6867,48.7533,2574.1517,48.8511,2612.3758,,
37,20210603,688358.SH,51.7339,53.7737,50.9949,52.0493,52.4632,-0.41389999999999816,-0.7889,5599.14,29769.855,2.9162,51.0442,5657.072,49.3552,3929.429,48.8989,2907.9765,49.3217,3287.135,48.727,2558.2543,48.8954,2576.8516,,
38,20210602,688358.SH,52.2365,54.5916,51.458,52.4632,52.1478,0.3154000000000039,0.6048,8610.71,46323.668,4.4847,50.4706,5018.618,48.9492,3610.223,48.7053,2743.83,49.2678,3170.466,48.6805,2497.7755,48.9495,2540.2344,,
39,20210601,688358.SH,50.4135,53.0051,50.4036,52.1478,50.4036,1.7441999999999993,3.4605,6948.69,36652.859,3.6191,49.5956,3706.016,48.6102,2931.495,48.5299,2440.263,49.1729,3040.5763,48.6171,2403.4637,49.0004,2477.7052,,
40,20210531,688358.SH,48.1963,51.1131,48.1963,50.4036,48.1569,2.246699999999997,4.6654,4533.55,23079.727,2.3612,48.6654,2561.21,48.3303,2446.061,48.3697,2304.076,49.0402,2943.5217,48.5664,2328.5352,49.0543,2438.0302,,
41,20210528,688358.SH,49.1817,50.0489,47.9894,48.1569,49.1817,-1.024799999999999,-2.0837,2593.27,12905.465,1.3507,47.8652,2309.94,48.2909,2249.056,48.2559,2300.3535,48.9305,2890.091,48.5151,2334.945,49.1062,2409.8352,,
42,20210527,688358.SH,48.2653,49.4675,47.6544,49.1817,48.0879,1.0938000000000017,2.2746,2406.87,11935.872,1.2536,47.6662,2201.786,48.4516,2275.778,48.3555,2377.7715,48.9052,2829.6167,48.557,2342.5445,49.173,2403.7398,,
43,20210526,688358.SH,47.6938,48.5511,47.5263,48.0879,47.4967,0.5912000000000006,1.2447,2047.7,9984.734,1.0665,47.4277,2201.828,48.3688,2167.231,48.4924,2538.825,48.8776,2785.6533,48.5599,2352.2423,49.2407,2392.8543,,
44,20210525,688358.SH,46.5901,47.6938,46.058,47.4967,46.4029,1.0937999999999946,2.3572,1224.66,5858.74,0.6378,47.6248,2156.974,48.3885,2187.686,48.7023,2795.6945,48.9022,2741.9157,48.5665,2340.515,49.3173,2388.3828,,
45,20210524,688358.SH,47.2602,47.4967,45.5062,46.4029,47.1617,-0.7588000000000008,-1.6089,3277.2,15345.873,1.7069,47.9953,2330.912,48.3402,2144.651,48.9955,3033.477,48.9472,2722.0657,48.604,2369.0453,49.4063,2410.1377,,
46,20210521,688358.SH,47.9697,48.2259,46.8069,47.1617,47.9894,-0.8277000000000001,-1.7248,2052.5,9872.732,1.069,48.7166,2188.172,48.4141,1963.693,49.1596,2935.955,49.052,2650.4947,48.6885,2401.0653,49.5286,2398.4994,,
47,20210520,688358.SH,48.7777,48.9847,47.812,47.9894,49.0733,-1.0838999999999999,-2.2087,2407.08,11823.534,1.2537,49.2369,2349.77,48.4427,1886.524,49.3049,2965.988,49.1305,2669.1787,48.7199,2434.4647,49.6448,2396.6288,,
48,20210519,688358.SH,49.7237,49.7237,48.6201,49.0733,49.3493,-0.27599999999999625,-0.5593,1823.43,9074.357,0.9497,49.3098,2132.634,48.4614,1877.437,49.4271,2950.5875,49.1348,2611.968,48.7248,2438.9227,49.7552,2388.7106,,
49,20210518,688358.SH,49.9109,50.0095,48.3836,49.3493,50.0095,-0.6602000000000032,-1.3201,2094.35,10428.501,1.0908,49.1522,2218.398,48.4496,1949.031,49.4542,3095.117,49.0904,2601.4667,48.6872,2451.8732,49.8529,2386.5819,,
50,20210517,688358.SH,49.7631,50.4726,49.2803,50.0095,49.7631,0.24640000000000128,0.4951,2563.5,13014.122,1.3352,48.6851,1958.39,48.4092,2162.091,49.3951,3192.252,49.0336,2565.816,48.6334,2447.0822,49.9496,2399.771,,
51,20210514,688358.SH,48.0091,49.9307,48.0091,49.7631,48.354,1.4091000000000022,2.9141,2860.49,14343.74,1.4898,48.1116,1739.214,48.221,2351.651,49.2502,3210.6085,48.9863,2535.186,48.5499,2435.0263,50.0683,2403.6163,,
52,20210513,688358.SH,47.7332,48.8368,47.7332,48.354,48.285,0.06900000000000261,0.1429,1321.4,6507.507,0.6882,47.6484,1423.278,48.2594,2479.765,49.132,3106.536,48.9456,2491.341,48.445,2414.9052,50.1857,2390.8291,,
53,20210512,688358.SH,46.6492,48.4624,46.5113,48.285,47.0138,1.2711999999999932,2.7039,2252.25,10867.734,1.173,47.6129,1622.24,48.6161,2910.419,49.132,3094.8645,48.9108,2504.018,48.3693,2426.0283,50.3139,2401.2627,,
54,20210511,688358.SH,46.866,47.3489,46.462,47.0138,47.1419,-0.12809999999999633,-0.2717,794.31,3782.109,0.4137,47.747,1679.664,49.0162,3403.703,49.1591,3019.0305,48.8621,2466.4813,48.2963,2420.1385,50.4535,2416.0309,,
55,20210510,688358.SH,47.4671,47.7628,46.8266,47.1419,47.4474,-0.3055000000000021,-0.6439,1467.62,7020.834,0.7644,48.1332,2365.792,49.6508,3922.303,49.2507,3010.773,48.8648,2454.808,48.2579,2430.5158,50.6153,2439.2682,,
56,20210507,688358.SH,48.1668,48.1766,47.3489,47.4474,48.1766,-0.7291999999999987,-1.5136,1280.81,6188.072,0.6671,48.3303,2964.088,49.905,3908.217,49.3709,2993.8955,48.8641,2443.3033,48.2244,2455.66,50.7889,2472.9879,,
57,20210506,688358.SH,48.3244,49.5266,47.546,48.1766,48.9551,-0.7785000000000011,-1.5902,2316.21,11357.97,1.2064,48.8703,3536.252,50.1672,4045.452,49.4744,3060.506,48.873,2435.8647,48.2072,2460.7772,50.9517,2536.7583,,
58,20210430,688358.SH,48.9748,50.246,48.285,48.9551,48.9452,0.009900000000001796,0.0202,2539.37,12712.523,1.3226,49.6193,4198.598,50.3928,4023.738,49.4715,2979.2335,48.8168,2406.72,48.1751,2466.1065,51.0877,2553.6723,,
59,20210429,688358.SH,48.0781,49.6646,47.3883,48.9452,48.1274,0.8177999999999983,1.6992,4224.95,20810.334,2.2005,50.2854,5127.742,50.4588,4241.203,49.4108,2927.6845,48.7508,2353.0943,48.1229,2456.676,51.2219,2605.4995,,
60,20210428,688358.SH,50.246,50.581,48.1076,48.1274,50.1474,-2.019999999999996,-4.0281,4459.1,22053.895,2.3224,51.1683,5478.814,50.381,4222.413,49.3458,2767.6785,48.6927,2233.6013,48.0741,2430.61,51.3428,2605.1814,,
61,20210427,688358.SH,51.6157,51.9015,49.8321,50.1474,51.9212,-1.7738000000000014,-3.4163,4141.63,21202.386,2.1571,51.4797,4852.346,50.2795,4069.566,49.369,2626.9535,48.6588,2120.027,48.0712,2413.5173,51.4543,2597.4529,,
62,20210426,688358.SH,51.5664,54.769,51.3398,51.9212,52.2858,-0.3646000000000029,-0.6973,5627.94,29982.766,2.9312,51.464,4554.652,50.0046,3733.307,49.2887,2497.129,48.5445,2053.147,48.0119,2391.606,51.5396,2602.2321,,
63,20210423,688358.SH,52.6011,55.6756,51.9113,52.2858,53.3599,-1.0741000000000014,-2.0129,7185.09,39194.521,3.7422,51.1664,3848.878,49.6479,3279.31,49.0581,2300.8175,48.401,1920.676,47.9065,2342.4338,51.6368,2593.191,,
64,20210422,688358.SH,49.6547,53.488,49.4281,53.3599,49.6843,3.675600000000003,7.3979,5980.31,31635.178,3.1147,50.6323,3354.664,49.302,2634.358,48.7851,1997.8705,48.2676,1729.5593,47.803,2269.2218,51.734,2619.3282,,
65,20210421,688358.SH,50.0292,50.039,49.3,49.6843,50.0686,-0.3843000000000032,-0.7675,1326.76,6664.009,0.691,49.5936,2966.012,48.8506,2099.243,48.4718,1721.0605,48.0902,1623.141,47.6982,2219.6497,51.7985,2604.634,,
66,20210420,688358.SH,50.8865,51.0146,49.3296,50.0686,50.4332,-0.3645999999999958,-0.7229,2653.16,13547.825,1.3819,49.0793,3286.786,48.8368,2079.574,48.3437,1710.8465,48.1096,1754.6167,47.6414,2234.9405,51.8831,2611.846,,
67,20210419,688358.SH,49.6153,51.0245,49.2704,50.4332,49.6153,0.8179000000000016,1.6485,2099.07,10706.98,1.0933,48.5452,2911.962,48.7817,2075.56,48.2259,1631.071,48.1323,1829.3737,47.563,2231.2852,51.9646,2646.516,,
68,20210416,688358.SH,47.2503,49.635,47.004,49.6153,48.1668,1.4484999999999957,3.0073,4714.02,23332.557,2.4552,48.1293,2709.742,48.5501,1934.729,48.0288,1598.211,48.0932,1825.085,47.4847,2254.3442,52.0541,2700.5773,,
69,20210415,688358.SH,46.7971,48.1668,45.1416,48.1668,47.1124,1.0544000000000011,2.2381,4037.05,18846.502,2.1026,47.9717,1914.052,48.3629,1614.166,47.8968,1409.04,48.0613,1766.351,47.3965,2243.7892,52.1309,2725.8722,,
70,20210414,688358.SH,47.3982,48.1372,45.516,47.1124,47.3982,-0.28580000000000183,-0.603,2930.63,13961.877,1.5264,48.1077,1232.474,48.3106,1312.944,47.8485,1239.1955,48.0925,1713.5487,47.2999,2272.1623,52.2017,2702.0347,,
71,20210413,688358.SH,48.0091,48.6693,47.3982,47.3982,48.354,-0.9557999999999964,-1.9767,779.04,3781.389,0.4058,48.5944,872.362,48.4584,1184.341,47.8485,1145.2575,48.0998,1779.799,47.2638,2248.5615,52.2794,2702.5986,,
72,20210412,688358.SH,49.1226,49.1423,48.285,48.354,48.827,-0.472999999999999,-0.9687,1087.97,5373.757,0.5667,49.0182,1239.158,48.5727,1260.951,47.8145,1213.067,48.2088,1855.4723,47.2218,2265.981,52.3625,2712.6653,,
73,20210409,688358.SH,49.1325,49.2409,48.5018,48.827,48.8467,-0.019700000000000273,-0.0403,735.57,3640.574,0.3831,48.9709,1159.716,48.4683,1322.325,47.7775,1241.359,48.2423,1918.8313,47.1874,2283.25,52.4389,2725.101,,
74,20210408,688358.SH,49.3591,49.3591,48.7876,48.8467,49.5463,-0.6996000000000038,-1.412,629.16,3129.478,0.3277,48.7541,1314.28,48.2683,1361.383,47.7504,1277.16,48.2308,1939.1143,47.1277,2356.8912,52.5224,2745.8523,,
75,20210407,688358.SH,49.5069,50.1474,49.1325,49.5463,49.5168,0.02949999999999875,0.0596,1130.07,5662.58,0.5886,48.5136,1393.414,48.0929,1342.878,47.71,1385.09,48.2607,2016.025,47.1183,2408.5153,52.6085,2764.9778,,
76,20210406,688358.SH,48.285,50.1573,48.1865,49.5168,48.1175,1.3993000000000038,2.9081,2613.02,13148.535,1.3609,48.3225,1496.32,47.8505,1342.119,47.746,1592.138,48.3251,2151.636,47.1334,2422.2052,52.6842,2781.7973,,
77,20210402,688358.SH,47.743,48.5806,47.5952,48.1175,47.743,0.3744999999999976,0.7844,690.76,3380.315,0.3598,48.1273,1282.744,47.6701,1186.582,47.8076,1706.2805,48.3093,2199.7507,47.1457,2411.3218,52.7511,2775.5286,,
78,20210401,688358.SH,47.5558,48.758,47.004,47.743,47.6445,0.09850000000000136,0.2067,1508.39,7317.01,0.7856,47.9657,1484.934,47.5075,1261.693,47.8647,1770.263,48.3149,2265.8773,47.1746,2433.9268,52.8175,2785.8553,,
79,20210331,688358.SH,48.0978,48.5609,47.5854,47.6445,48.5905,-0.945999999999998,-1.9469,1024.83,4978.833,0.5338,47.7825,1408.486,47.4307,1203.914,47.9106,1842.4435,48.284,2302.2797,47.1914,2475.0575,52.8879,2785.0971,,
80,20210330,688358.SH,48.2653,49.7631,47.5952,48.5905,48.5412,0.049299999999995237,0.1016,1644.6,8131.502,0.8566,47.6721,1292.342,47.3863,1165.447,47.9835,1913.851,48.2331,2328.3483,47.2267,2497.8707,52.9501,2791.2182,,
81,20210329,688358.SH,47.6741,48.6496,47.3095,48.5412,47.3095,1.2317000000000036,2.6035,1545.14,7520.671,0.8048,47.3784,1187.918,47.2385,1106.174,47.9204,2077.528,48.1136,2334.8667,47.2627,2518.1602,53.0146,2796.3128,,
82,20210326,688358.SH,46.4423,47.4868,46.3832,47.3095,46.8266,0.4829000000000008,1.0313,1701.71,8138.567,0.8863,47.2129,1090.42,47.0562,1165.183,48.0268,2152.733,47.9444,2338.4693,47.3339,2523.5862,53.0772,2808.1018,,
83,20210325,688358.SH,46.9054,47.408,46.1565,46.8266,47.0927,-0.26610000000000156,-0.5651,1126.15,5347.91,0.5865,47.0493,1038.452,47.0868,1160.393,48.1293,2217.0845,47.8278,2348.0387,47.4284,2535.8133,53.1662,2820.1277,,
84,20210324,688358.SH,47.073,47.4868,46.6492,47.0927,47.1222,-0.02949999999999875,-0.0626,444.11,2120.615,0.2313,47.0789,999.342,47.2326,1192.937,48.2121,2227.98,47.7306,2373.7957,47.5606,2565.0798,53.2539,2851.9277,,
85,20210323,688358.SH,47.5361,48.2752,47.1124,47.1222,47.7135,-0.5913000000000039,-1.2393,1122.48,5434.489,0.5846,47.1006,1038.552,47.3272,1427.302,48.3446,2352.5985,47.6511,2406.2237,47.688,2626.6643,53.346,2870.5933,,
86,20210322,688358.SH,46.4916,47.7726,46.4916,47.7135,46.4916,1.221900000000005,2.6282,1057.65,5060.324,0.5509,47.0986,1024.43,47.6416,1842.157,48.5624,2556.3945,47.5847,2468.0167,47.8038,2633.3338,53.4423,2895.4797,,
87,20210319,688358.SH,46.5211,47.4376,46.3733,46.4916,46.9744,-0.48280000000000456,-1.0278,1441.87,6843.523,0.751,46.8995,1239.946,47.945,2225.979,48.6289,2706.335,47.5414,2485.6897,47.9037,2636.1345,53.5226,2935.7042,,
88,20210318,688358.SH,47.7923,47.7923,46.462,46.9744,47.2011,-0.2266999999999939,-0.4803,930.6,4444.489,0.4847,47.1242,1282.334,48.2219,2278.833,48.7186,2767.9695,47.5335,2525.493,48.0354,2658.386,53.5959,2944.5087,,
89,20210317,688358.SH,47.0927,47.5263,46.9547,47.2011,47.1124,0.08869999999999578,0.1883,640.16,3067.99,0.3334,47.3863,1386.532,48.3905,2480.973,48.7107,2851.4625,47.495,2560.2577,48.1436,2681.4588,53.6702,2955.9918,,
90,20210316,688358.SH,47.004,47.4179,46.5113,47.1124,46.7182,0.3941999999999979,0.8438,1051.87,5023.001,0.5478,47.5538,1816.052,48.5806,2662.255,48.6565,2909.799,47.4556,2627.6187,48.2573,2707.655,53.7445,2983.2517,,
91,20210315,688358.SH,45.8412,48.3639,45.8412,46.7182,47.6149,-0.8966999999999956,-1.8832,2135.23,10151.022,1.1121,48.1845,2659.884,48.6023,3048.882,48.5511,2949.213,47.4836,2707.0077,48.3696,2731.0145,53.8107,3018.6441,,
92,20210312,688358.SH,48.0091,48.4722,47.3784,47.6149,48.285,-0.6700999999999979,-1.3878,1653.81,8003.079,0.8614,48.9906,3212.012,48.9975,3140.283,48.3885,2925.1125,47.4793,2730.065,48.4864,2725.2668,53.8637,3040.8403,,
93,20210311,688358.SH,47.8416,48.827,47.6938,48.285,48.0387,0.24629999999999797,0.5127,1451.59,7085.046,0.756,49.3197,3275.332,49.1719,3273.776,48.1983,2941.8615,47.4119,2764.1917,48.6046,2727.0038,53.9259,3078.4054,,
94,20210310,688358.SH,50.0883,50.5712,47.7923,48.0387,50.2657,-2.227000000000004,-4.4305,2787.76,13762.938,1.452,49.3946,3575.414,49.1916,3263.023,47.9795,2964.225,47.3384,2808.8843,48.7114,2728.3115,54.0053,3100.4617,,
95,20210309,688358.SH,50.0588,52.5026,50.0588,50.2657,50.7485,-0.48279999999999745,-0.9514,5271.03,27283.402,2.7453,49.6074,3508.458,49.3621,3277.895,47.813,2895.6845,47.3062,2816.1583,48.8436,2708.8473,54.0988,3114.4047,,
96,20210308,688358.SH,49.4379,51.0639,49.4379,50.7485,49.2606,1.4879000000000033,3.0205,4895.87,25172.334,2.5499,49.0201,3437.88,49.4833,3270.632,47.5563,2780.9465,47.1732,2715.2643,48.9489,2650.6,54.1886,3109.9825,,
97,20210305,688358.SH,48.6693,49.7631,48.1963,49.2606,48.6595,0.6010999999999953,1.2353,1970.41,9846.532,1.0263,49.0044,3068.554,49.3128,3186.691,47.3395,2615.545,46.9938,2633.1967,49.0638,2595.4488,54.2871,3092.9622,,
98,20210304,688358.SH,47.8022,49.2803,47.8022,48.6595,49.1029,-0.4433999999999969,-0.903,2952.0,14606.984,1.5375,49.0241,3272.22,49.2152,3257.106,47.1892,2648.823,46.8762,2683.6033,49.2185,2582.6933,54.3979,3108.1776,,
99,20210303,688358.SH,47.3489,49.1325,47.0631,49.1029,47.3292,1.773699999999998,3.7476,2452.98,12009.965,1.2776,48.9886,2950.632,49.031,3221.952,47.0473,2599.9,46.7317,2721.2273,49.3838,2551.9467,54.518,3147.0024,,
100,20210302,688358.SH,50.3347,50.7781,46.9054,47.3292,50.6697,-3.3404999999999987,-6.5927,4918.14,23950.925,2.5615,49.1167,3047.332,48.7324,3157.343,46.8931,2610.3005,46.5073,2830.776,49.5422,2547.5252,54.6409,3268.6488,,
101,20210301,688358.SH,49.2409,50.6993,49.0241,50.6697,49.3591,1.3106000000000009,2.6552,3049.24,15404.057,1.5881,49.9464,3103.384,48.4998,2849.544,46.9242,2536.0705,46.4279,2717.324,49.6973,2484.7253,54.8276,3271.3518,,
102,20210226,688358.SH,47.7726,50.0588,47.2996,49.3591,48.4821,0.8769999999999953,1.8089,2988.74,14811.144,1.5566,49.6212,3304.828,47.7795,2709.942,46.7202,2524.956,46.2347,2676.4897,49.7889,2464.9352,54.975,3285.4401,,
103,20210225,688358.SH,50.2164,50.2558,48.354,48.4821,49.7434,-1.2612999999999985,-2.5356,1344.06,6676.828,0.7,49.4064,3241.992,47.2247,2609.947,46.532,2509.3995,46.1326,2647.6687,49.9215,2433.4663,55.1291,3309.354,,
104,20210224,688358.SH,51.4777,51.6847,49.4675,49.7434,51.4777,-1.7342999999999975,-3.369,2936.48,14964.966,1.5294,49.0733,3493.272,46.7675,2665.427,46.4118,2581.815,46.0245,2774.668,50.0681,2436.2507,55.31,3328.6259,,
