,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,603611.SH,13.89,14.47,13.75,14.21,13.9,0.3100000000000005,2.2302,51683.4,73558.226,1.9344,13.75,32218.352,13.92,35418.561,13.9469,46532.609,13.8961,60393.9367,13.2727,41636.5983,13.0504,29347.5891,,
16,20210705,603611.SH,13.35,13.93,13.35,13.9,13.35,0.5500000000000007,4.1199,29798.0,40888.684,1.1153,13.642,28563.08,13.936,38267.816,13.9558,49974.5785,13.8429,59882.583,13.2499,40978.18,13.0468,29195.1502,,
17,20210702,603611.SH,13.32,13.58,13.32,13.35,13.38,-0.030000000000001137,-0.2242,20983.0,28168.96,0.7853,13.67,28354.604,13.936,38961.383,14.0139,56043.4225,13.8071,60938.2433,13.2301,40664.7295,13.0496,29087.6758,,
18,20210701,603611.SH,13.93,13.99,13.35,13.38,13.91,-0.5299999999999994,-3.8102,35302.54,48000.221,1.3213,13.83,30499.804,13.985,42078.132,14.1138,65974.2545,13.8025,62344.6193,13.216,40417.2695,13.0561,29061.7685,,
19,20210630,603611.SH,13.7,13.93,13.46,13.91,13.67,0.2400000000000002,1.7557,23324.82,32146.86,0.873,14.034,34113.14,14.002,43244.545,14.1426,68211.928,13.7775,62506.33,13.2009,39949.0258,13.06,28876.8709,,
20,20210629,603611.SH,14.1,14.11,13.66,13.67,14.04,-0.3699999999999992,-2.6353,33407.04,46175.572,1.2503,14.09,38618.77,13.963,44816.59,14.1611,75282.0555,13.7215,62196.1983,13.1773,39711.0845,13.0581,28805.4358,,
21,20210628,603611.SH,14.17,14.31,14.01,14.04,14.15,-0.11000000000000121,-0.7774,28755.62,40564.714,1.0762,14.23,47972.552,13.93,47537.773,14.1871,74894.9435,13.6669,61908.037,13.1559,39395.3372,13.0571,28703.4371,,
22,20210625,603611.SH,14.3,14.49,14.14,14.15,14.4,-0.25,-1.7361,31709.0,45118.746,1.1868,14.202,49568.162,13.914,49031.811,14.1299,75659.5735,13.6135,61726.772,13.1321,39050.2168,13.0567,28667.3317,,
23,20210624,603611.SH,14.04,14.51,13.85,14.4,14.19,0.21000000000000085,1.4799,53369.22,75699.199,1.9975,14.14,53656.46,13.918,51637.491,14.053,75227.6175,13.5504,61194.7307,13.1083,38672.1368,13.0572,28546.7571,,
24,20210623,603611.SH,14.13,14.44,14.08,14.19,14.37,-0.17999999999999972,-1.2526,45852.97,64995.202,1.7162,13.97,52375.95,13.909,52421.57,13.9597,74115.827,13.479,59876.9363,13.0785,37899.1365,13.0596,28240.4289,,
25,20210622,603611.SH,13.88,14.88,13.78,14.37,13.9,0.46999999999999886,3.3813,80175.95,115680.617,3.0008,13.836,51014.41,13.9738,57646.657,13.8842,72881.6245,13.4143,58907.904,13.0527,37303.6003,13.0659,27982.6809,,
26,20210621,603611.SH,13.7,14.02,13.6,13.9,13.84,0.0600000000000005,0.4335,36733.67,50912.611,1.3748,13.63,47102.994,13.9755,61681.341,13.7963,70689.9665,13.3417,56832.525,13.0253,36157.3267,13.0756,27429.6397,,
27,20210618,603611.SH,13.42,13.85,13.23,13.84,13.55,0.28999999999999915,2.1402,52150.49,70549.26,1.9519,13.626,48495.46,14.0919,73125.462,13.7427,71926.6735,13.2909,56149.5093,13.0096,35708.3155,13.0881,27213.4958,,
28,20210617,603611.SH,13.51,13.86,13.43,13.55,13.52,0.030000000000001137,0.2219,46966.67,64209.693,1.7578,13.696,49618.522,14.2427,89870.377,13.7112,72477.863,13.2513,55119.8997,12.9909,34992.3573,13.1,26901.1667,,
29,20210616,603611.SH,13.34,13.54,13.23,13.52,13.34,0.17999999999999972,1.3493,39045.27,52326.098,1.4614,13.848,52467.19,14.2832,93179.311,13.6653,72137.2225,13.2347,54266.1107,12.9784,34535.3828,13.1131,26559.8796,,
30,20210615,603611.SH,13.9,14.03,13.2,13.34,13.88,-0.5400000000000009,-3.8905,60618.87,81520.958,2.2688,14.1116,64278.904,14.3592,105747.521,13.6007,70886.0025,13.2277,54121.9673,12.97,34050.745,13.1273,26292.1473,,
31,20210611,603611.SH,14.3,14.3,13.85,13.88,14.19,-0.3099999999999987,-2.1846,43696.0,61344.239,1.6354,14.321,76259.688,14.4442,102252.114,13.5354,69093.169,13.2299,53334.1087,12.9655,33336.7822,13.1436,25863.4784,,
32,20210610,603611.SH,14.29,14.29,13.82,14.19,14.31,-0.120000000000001,-0.8386,57765.8,81072.587,2.162,14.5578,97755.464,14.3459,102287.336,13.4632,68074.2525,13.1918,52335.8553,12.9458,32793.4573,13.1546,25621.3317,,
33,20210609,603611.SH,14.68,14.68,14.02,14.31,14.84,-0.5299999999999994,-3.5714,61210.01,87110.432,2.2909,14.7894,130122.232,14.188,98817.744,13.3666,65973.3505,13.1481,50892.8153,12.9204,32020.3187,13.1669,25203.7615,,
34,20210608,603611.SH,14.5145,14.8871,14.2203,14.8381,14.387,0.4511000000000003,3.1355,98103.84,145990.61,3.6718,14.7185,133891.432,14.0104,95810.084,13.2641,63604.6195,13.1091,49332.695,12.8947,31202.9547,13.1782,24854.6596,,
35,20210607,603611.SH,14.7989,14.8087,14.1222,14.387,15.0637,-0.6767000000000003,-4.4923,120522.79,176596.16,4.5108,14.6067,147216.138,13.7946,88116.592,13.1346,59538.5275,13.0558,46767.0247,12.8582,29868.9373,13.1895,24118.5176,,
36,20210604,603611.SH,14.8283,15.4461,14.5733,15.0637,15.3481,-0.28439999999999976,-1.853,151174.88,230152.659,5.6581,14.5674,128244.54,13.6171,79698.592,13.0248,54408.117,13.0208,43729.9297,12.8345,28338.2097,13.2061,23223.3543,,
37,20210603,603611.SH,13.9359,15.3481,13.8672,15.3481,13.9555,1.3925999999999998,9.9789,219599.64,337695.368,8.219,14.134,106819.208,13.3935,70727.885,12.8904,47661.533,12.9542,39744.6203,12.801,26331.0517,13.2177,22042.8238,,
38,20210602,603611.SH,14.1222,14.4752,13.8084,13.9555,14.2791,-0.323599999999999,-2.2662,80056.01,114231.989,2.9963,13.5867,67513.256,13.1797,55085.349,12.7556,37744.661,12.8682,33004.3153,12.7642,23576.6572,13.2269,20306.1368,,
39,20210601,603611.SH,15.201,15.201,14.2105,14.2791,14.1908,0.08830000000000027,0.6222,164727.37,245313.512,6.1653,13.3023,57728.736,13.0473,51095.134,12.7104,34809.5105,12.8221,30829.2577,12.759,22641.3695,13.2489,19745.4119,,
40,20210531,603611.SH,14.1908,14.1908,14.1908,14.1908,12.8963,1.2944999999999993,10.0378,25664.8,37136.966,0.9606,12.9826,29017.046,12.8424,36024.484,12.6619,28309.1905,12.7525,25616.666,12.7494,20213.6992,13.2675,18486.9995,,
41,20210528,603611.SH,12.6119,12.9748,12.5727,12.8963,12.6119,0.28439999999999976,2.255,44048.22,57568.116,1.6486,12.6668,31152.644,12.6266,35934.224,12.6227,28875.106,12.6835,25055.666,12.7382,20103.425,13.2852,18383.7878,,
42,20210527,603611.SH,12.5923,12.71,12.4158,12.6119,12.5334,0.07850000000000001,0.6263,23069.88,29629.331,0.8634,12.6531,34636.562,12.5805,33861.169,12.6148,27360.115,12.6524,23994.5453,12.7508,19900.9613,13.3142,18136.2353,,
43,20210526,603611.SH,12.7002,12.8375,12.5236,12.5334,12.6805,-0.1471,-1.16,31133.41,40154.384,1.1652,12.7727,42657.442,12.5452,33128.957,12.6281,26930.351,12.6397,23846.3733,12.7556,19769.8218,13.3472,18086.5028,,
44,20210525,603611.SH,12.6217,12.71,12.4942,12.6805,12.6119,0.0686,0.5439,21168.92,27266.425,0.7923,12.7923,44461.532,12.5177,31399.155,12.6585,26094.0005,12.6449,23232.0003,12.761,19468.9817,13.3822,18152.4562,,
45,20210524,603611.SH,12.7492,12.9846,12.4844,12.6119,12.8277,-0.21579999999999977,-1.6823,36342.79,47232.406,1.3602,12.7021,43031.922,12.4746,30960.463,12.6864,26092.241,12.6492,22879.26,12.7688,19399.1818,13.4135,18084.6635,,
46,20210521,603611.SH,13.4945,13.5338,12.7492,12.8277,13.2101,-0.3824000000000005,-2.8948,61467.81,81238.973,2.3006,12.5864,40715.804,12.4324,29117.642,12.7227,25745.5985,12.657,22073.777,12.7789,19101.0103,13.4462,17887.5119,,
47,20210520,603611.SH,12.6315,13.2199,12.3569,13.2101,12.6315,0.5785999999999998,4.5806,63174.28,83144.795,2.3644,12.5079,33085.776,12.3873,24595.181,12.7345,24252.988,12.6531,20391.2157,12.785,18797.1668,13.478,17488.8818,,
48,20210519,603611.SH,12.3667,12.7296,12.3569,12.6315,12.2294,0.4021000000000008,3.288,40153.86,51495.761,1.5029,12.3177,23600.472,12.3314,20403.973,12.7124,21963.7985,12.6295,18489.9197,12.7883,18402.9188,13.5048,17040.9668,,
49,20210518,603611.SH,12.1215,12.2588,11.9842,12.2294,12.0333,0.1960999999999995,1.6296,14020.87,17360.097,0.5248,12.2431,18336.778,12.3736,18523.887,12.7095,20696.3195,12.6243,17391.7217,12.7874,18175.3078,13.5365,16800.7497,,
50,20210517,603611.SH,12.3667,12.3667,12.0235,12.0333,12.4354,-0.402099999999999,-3.2335,24762.2,30835.236,0.9268,12.2471,18889.004,12.4815,20593.897,12.7075,20412.757,12.6331,17225.9707,12.7819,18171.1917,13.571,16793.2996,,
51,20210514,603611.SH,12.2686,12.6021,12.2,12.4354,12.2588,0.17659999999999876,1.4406,23317.67,29400.308,0.8727,12.2784,17519.48,12.6188,21815.988,12.7119,19616.387,12.6449,16882.6373,12.7758,17968.8383,13.6077,16699.0029,,
52,20210513,603611.SH,12.2196,12.4746,12.0921,12.2588,12.2588,0.0,0.0,15747.76,19739.293,0.5894,12.2667,16104.586,12.6492,20859.061,12.6884,19061.2335,12.6508,16373.6617,12.7618,17836.4872,13.6396,16625.6302,,
53,20210512,603611.SH,12.2392,12.2686,12.1215,12.2588,12.249,0.009800000000000253,0.08,13835.39,17201.108,0.5178,12.3451,17207.474,12.7109,20731.745,12.6869,19205.0815,12.6662,16149.543,12.7497,17861.3262,13.6728,16639.4755,,
54,20210511,603611.SH,12.1902,12.2981,12.0823,12.249,12.1902,0.05879999999999974,0.4824,16782.0,20897.495,0.6281,12.504,18710.996,12.7992,20788.846,12.7085,19148.423,12.6779,15921.3367,12.7423,17974.5327,13.706,16793.5056,,
55,20210510,603611.SH,12.3667,12.4746,12.1412,12.1902,12.3765,-0.18629999999999924,-1.5053,17914.58,22344.882,0.6705,12.7158,22298.79,12.8983,21224.019,12.7364,18838.6585,12.691,15699.2967,12.7425,17923.7407,13.7436,16873.8204,,
56,20210507,603611.SH,12.7296,12.7296,12.3667,12.3765,12.6511,-0.2745999999999995,-2.1706,16243.2,20691.981,0.6079,12.9591,26112.496,13.013,22373.555,12.7693,18551.8445,12.709,15482.1283,12.751,17790.741,13.7846,16884.5956,,
57,20210506,603611.SH,13.0042,13.1905,12.5531,12.6511,13.0532,-0.4021000000000008,-3.0805,21262.2,27890.495,0.7958,13.0316,25613.536,13.0816,23910.795,12.786,18289.233,12.7283,15267.1217,12.7556,17844.831,13.8218,16904.627,,
58,20210430,603611.SH,13.3768,13.4063,12.9061,13.0532,13.3082,-0.254999999999999,-1.9161,21353.0,28499.59,0.7992,13.0768,24256.016,13.0934,23523.624,12.7786,17532.893,12.7306,14864.815,12.7516,17716.3195,13.8576,16861.122,,
59,20210429,603611.SH,13.3376,13.6711,13.1905,13.3082,13.4063,-0.09810000000000052,-0.7317,34720.97,47447.063,1.2995,13.0944,22866.696,13.0454,22868.752,12.7497,16825.639,12.7221,14804.655,12.7436,17547.2695,13.8889,16792.1487,,
60,20210428,603611.SH,12.7688,13.5141,12.7492,13.4063,12.7394,0.6669,5.2349,36983.11,50070.538,1.3842,13.0807,20149.248,12.9336,20231.617,12.709,15542.0075,12.7123,13979.5227,12.734,17153.544,13.9182,16610.8539,,
61,20210427,603611.SH,12.8963,13.0336,12.6021,12.7394,12.8767,-0.13729999999999976,-1.0663,13748.4,17861.938,0.5146,13.0669,18634.614,12.8051,17416.786,12.658,14415.962,12.7011,13339.4557,12.7214,16773.2888,13.9447,16428.7297,,
62,20210426,603611.SH,13.1121,13.1317,12.759,12.8767,13.1415,-0.26480000000000103,-2.015,14474.6,19103.18,0.5417,13.1317,22208.054,12.7276,17263.406,12.6516,14130.962,12.6998,13251.0593,12.723,16885.9515,13.9758,16568.6064,,
63,20210423,603611.SH,13.2297,13.3082,12.9846,13.1415,13.2395,-0.09799999999999898,-0.7402,14406.4,19313.078,0.5392,13.1101,22791.232,12.6629,17678.418,12.6438,13858.442,12.6926,13147.822,12.7302,16928.8225,14.0126,17053.0056,,
64,20210422,603611.SH,13.3867,13.4553,13.0826,13.2395,13.3376,-0.09810000000000052,-0.7355,21133.73,28464.012,0.791,12.9963,22870.808,12.6178,17508.0,12.6173,13487.582,12.6802,13073.2143,12.7363,16967.354,14.0606,17092.8451,,
65,20210421,603611.SH,13.063,13.5141,12.9061,13.3376,13.063,0.2745999999999995,2.1021,29409.94,39785.541,1.1007,12.7865,20313.986,12.5746,16453.298,12.5874,12936.9355,12.6606,12970.85,12.7387,16779.6275,14.1044,16987.864,,
66,20210420,603611.SH,12.7688,13.1023,12.7002,13.063,12.7688,0.2942,2.3041,31615.6,41973.914,1.1833,12.5432,16198.958,12.5256,14730.134,12.557,12036.415,12.6482,12946.4897,12.7389,16480.9808,14.1477,16854.1766,,
67,20210419,603611.SH,12.5825,12.8865,12.5825,12.7688,12.5727,0.19610000000000127,1.5597,17390.49,22646.339,0.6509,12.3236,12318.758,12.4903,12667.671,12.5516,10945.285,12.6479,12917.483,12.7454,16251.0565,14.1937,16726.2494,,
68,20210416,603611.SH,12.249,12.6119,12.2196,12.5727,12.1902,0.3824999999999985,3.1378,14804.28,18844.264,0.5541,12.2157,12565.604,12.4638,11542.162,12.5491,10535.4105,12.6603,14148.999,12.7575,16354.9463,14.2458,16741.9663,,
69,20210415,603611.SH,12.1019,12.2196,12.0823,12.1902,12.1215,0.06870000000000154,0.5668,8349.62,10342.581,0.3125,12.2392,12145.192,12.454,10782.526,12.5604,10772.6065,12.6959,14453.4813,12.7675,16485.9117,14.298,16822.5386,,
70,20210414,603611.SH,11.9744,12.1902,11.8175,12.1215,11.9646,0.15689999999999849,1.3114,8834.8,10837.016,0.3307,12.3628,12592.61,12.4844,10852.398,12.6016,10853.4755,12.7462,14810.7323,12.7768,16589.1547,14.3533,16911.7018,,
71,20210413,603611.SH,12.1412,12.1902,11.945,11.9646,12.2294,-0.26479999999999926,-2.1653,12214.6,14983.653,0.4572,12.5079,13261.31,12.5109,11415.138,12.6492,11300.7905,12.793,15151.184,12.7894,16643.47,14.4044,16967.5451,,
72,20210412,603611.SH,12.4059,12.6315,12.151,12.2294,12.6904,-0.4610000000000003,-3.6327,18624.72,23464.807,0.6971,12.657,13016.584,12.5756,10998.518,12.6859,11244.886,12.8492,15807.3773,12.8013,16729.3033,14.4566,16973.7015,,
73,20210409,603611.SH,12.8178,12.8178,12.5825,12.6904,12.808,-0.11759999999999948,-0.9182,12702.22,16386.114,0.4754,12.7119,10518.72,12.6246,10038.466,12.7075,10882.524,12.8715,15693.2703,12.812,16706.0742,14.5085,16994.3895,,
74,20210408,603611.SH,12.8473,12.9551,12.7786,12.808,12.8473,-0.03930000000000078,-0.3059,10586.71,13879.045,0.3962,12.6688,9419.86,12.6168,9467.164,12.7114,10855.8215,12.877,15705.963,12.8177,16906.566,14.5618,17113.734,,
75,20210407,603611.SH,12.7688,12.8767,12.7296,12.8473,12.71,0.13729999999999976,1.0803,12178.3,15909.533,0.4558,12.606,9112.186,12.6001,9420.573,12.7036,11229.626,12.8885,15919.1037,12.8281,17058.5798,14.6112,17213.5832,,
76,20210406,603611.SH,12.504,12.7786,12.504,12.71,12.504,0.2060000000000013,1.6475,10990.97,14170.329,0.4114,12.5138,9568.966,12.5884,9342.696,12.7095,12054.6675,12.9009,16128.2437,12.8437,17412.1203,14.6605,17399.709,,
77,20210402,603611.SH,12.455,12.5138,12.4059,12.504,12.4746,0.029399999999998983,0.2357,6135.4,7789.417,0.2296,12.4942,8980.452,12.6129,9222.899,12.7266,13042.389,12.9169,17203.118,12.8692,17510.6222,14.7029,17451.8676,,
78,20210401,603611.SH,12.6217,12.6315,12.3765,12.4746,12.4942,-0.01959999999999873,-0.1569,7207.92,9144.981,0.2698,12.5374,9558.212,12.6344,9528.659,12.7585,15452.4175,12.947,18315.918,12.8961,17706.2675,14.7457,17550.3972,,
79,20210331,603611.SH,12.3863,12.6315,12.3863,12.4942,12.3863,0.107899999999999,0.8711,9048.34,11526.737,0.3387,12.5648,9514.468,12.6668,10762.687,12.8169,16288.959,12.9506,18958.894,12.919,17804.716,14.7871,17636.7778,,
80,20210330,603611.SH,12.6315,12.6511,12.2785,12.3863,12.6119,-0.22560000000000002,-1.7888,14462.2,18346.199,0.5413,12.5942,9728.96,12.7188,10854.553,12.8772,16789.8995,12.9306,19116.4127,12.939,17899.787,14.8267,17686.856,,
81,20210329,603611.SH,12.7198,12.7296,12.5727,12.6119,12.7198,-0.107899999999999,-0.8483,8048.4,10361.928,0.3012,12.6629,9116.426,12.7874,11186.443,12.9341,17019.207,12.9068,19055.0393,12.9583,18011.537,14.8681,17744.2613,,
82,20210326,603611.SH,12.5727,12.759,12.5531,12.7198,12.6119,0.107899999999999,0.8555,9024.2,11667.719,0.3378,12.7315,9465.346,12.7963,11491.254,12.986,18211.807,12.8728,19299.3127,12.9813,18284.4465,14.9105,17894.1705,,
83,20210325,603611.SH,12.7002,12.7002,12.5236,12.6119,12.6413,-0.029399999999998983,-0.2326,6989.2,8985.419,0.2616,12.7315,9499.106,12.7904,11726.582,12.9949,18520.6725,12.8332,19573.1093,13.0061,18421.3773,14.9559,17939.7666,,
84,20210324,603611.SH,12.71,12.8571,12.6315,12.6413,12.7296,-0.08830000000000027,-0.6937,10120.8,13126.075,0.3788,12.7688,12010.906,12.8061,12244.479,13.0071,18825.3625,12.8067,20027.7287,13.0406,18581.7213,15.0029,18094.5318,,
85,20210323,603611.SH,12.9159,12.9355,12.6805,12.7296,12.9551,-0.22550000000000026,-1.7406,11399.53,14863.209,0.4267,12.8433,11980.146,12.8071,13038.679,13.0326,19168.369,12.794,20148.1847,13.0792,18661.7615,15.052,18156.8201,,
86,20210322,603611.SH,12.7394,12.9846,12.6511,12.9551,12.7198,0.2353000000000005,1.8499,9793.0,12826.399,0.3665,12.912,13256.46,12.8306,14766.639,13.0571,19521.0175,12.793,20099.3537,13.126,18701.9527,15.1026,18268.9874,,
87,20210319,603611.SH,12.6413,12.808,12.6315,12.7198,12.7982,-0.07840000000000025,-0.6126,9193.0,11918.964,0.3441,12.861,13517.162,12.8404,16861.879,13.0689,21193.2275,12.7829,20422.5403,13.1667,18718.676,15.1511,18329.9455,,
88,20210318,603611.SH,12.9748,13.0434,12.6707,12.7982,13.014,-0.21579999999999977,-1.6582,19548.2,25491.139,0.7316,12.8492,13954.058,12.8826,21376.176,13.1032,22709.5475,12.7727,20567.824,13.209,18809.976,15.2024,18355.8822,,
89,20210317,603611.SH,13.1415,13.2788,12.9257,13.014,13.0728,-0.05880000000000152,-0.4498,9967.0,13250.15,0.373,12.8433,12478.052,12.9669,21815.231,13.0924,23056.9975,12.7652,20289.884,13.2477,18584.3763,15.2537,18337.4052,,
90,20210316,603611.SH,12.6707,13.0728,12.6707,13.0728,12.7002,0.37260000000000026,2.9338,17781.1,23408.147,0.6655,12.7708,14097.212,13.0356,22725.246,13.0365,23247.3425,12.7557,20327.5653,13.2847,18533.5497,15.3013,18413.3698,,
91,20210315,603611.SH,12.71,12.759,12.5825,12.7002,12.6609,0.03930000000000078,0.3104,11096.51,14343.858,0.4153,12.7492,16276.818,13.0807,22851.971,12.9664,22989.3375,12.7417,20207.122,13.3216,18390.1747,15.3476,18441.548,,
92,20210312,603611.SH,12.7688,12.7982,12.6217,12.6609,12.7688,-0.10790000000000077,-0.845,11377.48,14704.356,0.4258,12.8198,20206.596,13.1758,24932.36,12.911,23203.342,12.7463,20520.8437,13.3634,18449.206,15.3946,18580.8511,,
93,20210311,603611.SH,12.6511,12.8277,12.504,12.7688,12.6511,0.11770000000000103,0.9304,12168.17,15750.471,0.4554,12.9159,28798.294,13.1993,25314.763,12.8546,23496.373,12.7678,20709.823,13.4135,18387.2043,15.4463,18750.8118,,
94,20210310,603611.SH,12.9061,13.1219,12.6021,12.6511,12.965,-0.3139000000000003,-2.4211,18062.8,23503.888,0.676,13.0905,31152.41,13.2082,25406.246,12.8071,23919.3535,12.7923,20861.4937,13.4617,18506.3645,15.5042,18908.509,,
95,20210309,603611.SH,13.0924,13.3082,12.5923,12.965,13.0532,-0.0882000000000005,-0.6757,28679.13,37848.305,1.0734,13.3004,31353.28,13.2582,25298.059,12.7874,23702.9375,12.8169,20588.405,13.5209,18368.0978,15.5651,18990.249,,
96,20210308,603611.SH,13.1415,13.573,13.014,13.0532,13.1415,-0.08830000000000027,-0.6719,30745.4,41778.092,1.1507,13.4122,29427.124,13.2837,24275.396,12.7742,22765.711,12.8296,20015.472,13.5777,18108.499,15.6266,19008.2285,,
97,20210305,603611.SH,13.524,13.6318,12.8277,13.1415,13.6416,-0.5000999999999998,-3.666,54335.97,72923.664,2.0336,13.5318,29658.124,13.2974,25524.576,12.7541,22202.871,12.843,19584.63,13.6345,17754.596,15.6891,19081.8002,,
98,20210304,603611.SH,13.7691,13.9555,13.5828,13.6416,13.7005,-0.05889999999999951,-0.4299,23938.75,33676.226,0.896,13.4828,21831.232,13.3239,24042.919,12.7178,20163.648,12.8548,18560.8937,13.6895,17035.6165,15.7549,19075.5936,,
99,20210303,603611.SH,13.524,13.7986,13.4455,13.7005,13.524,0.17650000000000077,1.3051,19067.15,26500.573,0.7136,13.3259,19660.082,13.218,24298.764,12.6644,19527.2105,12.8391,18518.342,13.7387,16849.4543,15.8151,19318.2126,,
100,20210302,603611.SH,13.7201,13.7691,13.3867,13.524,13.6514,-0.1274000000000015,-0.9332,19048.35,26247.505,0.7129,13.216,19242.838,13.0375,23769.439,12.6158,19128.725,12.8074,18367.577,13.7856,16760.2998,15.879,19977.5808,,
101,20210301,603611.SH,12.9944,13.6809,12.9257,13.6514,12.8963,0.7551000000000005,5.8552,31900.4,43525.37,1.1939,13.1552,19123.668,12.8522,23126.704,12.5722,18884.6975,12.7858,18135.756,13.8321,16664.1507,15.9509,20739.1935,,
102,20210226,603611.SH,12.8473,12.9748,12.7394,12.8963,12.8571,0.039199999999999235,0.3049,15201.51,19933.258,0.569,13.063,21391.028,12.6462,21474.324,12.5315,18315.0855,12.7534,17651.2293,13.8777,16371.5093,16.0376,20816.7393,,
103,20210225,603611.SH,13.2395,13.3082,12.8473,12.8571,13.1513,-0.2942,-2.237,13083.0,17300.511,0.4897,13.165,26254.606,12.5099,21677.983,12.5521,18407.353,12.7525,17718.878,13.9388,16403.1838,16.1252,20924.0776,,
104,20210224,603611.SH,13.2395,13.2984,12.9551,13.1513,13.2199,-0.0686,-0.5189,16980.93,22814.721,0.6356,13.1101,28937.446,12.406,22432.461,12.5844,18589.1175,12.7584,18107.169,14.0035,16835.9307,16.2162,21109.8173,,
105,20210223,603611.SH,13.2101,13.2886,13.0532,13.2199,13.1905,0.02940000000000076,0.2229,18452.5,24783.144,0.6906,12.859,28296.04,12.3167,22107.816,12.5962,18233.578,12.7678,18198.056,14.0581,16770.1452,16.3062,21283.6086,,
