,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688819.SH,45.5,46.29,44.28,44.73,45.74,-1.0100000000000051,-2.2081,57703.81,259804.414,5.71,45.694,70023.754,45.168,64401.27,43.5285,50998.367,43.397,48834.6557,42.6533,42138.4807,,,,
11,20210712,688819.SH,46.4,46.96,45.6,45.74,46.55,-0.8099999999999952,-1.7401,72163.13,333967.443,7.1407,45.65,69799.838,45.063,64769.969,43.3605,50254.691,43.3283,48485.264,42.6423,41542.4265,,,,
12,20210709,688819.SH,45.6,47.38,43.56,46.55,45.69,0.8599999999999994,1.8822,92648.54,421102.356,9.1678,45.662,69459.246,44.879,64564.346,43.234,48720.846,43.1903,47398.7513,42.6066,40764.1935,,,,
13,20210708,688819.SH,45.89,46.75,45.31,45.69,45.76,-0.07000000000000028,-0.153,56479.04,259257.525,5.5888,45.3,64431.318,44.4,58813.51,43.0525,45563.0365,43.0097,45082.0277,42.5608,40214.1023,,,,
14,20210707,688819.SH,44.2,46.32,44.09,45.76,44.51,1.25,2.8084,71124.25,324312.44,7.0379,44.896,63553.834,44.056,55942.327,42.8985,44143.891,42.8597,44124.78,42.5678,40060.0487,,,,
15,20210706,688819.SH,45.51,45.7,43.91,44.51,45.8,-1.2899999999999991,-2.8166,56584.23,252631.696,5.5992,44.642,58778.786,43.705,51833.709,42.7715,42865.141,42.691,42583.57,42.5918,39653.5822,,,,
16,20210705,688819.SH,44.6,46.33,44.28,45.8,44.74,1.0599999999999952,2.3692,70460.17,321252.972,6.9722,44.476,59740.1,43.416,48785.086,42.77,42359.91,42.57,41563.727,42.6327,39231.9575,,,,
17,20210702,688819.SH,43.48,45.29,43.38,44.74,43.67,1.0700000000000003,2.4502,67508.9,300786.207,6.6802,44.096,59669.446,43.048,45409.722,42.722,43016.341,42.3697,40065.325,42.6564,38738.1675,,,,
18,20210701,688819.SH,44.46,45.4,43.63,43.67,44.49,-0.8200000000000003,-1.8431,52091.62,231628.626,5.1546,43.5,53195.702,42.66,41457.113,42.629,41512.0235,42.236,38524.2387,42.6814,38177.7172,,,,
19,20210630,688819.SH,43.4,44.98,43.31,44.49,43.68,0.8100000000000023,1.8544,47249.01,209656.603,4.6754,43.216,48330.82,42.331,38592.177,42.5835,41233.4295,42.1583,37554.0697,42.7184,37887.2303,,,,
20,20210629,688819.SH,44.26,45.35,43.53,43.68,43.9,-0.21999999999999886,-0.5011,61390.8,272168.219,6.0748,42.768,44888.632,41.889,37595.464,42.5115,41051.3485,42.05,37252.0897,42.7439,37603.0223,,,,
21,20210628,688819.SH,41.88,44.36,41.88,43.9,41.76,2.1400000000000006,5.1245,70106.9,305064.082,6.9373,42.356,37830.072,41.658,35739.413,42.461,40342.9115,41.9388,36265.0197,42.7868,37341.5723,,,,
22,20210625,688819.SH,42.05,42.3,41.18,41.76,42.25,-0.490000000000002,-1.1598,35140.18,146125.299,3.4772,42.0,31149.998,41.589,32877.346,42.346,38815.954,41.7931,34827.865,42.8269,37460.7883,,,,
23,20210624,688819.SH,42.34,42.9,41.95,42.25,42.25,0.0,0.0,27767.21,117814.562,2.7476,41.82,29718.524,41.705,32312.563,42.3145,38216.2865,41.698,34430.472,42.9418,37929.8267,,,,
24,20210623,688819.SH,41.75,42.95,41.75,42.25,41.62,0.6300000000000026,1.5137,30038.07,126906.451,2.9724,41.446,28853.534,41.741,32345.455,42.2615,38216.0065,41.6082,34424.444,43.0134,38071.5602,,,,
25,20210622,688819.SH,42.12,42.27,41.5,41.62,42.12,-0.5,-1.1871,26098.0,108981.881,2.5825,41.01,30302.296,41.838,33896.573,42.184,37958.5005,41.5026,34248.282,43.081,38391.3335,,,,
26,20210621,688819.SH,40.72,42.3,40.42,42.12,40.86,1.259999999999998,3.0837,36706.53,153109.164,3.6322,40.96,33648.754,42.124,35934.734,42.147,37953.0475,41.4092,35316.391,43.1805,38898.6693,,,,
27,20210618,688819.SH,40.33,41.27,40.21,40.86,40.38,0.4799999999999969,1.1887,27982.81,114391.67,2.769,41.178,34604.694,42.396,40622.96,42.0305,37393.1265,41.3576,35136.2617,43.2918,39593.7843,,,,
28,20210617,688819.SH,40.15,40.66,40.07,40.38,40.07,0.3100000000000023,0.7736,23442.26,94541.129,2.3197,41.59,34906.602,42.598,41566.934,42.024,37057.8015,41.3693,35246.4527,43.4106,41022.3188,,,,
29,20210616,688819.SH,41.11,41.41,40.02,40.07,41.37,-1.2999999999999972,-3.1424,37281.88,150861.774,3.6891,42.036,35837.376,42.836,43874.682,42.072,37035.016,41.4059,37234.907,43.534,42532.1235,,,,
30,20210615,688819.SH,43.34,43.77,41.28,41.37,43.21,-1.8400000000000034,-4.2583,42830.29,179652.273,4.2382,42.666,37490.85,43.134,44507.233,42.1305,37080.4025,41.5366,37466.8167,43.6138,42699.532,,,,
31,20210611,688819.SH,43.41,44.37,43.18,43.21,42.92,0.28999999999999915,0.6757,41486.23,180885.204,4.1052,43.288,38220.714,43.264,44946.41,42.0793,36527.823,41.6528,37631.532,43.6594,42527.3697,,,,
32,20210610,688819.SH,42.87,43.59,42.62,42.92,42.61,0.3100000000000023,0.7275,29492.35,127159.895,2.9183,43.614,46641.226,43.103,44754.562,41.8951,35803.1245,41.6687,37285.5037,43.6703,42563.9505,,,,
33,20210609,688819.SH,43.11,43.3,42.4,42.61,43.22,-0.6099999999999994,-1.4114,28096.13,120109.969,2.7802,43.606,48227.266,42.924,44120.01,41.6944,35489.4265,41.7175,37728.765,43.7042,43121.6902,,,,
34,20210608,688819.SH,44.56,44.92,42.81,43.22,44.48,-1.259999999999998,-2.8327,45549.25,198919.197,4.5072,43.636,51911.988,42.782,44086.558,41.5418,35463.9385,41.7881,38126.4593,43.7203,43360.4373,,,,
35,20210607,688819.SH,44.85,45.34,44.1,44.48,44.84,-0.36000000000000654,-0.8029,46479.61,207158.069,4.5993,43.602,51523.616,42.53,42020.428,41.335,34424.1365,41.8194,37743.6713,43.7207,43147.0547,,,,
36,20210604,688819.SH,42.8,45.67,42.17,44.84,42.88,1.9600000000000009,4.5709,83588.79,370167.594,8.2713,43.24,51672.106,42.17,39971.361,41.0518,35007.2195,41.8004,37211.761,43.6994,43037.7292,,,,
37,20210603,688819.SH,42.99,43.59,42.43,42.88,42.76,0.12000000000000455,0.2806,37422.55,160903.989,3.7031,42.592,42867.898,41.665,34163.293,40.8384,32392.9125,41.7842,35842.888,43.6828,42419.5032,,,,
38,20210602,688819.SH,43.07,43.75,42.28,42.76,43.05,-0.28999999999999915,-0.6736,46519.74,200856.407,4.6033,42.242,40012.754,41.4499,32548.669,40.755,32086.212,41.8642,36290.0223,43.717,42465.6452,,,,
39,20210601,688819.SH,42.53,43.44,42.0,43.05,42.67,0.37999999999999545,0.8906,43607.39,186089.091,4.3151,41.928,36261.128,41.3079,30195.35,40.6909,33915.0195,41.9003,35771.3647,43.7482,42508.6438,,,,
40,20210531,688819.SH,41.55,42.98,40.89,42.67,41.6,1.0700000000000003,2.5721,47222.06,199655.075,4.6728,41.458,32517.24,41.127,29653.572,40.7379,33946.6085,41.9097,35442.3057,43.7887,42805.7808,,,,
41,20210528,688819.SH,41.3,42.4,41.15,41.6,41.13,0.46999999999999886,1.1427,39567.75,165380.942,3.9153,41.1,28270.616,40.8945,28109.236,40.8472,33974.093,41.9563,34599.589,43.8052,42733.6487,,,,
42,20210527,688819.SH,41.2,41.51,40.91,41.13,41.19,-0.05999999999999517,-0.1457,23146.83,95338.211,2.2904,40.738,25458.688,40.6872,26851.687,40.9515,33550.9745,42.0228,34129.6357,43.8515,42896.9063,,,,
43,20210526,688819.SH,40.66,41.58,40.66,41.19,40.7,0.4899999999999949,1.2039,27761.61,114345.062,2.7471,40.6578,25084.584,40.4649,26858.843,41.1142,34533.1425,42.1119,35346.177,43.8813,43587.0768,,,,
44,20210525,688819.SH,40.58,40.9,40.2,40.7,40.88,-0.17999999999999972,-0.4403,24887.95,100743.755,2.4627,40.6878,24129.572,40.3015,26841.319,41.2912,35146.41,42.2759,35995.3173,43.9343,44165.5512,,,,
45,20210524,688819.SH,40.0,41.47,40.0,40.88,39.79,1.0900000000000034,2.7394,25988.94,106563.792,2.5717,40.7961,26789.904,40.1399,26827.845,41.464,35605.293,42.4926,36723.5943,44.0171,44545.1307,,,,
46,20210521,688819.SH,41.0,41.15,39.66,39.79,40.74,-0.9500000000000028,-2.3319,25508.11,102256.22,2.5241,40.689,27947.856,39.9337,30043.078,41.6156,35831.961,42.6955,36900.188,44.0904,45074.2308,,,,
47,20210520,688819.SH,41.064,41.4384,40.67,40.7291,41.3399,-0.6107999999999976,-1.4775,21276.31,88324.55,2.1053,40.6365,28244.686,40.0118,30622.532,41.8438,36682.6855,42.9432,37411.01,44.1946,46146.8303,,,,
48,20210519,688819.SH,41.2512,41.3399,40.6207,41.3399,41.2414,0.09850000000000136,0.2388,22986.55,95627.496,2.2746,40.2719,28633.102,40.0601,31623.755,42.0714,38160.699,43.1268,37831.1957,44.3095,46965.1105,,,,
49,20210518,688819.SH,40.3448,41.3202,40.0591,41.2414,40.3448,0.8965999999999994,2.2223,38189.61,158755.023,3.779,39.9153,29553.066,40.0739,37634.689,42.1965,38559.372,43.2785,38220.391,44.3989,47948.8172,,,,
50,20210517,688819.SH,39.803,40.8177,39.6355,40.3448,39.5271,0.8177000000000021,2.0687,31778.7,130172.76,3.1446,39.4837,26865.786,40.3487,38239.645,42.301,38336.6725,43.4378,37953.955,44.4458,48765.0892,,,,
51,20210514,688819.SH,39.0049,39.8227,38.9163,39.5271,38.9064,0.6206999999999994,1.5954,26992.26,108030.718,2.671,39.1783,32138.3,40.8,39838.95,42.4872,37844.7655,43.6348,38418.125,44.5294,49291.9,,,,
52,20210513,688819.SH,39.2118,39.3498,38.798,38.9064,39.5567,-0.6503000000000014,-1.644,23218.39,91997.81,2.2975,39.3872,33000.378,41.2157,40250.262,42.6906,37768.61,43.8608,40093.7117,44.6163,49915.2712,,,,
53,20210512,688819.SH,38.9163,39.6552,38.4926,39.5567,39.0837,0.472999999999999,1.2102,27586.37,109420.559,2.7297,39.8483,34614.408,41.7635,42207.442,42.9355,39589.844,44.1855,41429.1813,44.7061,51260.711,,,,
54,20210511,688819.SH,38.6305,39.1724,38.4236,39.0837,38.8177,0.26599999999999824,0.6853,24753.21,97437.305,2.4494,40.2325,45716.312,42.2808,43451.501,43.263,40572.3165,44.4187,41718.6763,44.8327,52916.3512,,,,
55,20210510,688819.SH,40.8079,40.8079,38.6305,38.8177,40.5714,-1.753699999999995,-4.3225,58141.27,232334.968,5.7532,41.2138,49613.504,42.7881,44382.741,43.669,41671.469,44.6594,42534.385,45.0171,54015.6568,,,,
56,20210507,688819.SH,41.0837,41.5665,40.4729,40.5714,41.2118,-0.6403999999999996,-1.5539,31302.65,130329.878,3.0975,42.4216,47539.6,43.2975,41620.844,44.0764,40328.743,44.9517,42480.9477,45.2273,55079.378,,,,
57,20210506,688819.SH,41.3596,41.734,40.9655,41.2118,41.4778,-0.26600000000000534,-0.6413,31288.54,131003.594,3.0961,43.0443,47500.146,43.6758,42742.839,44.4089,40805.249,45.2259,44051.307,45.4358,56890.3228,,,,
58,20210430,688819.SH,43.2315,43.2315,41.1921,41.4778,43.9901,-2.512299999999996,-5.7111,83095.89,353410.821,8.2226,43.6788,49800.476,44.0827,44697.643,44.6601,40934.916,45.4519,46798.185,45.6235,59320.9617,,,,
59,20210429,688819.SH,44.7291,44.9754,43.5468,43.9901,44.8571,-0.8670000000000044,-1.9328,44239.17,197900.599,4.3776,44.329,41186.69,44.3192,39484.055,44.8808,38513.242,45.6621,47829.34,45.7535,59645.383,,,,
60,20210428,688819.SH,43.665,45.2906,43.5567,44.8571,43.6847,1.1724000000000032,2.6838,47771.75,216497.838,4.7271,44.3625,39151.978,44.2532,38433.7,44.9823,37811.11,45.691,47932.2473,45.8624,60764.6088,,,,
61,20210427,688819.SH,44.3744,44.3744,43.399,43.6847,44.3842,-0.6995000000000005,-1.576,31105.38,137921.56,3.078,44.1734,35702.088,44.1744,35850.581,45.0522,37707.7125,45.666,47423.2073,45.9333,62680.8967,,,,
62,20210426,688819.SH,45.0246,45.5862,44.335,44.3842,44.7291,-0.34490000000000265,-0.7711,42790.19,195431.562,4.2342,44.3074,37985.532,44.1655,35286.958,45.1833,40015.4365,45.6719,47842.3973,46.0737,66208.8237,,,,
63,20210423,688819.SH,44.2365,45.202,43.7143,44.7291,44.1576,0.5715000000000003,1.2942,40026.96,181035.931,3.9608,44.4867,39594.81,44.1074,36972.246,45.3966,41040.051,45.691,48514.6153,46.275,69383.4663,,,,
64,20210422,688819.SH,44.335,44.9458,43.9409,44.1576,43.9113,0.24630000000000507,0.5609,34065.61,153607.904,3.3709,44.3094,37781.42,44.2453,37693.132,45.4877,40852.264,45.6525,48594.4153,46.443,73071.51,,,,
65,20210421,688819.SH,43.9901,44.1872,43.468,43.9113,44.3547,-0.443400000000004,-0.9997,30522.3,135984.832,3.0203,44.1438,37715.422,44.5498,38960.197,45.5951,41610.207,45.622,48550.438,46.6035,76965.4185,,,,
66,20210420,688819.SH,44.9064,45.5665,44.3448,44.3547,45.2808,-0.9260999999999981,-2.0452,42522.6,193629.046,4.2077,44.1754,35999.074,44.8552,39036.642,45.7788,42910.9995,45.5984,48863.6973,46.8087,82775.6327,,,,
67,20210419,688819.SH,44.0296,45.6749,43.9803,45.2808,43.8424,1.4384000000000015,3.2808,50836.58,232328.443,5.0304,44.0237,32588.384,45.1419,38867.659,46.001,44705.541,45.5813,48996.1183,47.079,93408.8528,,,,
68,20210416,688819.SH,43.4483,44.0985,42.9261,43.8424,43.33,0.5123999999999995,1.1826,30960.01,136903.021,3.0636,43.7281,34349.682,45.2375,37172.189,46.1365,47848.456,45.5698,48641.268,,,,,,
69,20210415,688819.SH,43.7833,43.7833,42.8966,43.33,44.069,-0.7390000000000043,-1.6769,33735.62,147894.199,3.3382,44.1813,37604.844,45.4424,37542.429,46.3335,52001.9825,45.5961,49245.923,,,,,,
70,20210414,688819.SH,43.7143,44.1576,43.6453,44.069,43.5961,0.47290000000000276,1.0847,21940.56,97975.19,2.1711,44.9557,40204.972,45.7114,37188.52,46.4099,52681.521,45.6677,50169.256,,,,,,
71,20210413,688819.SH,43.7931,44.2759,43.5567,43.5961,43.803,-0.20689999999999742,-0.4723,25469.15,113243.601,2.5202,45.535,42074.21,45.9301,39564.844,46.4118,53209.5205,45.6542,50867.7083,,,,,,
72,20210412,688819.SH,46.0197,46.1182,43.4877,43.803,46.1084,-2.305400000000006,-5.0,59643.07,269036.588,5.9018,46.2601,45146.934,46.201,44743.915,46.4251,54120.117,45.6801,51664.177,,,,,,
73,20210409,688819.SH,47.3892,47.8621,45.9901,46.1084,47.202,-1.093599999999995,-2.3169,47235.82,224525.076,4.6741,46.7468,39994.696,46.6857,45107.856,46.4828,54285.8,45.6506,51827.9767,,,,,,
74,20210408,688819.SH,47.1921,48.3448,46.8177,47.202,46.9655,0.2364999999999995,0.5036,46736.26,226456.633,4.6247,46.7035,37480.014,46.73,44011.396,46.3562,54045.057,45.5928,52335.785,,,,,,
75,20210407,688819.SH,47.3793,47.3793,46.4828,46.9655,47.2217,-0.25619999999999976,-0.5425,31286.75,148530.132,3.0959,46.467,34172.068,46.6404,44260.217,46.1581,53345.5585,45.5415,52366.667,,,,,,
76,20210406,688819.SH,46.2069,47.4877,46.1084,47.2217,46.2365,0.985199999999999,2.1308,40832.77,194933.16,4.0405,46.3251,37055.478,46.7025,46785.357,45.97,53777.225,45.4854,53248.2737,,,,,,
77,20210402,688819.SH,45.9901,46.4828,45.5172,46.2365,45.8916,0.34490000000000265,0.7516,33881.88,158425.963,3.3527,46.1419,44340.896,46.8601,50543.423,45.801,54060.348,45.446,54882.6507,,,,,,
78,20210401,688819.SH,46.0099,46.4039,45.5468,45.8916,46.0197,-0.12810000000000343,-0.2784,34662.41,161466.73,3.4299,46.6246,50221.016,47.0355,58524.723,45.736,54375.8075,45.4923,56099.0253,,,,,,
79,20210331,688819.SH,46.2069,46.7389,45.7734,46.0197,46.2562,-0.2364999999999995,-0.5113,30196.53,141253.595,2.988,46.7566,50542.778,47.2246,66461.536,45.6729,55097.67,45.5192,57677.2433,,,,,,
80,20210330,688819.SH,46.3054,46.7882,45.4778,46.2562,46.3054,-0.04919999999999902,-0.1063,45703.8,214140.05,4.5225,46.8138,54348.366,47.1084,68174.522,45.6458,56659.624,45.4539,59576.2233,,,,,,
81,20210329,688819.SH,48.2759,49.1626,46.2069,46.3054,48.6502,-2.3447999999999993,-4.8197,77259.86,372748.268,7.6451,47.0798,56515.236,46.8936,66854.197,45.5163,56519.1405,45.424,60165.675,,,,,,
82,20210326,688819.SH,46.7685,48.8177,46.5123,48.6502,46.5517,2.0985000000000014,4.5079,63282.48,308950.36,6.262,47.5783,56745.95,46.6493,63496.319,45.4197,55124.308,45.3718,59736.8307,,,,,,
83,20210325,688819.SH,45.9606,47.3793,45.8818,46.5517,46.3054,0.24629999999999797,0.5319,36271.22,171922.748,3.5891,47.4463,66828.43,46.2798,63463.744,45.133,55188.037,45.2266,61092.2407,,,,,,
84,20210324,688819.SH,47.2808,47.6847,45.9409,46.3054,47.5862,-1.2807999999999993,-2.6915,49224.47,232395.775,4.8709,47.6926,82380.294,45.9823,64078.718,45.0241,56497.9795,45.2466,64114.026,,,,,,
85,20210323,688819.SH,49.1626,49.2315,47.2906,47.5862,48.798,-1.2118000000000038,-2.4833,56538.15,276031.613,5.5946,47.4029,82000.678,45.6759,62430.9,44.9921,56419.892,45.3747,65496.9287,,,,,,
86,20210322,688819.SH,48.0788,49.8522,48.0788,48.798,47.9901,0.8079000000000036,1.6835,78413.43,391190.396,7.7592,46.7074,77193.158,45.2375,60769.093,44.8769,56479.732,45.5028,67677.8083,,,,,,
87,20210319,688819.SH,47.1429,50.2167,46.867,47.9901,47.7833,0.2068000000000012,0.4328,113694.88,563717.158,11.2504,45.7202,70246.688,44.7419,57577.273,44.7389,57052.2645,45.6457,69729.3387,,,,,,
88,20210318,688819.SH,44.9064,48.4532,44.6798,47.7833,44.8571,2.9261999999999944,6.5234,114030.54,540086.198,11.2836,45.1133,60099.058,44.4365,50226.892,44.7207,54886.1765,45.7951,71843.7383,,,,,,
89,20210317,688819.SH,44.0197,45.1823,43.5961,44.8571,44.1084,0.7486999999999995,1.6974,47326.39,213608.136,4.6831,44.2719,45777.142,44.1212,43733.804,44.6665,53285.097,45.845,71461.426,,,,,,
90,20210316,688819.SH,44.0,44.5517,43.5271,44.1084,43.8621,0.24630000000000507,0.5615,32500.55,145117.301,3.216,43.9488,42861.122,44.1833,45144.726,44.6266,55277.074,46.0338,73596.9703,,,,,,
91,20210315,688819.SH,45.133,45.1527,43.6453,43.8621,44.9557,-1.0936000000000021,-2.4326,43681.08,195827.001,4.3224,43.7675,44345.028,44.1389,46184.084,44.6892,56821.414,46.2007,77938.586,,,,,,
92,20210312,688819.SH,43.6552,45.2906,43.5172,44.9557,43.5764,1.3793000000000006,3.1652,62956.73,286400.002,6.2297,43.7636,44907.858,44.1902,46752.297,44.733,57857.0865,46.4755,84575.25,,,,,,
93,20210311,688819.SH,43.2217,43.8818,42.6601,43.5764,43.2414,0.33500000000000085,0.7747,42420.96,187096.432,4.1977,43.7596,40354.726,43.9862,46912.33,44.7,59906.489,46.8591,90252.3173,,,,,,
94,20210310,688819.SH,43.8227,43.9409,43.0148,43.2414,43.202,0.039400000000000546,0.0912,32746.29,144194.559,3.2403,43.9705,41690.466,44.066,48917.241,44.8788,64131.68,47.2335,97548.6047,,,,,,
95,20210309,688819.SH,44.0788,44.0985,42.9852,43.202,43.8424,-0.6403999999999996,-1.4607,39920.08,176431.762,3.9502,44.4177,47428.33,44.3084,50408.884,45.2241,67029.943,47.5849,105380.399,,,,,,
96,20210308,688819.SH,45.3202,45.3202,43.8424,43.8424,44.936,-1.0936000000000021,-2.4337,46495.23,210123.211,4.6008,44.5103,48023.14,44.5163,52190.371,45.6355,71132.166,48.0191,116687.568,,,,,,
97,20210305,688819.SH,44.4335,45.3793,44.4335,44.936,44.6305,0.3055000000000021,0.6845,40191.07,183442.02,3.977,44.6167,48596.736,44.736,56527.256,46.0975,75805.3715,48.5767,137821.5873,,,,,,
98,20210304,688819.SH,45.1232,45.6158,44.3547,44.6305,45.4778,-0.8473000000000042,-1.8631,49099.66,223507.433,4.8585,44.2128,53469.934,45.0049,59545.461,46.4744,82652.1615,,,,,,,,
99,20210303,688819.SH,43.5074,46.1281,43.4975,45.4778,43.665,1.8128000000000029,4.1516,61435.61,280737.859,6.0792,44.1616,56144.016,45.2118,62836.39,46.7069,85325.237,,,,,,,,
100,20210302,688819.SH,44.7291,44.8079,43.4286,43.665,44.3744,-0.7094000000000023,-1.5987,42894.13,191087.363,4.2445,44.199,53389.438,45.0699,65409.422,46.9591,87823.0925,,,,,,,,
101,20210301,688819.SH,43.3498,44.5222,43.3498,44.3744,42.9163,1.4581000000000017,3.3975,49363.21,221022.648,4.8846,44.5222,56357.602,45.2394,67458.744,47.2315,93815.837,,,,,,,,
102,20210226,688819.SH,43.9212,43.9212,42.8571,42.9163,44.3744,-1.4581000000000017,-3.2859,64557.06,283866.006,6.3881,44.8552,64457.776,45.2759,68961.876,47.6182,103486.7265,,,,,,,,
103,20210225,688819.SH,45.8128,46.0591,44.1872,44.3744,45.665,-1.2905999999999977,-2.8262,62470.07,285491.473,6.1816,45.797,65620.988,45.4138,72900.648,48.2956,111922.311,,,,,,,,
104,20210224,688819.SH,45.2808,46.0,44.8079,45.665,45.2808,0.3841999999999999,0.8485,47662.72,219694.45,4.7164,46.2621,69528.764,45.6916,79346.119,48.8172,121864.2865,,,,,,,,
105,20210223,688819.SH,46.0296,46.0296,44.7291,45.2808,46.0394,-0.7586000000000013,-1.6477,57734.95,265075.052,5.713,45.9409,77429.406,46.1399,83651.002,49.2232,132866.1565,,,,,,,,
106,20210222,688819.SH,47.6256,48.1379,45.9901,46.0394,47.6256,-1.586199999999998,-3.3306,89864.08,428791.93,8.8923,45.9566,78559.886,46.7547,90073.961,49.7704,148936.1665,,,,,,,,
107,20210219,688819.SH,46.601,48.3547,45.9901,47.6256,46.6995,0.9260999999999981,1.9831,70373.12,337463.878,6.9636,45.6965,73465.976,47.4591,95083.487,50.4971,178468.753,,,,,,,,
108,20210218,688819.SH,44.9557,47.468,44.4532,46.6995,44.0591,2.6403999999999996,5.9929,82008.95,381250.363,8.115,45.0305,80180.308,47.9438,105758.862,,,,,,,,,,
109,20210210,688819.SH,45.7044,45.7044,43.9015,44.0591,45.3596,-1.3004999999999995,-2.8671,87165.93,392682.679,8.6253,45.1212,89163.474,48.202,107814.084,,,,,,,,,,
110,20210209,688819.SH,44.798,45.8424,44.532,45.3596,44.7389,0.6206999999999994,1.3874,63387.35,292046.082,6.2724,46.3389,89872.598,48.8483,110236.763,,,,,,,,,,
111,20210208,688819.SH,44.532,45.7635,43.8621,44.7389,44.2956,0.4433000000000007,1.0008,64394.53,293981.393,6.372,47.5527,101588.036,49.2236,120172.93,,,,,,,,,,
112,20210205,688819.SH,47.1921,47.5074,44.2562,44.2956,47.1527,-2.8571000000000026,-6.0593,103944.78,481751.688,10.2856,49.2217,116700.998,49.9606,138011.577,,,,,,,,,,
113,20210204,688819.SH,49.6453,50.6305,46.5025,47.1527,50.1478,-2.9950999999999937,-5.9725,126924.78,618636.555,12.5596,50.8571,131337.416,51.1774,150943.974,,,,,,,,,,
114,20210203,688819.SH,50.8374,52.1084,50.1478,50.1478,51.4286,-1.2808000000000064,-2.4904,90711.55,469274.827,8.9762,51.2828,126464.694,51.9429,164382.454,,,,,,,,,,
115,20210202,688819.SH,53.0443,54.335,51.4089,51.4286,53.0837,-1.6550999999999974,-3.1179,121964.54,651208.515,12.0687,51.3576,130600.928,52.3064,182081.311,,,,,,,,,,
116,20210201,688819.SH,52.2167,54.7685,51.5764,53.0837,52.4729,0.6107999999999976,1.164,139959.34,757176.458,13.8494,50.8946,138757.824,52.7862,207798.372,,,,,,,,,,
117,20210129,688819.SH,50.197,53.8522,49.3596,52.4729,49.2808,3.1921000000000035,6.4774,177126.87,936102.02,17.5272,50.6995,159322.156,53.535,261854.019,,,,,,,,,,
118,20210128,688819.SH,49.6453,51.6256,49.0936,49.2808,50.5222,-1.2413999999999987,-2.4571,102561.17,523536.009,10.1487,51.4976,170550.532,,,,,,,,,,,,
119,20210127,688819.SH,49.1429,51.202,49.1429,50.5222,49.1133,1.4088999999999956,2.8687,111392.72,570108.3,11.0226,52.603,202300.214,,,,,,,,,,,,
120,20210126,688819.SH,51.7044,52.0,49.064,49.1133,52.1084,-2.9951000000000008,-5.7478,162749.02,830683.553,16.1045,53.2552,233561.694,,,,,,,,,,,,
121,20210125,688819.SH,56.4729,57.6158,52.0985,52.1084,56.4631,-4.354699999999994,-7.7125,242781.0,1349692.236,24.0239,54.6779,276838.92,,,,,,,,,,,,
