,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,002225.SZ,4.0337,4.2408,4.014,4.2112,4.0435,0.16769999999999996,4.1474,85084.08,35828.156,1.0478,4.0021,50315.778,4.0021,41015.689,4.0431,43130.1765,4.1297,61060.987,4.5896,106077.0303,4.7339,119338.5558,,
108,20210218,002225.SZ,3.9646,4.0435,3.9646,4.0435,3.9548,0.08869999999999978,2.2428,42915.6,17467.87,0.5285,3.9548,38112.364,3.9755,36145.095,4.0411,41074.726,4.1392,62340.0203,4.6034,107027.194,4.7397,120768.7298,,
109,20210210,002225.SZ,3.8956,3.9548,3.8857,3.9548,3.8956,0.05920000000000014,1.5197,28366.31,11265.914,0.3493,3.9469,36141.45,3.9725,34934.149,4.046,41737.5595,4.155,65529.1607,4.6223,108615.5293,4.7466,121488.8174,,
110,20210209,002225.SZ,3.8857,3.9055,3.8266,3.8956,3.9055,-0.00990000000000002,-0.2535,31989.9,12596.679,0.394,3.9666,38995.55,3.9755,36056.018,4.0519,43916.0905,4.176,71878.3777,4.6415,111684.216,4.7538,122824.6534,,
111,20210208,002225.SZ,3.9646,3.9745,3.7477,3.9055,3.9745,-0.06899999999999995,-1.7361,63223.0,24636.229,0.7786,3.9903,38192.798,3.9844,35633.628,4.0643,46014.186,4.1997,82531.4483,4.6652,115040.377,4.7608,123454.6043,,
112,20210205,002225.SZ,4.0041,4.0238,3.9548,3.9745,4.0041,-0.029600000000000293,-0.7392,24067.01,9724.176,0.2964,4.0021,31715.6,3.9982,34657.528,4.0771,50002.7785,4.2401,85487.9487,4.6864,116032.2263,4.7667,123544.2368,,
113,20210204,002225.SZ,4.0238,4.0435,3.9252,4.0041,4.0534,-0.04929999999999968,-1.2163,33061.03,13356.137,0.4071,3.9962,34177.826,4.009,38112.84,4.0998,52749.56,4.275,94129.2637,4.706,119233.193,4.7715,124132.3911,,
114,20210203,002225.SZ,4.0041,4.0534,3.9351,4.0534,4.014,0.03939999999999966,0.9816,42636.81,17238.563,0.5251,3.9982,33726.848,4.0278,39276.789,4.1229,56664.0505,4.3171,100525.9833,4.724,121799.7593,4.7764,124795.2882,,
115,20210202,002225.SZ,3.9646,4.0337,3.9351,4.014,3.9646,0.04940000000000033,1.246,27976.14,11356.107,0.3445,3.9844,33116.486,4.0406,40143.667,4.1451,61839.2415,4.3562,108717.403,4.7413,123986.0292,4.7821,125721.7445,,
116,20210201,002225.SZ,3.9351,3.9745,3.8857,3.9646,3.9449,0.01969999999999983,0.4994,30837.01,12280.644,0.3798,3.9785,33074.458,4.0633,43578.949,4.1663,65347.281,4.3996,115818.8253,4.7589,127900.6347,4.7872,126472.7611,,
117,20210129,002225.SZ,4.014,4.0435,3.9055,3.9449,4.014,-0.06910000000000016,-1.7215,36378.14,14645.54,0.448,3.9942,37599.456,4.084,45244.664,4.1935,71083.636,4.4394,119846.4233,4.7727,129153.2678,4.7936,127696.7963,,
118,20210128,002225.SZ,3.9942,4.0238,3.9745,4.014,3.9844,0.029600000000000293,0.7429,30806.14,12485.309,0.3794,4.0219,42047.854,4.1067,46004.357,4.2211,75437.483,4.4834,124469.5463,4.7891,130177.0822,4.7993,127970.9869,,
119,20210127,002225.SZ,3.9844,4.014,3.9646,3.9844,3.9844,0.0,0.0,39585.0,16016.001,0.4875,4.0574,44826.73,4.1195,48540.97,4.2462,80826.6665,4.5235,127059.692,4.8038,131725.9838,4.8045,128289.2617,,
120,20210126,002225.SZ,4.014,4.0435,3.9745,3.9844,4.0435,-0.05909999999999993,-1.4616,27766.0,11259.676,0.3419,4.0968,47170.848,4.1283,51776.163,4.2763,89789.5575,4.5639,130506.4183,4.8207,133172.1608,4.8101,128772.6442,,
121,20210125,002225.SZ,4.0928,4.0928,3.9646,4.0435,4.083,-0.03950000000000031,-0.9674,53462.0,21768.388,0.6584,4.1481,54083.44,4.1441,56394.744,4.3074,105980.3585,4.6011,132265.0313,4.8371,134218.9777,4.8149,128987.0665,,
122,20210122,002225.SZ,4.1717,4.1915,4.0534,4.083,4.1915,-0.10849999999999937,-2.5886,58620.13,24351.726,0.7219,4.1737,52889.872,4.156,65348.029,4.3611,110903.159,4.6353,133979.9463,4.8522,135489.9278,4.8194,129158.2332,,
123,20210121,002225.SZ,4.1816,4.1915,4.1323,4.1915,4.1816,0.009899999999999132,0.2368,44700.52,18878.284,0.5505,4.1915,49960.86,4.1905,67386.28,4.4079,122137.4755,4.6682,134339.7237,4.8677,136795.3323,4.8234,129367.8142,,
124,20210120,002225.SZ,4.2901,4.2901,4.1816,4.1816,4.2408,-0.0591999999999997,-1.396,51305.59,21899.936,0.6318,4.1816,52255.21,4.2181,74051.312,4.4617,131150.5805,4.6951,136463.6933,4.8802,137283.6468,4.8258,129335.8515,,
125,20210119,002225.SZ,4.1915,4.2704,4.1619,4.2408,4.1717,0.06909999999999972,1.6564,62328.96,26640.45,0.7676,4.1599,56381.478,4.2497,83534.816,4.514,143004.271,4.7247,136710.2543,4.8927,139037.1038,4.8279,129449.6835,,
126,20210118,002225.SZ,4.1717,4.2112,4.152,4.1717,4.1717,0.0,0.0,47494.16,20111.339,0.5849,4.1402,58706.048,4.2694,87115.613,4.5677,151938.7635,4.7513,139449.069,4.9058,140280.755,4.8298,130028.5588,,
127,20210115,002225.SZ,4.1027,4.2112,4.1027,4.1717,4.1422,0.029500000000000526,0.7122,43975.07,18538.476,0.5415,4.1382,77806.186,4.3029,96922.608,4.617,157147.303,4.7855,140799.064,4.9172,141206.0558,4.8338,130377.8992,,
128,20210114,002225.SZ,4.0731,4.152,4.0041,4.1422,4.0731,0.06909999999999972,1.6965,56172.27,23379.374,0.6918,4.1895,84811.7,4.3355,104870.609,4.6718,163702.141,4.8177,142698.095,4.9311,144207.0213,4.8374,130801.5319,,
129,20210113,002225.SZ,4.1126,4.152,4.0534,4.0731,4.1422,-0.06909999999999972,-1.6682,71936.93,29776.532,0.8859,4.2546,95847.414,4.3729,113112.363,4.7255,166319.053,4.8526,146408.267,4.9425,144168.9168,4.8421,131067.2575,,
130,20210112,002225.SZ,4.152,4.2112,4.1027,4.1422,4.1619,-0.019700000000000273,-0.4733,73951.81,31149.964,0.9107,4.3394,110688.154,4.4242,127802.952,4.7817,169871.546,4.8937,154957.7047,4.9551,144134.2513,4.8474,131413.0283,,
131,20210111,002225.SZ,4.3789,4.3986,4.083,4.1619,4.4282,-0.2663000000000002,-6.0137,142994.85,60836.507,1.761,4.3986,115525.178,4.4706,155565.973,4.8296,170200.175,4.9236,155705.7123,4.9671,144043.1045,4.8504,131200.7266,,
132,20210108,002225.SZ,4.4676,4.4676,4.3591,4.4282,4.4676,-0.03939999999999966,-0.8819,79002.64,35251.171,0.9729,4.4676,116039.03,4.5662,156458.289,4.8749,168295.905,4.9512,153011.7287,4.9791,142619.2562,4.853,130667.6258,,
133,20210107,002225.SZ,4.438,4.5367,4.3591,4.4676,4.4972,-0.029600000000000293,-0.6582,111350.84,50187.698,1.3713,4.4814,124929.518,4.6254,176888.671,4.907,167816.4455,4.9703,152638.8563,4.9877,142577.6622,4.8541,130737.2374,,
134,20210106,002225.SZ,4.5564,4.6451,4.4873,4.4972,4.438,0.059200000000000585,1.3339,146140.63,67655.26,1.7997,4.4913,130377.312,4.7053,188249.849,4.9336,167669.884,4.9857,154031.7617,4.9962,144453.4655,4.856,131113.8216,,
135,20210105,002225.SZ,4.4972,4.4972,4.3986,4.438,4.5071,-0.0691000000000006,-1.5331,98136.93,44109.973,1.2085,4.509,144917.75,4.7783,202473.726,4.9622,163297.9735,5.0061,152645.474,5.0025,143513.0553,4.8569,130686.6003,,
136,20210104,002225.SZ,4.4972,4.5169,4.369,4.5071,4.4972,0.00990000000000002,0.2201,145564.11,65453.871,1.7926,4.5426,195606.768,4.8661,216761.914,4.9923,165615.797,5.0291,153056.7097,5.0097,143706.624,4.8571,130607.3539,,
137,20201231,002225.SZ,4.5169,4.5662,4.4578,4.4972,4.5169,-0.019699999999999385,-0.4361,123455.08,56357.462,1.5203,4.6649,196877.548,4.9312,217371.998,5.0268,162737.292,5.0495,151093.0737,5.014,142527.9378,4.8578,130375.7591,,
138,20201230,002225.SZ,4.5071,4.6057,4.4775,4.5169,4.586,-0.0691000000000006,-1.5068,138589.81,63556.231,1.7067,4.7694,228847.824,5.0081,222533.673,5.0589,161611.838,5.0676,151714.3677,5.0174,142125.0705,4.8575,130028.6629,,
139,20201229,002225.SZ,4.5071,4.7339,4.4479,4.586,4.6057,-0.019699999999999385,-0.4277,218842.82,102107.466,2.695,4.9193,246122.386,5.0781,219525.743,5.0924,163056.219,5.0896,151701.898,5.0192,140553.0072,4.8564,129838.466,,
140,20201228,002225.SZ,5.1383,5.1383,4.6057,4.6057,5.1185,-0.5128000000000004,-10.0186,351582.02,171270.481,4.3297,5.0475,260029.702,5.1393,211940.14,5.1284,168535.081,5.107,151490.0543,5.0189,137749.9618,4.8551,128935.7416,,
141,20201225,002225.SZ,5.01,5.158,5.01,5.1185,5.0199,0.09860000000000024,1.9642,151918.01,78290.006,1.8709,5.1895,237917.06,5.1886,184834.377,5.1501,155775.582,5.1307,147549.3057,5.0189,133367.7117,,,,
142,20201224,002225.SZ,5.2467,5.2665,4.9903,5.0199,5.2665,-0.24659999999999993,-4.6824,283306.46,146014.66,3.4889,5.1974,237866.448,5.1836,180133.521,5.1437,151288.4485,5.1327,146576.504,5.0118,133305.7445,,,,
143,20201223,002225.SZ,5.2073,5.4045,5.1777,5.2665,5.227,0.039499999999999424,0.7557,224962.62,120759.106,2.7704,5.2468,216219.522,5.1886,158744.22,5.1427,140513.949,5.1369,144337.1223,5.0102,130244.0035,,,,
144,20201222,002225.SZ,5.296,5.4538,5.227,5.227,5.3158,-0.08879999999999999,-1.6705,288379.4,156169.781,3.5514,5.2369,192929.1,5.1619,147089.919,5.1259,136922.718,5.131,143073.5353,5.0049,129216.3098,,,,
145,20201221,002225.SZ,5.1876,5.3749,5.1481,5.3158,5.158,0.15779999999999994,3.0593,241018.81,129337.316,2.9681,5.231,163850.578,5.1462,124122.221,5.12,127731.348,5.1264,139254.6553,5.002,128110.0855,,,,
146,20201218,002225.SZ,5.2665,5.3059,5.1284,5.158,5.2665,-0.10849999999999937,-2.0602,151664.95,80001.524,1.8677,5.1876,131751.694,5.1185,114469.68,5.1106,121204.1075,5.1182,139982.444,4.9992,129938.1527,,,,
147,20201217,002225.SZ,5.2172,5.3059,5.1284,5.2665,5.2172,0.04929999999999968,0.945,175071.83,92770.297,2.156,5.1698,122400.594,5.1225,108102.586,5.1087,117953.6115,5.106,138460.1123,4.9954,130765.4995,,,,
148,20201216,002225.SZ,5.1678,5.227,5.1284,5.2172,5.1974,0.01980000000000004,0.381,108510.51,57147.51,1.3363,5.1304,101268.918,5.1097,100690.003,5.0973,116304.715,5.0949,135884.618,4.9885,131288.4178,,,,
149,20201215,002225.SZ,5.0495,5.227,5.0495,5.1974,5.0988,0.09860000000000024,1.9338,142986.79,74754.338,1.7609,5.087,101250.738,5.1067,106586.695,5.0953,117789.9755,5.084,136392.2757,4.9818,133633.1077,,,,
150,20201214,002225.SZ,5.0692,5.1481,5.0002,5.0988,5.0692,0.029599999999999405,0.5839,80524.39,41493.782,0.9916,5.0613,84393.864,5.1175,125130.022,5.0909,121265.0115,5.0774,135837.9033,4.9732,132473.9027,,,,
151,20201211,002225.SZ,5.0495,5.1481,4.9805,5.0692,5.0692,0.0,0.0,104909.45,53792.884,1.2919,5.0495,97187.666,5.1116,126716.787,5.1018,128906.77,5.0732,136172.924,4.9665,132265.759,,,,
152,20201210,002225.SZ,4.9805,5.0692,4.9706,5.0692,5.0002,0.06899999999999995,1.3799,69413.45,35448.93,0.8548,5.0751,93804.578,5.1037,122443.376,5.1072,129797.9955,5.0692,136999.9093,4.9597,132190.978,,,,
153,20201209,002225.SZ,5.0692,5.1087,4.9706,5.0002,5.0692,-0.06899999999999995,-1.3612,108419.61,55301.663,1.3352,5.0889,100111.088,5.0968,122283.678,5.1111,137133.5735,5.0672,139250.941,4.9542,133380.4207,,,,
154,20201208,002225.SZ,5.0396,5.0988,5.0199,5.0692,5.0396,0.029600000000000293,0.5873,58702.42,30131.431,0.7229,5.1264,111922.652,5.0899,126755.517,5.1156,141065.3435,5.0653,138103.6003,4.9499,132911.3095,,,,
155,20201207,002225.SZ,5.2073,5.2566,5.0298,5.0396,5.1974,-0.15779999999999994,-3.0361,144493.4,74703.05,1.7794,5.1738,165866.18,5.0939,131340.475,5.1165,146820.8725,5.0607,141363.9533,4.9426,133261.4425,,,,
156,20201204,002225.SZ,5.1777,5.2073,5.0889,5.1974,5.1383,0.05909999999999993,1.1502,87994.01,45964.418,1.0836,5.1738,156245.908,5.1028,127938.535,5.118,152738.826,5.0603,141112.441,4.9366,131802.6692,,,,
157,20201203,002225.SZ,5.2073,5.2566,5.1383,5.1383,5.1876,-0.04929999999999968,-0.9503,100946.0,53070.238,1.2431,5.1323,151082.174,5.0949,127804.637,5.0978,153638.8755,5.0488,141613.0477,4.928,131547.4412,,,,
158,20201202,002225.SZ,5.3355,5.3749,5.158,5.1876,5.3059,-0.11830000000000052,-2.2296,167477.43,89015.552,2.0625,5.1047,144456.268,5.085,131919.427,5.0875,153481.9255,5.0446,145715.9477,4.9214,131190.2908,,,,
159,20201201,002225.SZ,5.01,5.3454,4.9903,5.3059,5.0396,0.2663000000000002,5.2841,328420.06,174080.411,4.0445,5.0534,141588.382,5.084,128993.256,5.0727,151295.066,5.0324,141929.5667,4.9134,129721.3297,,,,
160,20201130,002225.SZ,5.01,5.0791,4.941,5.0396,4.9903,0.04929999999999968,0.9879,96392.04,49090.181,1.1871,5.014,96814.77,5.0643,117400.001,5.0574,141191.844,5.0166,133310.798,4.9045,125701.1953,,,,
161,20201127,002225.SZ,5.0298,5.0298,4.9114,4.9903,5.0002,-0.00990000000000002,-0.198,62175.34,31308.694,0.7657,5.0317,99631.162,5.0919,131096.753,5.0539,140900.9925,5.0107,132380.4967,4.9004,125455.5257,,,,
162,20201126,002225.SZ,4.9607,5.0199,4.9114,5.0002,4.9311,0.0691000000000006,1.4013,67816.47,34135.857,0.8352,5.0574,104527.1,5.1106,137152.615,5.052,144278.176,5.0071,132226.7837,4.897,125759.138,,,,
163,20201125,002225.SZ,5.1185,5.1284,4.9311,4.9311,5.1087,-0.17759999999999998,-3.4764,153138.0,77522.33,1.8859,5.0653,119382.586,5.1254,151983.469,5.0524,147734.5725,5.0051,132516.468,4.8922,126492.9637,,,,
164,20201124,002225.SZ,5.158,5.2172,5.0692,5.1087,5.1284,-0.019700000000000273,-0.3841,104552.0,54382.26,1.2875,5.1146,116398.13,5.1412,155375.17,5.0529,143777.642,5.0068,134875.1693,4.8892,127491.58,,,,
165,20201123,002225.SZ,5.1876,5.1876,5.0692,5.1284,5.1185,0.00990000000000002,0.1934,110474.0,57333.147,1.3605,5.1146,137985.232,5.1392,162301.27,5.0441,146375.6925,4.9989,134380.6367,4.8868,129043.1153,,,,
166,20201120,002225.SZ,5.0396,5.1383,4.9903,5.1185,5.0396,0.07889999999999997,1.5656,86655.03,44542.441,1.0671,5.1521,162562.344,5.1333,177539.117,5.0391,147699.394,4.9903,134356.5383,4.8843,131486.0092,,,,
167,20201119,002225.SZ,5.1876,5.2172,5.01,5.0396,5.1777,-0.13809999999999967,-2.6672,142093.9,73130.372,1.7499,5.1639,169778.13,5.1008,179473.114,5.0258,148517.253,4.9785,133962.802,4.8782,132600.0813,,,,
168,20201118,002225.SZ,5.1087,5.2073,5.0594,5.1777,5.1087,0.06899999999999995,1.3506,138215.72,72148.09,1.7021,5.1856,184584.352,5.0899,175044.424,5.0243,152614.208,4.9673,132535.7733,4.8761,134510.2657,,,,
169,20201117,002225.SZ,5.3552,5.3651,5.0594,5.1087,5.3158,-0.2071000000000005,-3.8959,212487.51,111277.443,2.6168,5.1678,194352.21,5.0613,173596.876,5.0066,148397.722,4.9489,129404.1163,4.8708,134362.1055,,,,
170,20201116,002225.SZ,5.1777,5.3256,5.1383,5.3158,5.1777,0.13810000000000056,2.6672,233359.56,124498.542,2.8738,5.1639,186617.308,5.0505,164983.687,4.9928,141266.1965,4.9308,124009.8693,4.8661,133965.0908,,,,
171,20201113,002225.SZ,5.1284,5.1777,5.0298,5.1777,5.1481,0.029599999999999405,0.575,122733.96,63713.45,1.5115,5.1146,192515.89,5.016,150705.232,4.9701,133022.3685,4.9071,119186.1177,4.8564,131868.8315,,,,
172,20201112,002225.SZ,5.0791,5.2073,5.0495,5.1481,5.0889,0.059200000000000585,1.1633,216125.01,112508.209,2.6616,5.0376,189168.098,4.9933,151403.737,4.9553,129763.868,4.891,120034.985,4.847,131056.2473,,,,
173,20201111,002225.SZ,5.0988,5.1777,5.0396,5.0889,5.0889,0.0,0.0,187055.01,96911.802,2.3036,4.9942,165504.496,4.9795,143485.676,4.9449,122782.9675,4.8835,116150.8847,4.837,129031.5892,,,,
174,20201110,002225.SZ,5.158,5.158,5.0495,5.0889,5.0692,0.019699999999999385,0.3886,173813.0,89767.265,2.1405,4.9548,152841.542,4.9647,132180.114,4.9395,124625.169,4.8789,115359.0843,4.8287,127790.817,,,,
175,20201109,002225.SZ,4.8128,5.1185,4.8029,5.0692,4.7931,0.27610000000000046,5.7604,262852.47,133365.434,3.237,4.9371,143350.066,4.9489,130450.115,4.9287,120420.32,4.8776,116965.5157,4.8228,127457.4598,,,,
176,20201106,002225.SZ,4.9311,4.9509,4.7635,4.7931,4.9311,-0.1379999999999999,-2.7986,105995.0,51975.812,1.3053,4.9173,108894.574,4.945,117859.671,4.9188,112765.249,4.8802,119893.8613,4.8154,125044.8875,,,,
177,20201105,002225.SZ,4.9213,4.941,4.8424,4.9311,4.8917,0.03939999999999966,0.8054,97807.0,48585.372,1.2045,4.9489,113639.376,4.9509,117561.392,4.9173,111207.646,4.8848,123070.8867,4.8144,126240.3248,,,,
178,20201104,002225.SZ,4.9903,5.0199,4.8818,4.8917,5.0002,-0.10850000000000026,-2.1699,123740.24,61785.676,1.5238,4.9647,121466.856,4.9588,130183.992,4.906,111281.448,4.8822,126692.2177,4.8095,125764.8917,,,,
179,20201103,002225.SZ,4.9509,5.0594,4.9509,5.0002,4.9706,0.029600000000000293,0.5955,126355.62,64071.589,1.5561,4.9745,111518.686,4.9519,123198.568,4.8927,107307.7365,4.8795,130873.9397,4.8052,124852.5395,,,,
180,20201102,002225.SZ,4.941,5.0298,4.8818,4.9706,4.9509,0.019700000000000273,0.3979,90575.01,45521.511,1.1154,4.9607,117550.164,4.9351,117548.706,4.871,103522.9605,4.869,129109.902,4.7995,124373.1277,,,,
181,20201030,002225.SZ,4.9805,5.0692,4.9311,4.9509,5.01,-0.05909999999999993,-1.1796,129719.01,65576.833,1.5529,4.9726,126824.768,4.9242,115339.505,4.8527,103426.5605,4.8598,128358.594,4.7927,123755.1553,,,,
182,20201029,002225.SZ,4.8621,5.1087,4.8325,5.01,4.941,0.06899999999999995,1.3965,136944.4,69153.26,1.6394,4.9528,121483.408,4.9173,108123.999,4.8399,104350.609,4.8503,127382.0467,4.7865,122826.5385,,,,
183,20201028,002225.SZ,4.9311,4.9706,4.8325,4.941,4.9311,0.00990000000000002,0.2008,73999.39,36829.658,0.8859,4.9528,138901.128,4.9104,102080.259,4.8355,102483.489,4.8411,127509.9003,4.7791,121940.296,,,,
184,20201027,002225.SZ,5.0002,5.0791,4.8621,4.9311,5.0298,-0.09870000000000001,-1.9623,156513.01,78751.149,1.8736,4.9292,134878.45,4.9144,117070.224,4.836,106948.5695,4.8345,127719.0187,4.7714,121388.0562,,,,
185,20201026,002225.SZ,4.8227,5.0298,4.7536,5.0298,4.8522,0.17759999999999998,3.6602,136948.03,68574.322,1.6394,4.9094,117547.248,4.9085,110390.525,4.8419,110223.216,4.8246,125158.9317,4.7632,119862.2632,,,,
186,20201023,002225.SZ,4.9706,5.0396,4.8325,4.8522,5.01,-0.15779999999999994,-3.1497,103012.21,51551.143,1.2332,4.8759,103854.242,4.8927,107670.827,4.8478,120910.9565,4.8128,122492.8973,4.7538,119776.3627,,,,
187,20201022,002225.SZ,4.724,5.0396,4.6353,5.01,4.8227,0.18729999999999958,3.8837,224033.0,111452.327,2.6819,4.8818,94764.59,4.8838,104853.9,4.8518,125825.634,4.8072,121481.8347,4.7505,119549.7425,,,,
188,20201021,002225.SZ,4.7832,4.8227,4.7536,4.8227,4.8325,-0.009799999999999365,-0.2028,53886.0,26120.837,0.6451,4.868,65259.39,4.8532,92378.904,4.8439,124946.3305,4.7983,116664.634,4.7436,117396.0425,,,,
189,20201020,002225.SZ,4.7931,4.8325,4.7339,4.8325,4.8621,-0.029600000000000293,-0.6088,69857.0,33830.419,0.8363,4.8996,99261.998,4.8335,91416.905,4.8434,134711.6255,4.7944,117513.0927,4.7418,117965.5982,,,,
190,20201019,002225.SZ,4.872,4.9213,4.7733,4.8621,4.8818,-0.019700000000000273,-0.4035,68483.0,33685.741,0.8198,4.9075,103233.802,4.8069,89497.215,4.836,134890.5,4.7924,118091.5927,4.7397,118691.8052,,,,
191,20201016,002225.SZ,4.9311,4.941,4.8522,4.8818,4.941,-0.0591999999999997,-1.1981,57563.95,28484.083,0.6891,4.9095,111487.412,4.7812,91513.616,4.8276,134868.1385,4.7901,118530.5547,4.7337,118358.3487,,,,
192,20201015,002225.SZ,4.9706,5.01,4.9016,4.941,4.9805,-0.03950000000000031,-0.7931,76507.0,38301.397,0.9159,4.8858,114943.21,4.7625,100577.219,4.8167,137011.0705,4.7868,119291.4923,4.7268,118715.9955,,,,
193,20201014,002225.SZ,4.8424,5.0298,4.8029,4.9805,4.872,0.10850000000000026,2.227,223899.04,112568.888,2.6803,4.8385,119498.418,4.7605,102886.719,4.8064,140224.721,4.7793,120469.4593,4.7204,118896.8127,,,,
194,20201013,002225.SZ,4.8424,4.9213,4.7832,4.872,4.872,0.0,0.0,89716.02,44108.775,1.074,4.7674,83571.812,4.7576,96826.915,4.7945,133043.416,4.7717,120107.9907,4.7158,117774.1777,,,,
195,20201012,002225.SZ,4.7733,4.8917,4.7339,4.872,4.7635,0.10850000000000026,2.2777,109751.05,53720.009,1.3138,4.7063,75760.628,4.7753,110055.907,4.7827,132543.135,4.7747,123705.594,4.7114,117860.1453,,,,
196,20201009,002225.SZ,4.7733,4.7832,4.724,4.7635,4.7043,0.0591999999999997,1.2584,74842.94,36083.221,0.8957,4.653,71539.82,4.8029,134151.086,4.7729,129903.9325,4.7783,128615.48,4.7045,117508.0838,,,,
197,20200930,002225.SZ,4.6451,4.7635,4.586,4.7043,4.6254,0.07889999999999997,1.7058,99283.04,46901.559,1.1882,4.6392,86211.228,4.8197,146797.368,4.7689,129795.802,4.7779,131237.3607,4.7017,118223.5803,,,,
198,20200929,002225.SZ,4.5662,4.655,4.5564,4.6254,4.5662,0.0591999999999997,1.2965,44266.01,20723.236,0.5298,4.6826,86275.02,4.8345,157513.757,4.7709,128807.499,4.7849,136484.758,4.6976,117932.2553,,,,
199,20200928,002225.SZ,4.6057,4.6649,4.5465,4.5662,4.6057,-0.039499999999999424,-0.8576,50660.1,23548.299,0.6063,4.7477,110082.018,4.8532,178006.346,4.7748,130561.1865,4.7927,139320.0947,4.6936,119123.9248,,,,
200,20200925,002225.SZ,4.7339,4.7339,4.586,4.6057,4.6944,-0.08870000000000022,-1.8895,88647.01,41660.656,1.0609,4.8444,144351.186,4.8651,180283.785,4.7852,132388.7815,4.8013,143920.3123,4.6913,120121.5213,,,,
201,20200924,002225.SZ,4.9016,4.9213,4.6846,4.6944,4.9213,-0.22689999999999966,-4.6106,148199.98,71427.476,1.7736,4.9528,196762.352,4.8739,178222.661,4.7946,132039.024,4.8056,144551.5453,,,,,,
202,20200923,002225.SZ,4.9607,4.9805,4.8621,4.9213,4.9509,-0.029600000000000293,-0.5979,99602.0,49553.201,1.192,5.0002,207383.508,4.871,173444.922,4.799,128648.629,4.8029,142077.5097,,,,,,
203,20200922,002225.SZ,4.9805,5.1185,4.8818,4.9509,5.0495,-0.09860000000000024,-1.9527,163301.0,82727.102,1.9543,4.9864,228752.494,4.8522,177562.723,4.7886,129260.8295,4.7904,141912.2937,,,,,,
204,20200921,002225.SZ,5.2073,5.227,5.01,5.0495,5.1481,-0.09860000000000024,-1.9153,222005.94,114315.307,2.6569,4.9587,245930.674,4.8315,169259.917,4.7788,131748.5285,4.7786,140222.5497,,,,,,
205,20200918,002225.SZ,4.9706,5.2862,4.872,5.1481,4.9311,0.21700000000000053,4.4006,350702.84,182014.053,4.0639,4.8858,216216.384,4.7901,155030.363,4.7743,130530.4375,4.7681,137949.404,,,,,,
206,20200917,002225.SZ,4.8227,5.0002,4.7931,4.9311,4.8522,0.07889999999999997,1.6261,201305.76,100623.741,2.4091,4.795,159682.97,4.7428,125656.779,4.766,125847.677,4.7507,130195.9137,,,,,,
207,20200916,002225.SZ,4.8128,4.9607,4.7931,4.8522,4.8128,0.03939999999999966,0.8187,206446.93,102105.202,2.4707,4.7418,139506.336,4.7181,112794.236,4.7571,123457.357,4.7441,129409.763,,,,,,
208,20200915,002225.SZ,4.6846,4.9805,4.6451,4.8128,4.6846,0.12820000000000054,2.7366,249191.9,122118.667,2.9822,4.7181,126372.952,4.7073,100101.241,4.76,125970.2585,4.7369,124837.5657,,,,,,
209,20200914,002225.SZ,4.6846,4.7635,4.6254,4.6846,4.6944,-0.009800000000000253,-0.2088,73434.49,34928.106,0.8788,4.7043,92589.16,4.6964,83116.027,4.7625,119976.969,4.7309,118831.1393,,,,,,
210,20200911,002225.SZ,4.6156,4.7536,4.586,4.6944,4.6649,0.029499999999999638,0.6324,68035.77,32172.817,0.8142,4.6945,93844.342,4.7053,84493.778,4.7694,125738.576,4.73,119636.3533,,,,,,
211,20200910,002225.SZ,4.7733,4.8029,4.6156,4.6649,4.7339,-0.06899999999999995,-1.4576,100422.59,48051.096,1.2018,4.6905,91630.588,4.7152,85855.387,4.7714,127715.9875,4.7257,119151.7167,,,,,,
212,20200909,002225.SZ,4.6944,4.872,4.6846,4.7339,4.7438,-0.00990000000000002,-0.2087,140780.01,68347.55,1.6848,4.6945,86082.136,4.727,83852.336,4.7689,126393.8035,4.7227,118271.0303,,,,,,
213,20200908,002225.SZ,4.6747,4.7438,4.5958,4.7438,4.6353,0.10850000000000026,2.3407,80272.94,38133.268,0.9607,4.6964,73829.53,4.725,80958.936,4.7595,124087.079,4.7171,116370.6917,,,,,,
214,20200907,002225.SZ,4.7043,4.7832,4.6057,4.6353,4.6747,-0.03939999999999966,-0.8428,79710.4,38009.965,0.9539,4.6885,73642.894,4.726,94237.14,4.7521,125703.866,4.7083,115057.0937,,,,,,
215,20200904,002225.SZ,4.6353,4.6747,4.5465,4.6747,4.6846,-0.00990000000000002,-0.2113,56967.0,26655.949,0.6818,4.7161,75143.214,4.7585,106030.512,4.7571,129408.9245,4.7017,114565.5947,,,,,,
216,20200903,002225.SZ,4.724,4.8128,4.6451,4.6846,4.7438,-0.059200000000000585,-1.2479,72680.33,34796.191,0.8698,4.7398,80080.186,4.7891,126038.575,4.7546,132465.481,4.6948,117059.828,,,,,,
217,20200902,002225.SZ,4.7043,4.7438,4.6254,4.7438,4.7043,0.03950000000000031,0.8397,79516.98,37770.133,0.9516,4.7595,81622.536,4.796,134120.478,4.7571,137717.5265,4.6938,117617.6503,,,,,,
218,20200901,002225.SZ,4.7536,4.7931,4.6649,4.7043,4.7733,-0.06899999999999995,-1.4455,79339.76,37817.314,0.9495,4.7536,88088.342,4.8128,151839.276,4.7516,137205.728,4.6889,118127.451,,,,,,
