,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603355.SH,20.447,20.447,19.5646,19.8886,19.9713,-0.08269999999999911,-0.4141,10357.85,29841.149,0.2583,20.2388,11079.722,20.1857,10586.444,20.2933,9587.8995,20.5796,11384.496,21.2851,11875.6662,22.4026,17080.3074,,
106,20210222,603355.SH,20.6745,20.6745,19.8266,19.9713,20.5918,-0.6204999999999998,-3.0133,14891.68,43519.936,0.3714,20.4084,10869.984,20.214,10332.758,20.3639,9664.752,20.6472,11430.9613,21.3523,11902.6408,22.4023,17322.4008,,
107,20210219,603355.SH,20.0954,20.5918,19.861,20.5918,20.1644,0.42739999999999867,2.1196,10009.29,29384.224,0.2496,20.487,10162.134,20.2154,9489.214,20.4494,9970.668,20.6952,11314.1613,21.4256,11935.6738,22.3954,17422.2444,,
108,20210218,603355.SH,20.7503,20.8951,20.0265,20.1644,20.578,-0.41359999999999886,-2.0099,12808.7,37969.404,0.3194,20.3919,11198.29,20.1237,9394.722,20.4777,9928.8385,20.7035,11252.51,21.4935,12116.4013,22.382,17563.4443,,
109,20210210,603355.SH,20.7159,20.8882,20.3919,20.578,20.7366,-0.15859999999999985,-0.7648,7331.09,21895.487,0.1828,20.2774,10307.798,20.0727,9028.503,20.5149,9938.004,20.7209,11061.2057,21.5612,12117.4587,22.3712,17599.0457,,
110,20210209,603355.SH,20.3574,20.8882,20.254,20.7366,20.3643,0.3722999999999992,1.8282,9309.16,27923.069,0.2321,20.1327,10093.166,20.0485,9120.336,20.5132,10298.818,20.7232,11048.211,21.6261,12283.8482,22.3565,17683.8333,,
111,20210208,603355.SH,19.9851,20.6125,19.9851,20.3643,20.1161,0.24820000000000064,1.2338,11352.43,33443.725,0.2831,20.0196,9795.532,20.012,8985.785,20.5249,10510.626,20.72,11065.664,21.6962,12385.5007,22.3382,17733.4919,,
112,20210205,603355.SH,19.606,20.4539,19.4405,20.1161,19.5922,0.5239000000000011,2.674,15190.07,44173.748,0.3788,19.9438,8816.294,20.0382,8970.937,20.537,11145.064,20.7432,10957.783,21.7768,12385.9808,22.3218,17748.7739,,
113,20210204,603355.SH,19.8541,19.9576,19.4612,19.5922,19.8541,-0.2619000000000007,-1.3191,8356.24,23858.91,0.2084,19.8555,7591.154,20.1313,8315.183,20.6049,11158.629,20.7517,10721.4883,21.8606,12339.7363,22.3065,17779.1346,,
114,20210203,603355.SH,20.1437,20.1644,19.7852,19.8541,20.1713,-0.3171999999999997,-1.5725,6257.93,18090.882,0.1561,19.8679,7749.208,20.2664,8460.546,20.6838,11669.4925,20.7997,10814.6077,21.9457,12442.1915,22.2963,17869.5356,,
115,20210202,603355.SH,19.9438,20.2333,19.668,20.1713,19.9851,0.18619999999999948,0.9317,7820.99,22724.753,0.195,19.9644,8147.506,20.4008,8589.355,20.7765,11783.522,20.8604,10904.8013,22.0307,12829.6797,22.2885,18014.7915,,
116,20210201,603355.SH,19.6749,20.0265,19.5853,19.9851,19.6749,0.31019999999999825,1.5766,6456.24,18583.604,0.161,20.0044,8176.038,20.5139,8996.746,20.8637,11980.063,20.9202,10968.3317,22.1134,13343.03,22.2747,18152.0485,,
117,20210129,603355.SH,19.668,20.1644,19.3026,19.6749,19.6542,0.020700000000001495,0.1053,9064.37,25959.195,0.226,20.1326,9125.58,20.6835,10452.122,20.9351,12226.635,20.9859,11074.5667,22.2125,13504.7178,22.266,18349.0288,,
118,20210128,603355.SH,20.3436,20.385,19.4681,19.6542,20.3367,-0.682500000000001,-3.356,9146.51,26253.568,0.2281,20.407,9039.212,20.8317,10462.955,20.9933,12181.404,21.0769,11098.9887,22.3259,13651.1397,22.2617,18689.2667,,
119,20210127,603355.SH,20.3091,20.5711,20.1575,20.3367,20.3712,-0.03450000000000131,-0.1694,8249.42,24392.601,0.2057,20.6649,9171.884,20.9571,10847.505,21.045,12077.557,21.1649,11151.136,22.4302,13748.7398,22.2588,18998.8542,,
120,20210126,603355.SH,20.6125,20.6814,20.2747,20.3712,20.6262,-0.254999999999999,-1.2363,7963.65,23603.192,0.1986,20.8372,9031.204,20.9778,11477.3,21.0606,12012.1485,21.2327,11147.953,22.5131,13815.0833,22.2441,19199.3262,,
121,20210125,603355.SH,21.0537,21.0606,20.3574,20.6262,21.0468,-0.4206000000000003,-1.9984,11203.95,33417.676,0.2794,21.0233,9817.454,21.0378,12035.467,21.074,12105.6035,21.2982,11341.8393,22.5993,14044.6847,22.228,19457.0902,,
122,20210122,603355.SH,20.9503,21.1984,20.7366,21.0468,20.9434,0.1034000000000006,0.4937,8632.53,26236.102,0.2153,21.2343,11778.664,21.0357,13319.191,21.0957,11951.206,21.326,11588.717,22.6724,14431.7563,22.2096,19725.2492,,
123,20210121,603355.SH,21.1984,21.3363,20.8331,20.9434,21.1984,-0.254999999999999,-1.2029,9809.87,29950.047,0.2446,21.2563,11886.698,21.0785,14002.075,21.0619,11924.641,21.354,11842.5087,22.7534,14524.1058,22.1875,19954.8617,,
124,20210120,603355.SH,21.3708,21.55,21.1088,21.1984,21.3018,-0.1034000000000006,-0.4854,7546.02,23326.291,0.1882,21.2494,12523.126,21.1012,14878.439,21.0664,11991.6385,21.3832,11959.5243,22.8304,14617.7292,22.1577,20010.292,,
125,20210119,603355.SH,21.619,21.9223,21.164,21.3018,21.681,-0.37920000000000087,-1.749,11894.9,36910.523,0.2966,21.1185,13923.396,21.1523,14977.689,21.0902,12062.5245,21.419,11987.8503,22.8975,14703.3622,22.1252,20205.2833,,
126,20210118,603355.SH,21.6396,22.7495,21.2674,21.681,21.1571,0.5239000000000011,2.4762,21010.0,66044.011,0.5239,21.0523,14253.48,21.2136,14963.38,21.1233,11954.1245,21.451,12008.7067,22.9621,14670.7105,22.096,20520.2416,,
127,20210115,603355.SH,20.84,21.357,20.7917,21.1571,20.9089,0.24820000000000064,1.1871,9172.7,28074.094,0.2287,20.8372,14859.718,21.1867,14001.148,21.1371,11385.789,21.4845,11627.77,23.0138,14541.6565,22.0743,20764.5328,,
128,20210114,603355.SH,20.5091,21.1295,20.4746,20.9089,20.5435,0.3653999999999975,1.7787,12992.01,39352.757,0.324,20.9006,16117.452,21.155,13899.853,21.1995,11417.0055,21.5411,11734.938,23.0734,14638.2097,22.0519,21060.0086,,
129,20210113,603355.SH,20.964,21.4259,20.4125,20.5435,20.9709,-0.42739999999999867,-2.0381,14547.37,43976.949,0.3628,20.953,17233.752,21.133,13307.609,21.2688,11302.9515,21.599,11856.7003,23.1444,14713.0692,22.0245,21183.0552,,
130,20210112,603355.SH,20.5091,21.1157,20.4194,20.9709,20.6056,0.3653000000000013,1.7728,13545.32,40914.425,0.3378,21.186,16031.982,21.1433,12546.997,21.3601,10983.2795,21.661,12015.2183,23.2254,14676.6568,22.0009,21658.6617,,
131,20210111,603355.SH,21.3156,21.4466,20.1644,20.6056,21.4742,-0.8686000000000007,-4.0449,24041.19,71790.581,0.5995,21.3749,15673.28,21.1102,12175.74,21.4283,10995.0255,21.7031,12359.237,23.2999,14698.463,21.9806,21915.9562,,
132,20210108,603355.SH,21.1019,21.7155,20.5435,21.4742,21.1709,0.3033000000000001,1.4326,15461.37,47515.567,0.3856,21.5362,13142.578,21.1557,10583.221,21.4711,10723.48,21.7688,12440.0767,23.3816,14565.0767,21.958,22192.7782,,
133,20210107,603355.SH,21.5224,21.6879,20.6745,21.1709,21.7086,-0.537700000000001,-2.4769,18573.51,56615.296,0.4632,21.4094,11682.254,21.0454,9847.207,21.4918,10762.7255,21.8177,12619.8423,23.448,14660.7575,21.9296,22457.0747,,
134,20210106,603355.SH,22.0257,22.136,21.5845,21.7086,21.9154,-0.2068000000000012,-0.9436,8538.52,26906.424,0.2129,21.3129,9381.466,21.0316,9104.838,21.5242,10500.067,21.9106,12330.5563,23.5168,14685.5037,21.9013,22643.4125,,
135,20210105,603355.SH,21.3639,22.0533,21.1088,21.9154,21.4121,0.503300000000003,2.3505,11751.81,36933.406,0.2931,21.1005,9062.012,21.0282,9147.36,21.5524,10492.931,21.9905,12366.8363,23.5748,14895.4483,21.8732,23091.7066,,
136,20210104,603355.SH,20.84,21.7086,20.84,21.4121,20.84,0.5720999999999989,2.7452,11387.68,35349.807,0.284,20.8455,8678.2,21.033,8944.869,21.5697,10531.37,22.0574,12374.3203,23.6118,15145.0157,21.8328,23212.5552,,
137,20201231,603355.SH,20.6883,21.0192,20.6331,20.84,20.6883,0.15169999999999817,0.7333,8159.75,24651.853,0.2035,20.7752,8023.864,21.0874,8770.43,21.6334,10441.081,22.156,12557.1863,23.6523,15297.3685,21.7996,23411.7573,,
138,20201230,603355.SH,20.6469,21.0261,20.4539,20.6883,20.6469,0.04140000000000299,0.2005,7069.57,21259.233,0.1763,20.6814,8012.16,21.2439,8934.158,21.7341,10652.4805,22.2835,12980.2927,23.7072,15450.5978,21.7703,23533.4867,,
139,20201229,603355.SH,20.6814,21.0261,20.4746,20.6469,20.64,0.00689999999999813,0.0334,6941.25,20821.087,0.1731,20.7503,8828.21,21.4046,9298.294,21.832,11131.246,22.4014,13173.7117,23.7637,15672.716,21.7417,23829.55,,
140,20201228,603355.SH,21.0606,21.3156,20.4746,20.64,21.0606,-0.4206000000000003,-1.9971,9832.75,29656.391,0.2452,20.9558,9232.708,21.5769,9419.562,21.9199,11749.329,22.5289,13519.4853,23.8161,15897.2283,21.7167,24038.1498,,
141,20201225,603355.SH,20.3712,21.2881,20.2333,21.0606,20.3712,0.6893999999999991,3.3842,8116.0,24636.255,0.2024,21.2205,9211.538,21.7465,9814.311,21.9995,12450.9855,22.6723,13705.3373,23.8706,16106.2375,,,,
142,20201224,603355.SH,20.9709,21.2329,20.3436,20.3712,21.033,-0.6617999999999995,-3.1465,8101.23,24263.404,0.202,21.3997,9516.996,21.7865,10863.739,22.0753,13368.5045,22.8104,13814.1787,23.9107,16336.342,,,,
143,20201223,603355.SH,21.6396,21.7706,20.964,21.033,21.6741,-0.641099999999998,-2.9579,11149.82,34417.568,0.2781,21.8065,9856.156,21.9381,11678.244,22.2039,14006.16,22.9694,13957.9843,23.9622,16654.1833,,,,
144,20201222,603355.SH,21.943,22.46,21.5569,21.6741,21.9636,-0.2895000000000003,-1.3181,8963.74,28551.344,0.2235,22.0588,9768.378,22.0167,11895.296,22.35,13943.4155,23.0917,14069.7753,23.9865,16979.1865,,,,
145,20201221,603355.SH,21.8947,22.1567,21.5776,21.9636,21.9568,0.006799999999998363,0.031,9726.9,30920.353,0.2426,22.198,9606.416,22.0767,11838.502,22.4717,13976.5745,23.2011,14754.558,23.9924,17597.9502,,,,
146,20201218,603355.SH,22.398,22.398,21.8533,21.9568,22.4048,-0.4480000000000004,-1.9996,9643.29,30839.597,0.2405,22.2725,10417.084,22.1063,12117.871,22.5696,14089.046,23.3066,15717.7283,24.0256,17885.268,,,,
147,20201217,603355.SH,22.2463,22.46,21.9292,22.4048,22.2945,0.11030000000000229,0.4947,9797.03,31657.598,0.2443,22.1732,12210.482,22.1794,12111.732,22.6902,14450.5645,23.4391,15934.869,24.0409,18069.5532,,,,
148,20201216,603355.SH,22.3014,23.0598,22.0602,22.2945,22.3704,-0.07590000000000074,-0.3393,10710.93,34575.008,0.2671,22.0698,13500.332,22.2242,12370.803,22.8033,15003.36,23.575,16203.2907,24.0389,18248.526,,,,
149,20201215,603355.SH,22.198,22.6048,22.0602,22.3704,22.3359,0.03450000000000131,0.1545,8153.93,26423.882,0.2033,21.9747,14022.214,22.2594,12964.198,22.8998,15111.4205,23.6956,16346.3437,24.035,18587.8848,,,,
150,20201214,603355.SH,21.5776,22.3635,21.4328,22.3359,21.4604,0.8754999999999988,4.0796,13780.24,44161.77,0.3436,21.9554,14070.588,22.2628,14079.096,23.005,15569.447,23.7935,16482.2137,24.0125,18798.7845,,,,
151,20201211,603355.SH,21.8878,22.267,21.4604,21.4604,21.8878,-0.42739999999999867,-1.9527,18610.28,58962.465,0.4641,21.9402,13818.658,22.2525,15087.66,23.1353,15650.8505,23.9003,16747.53,23.9803,18831.6857,,,,
152,20201210,603355.SH,22.0326,22.1291,21.6052,21.8878,21.8189,0.0688999999999993,0.3158,16246.28,51566.123,0.4051,22.1856,12012.982,22.3642,15873.27,23.3224,15289.3985,24.0189,17274.7957,23.9526,18798.7975,,,,
153,20201209,603355.SH,22.2739,22.5289,21.7706,21.8189,22.2739,-0.45500000000000185,-2.0427,13320.34,42798.846,0.3322,22.3787,11241.274,22.4697,16334.076,23.4851,15097.8545,24.1529,17205.703,23.9188,18873.4623,,,,
154,20201208,603355.SH,22.267,22.6323,21.9499,22.2739,22.2601,0.013799999999999812,0.062,8395.8,27071.643,0.2094,22.5441,11906.182,22.6834,15991.535,23.6292,15157.015,24.2777,17275.934,23.899,18945.4707,,,,
155,20201207,603355.SH,22.6875,22.8461,22.136,22.2601,22.6875,-0.42739999999999867,-1.8839,12520.59,40845.005,0.3122,22.5703,14087.604,22.8667,16114.647,23.7633,16212.586,24.376,17418.874,23.8693,19145.816,,,,
156,20201204,603355.SH,22.8598,23.2941,22.4462,22.6875,22.8529,-0.16540000000000177,-0.7238,9581.9,31524.512,0.239,22.5648,16356.662,23.0329,16060.221,23.9067,17517.657,24.4732,17332.7143,23.8475,19379.4127,,,,
157,20201203,603355.SH,22.5772,22.9564,22.2118,22.8529,22.6461,0.2068000000000012,0.9132,12387.74,40706.478,0.3089,22.5427,19733.558,23.2011,16789.397,24.069,17846.4375,24.5431,17455.543,23.8289,20085.934,,,,
158,20201202,603355.SH,22.4117,22.7426,22.0671,22.6461,22.4048,0.24129999999999896,1.077,16644.88,54131.975,0.4151,22.5606,21426.878,23.3824,17635.917,24.2503,18119.5345,24.6058,17541.4813,23.826,20507.2897,,,,
159,20201201,603355.SH,22.2049,22.6668,22.1084,22.4048,22.2325,0.1722999999999999,0.775,19302.91,62662.459,0.4814,22.8226,20076.888,23.5403,17258.643,24.4137,18037.4165,24.6899,17569.438,23.8157,21043.0587,,,,
160,20201130,603355.SH,22.5841,22.6875,21.7224,22.2325,22.5772,-0.34469999999999956,-1.5268,23865.88,77375.983,0.5952,23.1632,18141.69,23.7471,17059.798,24.5588,17683.7725,24.7899,17338.0953,23.7952,21505.613,,,,
161,20201127,603355.SH,22.4048,22.915,21.3708,22.5772,22.9426,-0.3653999999999975,-1.5927,26466.38,85709.2,0.66,23.501,15763.78,24.018,16214.041,24.7243,17577.465,24.8967,17037.689,23.7578,21510.635,,,,
162,20201126,603355.SH,23.825,23.9697,22.7495,22.9426,23.956,-1.0134000000000007,-4.2303,20854.34,70245.824,0.5201,23.8595,13845.236,24.2807,14705.527,24.8463,17975.5585,24.9944,16690.0767,23.7094,21316.046,,,,
163,20201125,603355.SH,24.1076,24.3351,23.7147,23.956,24.1076,-0.15160000000000196,-0.6288,9894.93,34468.497,0.2468,24.2041,13844.956,24.5006,13861.633,24.9945,17641.5165,25.0783,16701.6727,23.6525,21478.4295,,,,
164,20201124,603355.SH,24.0663,24.3558,23.7698,24.1076,23.9215,0.1860999999999997,0.778,9626.92,33613.693,0.2401,24.2579,14440.398,24.575,14322.495,25.0748,17918.1335,25.1231,17040.451,23.5866,21769.1725,,,,
165,20201123,603355.SH,24.4799,24.5006,23.8663,23.9215,24.3696,-0.4480999999999966,-1.8388,11976.33,41865.48,0.2987,24.331,15977.906,24.6598,16310.525,25.1307,18070.9875,25.1592,17424.0603,23.52,22284.9487,,,,
166,20201120,603355.SH,24.535,24.9004,24.2662,24.3696,24.666,-0.296400000000002,-1.2017,16873.66,60070.96,0.4208,24.535,16664.302,24.7805,18975.093,25.1934,17968.961,25.1663,17915.711,23.4524,22742.1608,,,,
167,20201119,603355.SH,24.3213,24.797,23.37,24.666,24.2248,0.44120000000000203,1.8213,20852.94,72922.582,0.52,24.7019,15565.818,24.937,18903.478,25.2141,17788.616,25.1486,18037.5507,23.3653,22908.815,,,,
168,20201118,603355.SH,24.4799,24.8797,24.1283,24.2248,24.473,-0.24820000000000064,-1.0142,12872.14,45521.439,0.321,24.797,13878.31,25.1183,18603.152,25.2175,17494.2635,25.1309,17920.903,23.2706,23010.4873,,,,
169,20201117,603355.SH,24.9487,25.2037,24.0731,24.473,24.9418,-0.46880000000000166,-1.8796,17314.46,61431.011,0.4318,24.8921,14204.592,25.2872,18816.19,25.2647,17724.8355,25.1261,18171.7203,23.1813,23080.6328,,,,
170,20201116,603355.SH,25.2037,25.7621,24.8246,24.9418,25.2037,-0.2619000000000007,-1.0391,15408.31,56170.108,0.3842,24.9887,16643.144,25.3706,18307.747,25.3113,17477.244,25.1033,18274.9713,23.0869,23083.8185,,,,
171,20201113,603355.SH,24.9624,25.4243,24.7901,25.2037,25.1417,0.062000000000001165,0.2466,11381.24,41488.132,0.2838,25.0259,21285.884,25.4305,18940.889,25.3361,17449.513,25.0688,18507.1377,22.9801,23081.4832,,,,
172,20201112,603355.SH,24.7143,25.2865,24.7005,25.1417,24.7005,0.4411999999999985,1.7862,12415.4,45123.218,0.3096,25.172,22241.138,25.4119,21245.59,25.3513,17682.3515,25.0109,18858.5053,22.8668,23111.567,,,,
173,20201111,603355.SH,24.8177,25.4243,24.5695,24.7005,24.9556,-0.25509999999999877,-1.0222,14503.55,52587.162,0.3617,25.4395,23327.994,25.4885,21421.4,25.3671,18121.6925,24.9549,19350.3823,22.7524,23218.5328,,,,
174,20201110,603355.SH,24.6867,25.1968,23.7216,24.9556,25.1279,-0.1722999999999999,-0.6857,29507.22,104974.48,0.7358,25.6822,23427.788,25.5746,21513.772,25.3971,18399.429,24.8813,19888.5977,22.6469,23296.8797,,,,
175,20201109,603355.SH,26.4722,26.4722,24.1352,25.1279,25.9345,-0.8065999999999995,-3.1101,38622.01,140964.734,0.9631,25.7525,19972.35,25.6015,19831.45,25.4088,17980.828,24.7837,20441.3423,22.5462,23199.9033,,,,
176,20201106,603355.SH,26.3826,26.5687,25.5415,25.9345,26.4791,-0.5445999999999991,-2.0567,16157.51,60759.484,0.4029,25.8352,16595.894,25.6063,16962.829,25.3592,17386.02,24.7446,20052.8077,22.436,22961.067,,,,
177,20201105,603355.SH,25.9758,26.5136,25.8311,26.4791,25.9138,0.5653000000000006,2.1815,17849.68,67912.27,0.4451,25.6518,20250.042,25.4912,16673.754,25.2544,17604.587,24.6426,20204.2373,22.3195,23193.3397,,,,
178,20201104,603355.SH,25.2106,25.9138,25.1555,25.9138,25.3071,0.6067,2.3974,15002.52,55704.746,0.3741,25.5374,19514.806,25.3168,16385.375,25.1372,17579.7785,24.5029,20293.7613,22.1975,23727.3937,,,,
179,20201103,603355.SH,25.5967,25.9207,25.2175,25.3071,25.5415,-0.23440000000000083,-0.9177,12230.03,45132.378,0.305,25.4671,19599.756,25.2423,16633.481,25.0455,17849.4855,24.3744,20829.426,22.0873,24248.9685,,,,
180,20201102,603355.SH,24.8246,25.9069,24.8246,25.5415,25.0176,0.5238999999999976,2.0941,21739.73,80102.34,0.5421,25.4505,19690.55,25.252,16646.741,24.9697,18258.5835,24.2315,21115.3553,21.975,24583.569,,,,
181,20201030,603355.SH,26.1895,26.6101,24.735,25.0176,25.9069,-0.8892999999999986,-3.4327,34428.25,128142.273,0.8586,25.3775,17329.764,25.2417,15958.137,24.888,18290.262,24.0603,20915.8413,21.8567,24869.4957,,,,
182,20201029,603355.SH,25.2865,26.0379,25.0245,25.9069,25.5622,0.34469999999999956,1.3485,14173.5,52653.529,0.3535,25.3306,13097.466,25.2906,14119.113,24.8104,17664.963,23.8863,20322.7993,21.7468,25018.742,,,,
183,20201028,603355.SH,25.2037,25.8242,25.0659,25.5622,25.2244,0.33780000000000143,1.3392,15427.27,57125.874,0.3847,25.0962,13255.944,25.2458,14821.985,24.6881,18314.8735,23.6848,20541.2217,21.6216,25385.6177,,,,
184,20201027,603355.SH,24.7005,25.5622,24.7005,25.2244,25.1762,0.0481999999999978,0.1915,12684.0,46223.142,0.3163,25.0176,13667.206,25.2196,15285.086,24.5347,19076.0105,23.5203,20615.0073,21.4849,25402.8548,,,,
185,20201026,603355.SH,24.9556,25.1762,24.3489,25.1762,24.7832,0.3930000000000007,1.5858,9935.8,35783.692,0.2478,25.0535,13602.932,25.2162,16130.206,24.3748,20746.2885,23.3626,20872.758,21.353,25707.2043,,,,
186,20201023,603355.SH,24.9624,25.4588,24.5971,24.7832,24.735,0.04820000000000135,0.1949,13266.76,48133.28,0.3308,25.1059,14586.51,25.1121,17809.211,24.3137,21597.797,23.2218,21426.111,21.2298,26369.7727,,,,
187,20201022,603355.SH,25.0245,25.1693,24.473,24.735,25.1693,-0.43430000000000035,-1.7255,14965.89,53691.073,0.3732,25.2506,15140.76,25.0176,18535.42,24.2183,21969.479,23.1147,22716.325,21.1348,26987.4092,,,,
188,20201021,603355.SH,25.445,25.7346,24.9142,25.1693,25.4037,-0.23440000000000083,-0.9227,17483.58,63746.668,0.436,25.3954,16388.026,24.9576,18774.182,24.0959,22247.9545,23.0462,23473.098,21.0303,27481.8075,,,,
189,20201020,603355.SH,25.2934,25.8931,25.2382,25.4037,25.4381,-0.03439999999999799,-0.1352,12362.63,45657.418,0.3083,25.4216,16902.966,24.8487,19065.49,23.9404,22927.3985,22.9414,24516.6793,20.9046,27653.0413,,,,
190,20201019,603355.SH,25.6932,25.9207,25.0934,25.4381,25.5071,-0.06900000000000261,-0.2705,14853.69,54654.544,0.3704,25.3788,18657.48,24.6874,19870.426,23.7212,23349.6625,22.8006,25673.1307,20.7764,28640.6665,,,,
191,20201016,603355.SH,25.5967,26.1551,25.1899,25.5071,25.4588,0.04830000000000112,0.1897,16038.01,59286.63,0.4,25.1182,21031.912,24.5343,20622.387,23.4696,23394.6935,22.6188,25983.581,20.6613,29133.4495,,,,
192,20201015,603355.SH,25.6449,26.1551,25.1555,25.4588,25.3002,0.15859999999999985,0.6269,21202.22,78560.84,0.5287,24.7846,21930.08,24.3303,21210.813,23.1842,23424.6425,22.4244,25942.0153,20.5343,29820.4797,,,,
193,20201014,603355.SH,25.1899,25.6105,24.8177,25.3002,25.1899,0.11029999999999873,0.4379,20058.28,73342.193,0.5002,24.5199,21160.338,24.1304,21807.762,22.9043,23400.84,22.2268,26255.1863,20.4112,30253.3918,,,,
194,20201013,603355.SH,24.1145,25.2796,23.8525,25.1899,24.1352,1.0547000000000004,4.37,21135.2,76229.651,0.5271,24.2758,21228.014,23.8498,22866.935,22.6706,23279.968,22.05,26497.894,20.2857,30601.3213,,,,
195,20201012,603355.SH,23.6733,24.1628,23.4389,24.1352,23.8388,0.296400000000002,1.2434,26725.85,92030.464,0.6665,23.9959,21083.372,23.5334,25362.371,22.4359,23244.034,21.8809,27145.837,20.1715,31287.9648,,,,
196,20201009,603355.SH,24.2662,24.6729,23.4251,23.8388,24.1352,-0.296400000000002,-1.2281,20528.85,70889.893,0.5119,23.9504,20212.862,23.5154,25386.383,22.2766,23234.561,21.7385,27568.6107,20.0538,31280.0948,,,,
197,20200930,603355.SH,24.473,24.6109,23.7147,24.1352,24.08,0.0552000000000028,0.2292,17353.51,60592.28,0.4328,23.876,20491.546,23.4189,25403.538,22.1632,24806.7775,21.582,27780.0793,19.9469,31526.1462,,,,
198,20200929,603355.SH,23.7974,24.3351,23.177,24.08,23.7905,0.28949999999999676,1.2169,20396.66,70584.412,0.5086,23.7409,22455.186,23.2342,25721.727,22.0905,25822.556,21.4103,28100.0717,19.8333,31616.3757,,,,
199,20200928,603355.SH,23.9215,24.6109,23.5148,23.7905,23.9077,-0.11719999999999686,-0.4902,20411.99,70940.766,0.509,23.4238,24505.856,23.0322,26789.307,21.9878,27242.274,21.2366,27989.5453,19.7196,31986.384,,,,
200,20200925,603355.SH,23.7147,24.3006,23.301,23.9077,23.4665,0.4411999999999985,1.8801,22373.3,77340.47,0.5579,23.0708,29641.37,22.7551,26828.899,21.8571,28574.483,21.0704,27892.6657,19.6173,32179.0712,,,,
201,20200924,603355.SH,23.3424,23.9215,23.1356,23.4665,23.4596,0.0069000000000016826,0.0294,21922.27,74621.487,0.5467,23.0805,30559.904,22.4049,26167.0,21.661,28664.178,20.8914,27655.8287,,,,,,
202,20200923,603355.SH,22.6392,23.5148,22.267,23.4596,22.4945,0.9650999999999996,4.2904,27171.71,91488.193,0.6776,22.9619,30315.53,22.0381,25638.472,21.4714,28307.6165,20.7228,27364.6287,,,,,,
203,20200922,603355.SH,21.8189,23.2045,21.5293,22.4945,22.0257,0.4687999999999981,2.1284,30650.01,99355.141,0.7643,22.7275,28988.268,21.6782,24993.918,21.275,28478.8985,20.55,27086.6833,,,,,,
204,20200921,603355.SH,23.6251,23.6251,21.7499,22.0257,23.956,-1.930299999999999,-8.0577,46089.56,149201.98,1.1494,22.6406,29072.758,21.4914,23693.001,21.1502,28313.3735,20.4125,26705.1617,,,,,,
205,20200918,603355.SH,22.9908,23.956,22.9219,23.956,22.8736,1.0823999999999998,4.7321,26965.97,92183.789,0.6725,22.4393,24016.428,21.3384,21125.697,21.0547,28037.57,20.3087,25958.4643,,,,,,
206,20200917,603355.SH,22.1636,23.0804,22.0808,22.8736,22.2877,0.5858999999999988,2.6288,20700.4,68138.871,0.5162,21.7293,21774.096,21.0378,21082.739,20.8499,28659.7245,20.1274,25869.3263,,,,,,
207,20200916,603355.SH,22.3359,22.3359,21.7362,22.2877,22.0602,0.2275000000000027,1.0313,20535.4,65737.669,0.5121,21.1143,20961.414,20.9075,24210.017,20.6635,28968.35,19.9964,26182.442,,,,,,
208,20200915,603355.SH,20.8055,22.2808,20.6538,22.0602,21.0192,1.0409999999999968,4.9526,31072.46,97899.33,0.7749,20.629,20999.568,20.9468,25923.385,20.4984,29289.244,19.8921,27161.026,,,,,,
209,20200914,603355.SH,20.5987,21.0537,20.3436,21.0192,20.4056,0.6136000000000017,3.007,20807.91,62410.317,0.5189,20.3422,18313.244,20.9434,27695.241,20.3388,28589.6645,19.8001,27668.511,,,,,,
210,20200911,603355.SH,19.6473,20.4608,19.6473,20.4056,19.799,0.6066000000000003,3.0638,15754.31,46175.381,0.3929,20.2374,18234.966,20.9592,30320.067,20.2281,28424.549,19.7186,28051.7827,,,,,,
211,20200910,603355.SH,20.0058,20.2816,19.7507,19.799,19.861,-0.062000000000001165,-0.3122,16636.99,48260.79,0.4149,20.3464,20391.382,20.9172,31161.356,20.1347,28400.243,19.6531,28823.15,,,,,,
212,20200909,603355.SH,20.5091,20.5435,19.799,19.861,20.6262,-0.7652000000000001,-3.7098,20726.17,60416.275,0.5169,20.7007,27458.62,20.9048,30976.761,20.0651,28227.707,19.6073,29714.6847,,,,,,
213,20200908,603355.SH,20.4953,20.8193,20.1506,20.6262,20.4953,0.13090000000000046,0.6387,17640.84,52539.5,0.4399,21.2646,30847.202,20.8717,31963.879,19.9858,28133.066,19.5584,30230.0137,,,,,,
214,20200907,603355.SH,20.9434,21.1295,20.3919,20.4953,20.9503,-0.4549999999999983,-2.1718,20416.52,61383.58,0.5091,21.5445,37077.238,20.8089,32933.746,19.8731,28211.242,19.4495,30190.7023,,,,,,
215,20200904,603355.SH,21.1088,21.3984,20.6194,20.9503,21.5707,-0.6204000000000001,-2.8761,26536.39,80740.041,0.6618,21.681,42405.168,20.771,34949.443,19.7938,28374.848,19.3433,30541.6507,,,,,,
216,20200903,603355.SH,22.0671,22.2945,21.4121,21.5707,22.6806,-1.1098999999999997,-4.8936,51973.18,163455.172,1.2961,21.488,41931.33,20.6621,36236.71,19.6721,28262.62,19.2378,31313.4343,,,,,,
