,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
34,20210608,603577.SH,9.2677,9.327,9.2084,9.248,9.3566,-0.10860000000000092,-1.1607,10036.5,9395.179,0.4096,9.2519,13516.656,9.1185,11497.877,9.0632,10007.303,9.1241,11912.472,9.0233,11424.2773,8.946,12267.3166,,
35,20210607,603577.SH,9.3369,9.3863,9.1492,9.3566,9.3072,0.04940000000000033,0.5308,15522.64,14520.856,0.6335,9.2321,14531.736,9.0839,11093.107,9.0499,10392.738,9.1202,12004.838,9.0108,11394.1857,8.9526,12286.5207,,
36,20210604,603577.SH,9.1887,9.3072,9.1492,9.3072,9.2183,0.08890000000000065,0.9644,16085.0,15072.55,0.6565,9.1669,12835.328,9.0444,10231.693,9.0469,10468.986,9.1073,11747.9427,9.0,11320.9983,8.9587,12272.9408,,
37,20210603,603577.SH,9.2282,9.2282,9.0998,9.2183,9.1294,0.08889999999999887,0.9738,15224.94,14125.274,0.6214,9.0879,10988.268,8.998,9548.273,9.0612,10558.426,9.0991,11455.0827,8.9912,11218.405,8.966,12253.7183,,
38,20210602,603577.SH,9.0998,9.2381,9.0998,9.1294,9.1492,-0.01980000000000004,-0.2164,10714.2,9931.315,0.4373,9.0326,10511.138,8.9733,8591.409,9.0746,10899.079,9.0952,11486.728,8.9845,11169.6777,8.9747,12304.3638,,
39,20210601,603577.SH,9.0602,9.2282,8.9219,9.1492,9.0306,0.1186000000000007,1.3133,15111.9,13862.55,0.6167,8.9852,9479.098,8.9585,7976.408,9.0923,11836.298,9.0895,11389.2613,8.9787,11152.9377,8.9833,12399.2001,,
40,20210531,603577.SH,8.9318,9.0306,8.8626,9.0306,8.912,0.11859999999999893,1.3308,7040.6,6369.002,0.2873,8.9357,7654.478,8.9476,7000.588,9.0948,11595.503,9.0803,11116.1447,8.9731,11157.7233,8.9926,12427.9092,,
41,20210528,603577.SH,8.9417,9.0503,8.8626,8.912,8.9417,-0.02970000000000006,-0.3322,6849.7,6207.387,0.2795,8.9219,7628.058,8.9417,7096.938,9.1027,11798.783,9.0747,11054.4113,8.9702,11430.213,9.0028,12558.7759,,
42,20210527,603577.SH,8.8429,9.0602,8.8231,8.9417,8.8923,0.04940000000000033,0.5555,12839.29,11572.236,0.524,8.9081,8108.278,8.9723,7581.718,9.1096,11753.298,9.0704,11056.8213,8.9651,11439.5447,9.0141,12653.7851,,
43,20210526,603577.SH,8.9614,8.9614,8.8527,8.8923,8.9021,-0.009800000000000253,-0.1101,5554.0,4997.891,0.2267,8.914,6671.68,8.997,8364.999,9.117,11972.7145,9.0704,10859.3583,8.9576,11352.6048,9.0247,12683.8227,,
44,20210525,603577.SH,9.0009,9.0108,8.7935,8.9021,8.9614,-0.059299999999998576,-0.6617,5988.8,5378.85,0.2444,8.9318,6473.718,9.0079,8516.729,9.1269,12119.7695,9.0751,10901.7783,8.9509,11392.3798,9.0344,12780.0552,,
45,20210524,603577.SH,8.8429,8.9614,8.7737,8.9614,8.8429,0.11849999999999916,1.3401,6908.5,6201.84,0.2819,8.9595,6346.698,9.0158,9692.369,9.1383,12460.7035,9.0793,11019.7717,8.945,11450.6698,9.045,12847.1152,,
46,20210521,603577.SH,9.0108,9.0108,8.833,8.8429,8.9713,-0.12839999999999918,-1.4312,9250.8,8325.115,0.3775,8.9614,6565.818,9.0494,10706.279,9.1388,12506.0675,9.0803,11098.4083,8.9371,11507.6582,9.0559,12953.3127,,
47,20210520,603577.SH,8.9812,9.0405,8.9021,8.9713,8.9812,-0.00990000000000002,-0.1102,5656.3,5137.856,0.2308,9.0365,7055.158,9.1245,11568.579,9.1497,12408.4875,9.0826,11209.395,8.9316,11646.4798,9.0671,12976.2252,,
48,20210519,603577.SH,9.0503,9.0503,8.9417,8.9812,9.0405,-0.05930000000000035,-0.6559,4564.19,4151.876,0.1863,9.08,10058.318,9.1758,13206.749,9.1561,12934.3875,9.0866,11663.0783,8.9213,11735.5865,9.0779,13077.8004,,
49,20210518,603577.SH,8.9713,9.0602,8.9021,9.0405,8.9713,0.06920000000000037,0.7713,5353.7,4869.665,0.2185,9.0839,10559.74,9.2262,15696.188,9.1551,13095.688,9.0737,11781.0587,8.9073,11787.03,9.0879,13221.2157,,
50,20210517,603577.SH,9.1492,9.1788,8.9713,8.9713,9.2183,-0.2469999999999999,-2.6795,8004.1,7326.175,0.3267,9.0721,13038.04,9.242,16190.418,9.1467,13173.923,9.0622,11910.0947,8.8901,11875.1583,9.0961,13253.5908,,
51,20210514,603577.SH,9.1887,9.2875,9.0899,9.2183,9.1887,0.029599999999998516,0.3221,11697.5,10844.386,0.4774,9.1373,14846.74,9.2638,16500.628,9.1413,13033.148,9.0497,11972.5067,8.8714,11863.5767,9.1056,13280.0766,,
52,20210513,603577.SH,8.9812,9.2677,8.9219,9.1887,9.0009,0.18780000000000108,2.0865,20672.1,19124.97,0.8437,9.2124,16082.0,9.247,15924.878,9.1195,12794.373,9.0332,12188.9127,8.846,11775.505,9.1124,13269.4322,,
53,20210512,603577.SH,8.9812,9.0405,8.912,9.0009,8.9812,0.019700000000000273,0.2193,7071.3,6434.073,0.2886,9.2717,16355.18,9.2371,15580.43,9.1072,12106.538,9.025,11703.9793,8.82,11616.65,9.1188,13186.2401,,
54,20210511,603577.SH,9.248,9.248,8.912,8.9812,9.2974,-0.31620000000000026,-3.401,17745.2,16214.757,0.7242,9.3685,20832.636,9.246,15722.81,9.1087,12094.303,9.0217,11777.2493,8.7994,11768.78,9.1267,13260.1476,,
55,20210510,603577.SH,9.574,9.6234,9.2875,9.2974,9.5938,-0.2964000000000002,-3.0895,17047.6,16180.44,0.6957,9.412,19342.796,9.2608,15229.038,9.1111,11683.473,9.023,11709.716,8.7841,11677.9583,9.1362,13244.8484,,
56,20210507,603577.SH,9.4159,9.7024,9.3369,9.5938,9.4851,0.10870000000000068,1.146,17873.8,17264.021,0.7295,9.3903,18154.516,9.2282,14305.856,9.0958,11294.473,9.0145,11852.7227,8.7688,11510.165,9.1443,13362.3643,,
57,20210506,603577.SH,9.6827,9.6827,9.2974,9.4851,9.4851,0.0,0.0,22038.0,21022.91,0.8994,9.2816,15767.756,9.1749,13248.396,9.0617,11029.803,8.9957,11543.434,8.7483,11398.645,9.1484,13326.5447,,
58,20210430,603577.SH,9.2084,9.5048,9.2084,9.4851,9.1986,0.2864999999999984,3.1146,29458.58,27912.646,1.2023,9.2025,14805.68,9.1363,12662.026,9.042,10891.243,8.9795,11138.4437,8.7276,11273.2317,9.1541,13278.2372,,
59,20210429,603577.SH,9.1492,9.2084,9.0899,9.1986,9.1887,0.00990000000000002,0.1077,10296.0,9532.938,0.4202,9.1235,10612.984,9.0839,10495.188,8.9975,9823.494,8.9614,10498.636,8.7062,10942.8245,9.1587,13165.6069,,
60,20210428,603577.SH,9.0405,9.1986,8.9911,9.1887,9.0503,0.13840000000000074,1.5292,11106.2,10241.624,0.4533,9.1096,11115.28,9.0513,10157.428,8.9723,9769.933,8.9558,10679.412,8.6904,10971.6878,9.1669,13224.9336,,
61,20210427,603577.SH,9.0899,9.2084,8.9911,9.0503,9.0899,-0.03960000000000008,-0.4356,5940.0,5433.15,0.2424,9.0662,10457.196,9.0187,9565.668,8.9427,9708.446,8.9558,11209.7967,8.6772,10933.5345,9.1746,13284.9652,,
62,20210426,603577.SH,9.0899,9.2084,8.9515,9.0899,9.0899,0.0,0.0,17227.62,15821.183,0.7031,9.0681,10729.036,8.9921,9663.868,8.9264,10320.93,8.9479,11290.22,8.6673,11062.0762,9.1818,13392.2385,,
63,20210423,603577.SH,9.0602,9.2875,9.0602,9.0899,9.1294,-0.03950000000000031,-0.4327,8495.1,7851.594,0.3467,9.0701,10518.372,8.9772,8632.646,8.919,9765.754,8.9371,11007.046,8.6606,10954.5525,9.1907,13365.4583,,
64,20210422,603577.SH,9.0602,9.1788,8.9515,9.1294,8.9713,0.15810000000000102,1.7623,12807.48,11793.42,0.5227,9.0444,10377.392,8.9713,8465.796,8.9096,9804.469,8.9226,10936.0827,8.6563,10997.8992,9.1993,13379.2517,,
65,20210421,603577.SH,9.1986,9.1986,8.9021,8.9713,9.0602,-0.08890000000000065,-0.9812,7815.78,7118.514,0.319,8.993,9199.576,8.9614,8137.908,8.9041,9950.055,8.9015,10783.5333,8.6515,10905.3118,9.2074,13337.8677,,
66,20210420,603577.SH,9.1096,9.1788,9.0503,9.0602,9.0998,-0.03960000000000008,-0.4352,7299.2,6725.241,0.2979,8.9713,8674.14,8.9634,8283.09,8.9076,10626.156,8.8926,10894.054,8.6502,10891.7808,9.2165,13367.3091,,
67,20210419,603577.SH,8.9614,9.1887,8.8923,9.0998,8.9614,0.13840000000000074,1.5444,16174.3,14902.828,0.6601,8.916,8598.7,8.9486,8811.21,8.9061,10690.953,8.8834,10981.7273,8.6474,10899.0275,9.2242,13387.0461,,
68,20210416,603577.SH,8.8725,8.9911,8.8725,8.9614,8.8725,0.08889999999999887,1.002,7790.2,7062.352,0.3179,8.8844,6746.92,8.9476,9120.46,8.9012,10376.6525,8.8738,10852.6273,8.6439,10805.0158,9.2317,13319.8169,,
69,20210415,603577.SH,8.8626,8.9417,8.7737,8.8725,8.8626,0.00990000000000002,0.1117,6918.4,6213.821,0.2824,8.8982,6554.2,8.911,9151.8,8.9002,10500.36,8.8679,10916.614,8.643,10965.32,9.241,13355.3353,,
70,20210414,603577.SH,8.7836,8.8923,8.7737,8.8626,8.7836,0.07900000000000063,0.8994,5188.6,4642.023,0.2118,8.9298,7076.24,8.8933,9382.438,8.9081,10940.404,8.8659,11199.302,8.64,11086.0312,9.2521,13454.5763,,
71,20210413,603577.SH,8.912,8.9614,8.7836,8.7836,8.9417,-0.15810000000000102,-1.7681,6922.0,6210.725,0.2825,8.9555,7892.04,8.8666,9851.224,8.9244,12031.861,8.8656,11806.0147,8.6403,11445.7298,9.263,13544.0605,,
72,20210412,603577.SH,9.1294,9.1294,8.9219,8.9417,9.0306,-0.08889999999999887,-0.9844,6915.4,6279.155,0.2822,8.9812,9023.72,8.8607,10977.992,8.9259,12103.396,8.8597,11822.268,8.6347,11645.2315,9.2743,13593.4614,,
73,20210409,603577.SH,9.0899,9.0899,8.9713,9.0306,9.0306,0.0,0.0,6826.6,6233.681,0.2786,9.0108,11494.0,8.8607,10898.862,8.917,12194.246,8.8448,11845.8513,8.6304,11741.8015,9.2844,13640.2923,,
74,20210408,603577.SH,8.9911,9.08,8.9219,9.0306,8.9911,0.03950000000000031,0.4393,9528.6,8684.028,0.3889,8.9239,11749.4,8.8478,11143.142,8.8982,12171.226,8.8267,11882.9813,8.624,12028.3307,9.2936,13705.1981,,
75,20210407,603577.SH,8.9021,9.0207,8.8527,8.9911,8.912,0.07909999999999862,0.8876,9267.6,8400.658,0.3782,8.8567,11688.636,8.8468,11762.202,8.8715,12106.346,8.8106,11881.568,8.625,12120.3657,9.3039,13760.1147,,
76,20210406,603577.SH,9.0405,9.0602,8.9021,8.912,9.0899,-0.17789999999999928,-1.9571,12580.4,11415.298,0.5134,8.7777,11810.408,8.8518,12969.222,8.8572,12199.536,8.7938,11916.908,8.6275,12213.2807,9.3155,13969.7098,,
77,20210402,603577.SH,8.6551,9.1887,8.5069,9.0899,8.5959,0.4939999999999998,5.7469,19266.8,17292.249,0.7863,8.7401,12932.264,8.8636,12570.696,8.8508,12066.986,8.7806,12083.5647,8.6326,12271.5357,9.3246,13991.5565,,
78,20210401,603577.SH,8.6453,8.6947,8.5465,8.5959,8.6947,-0.09879999999999889,-1.1363,8103.6,7043.305,0.3307,8.7105,10303.724,8.8547,11632.845,8.8369,11718.711,8.7559,11808.0947,8.6337,12158.759,9.3307,13921.5574,,
79,20210331,603577.SH,8.6551,8.7045,8.5069,8.6947,8.5959,0.09879999999999889,1.1494,9224.78,8043.091,0.3765,8.7717,10536.884,8.8893,11848.92,8.8463,11799.021,8.7408,11793.0013,8.6426,12189.1448,9.3406,13941.5624,,
80,20210330,603577.SH,8.586,8.7342,8.5761,8.5959,8.7243,-0.12839999999999918,-1.4718,9876.46,8605.262,0.4031,8.8369,11835.768,8.9229,12498.37,8.8523,12107.734,8.718,11840.222,8.6499,12234.1943,9.3494,13981.7351,,
81,20210329,603577.SH,8.8824,8.8824,8.5761,8.7243,8.9417,-0.21740000000000137,-2.4313,18189.68,16017.431,0.7424,8.9259,14128.036,8.9822,14212.498,8.8651,12783.41,8.693,11754.6467,8.6574,12442.795,9.3612,13993.7246,,
82,20210326,603577.SH,8.9021,9.0108,8.8626,8.9417,8.9021,0.03960000000000008,0.4448,6124.1,5549.641,0.2499,8.9871,12209.128,8.9911,13228.8,8.8592,12244.406,8.6588,11362.0973,8.6695,12539.3203,9.372,13979.9473,,
83,20210325,603577.SH,8.9911,9.0899,8.9021,8.9021,9.0207,-0.11859999999999893,-1.3148,9269.4,8418.343,0.3783,8.999,12961.966,8.9733,13489.63,8.8369,12319.346,8.615,11529.3207,8.6817,12758.927,9.3819,14015.3389,,
84,20210324,603577.SH,8.9417,9.2084,8.8527,9.0207,9.0405,-0.01980000000000004,-0.219,15719.2,14349.277,0.6415,9.0069,13160.956,8.9486,13199.31,8.8162,12252.901,8.5771,11760.3107,8.6976,12847.3937,9.392,14072.6872,,
85,20210323,603577.SH,9.1887,9.3962,8.9318,9.0405,9.0306,0.00990000000000002,0.1096,21337.8,19767.83,0.8708,9.0089,13160.972,8.8962,12450.49,8.7925,11941.251,8.5451,11646.2007,8.7124,12888.211,9.4019,14076.1431,,
86,20210322,603577.SH,9.08,9.08,8.9614,9.0306,9.0009,0.02970000000000006,0.33,8595.14,7842.234,0.3508,9.0385,14296.96,8.8626,11429.85,8.7648,11390.751,8.5231,11167.6073,8.7278,12696.5858,9.4127,14092.5848,,
87,20210319,603577.SH,8.9417,9.0503,8.8824,9.0009,8.9417,0.05919999999999881,0.6621,9888.29,8999.383,0.4036,8.995,14248.472,8.8379,11563.276,8.7391,11839.999,8.501,11253.856,8.7421,12703.5002,9.4223,14237.3063,,
88,20210318,603577.SH,9.0602,9.08,8.912,8.9417,9.0306,-0.08889999999999887,-0.9844,10264.35,9321.537,0.4189,8.9476,14017.294,8.8192,11804.577,8.7065,11895.7195,8.4756,11408.0197,8.7584,12801.102,9.4307,14285.3489,,
89,20210317,603577.SH,9.1393,9.2282,8.9812,9.0306,9.1887,-0.15810000000000102,-1.7206,15719.28,14413.252,0.6415,8.8903,13237.664,8.8033,11749.122,8.6665,11765.042,8.4509,11387.013,8.7749,12818.6462,9.4395,14394.696,,
90,20210316,603577.SH,8.7539,9.2084,8.7539,9.1887,8.8132,0.3755000000000006,4.2607,27017.74,24841.776,1.1026,8.7836,11740.008,8.7816,11717.098,8.6156,11511.148,8.4249,11263.9637,8.7925,12717.3415,9.4487,14484.9887,,
91,20210315,603577.SH,8.5662,8.8725,8.5662,8.8132,8.7638,0.04940000000000033,0.5637,8352.7,7426.831,0.3409,8.6867,8562.74,8.748,11354.322,8.5484,10525.721,8.3986,10657.2723,8.8073,12506.2492,9.4563,14454.9008,,
92,20210312,603577.SH,8.7737,8.8231,8.5959,8.7638,8.6551,0.10870000000000068,1.2559,8732.4,7728.241,0.3564,8.6808,8878.08,8.7272,11260.012,8.4926,10428.746,8.3867,10833.9323,8.8284,12945.5403,9.466,14772.6508,,
93,20210311,603577.SH,8.6057,8.7045,8.4081,8.6551,8.4971,0.15799999999999947,1.8595,6366.2,5528.867,0.2598,8.6907,9591.86,8.7006,11149.062,8.4358,10549.166,8.3841,10902.059,8.8478,12973.8703,9.4797,14981.9458,,
94,20210310,603577.SH,8.6947,8.833,8.4872,8.4971,8.7045,-0.2073999999999998,-2.3827,8231.0,7133.635,0.3359,8.7164,10260.58,8.6838,11306.492,8.3913,11040.811,8.39,11059.7157,8.8687,13110.3558,9.4975,15118.0917,,
95,20210309,603577.SH,8.8132,8.8626,8.4279,8.7045,8.7836,-0.07910000000000039,-0.9005,11131.4,9800.414,0.4543,8.7796,11694.188,8.6887,11432.012,8.3696,11244.056,8.4015,11027.0903,8.8944,13178.8558,9.5161,15298.85,,
96,20210308,603577.SH,8.8132,8.912,8.7539,8.7836,8.8132,-0.029600000000000293,-0.3359,9929.4,8861.354,0.4052,8.8093,14145.904,8.667,11351.652,8.3533,11036.486,8.4078,10889.5077,8.9175,13224.8833,9.5338,15489.59,,
97,20210305,603577.SH,8.6947,8.8824,8.6947,8.8132,8.7836,0.029600000000000293,0.337,12301.3,10917.833,0.502,8.7737,13641.944,8.6403,12116.722,8.3325,11099.146,8.4114,10816.3277,8.9408,13289.0317,9.5506,15699.8644,,
98,20210304,603577.SH,8.8923,8.8923,8.7638,8.7836,8.8132,-0.029600000000000293,-0.3359,9709.8,8641.586,0.3963,8.7105,12706.264,8.5939,11986.862,8.3039,11209.741,8.4141,10757.4043,8.9649,13439.05,9.5689,15806.5344,,
99,20210303,603577.SH,8.833,8.9417,8.7342,8.8132,8.8527,-0.03950000000000031,-0.4462,15399.04,13732.664,0.6285,8.6512,12352.404,8.5297,11780.962,8.2747,11205.9585,8.418,11014.026,8.9878,13645.4625,9.5881,15961.5847,,
100,20210302,603577.SH,8.6255,8.8923,8.5959,8.8527,8.6057,0.2469999999999999,2.8702,23389.98,20778.931,0.9546,8.5978,11169.836,8.4496,11305.198,8.2466,11037.3965,8.4141,10972.7603,9.0121,13698.0952,9.6069,16194.9304,,
101,20210301,603577.SH,8.5366,8.6156,8.4575,8.6057,8.4971,0.10860000000000092,1.2781,7409.6,6438.615,0.3024,8.5247,8557.4,8.3489,9697.12,8.2239,10308.7475,8.4151,11085.445,9.0355,13687.3388,9.6265,16432.1498,,
102,20210226,603577.SH,8.4872,8.5465,8.3587,8.4971,8.4872,0.00990000000000002,0.1166,7622.9,6551.758,0.3111,8.507,10591.5,8.258,9597.48,8.2165,10620.8925,8.4098,11468.195,9.0632,13868.0255,9.6494,16859.7297,,
103,20210225,603577.SH,8.5563,8.6453,8.4575,8.4872,8.5465,-0.05930000000000035,-0.6939,7940.5,6856.492,0.3241,8.4773,11267.46,8.171,9949.27,8.2258,10778.5575,8.416,11637.7517,9.0918,14015.0405,9.6704,17022.7881,,
104,20210224,603577.SH,8.4477,8.6453,8.4378,8.5465,8.4872,0.05930000000000035,0.6987,9486.2,8227.875,0.3871,8.4081,11209.52,8.0989,10775.13,8.2431,10936.3275,8.4213,12173.68,9.1179,14167.7305,9.6915,17204.9054,,
