,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
44,20210525,300622.SZ,20.2,20.61,20.0,20.41,20.17,0.23999999999999844,1.1899,21993.34,44819.533,2.1092,20.5586,19509.082,20.5975,27820.915,19.5544,30517.0905,18.8171,32098.6013,17.4358,24982.7762,16.1789,26311.6486,,
45,20210524,300622.SZ,21.1044,21.1044,19.6692,20.1706,21.0061,-0.8354999999999997,-3.9774,24342.93,49727.116,2.3345,20.5736,19308.328,20.6414,31822.932,19.4147,30236.4775,18.6954,32929.0853,17.3522,24802.3032,16.1582,26678.3068,,
46,20210521,300622.SZ,20.6129,21.0257,20.2983,21.0061,20.6031,0.4029999999999987,1.956,20874.64,44078.317,2.0019,20.5441,26195.232,20.6119,33675.761,19.2888,30016.06,18.5654,32687.8413,17.2747,24551.5512,16.1323,26826.492,,
47,20210520,300622.SZ,20.5244,21.3305,20.4458,20.6031,20.6031,0.0,0.0,17353.19,36902.202,1.6642,20.5185,28794.72,20.4281,35695.762,19.1207,30619.629,18.4199,32653.4567,17.1851,24562.8203,16.0997,27072.6946,,
48,20210519,300622.SZ,20.1116,20.8685,20.1116,20.6031,20.4851,0.1180000000000021,0.576,12981.31,27181.953,1.2449,20.5814,32436.844,20.2836,38769.206,18.9728,31540.4005,18.2816,32580.475,17.1098,24606.0415,16.0713,27518.6,,
49,20210518,300622.SZ,20.0231,20.5441,19.7086,20.4851,20.0231,0.46199999999999974,2.3073,20989.57,42982.569,2.0129,20.6365,36132.748,20.0202,39676.174,18.7895,32584.414,18.1591,32423.984,17.0273,24709.8858,16.0368,27702.9108,,
50,20210517,300622.SZ,21.2027,21.4681,18.7354,20.0231,20.8783,-0.8552,-4.0961,58777.45,118842.559,5.6368,20.7092,44337.536,19.7184,39173.859,18.5885,33396.5275,18.0339,32017.7697,16.9463,24708.8673,16.0024,27928.7256,,
51,20210514,300622.SZ,20.9373,21.4189,20.721,20.8783,20.9176,-0.03930000000000078,-0.1879,33872.08,72331.604,3.2483,20.6797,41156.29,19.5041,36946.195,18.4474,31525.9755,17.9235,30683.6903,16.8606,24088.252,15.9743,28054.0968,,
52,20210513,300622.SZ,20.898,21.6057,20.8193,20.9176,20.8783,0.03930000000000078,0.1882,35563.81,76652.93,3.4106,20.3377,42596.804,19.2171,36609.008,18.267,31648.6645,17.7996,30224.086,16.7567,23682.5212,15.9293,28047.0601,,
53,20210512,300622.SZ,20.9766,21.0159,20.3082,20.8783,20.8488,0.02949999999999875,0.1415,31460.83,66054.672,3.0171,19.9858,45101.568,18.8475,34818.732,18.1107,32094.794,17.6741,29820.099,16.6499,23269.6205,15.8873,28214.6476,,
54,20210511,300622.SZ,19.856,20.9569,19.7577,20.8488,19.8757,0.9731000000000023,4.8959,62013.51,129316.928,5.9471,19.4038,43219.6,18.5113,33213.266,17.9269,34237.4445,17.527,29067.26,16.5511,22980.6793,15.8493,28666.366,,
55,20210510,300622.SZ,19.1778,20.0133,19.0107,19.8757,19.1679,0.7077999999999989,3.6926,42871.22,85807.917,4.1114,18.7276,34010.182,18.1879,28650.023,17.7225,33482.162,17.3789,27257.9887,16.4515,22355.781,15.8088,28724.753,,
56,20210507,300622.SZ,19.1188,19.856,18.8042,19.1679,19.1581,0.009799999999998477,0.0512,41074.65,81067.571,3.9391,18.3285,32736.1,17.9657,26356.359,17.5421,32193.8815,17.2603,26159.033,16.3593,22033.2957,15.7735,28831.922,,
57,20210506,300622.SZ,17.9982,19.1679,17.9982,19.1581,17.9687,1.1894000000000027,6.6193,48087.63,92418.099,4.6116,18.0965,30621.212,17.8134,25543.496,17.4158,31132.304,17.1709,25185.188,16.288,21762.614,15.7447,28940.6921,,
58,20210430,300622.SZ,17.2315,18.0473,17.2216,17.9687,17.4674,0.501299999999997,2.8699,22050.99,40027.892,2.1147,17.7092,24535.896,17.662,24311.595,17.2806,29486.1095,17.0801,24101.4983,16.2277,21255.1313,15.721,29296.4738,,
59,20210429,300622.SZ,17.7623,18.067,17.4477,17.4674,17.8802,-0.41279999999999717,-2.3087,15966.42,28692.472,1.5312,17.6187,23206.932,17.5588,25492.654,17.2285,28797.889,17.0391,24282.462,16.1853,21432.4885,15.7015,29501.9885,,
60,20210428,300622.SZ,18.0473,18.4798,17.6542,17.8802,18.008,-0.12780000000000058,-0.7097,36500.81,66735.561,3.5004,17.6482,23289.864,17.4585,27619.196,17.1917,28439.725,16.9969,24228.819,16.1599,21713.5678,15.6862,29834.7399,,
61,20210427,300622.SZ,17.1135,18.1555,17.1135,18.008,17.2216,0.7864000000000004,4.5664,30500.21,55100.714,2.925,17.603,19976.618,17.3907,26105.756,17.1332,27552.438,16.9392,23530.5127,16.117,21447.7637,15.6699,30119.1318,,
62,20210426,300622.SZ,17.6345,17.664,17.2216,17.2216,17.5165,-0.29490000000000194,-1.6836,17661.05,31209.309,1.6937,17.5303,20465.78,17.317,26688.321,17.0909,27031.625,16.8638,23246.5497,16.0752,21540.674,15.6459,30712.3166,,
63,20210423,300622.SZ,17.7819,17.7819,17.3298,17.5165,17.6148,-0.09829999999999828,-0.5581,15406.17,27529.377,1.4775,17.6148,24087.294,17.374,29370.856,17.0875,27320.7825,16.8196,23394.303,16.039,21781.8783,15.6287,30956.1395,,
64,20210422,300622.SZ,17.5657,17.9097,17.4772,17.6148,17.6542,-0.039400000000000546,-0.2232,16381.08,29396.749,1.5709,17.4988,27778.376,17.3426,35261.623,17.0349,26994.257,16.737,23728.5527,15.9887,21807.765,15.6056,31107.9486,,
65,20210421,300622.SZ,17.4969,17.8606,17.4576,17.6542,17.6443,0.009899999999998244,0.0561,19934.58,35892.026,1.9117,17.2688,31948.528,17.257,38314.301,16.9744,26561.9715,16.6463,24011.8163,15.9331,21773.3972,15.5808,31220.9067,,
66,20210420,300622.SZ,17.6148,18.0768,17.5165,17.6443,17.6443,0.0,0.0,32946.02,59817.523,3.1595,17.1784,32234.894,17.1184,38031.404,16.9076,26060.37,16.5811,24097.9657,15.8815,21751.2088,15.5573,31376.929,,
67,20210419,300622.SZ,16.9071,17.7328,16.681,17.6443,16.9366,0.7077000000000027,4.1785,35768.62,63452.07,3.4302,17.1037,32910.862,17.0182,36721.112,16.8496,25006.034,16.5247,23935.029,15.8255,21552.6532,15.5309,31485.7664,,
68,20210416,300622.SZ,16.4648,17.2511,16.3173,16.9366,16.4648,0.4717999999999982,2.8655,33861.58,57877.24,3.2473,17.1332,34654.418,16.8992,34660.624,16.7891,23996.45,16.4507,23153.7777,15.7673,21361.7943,15.5069,31575.1387,,
69,20210415,300622.SZ,17.2118,17.6148,16.4451,16.4648,17.202,-0.7372000000000014,-4.2855,37231.84,63434.181,3.5705,17.1863,42744.87,16.8983,32103.124,16.7793,23677.366,16.4064,22819.7353,15.7121,21335.3985,15.4889,31812.967,,
70,20210414,300622.SZ,17.1823,17.4477,16.8186,17.202,17.2708,-0.06879999999999953,-0.3984,21366.41,37142.215,2.049,17.2452,44680.074,16.9248,29260.254,16.766,22533.6305,16.3711,22016.8007,15.6458,21032.8468,15.4769,32145.7409,,
71,20210413,300622.SZ,17.8114,18.126,17.0545,17.2708,17.7918,-0.5209999999999972,-2.9283,36325.86,64509.771,3.4837,17.0585,43827.914,16.8757,28999.12,16.7135,22242.891,16.2918,21722.7867,15.5758,20879.1797,15.4593,32528.4712,,
72,20210412,300622.SZ,17.0054,18.008,16.9857,17.7918,17.202,0.5897999999999968,3.4287,44486.4,80032.344,4.2663,16.9327,40531.362,16.8648,27374.929,16.6373,21525.664,16.2157,21014.5453,15.5031,20731.0562,15.445,33079.3337,,
73,20210409,300622.SZ,16.799,17.6443,16.1011,17.202,16.7596,0.4424000000000028,2.6397,74313.84,126814.045,7.1267,16.6653,34666.83,16.8009,25270.709,16.5424,20406.0265,16.122,19865.2537,15.4315,20384.4517,15.424,33686.6543,,
74,20210408,300622.SZ,16.2583,18.185,16.1404,16.7596,16.2682,0.4913999999999987,3.0206,46907.86,81924.788,4.4985,16.6102,21461.378,16.7272,18726.891,16.4343,17962.0175,16.0545,17866.951,15.3712,19763.5813,15.401,33512.9408,,
75,20210407,300622.SZ,16.5827,16.7105,16.2288,16.2682,16.6417,-0.37349999999999994,-2.2444,17105.61,28526.381,1.6404,16.6044,13840.434,16.6918,14809.642,16.3409,16860.574,16.009,16675.521,15.3289,19517.4822,15.3814,33586.6738,,
76,20210406,300622.SZ,16.396,16.8186,16.1699,16.6417,16.4549,0.18680000000000163,1.1352,19843.1,33398.512,1.903,16.6928,14170.326,16.6967,14089.336,16.3124,17131.2465,15.9841,16415.261,15.2877,19644.976,15.3655,33926.7595,,
77,20210402,300622.SZ,17.0742,17.1332,16.4156,16.4549,16.9268,-0.47190000000000154,-2.7879,15163.74,25742.698,1.4542,16.797,14218.496,16.681,13290.956,16.278,17541.9875,15.9503,16472.184,15.2344,19814.1705,15.3411,34025.7192,,
78,20210401,300622.SZ,16.7302,17.1037,16.6712,16.9268,16.7302,0.1966000000000001,1.1751,8286.58,14253.753,0.7947,16.9366,15874.588,16.6791,13332.276,16.2264,17400.3545,15.9379,16631.608,15.1897,20098.9538,15.3178,34053.4507,,
79,20210331,300622.SZ,16.6712,16.8088,16.5925,16.7302,16.7105,0.019700000000000273,0.1179,8803.14,14963.749,0.8442,16.8442,15992.404,16.6604,15251.608,16.1605,18178.041,15.8956,16995.7877,15.1299,20316.6677,15.2886,34175.0446,,
80,20210330,300622.SZ,17.2315,17.3494,16.6712,16.7105,17.1627,-0.45220000000000127,-2.6348,18755.07,32190.934,1.7986,16.7793,15778.85,16.6073,15807.007,16.0942,18395.074,15.8586,17399.965,15.0765,20531.9272,15.2612,34366.1637,,
81,20210329,300622.SZ,17.1823,17.4674,16.9464,17.1627,17.1528,0.009900000000001796,0.0577,20083.95,35237.092,1.9261,16.7007,14008.346,16.5513,15486.662,15.9998,18084.62,15.7977,17492.8137,15.0241,20663.1588,15.2338,34497.9331,,
82,20210326,300622.SZ,16.6024,17.1725,16.4942,17.1528,16.4648,0.6879999999999988,4.1786,23444.2,40491.369,2.2483,16.565,12363.416,16.4097,15676.399,15.8912,17834.3535,15.7138,17140.9563,14.9652,20757.64,15.2072,34649.9503,,
83,20210325,300622.SZ,16.4549,16.7105,16.2387,16.4648,16.4058,0.05900000000000105,0.3596,8875.66,14908.151,0.8512,16.4215,10789.964,16.2839,15541.344,15.7826,17162.526,15.6256,16719.142,14.905,20924.6867,15.1852,34764.1274,,
84,20210324,300622.SZ,16.4648,16.4844,16.1797,16.4058,16.3173,0.0884999999999998,0.5424,7735.37,12865.982,0.7418,16.4766,14510.812,16.1414,17197.144,15.7182,17436.981,15.5752,16894.0987,14.8689,21387.709,15.169,35186.6387,,
85,20210323,300622.SZ,16.5729,16.6908,16.2583,16.3173,16.4844,-0.16710000000000136,-1.0137,9902.55,16540.252,0.9497,16.4353,15835.164,15.99,18911.506,15.6676,17608.4605,15.5241,17453.5733,14.8361,21651.5862,15.1564,35849.3482,,
86,20210322,300622.SZ,16.4353,16.7203,16.3075,16.4844,16.4353,0.049099999999999255,0.2987,11859.3,19893.243,1.1373,16.4019,16964.978,15.9281,20173.157,15.6278,17578.2235,15.4582,17907.5583,14.8086,21943.4992,15.1391,36229.9497,,
87,20210319,300622.SZ,16.5139,16.8285,16.4156,16.4353,16.74,-0.30469999999999686,-1.8202,15576.94,26192.56,1.4938,16.2544,18989.382,15.875,21793.019,15.585,18062.798,15.4051,18340.04,14.7773,22042.1462,15.1204,36954.5587,,
88,20210318,300622.SZ,15.9929,16.7695,15.9929,16.74,16.1994,0.5405999999999977,3.3372,27479.9,46279.648,2.6353,16.1463,20292.724,15.7737,21468.433,15.5673,18281.274,15.3753,18408.7643,14.7493,22284.6095,15.0964,37055.8146,,
89,20210317,300622.SZ,16.1109,16.3763,16.0224,16.1994,16.1502,0.04919999999999902,0.3046,14357.13,23698.459,1.3769,15.8062,19883.476,15.6607,21104.474,15.5132,17867.8775,15.3314,18582.515,14.7156,22532.9363,15.0716,37115.301,,
90,20210316,300622.SZ,15.7275,16.1502,15.6096,16.1502,15.7472,0.40300000000000225,2.5592,15551.62,25159.998,1.4914,15.5447,21987.848,15.5811,20983.141,15.4842,18196.444,15.3229,19198.3167,14.6879,22627.4342,15.0536,37393.2167,,
91,20210315,300622.SZ,15.8357,16.4058,15.6587,15.7472,15.8946,-0.14740000000000109,-0.9274,21981.32,35752.326,2.108,15.4543,23381.336,15.4484,20682.578,15.4208,18495.8895,15.2947,19365.0147,14.6577,22781.953,15.0311,37640.892,,
92,20210312,300622.SZ,14.8527,15.8946,14.774,15.8946,15.0395,0.8551000000000002,5.6857,22093.65,34702.674,2.1188,15.4955,24596.656,15.3727,19992.308,15.3658,17873.235,15.2865,19834.7983,14.6376,23185.8753,15.0081,38007.4437,,
93,20210311,300622.SZ,14.8625,15.2262,14.4595,15.0395,14.892,0.14750000000000085,0.9905,25433.66,38047.095,2.4391,15.4012,22644.142,15.2813,18783.708,15.2965,17308.041,15.2583,20169.4537,14.6282,23338.9857,14.9951,38580.0136,,
94,20210310,300622.SZ,15.7865,15.7865,14.7052,14.892,15.698,-0.8060000000000009,-5.1344,24878.99,38500.304,2.3859,15.5152,22325.472,15.295,17676.818,15.2921,16742.576,15.2403,19886.9773,14.6363,23416.268,14.9886,38736.7693,,
95,20210309,300622.SZ,16.1011,16.3075,15.5309,15.698,15.9536,-0.2555999999999994,-1.6021,22519.06,36431.115,2.1596,15.6174,19978.434,15.3452,16305.415,15.2911,16724.607,15.22,19534.978,14.6489,23543.5203,14.9809,39045.2121,,
96,20210308,300622.SZ,15.5703,16.1109,15.4326,15.9536,15.4228,0.5307999999999993,3.4417,28057.92,45198.5,2.6908,15.4425,17983.82,15.3275,14983.29,15.2233,16774.759,15.182,19404.452,14.6477,24018.6525,14.9661,39306.7919,,
97,20210305,300622.SZ,15.4032,15.5997,15.295,15.4228,15.6096,-0.18679999999999986,-1.1967,12331.08,19347.677,1.1826,15.2498,15387.96,15.295,14332.577,15.1702,16613.5505,15.1263,19170.2773,14.6551,24514.3223,14.9491,39801.9363,,
98,20210304,300622.SZ,15.2852,16.0126,15.2754,15.6096,15.4032,0.20640000000000036,1.34,23840.31,38150.171,2.2863,15.1614,14923.274,15.3609,15094.115,15.1761,16878.93,15.084,19569.811,14.6779,24890.1323,14.9314,40062.2051,,
99,20210303,300622.SZ,14.8134,15.4916,14.6954,15.4032,14.8232,0.5800000000000001,3.9128,13143.8,20281.616,1.2605,15.0749,13028.164,15.3658,14631.281,15.1667,17321.5355,15.0178,19851.0617,14.7062,25045.8908,14.9088,40044.0779,,
100,20210302,300622.SZ,15.01,15.3737,14.7446,14.8232,14.9903,-0.16709999999999958,-1.1147,12545.99,19152.481,1.2032,15.0729,12632.396,15.3874,15409.747,15.1938,18305.9045,14.9205,20048.893,14.7364,25661.6872,14.8891,40173.4565,,
101,20210301,300622.SZ,15.1181,15.4032,14.7446,14.9903,14.9805,0.009800000000000253,0.0654,15078.62,23007.662,1.446,15.2125,11982.76,15.3933,16309.201,15.2179,18706.233,14.8599,20035.5727,14.7822,26117.9787,14.8735,40360.3993,,
102,20210226,300622.SZ,15.1967,15.3835,14.8723,14.9805,15.1771,-0.1966000000000001,-1.2954,10007.65,15393.896,0.9597,15.3402,13277.194,15.3589,15754.162,15.2434,19756.0435,14.7904,20447.567,14.8252,26568.7483,14.8583,40611.0413,,
103,20210225,300622.SZ,15.5506,15.5506,14.8625,15.1771,15.3933,-0.21620000000000061,-1.4045,14364.76,22055.158,1.3776,15.5604,15264.956,15.3117,15832.374,15.2469,20862.3265,14.741,20903.6497,14.8764,27058.8383,14.8379,40749.8741,,
104,20210224,300622.SZ,15.5309,15.5801,15.1869,15.3933,15.5211,-0.12780000000000058,-0.8234,11164.96,17476.719,1.0707,15.6567,16234.398,15.2891,15808.334,15.2129,20992.057,14.6879,21660.2117,14.922,27640.521,14.8166,40972.3489,,
105,20210223,300622.SZ,15.4818,15.7177,15.3737,15.5211,15.6292,-0.10810000000000031,-0.6917,9297.81,14702.082,0.8917,15.702,18187.098,15.237,17143.799,15.1574,21149.7595,14.6489,22359.4433,14.9642,28554.3105,14.7888,41021.1038,,
