,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,002869.SZ,22.07,22.07,21.1,21.5,22.64,-1.1400000000000006,-5.0353,90444.05,194020.194,6.0632,22.3709,139535.446,21.4464,106915.894,20.2243,83370.2095,19.8825,69212.8893,20.0918,59744.5092,24.1302,43366.2812,,
17,20210702,002869.SZ,21.901,22.9421,21.901,22.6364,21.7959,0.8404999999999987,3.8562,113304.64,265318.918,7.5957,22.7396,147861.168,21.2725,105321.047,20.0796,79934.934,19.8341,67666.4037,20.1916,59299.5712,24.2169,42857.2262,,
18,20210701,002869.SZ,22.6269,22.837,21.6527,21.7959,22.6173,-0.8214000000000006,-3.6317,94765.85,218584.526,6.3529,22.4569,141780.1,21.0032,105679.657,19.8823,75736.6355,19.7437,65755.6697,20.2369,57625.5982,24.2954,42200.3806,,
19,20210630,002869.SZ,22.5314,23.114,22.1875,22.6173,23.305,-0.6876999999999995,-2.9509,135008.56,319136.953,9.0507,21.9564,132051.95,20.8035,114396.484,19.7458,72921.862,19.6883,64929.726,20.2973,56264.7292,24.3709,41621.2783,,
20,20210629,002869.SZ,23.8686,25.4827,22.5505,23.305,23.3432,-0.03819999999999979,-0.1636,264154.13,664088.857,17.7084,21.3222,116399.014,20.474,104740.352,19.5929,68450.588,19.6189,65661.3407,20.343,54247.7938,24.4349,40799.734,,
21,20210628,002869.SZ,21.5667,23.3432,21.3184,23.3432,21.2229,2.1203000000000003,9.9906,132072.66,311888.684,8.8539,20.5218,74296.342,19.9,81747.281,19.3871,58302.9775,19.5574,59555.998,20.3707,50123.8105,24.4845,38815.8908,,
22,20210625,002869.SZ,19.4654,21.2229,19.4654,21.2229,19.2935,1.9293999999999976,10.0003,82899.3,176981.399,5.5574,19.8055,62780.926,19.3747,73141.823,19.1789,53523.4255,19.4298,56950.97,20.4037,48242.661,24.545,37877.377,,
23,20210624,002869.SZ,19.4368,19.4368,18.9592,19.2935,19.4463,-0.15279999999999916,-0.7858,46125.1,92510.126,3.0921,19.5495,69579.214,19.135,67433.608,19.0939,51856.393,19.3136,55119.1687,20.479,47078.7578,24.6229,37386.0041,,
24,20210623,002869.SZ,19.3699,19.6278,19.1407,19.4463,19.3031,0.14320000000000022,0.7418,56743.88,115394.915,3.804,19.6507,96741.018,19.0672,65188.658,19.0925,51542.4035,19.2645,54647.6627,20.5853,46505.3557,24.7264,37147.3253,,
25,20210622,002869.SZ,19.6756,19.6756,19.2171,19.3031,19.7615,-0.45840000000000103,-2.3197,53640.77,108753.592,3.596,19.6259,93081.69,19.0099,62052.96,19.0896,51145.9225,19.198,53958.57,20.6883,45830.806,24.826,36900.0977,,
26,20210621,002869.SZ,19.5323,19.8379,19.284,19.7615,19.943,-0.18149999999999977,-0.9101,74495.58,152691.354,4.994,19.2782,89198.22,19.0022,59824.525,19.1006,50361.387,19.1608,54446.7683,20.8036,45227.9118,24.9287,36629.7344,,
27,20210618,002869.SZ,19.2458,20.2295,19.2458,19.943,19.7997,0.14329999999999998,0.7237,116890.74,241564.622,7.8361,18.9439,83502.72,18.8866,54548.821,19.1149,48839.082,19.0866,52767.3533,20.9126,44269.7178,25.0308,36188.8092,,
28,20210617,002869.SZ,20.3346,21.2133,19.5132,19.7997,19.3222,0.4775000000000027,2.4713,181934.12,385512.152,12.1965,18.7204,65288.002,18.7615,45793.614,19.1139,45793.676,19.0181,49804.8737,21.0178,42622.0138,25.1303,35398.9246,,
29,20210616,002869.SZ,18.0996,19.3222,18.0901,19.3222,17.5647,1.7575000000000003,10.0059,38447.24,77212.155,2.5774,18.4836,33636.298,18.688,31447.24,19.1307,40196.347,18.9694,45013.069,21.1226,39852.95,25.2296,34198.4455,,
30,20210615,002869.SZ,18.0996,18.1283,17.5361,17.5647,18.0901,-0.5254000000000012,-2.9044,34223.42,63472.555,2.2943,18.3938,31024.23,18.7118,32160.824,19.1913,46121.835,18.963,45327.0343,21.2401,39469.1865,25.3466,34069.9139,,
31,20210611,002869.SZ,18.8637,18.9401,18.0614,18.0901,18.8255,-0.735400000000002,-3.9064,46018.08,88296.653,3.085,18.7262,30450.83,18.8742,34858.674,19.3862,48460.3565,18.9977,44873.9957,21.386,39359.3815,25.4729,34027.6048,,
32,20210610,002869.SZ,18.6727,18.8255,18.453,18.8255,18.6154,0.21010000000000062,1.1286,25817.15,50429.014,1.7307,18.8293,25594.922,18.9831,33905.028,19.4573,48855.5435,19.0121,44650.8827,21.5048,38880.6052,25.6014,34197.4588,,
33,20210609,002869.SZ,18.8733,18.9879,18.4912,18.6154,18.8733,-0.25789999999999935,-1.3665,23675.6,46318.09,1.5872,18.8026,26299.226,19.0528,36279.178,19.4029,48961.949,19.0203,44767.735,21.6194,38676.7157,25.7478,34258.9587,,
34,20210608,002869.SZ,19.2935,19.3699,18.8159,18.8733,19.2267,-0.3534000000000006,-1.8381,25386.9,50503.537,1.7019,18.8924,29258.182,19.1178,37896.149,19.3632,49377.165,19.0477,45038.8697,21.7452,38542.5237,25.9014,34669.8317,,
35,20210607,002869.SZ,18.7013,19.284,18.7013,19.2267,18.6058,0.6209000000000024,3.3371,31356.42,62675.673,2.1021,19.0299,33297.418,19.1693,40238.885,19.2921,49911.375,19.0786,45300.0563,21.8615,38397.5647,26.047,34589.6842,,
36,20210604,002869.SZ,18.6058,18.8159,18.3957,18.6058,18.6918,-0.08600000000000207,-0.4601,21738.54,42334.708,1.4573,19.0222,39266.518,19.1989,40898.249,19.24,51757.89,19.1044,45566.0963,21.9815,38350.2978,26.1908,34512.9707,,
37,20210603,002869.SZ,19.1311,19.2935,18.6345,18.6918,19.0643,-0.3724999999999987,-1.9539,29338.67,58250.669,1.9668,19.1369,42215.134,19.3432,43129.343,19.1865,51876.6195,19.1627,47060.8057,22.1364,38503.9963,26.3454,34582.1686,,
38,20210602,002869.SZ,19.5036,19.666,18.9306,19.0643,19.5609,-0.4966000000000008,-2.5387,38470.38,77378.326,2.579,19.303,46259.13,19.4664,45793.738,19.1464,51810.5035,19.2012,47563.9657,22.3006,38527.9282,26.4959,34481.9013,,
39,20210601,002869.SZ,19.198,19.7997,18.9879,19.5609,19.1884,0.3724999999999987,1.9413,45583.08,93163.23,3.0558,19.3432,46534.116,19.5733,48945.454,19.1101,51795.9835,19.219,48173.9857,22.4457,38234.13,26.6435,34403.1255,,
40,20210531,002869.SZ,18.6249,19.2267,18.1665,19.1884,19.1789,0.009500000000002728,0.0495,61201.92,120028.685,4.1029,19.3088,47180.352,19.6708,60082.846,19.0886,51910.1395,19.2025,49361.5207,22.5909,37725.0222,26.7814,34318.4698,,
41,20210528,002869.SZ,19.4559,19.58,19.1311,19.1789,19.5227,-0.34380000000000166,-1.761,36481.62,73520.778,2.4457,19.3756,42529.98,19.8981,62062.039,19.0595,49881.6565,19.226,51454.929,22.7445,37106.5517,26.923,33978.8866,,
42,20210527,002869.SZ,19.2171,19.8666,19.1407,19.5227,19.2649,0.2577999999999996,1.3382,49558.65,101316.333,3.3223,19.5495,44043.552,19.9315,63806.059,19.0266,50023.81,19.318,50476.2083,22.8942,36847.7462,27.0667,33784.7579,,
43,20210526,002869.SZ,19.4845,19.666,19.1598,19.2649,19.389,-0.12409999999999854,-0.6401,39845.31,80685.501,2.6712,19.6297,45328.346,19.7529,61644.72,19.0041,49012.0135,19.4798,49210.02,23.0277,36297.702,27.2079,33463.8483,,
44,20210525,002869.SZ,19.5227,19.6183,19.0452,19.389,19.5227,-0.13370000000000104,-0.6848,48814.26,98515.371,3.2724,19.8035,51356.792,19.6087,60858.181,19.0127,48610.23,19.7405,48873.656,23.1689,35942.7762,27.3542,33272.651,,
45,20210524,002869.SZ,20.0481,20.0958,19.5036,19.5227,20.0481,-0.5254000000000012,-2.6207,37950.06,78192.795,2.5441,20.0328,72985.34,19.4148,59583.865,19.0332,47830.642,20.0153,49158.6783,23.3152,35458.7757,27.5046,32995.4768,,
46,20210521,002869.SZ,19.9525,20.2295,19.58,20.0481,19.9239,0.12420000000000186,0.6234,44049.48,91830.384,2.953,20.4206,81594.098,19.2811,62617.531,19.0571,47900.02,20.3012,50276.129,23.4582,35356.7942,27.654,32974.9848,,
47,20210520,002869.SZ,19.6756,20.688,19.6756,19.9239,20.134,-0.21010000000000062,-1.0435,55982.62,117211.652,3.753,20.3136,83568.566,19.0299,60623.896,19.0724,49026.537,20.5492,50932.7387,23.5941,35437.59,27.8084,32845.7181,,
48,20210519,002869.SZ,20.8217,20.8217,20.0576,20.134,20.5352,-0.40119999999999933,-1.9537,69987.54,149570.48,4.6918,19.8761,77961.094,18.8265,57827.269,19.0686,48449.0795,20.73,49495.5267,23.7493,35134.1153,27.9555,32576.1706,,
49,20210518,002869.SZ,21.7768,22.1875,20.2486,20.5352,21.4616,-0.926400000000001,-4.3165,156957.0,343000.233,10.5221,19.4139,70359.57,18.6469,54646.513,19.0418,47788.2515,20.9064,47599.7323,23.8969,34788.5552,28.0959,32183.2824,,
50,20210517,002869.SZ,20.134,21.4616,19.7329,21.4616,19.5132,1.9483999999999995,9.985,80993.85,176175.791,5.4297,18.7968,46182.39,18.5065,43737.433,18.9683,44000.858,21.0672,42834.247,24.0145,32928.3152,28.2401,31084.7779,,
51,20210514,002869.SZ,18.3384,19.5132,18.3384,19.5132,17.7367,1.7765000000000022,10.016,53921.82,108652.254,3.6148,18.1416,43640.964,18.2209,37701.274,18.89,46151.374,21.184,40691.623,24.087,32061.1338,28.3802,30548.3291,,
52,20210513,002869.SZ,17.7844,18.2906,17.6602,17.7367,17.8226,-0.08590000000000231,-0.482,27945.26,52497.514,1.8734,17.7462,37679.226,18.1216,36241.561,19.0113,43811.283,21.3776,39534.352,24.1678,31436.3368,28.5344,30238.9514,,
53,20210512,002869.SZ,17.4215,17.8322,17.1731,17.8226,17.4501,0.3725000000000023,2.1347,31979.92,58824.679,2.1439,17.7768,37693.444,18.2553,36379.307,19.3432,42992.67,21.6444,39038.347,24.2794,31355.5325,28.6986,30160.2075,,
54,20210511,002869.SZ,17.7176,17.7271,17.2209,17.4501,18.1856,-0.7355000000000018,-4.0444,36071.1,66064.392,2.4181,17.8799,38933.456,18.4167,36362.279,19.8064,42881.3935,21.9061,38363.0487,24.3934,31502.267,28.8612,30081.4665,,
55,20210510,002869.SZ,17.5456,18.7682,16.8102,18.1856,17.5361,0.6494999999999997,3.7038,68286.72,125989.616,4.5778,18.2161,41292.476,18.6517,36077.419,20.3155,43946.085,22.1786,37703.042,24.5379,31309.3237,29.0376,29986.6442,,
56,20210507,002869.SZ,17.9754,18.0614,17.5361,17.5361,17.8895,-0.3534000000000006,-1.9755,24113.13,44824.898,1.6165,18.3002,31761.584,18.8331,33182.509,20.8112,44105.428,22.4464,36009.0553,24.6861,30452.5415,29.2075,29704.4852,,
57,20210506,002869.SZ,18.3384,18.4052,17.8226,17.8895,18.3384,-0.4488999999999983,-2.4479,28016.35,52813.319,1.8782,18.4969,34803.896,19.1149,37429.178,21.3088,46087.16,22.7386,35772.0823,24.842,30528.6265,29.371,29692.9925,,
58,20210430,002869.SZ,19.007,19.007,18.3097,18.3384,19.1311,-0.7927,-4.1435,38179.98,74097.62,2.5595,18.7338,35065.17,19.3107,39070.89,21.6818,45329.6555,23.0175,35439.154,25.006,30578.3808,29.5356,29747.9824,,
59,20210429,002869.SZ,18.7777,19.4368,18.7777,19.1311,18.6058,0.5253000000000014,2.8233,47866.2,96246.123,3.2089,18.9535,33791.102,19.4368,40929.99,22.0361,44076.342,23.2757,34692.831,25.1852,30325.3483,29.6857,29633.6753,,
60,20210428,002869.SZ,18.539,18.7013,18.3861,18.6058,18.5199,0.08589999999999876,0.4638,20632.26,40000.564,1.3831,19.0872,30862.362,19.4301,44264.283,22.3475,42382.654,23.5171,33611.3387,25.3654,30091.2382,29.8324,29512.5143,,
61,20210427,002869.SZ,19.007,19.1025,18.2906,18.5199,19.0738,-0.5538999999999987,-2.904,39324.69,76431.433,2.6363,19.3661,34603.434,19.559,54601.474,22.6656,42186.7975,23.7743,33844.7673,25.565,30240.6853,29.9783,29771.1522,,
62,20210426,002869.SZ,19.4654,19.58,19.0452,19.0738,19.4368,-0.3630000000000031,-1.8676,29322.72,59059.849,1.9657,19.7329,40054.46,19.901,51381.005,23.0056,41180.7475,23.9975,33110.3277,25.768,30203.9388,30.1456,29920.3235,,
63,20210423,002869.SZ,19.752,19.7997,19.3413,19.4368,19.7997,-0.3628999999999998,-1.8329,31809.64,64901.458,2.1325,19.8876,43076.61,20.4311,49606.033,23.3389,40367.867,24.2185,32585.6963,25.9875,30287.9705,30.3287,29847.6342,,
64,20210422,002869.SZ,20.0958,20.2104,19.7806,19.7997,20.0003,-0.2005999999999979,-1.003,33222.5,69402.78,2.2272,19.9201,48068.878,21.1961,49400.508,23.6508,39363.4335,24.4426,32046.1777,26.2164,30358.5022,30.5124,29720.6632,,
65,20210421,002869.SZ,20.2009,20.4683,19.7711,20.0003,20.3537,-0.3534000000000006,-1.7363,39337.62,82853.711,2.6371,19.773,57666.204,21.9793,51814.751,23.9421,38515.8535,24.6444,31495.073,26.4334,30224.179,30.6893,29580.7282,,
66,20210420,002869.SZ,19.8093,20.8026,19.6469,20.3537,19.8475,0.5061999999999998,2.5504,66579.82,141689.106,4.4634,19.752,74599.514,22.7893,55028.347,24.253,37422.3285,24.8587,31134.4993,26.6378,30093.8198,30.8582,29376.1988,,
67,20210419,002869.SZ,19.7615,20.0958,19.4941,19.8475,19.5992,0.2483000000000004,1.2669,44433.47,92170.673,2.9787,20.0691,62707.55,23.5027,54745.142,24.5505,34943.5345,25.1102,29947.187,26.8444,29571.5943,31.0273,28960.2779,,
68,20210416,002869.SZ,19.0356,20.1818,18.921,19.5992,19.0643,0.5349000000000004,2.8058,56770.98,115739.604,3.8058,20.9745,56135.456,24.0529,51588.421,24.871,33623.286,25.3999,29491.8907,27.0437,29246.7238,31.2108,28675.1807,,
69,20210415,002869.SZ,19.6756,19.7806,18.9879,19.0643,19.8952,-0.8308999999999997,-4.1764,81209.13,163503.489,5.4441,22.4722,50732.138,24.6355,47222.694,25.1952,31574.2515,25.6725,28294.2743,27.2507,28930.2533,31.3966,28396.6901,,
70,20210414,002869.SZ,19.7424,21.1656,19.7424,19.8952,21.9392,-2.0440000000000005,-9.3167,124004.17,260944.927,8.313,24.1856,45963.298,25.2649,40501.025,25.5606,28284.8665,25.9794,26088.5237,27.4589,28101.9697,31.5961,27882.1597,,
71,20210413,002869.SZ,21.9392,21.9392,21.9392,21.9392,24.3748,-2.435600000000001,-9.9923,7120.0,16354.64,0.4773,25.8266,35457.18,25.7721,29772.121,25.882,23466.414,26.2631,22758.1743,27.6583,26542.3142,31.7878,26983.7859,,
72,20210412,002869.SZ,24.3748,24.3748,24.3748,24.3748,27.0873,-2.7124999999999986,-10.0139,11573.0,29534.296,0.7758,26.9364,46782.734,26.1102,30980.49,26.0458,23974.989,26.4703,23219.284,27.8279,27200.6543,31.9645,27109.958,,
73,20210409,002869.SZ,27.6031,27.7846,26.9727,27.0873,27.6317,-0.5443999999999996,-1.9702,29754.39,84932.945,1.9947,27.1313,47041.386,26.2468,31129.701,26.1121,24075.528,26.5757,23385.384,27.9445,27563.565,32.1196,27191.8207,,
74,20210408,002869.SZ,27.9947,28.6251,27.4789,27.6317,28.0998,-0.46809999999999974,-1.6658,57364.93,168449.62,3.8456,26.7989,43713.25,26.1055,29326.359,26.0658,23369.0125,26.5973,23011.8963,28.0058,27709.5493,32.2534,27319.1037,,
75,20210407,002869.SZ,27.5553,28.5009,26.4665,28.0998,27.4885,0.6113,2.2238,71473.58,205740.702,4.7915,26.3443,35038.752,25.9049,25216.956,25.977,21335.234,26.6152,21758.873,28.0848,27235.4305,32.3966,27053.8351,,
76,20210406,002869.SZ,25.5973,27.6891,25.5305,27.4885,25.349,2.139499999999998,8.4402,63747.77,178584.856,4.2735,25.7177,24087.062,25.7167,19816.31,25.8934,19187.5755,26.6152,20437.4593,28.1685,26988.0532,32.5387,26685.8844,,
77,20210402,002869.SZ,25.435,25.4923,25.2248,25.349,25.4254,-0.07639999999999958,-0.3005,12866.26,34151.604,0.8625,25.284,15178.246,25.5983,15141.927,25.914,17548.2095,26.6391,19942.4413,28.2422,26414.8812,32.676,26337.4478,,
78,20210401,002869.SZ,25.4732,25.5687,25.1293,25.4254,25.3586,0.06680000000000064,0.2634,13113.71,34764.167,0.8791,25.3624,15218.016,25.689,15658.151,26.0735,18443.6255,26.7686,20772.704,28.354,26775.163,32.8249,26360.2345,,
79,20210331,002869.SZ,25.0147,25.3872,24.9383,25.3586,24.9669,0.39170000000000016,1.5689,13992.44,36873.944,0.938,25.412,14939.468,25.7549,15925.809,26.1909,18830.0645,26.8874,21977.378,28.4444,26977.8273,32.9736,26402.9985,,
80,20210330,002869.SZ,25.3299,25.5782,24.9096,24.9669,25.3203,-0.3534000000000006,-1.3957,16715.13,43822.827,1.1206,25.4655,15395.16,25.8562,16068.708,26.3366,18882.273,26.9619,23022.3833,28.5269,27351.6742,33.1226,26557.3358,,
81,20210329,002869.SZ,25.731,25.8934,25.2439,25.3203,25.7406,-0.420300000000001,-1.6328,19203.69,51336.661,1.2874,25.7158,15545.558,25.9918,17160.707,26.5085,19251.201,26.9899,23430.6447,28.5982,27507.9712,33.2761,26576.2388,,
82,20210326,002869.SZ,25.6069,25.8839,25.4254,25.7406,25.6737,0.0669000000000004,0.2606,13065.11,35080.006,0.8759,25.9125,15105.608,25.9813,16969.488,26.6504,19338.681,26.9581,23338.3217,28.6864,27512.093,33.4287,26667.6667,,
83,20210325,002869.SZ,25.626,26.008,25.5114,25.6737,25.626,0.047699999999998965,0.1861,11720.97,31625.884,0.7858,26.0157,16098.286,25.9775,17021.355,26.7401,19513.2255,26.9144,23672.718,28.7669,27693.2503,33.5838,26825.0808,,
84,20210324,002869.SZ,26.2277,26.2564,25.5687,25.626,26.2182,-0.5921999999999983,-2.2587,16270.9,44039.663,1.0908,26.0978,16912.15,26.0262,17411.666,26.8433,19854.665,26.8807,24641.4853,28.8675,27789.295,33.7402,26948.999,,
85,20210323,002869.SZ,26.0844,26.4092,26.0749,26.2182,26.3041,-0.08589999999999876,-0.3266,17467.12,47951.403,1.171,26.2468,16742.256,26.0491,17453.512,26.9703,20029.8315,26.8973,24915.6053,28.9637,27969.3893,33.8965,27047.0439,,
86,20210322,002869.SZ,26.2564,26.4474,26.0271,26.3041,26.2564,0.047699999999998965,0.1817,17003.94,46752.799,1.1399,26.2678,18775.856,26.0701,18558.841,27.0644,20748.034,26.9259,24896.0277,29.0539,28031.557,34.0521,27165.6264,,
87,20210319,002869.SZ,25.9794,26.5525,25.7979,26.2564,26.0844,0.1720000000000006,0.6594,18028.5,49490.095,1.2086,26.0501,18833.368,26.2296,19954.492,27.1594,22342.6985,26.9453,25285.1707,29.149,28107.9007,34.2069,27205.5439,,
88,20210318,002869.SZ,26.3423,26.5334,26.0271,26.0844,26.371,-0.28659999999999997,-1.0868,15790.29,43364.55,1.0586,25.9393,17944.424,26.4579,21229.1,27.3084,23329.9805,26.9944,25717.6077,29.2427,28175.8353,34.3563,27313.2442,,
89,20210317,002869.SZ,26.3805,26.7339,26.0271,26.371,26.3232,0.04779999999999873,0.1816,15421.43,42472.038,1.0338,25.9546,17911.182,26.627,21734.32,27.4536,25003.1625,27.0947,25957.8657,29.3366,28543.941,34.5168,27554.1152,,
90,20210316,002869.SZ,25.4254,26.4856,25.4254,26.3232,25.2153,1.1079000000000008,4.3938,27635.12,75470.803,1.8526,25.8514,18164.768,26.817,21695.838,27.5147,26499.221,27.2137,26571.1377,29.4532,28670.6413,34.6617,27797.6516,,
91,20210315,002869.SZ,25.6928,25.6928,24.9861,25.2153,25.7024,-0.48710000000000164,-1.8952,17291.5,45667.531,1.1592,25.8724,18341.826,27.0252,21341.695,27.489,26565.6135,27.3557,26636.6033,29.5598,28695.828,34.8175,27877.6933,,
92,20210312,002869.SZ,26.1513,26.2468,25.6451,25.7024,26.1609,-0.4585000000000008,-1.7526,13583.78,36699.565,0.9106,26.4092,21075.616,27.3194,21707.874,27.4465,26522.7385,27.5385,27297.55,29.698,29514.3123,34.9881,28170.5901,,
93,20210311,002869.SZ,25.9412,26.2468,25.4063,26.1609,25.8552,0.30570000000000164,1.1824,15624.08,42423.294,1.0474,26.9765,24513.776,27.5028,22005.096,27.3829,26998.3995,27.7566,27990.2447,29.8761,29841.2017,35.1436,28296.3586,,
94,20210310,002869.SZ,26.7435,27.0109,25.8361,25.8552,26.4283,-0.5731000000000002,-2.1685,16689.36,45606.58,1.1188,27.2994,25557.458,27.6604,22297.664,27.308,28256.395,27.9902,28670.8267,30.0576,30797.1397,35.3107,28378.0501,,
95,20210309,002869.SZ,27.6986,27.8896,25.9794,26.4283,27.8992,-1.4709000000000003,-5.2722,28520.41,79947.699,1.912,27.7827,25226.908,27.8915,22606.151,27.3213,28646.652,28.2223,28953.285,30.2325,30781.8037,35.4816,28535.5637,,
96,20210308,002869.SZ,28.7015,29.4083,27.8896,27.8992,28.5391,-0.6399000000000008,-2.2422,30960.45,92735.237,2.0755,28.1781,24341.564,28.0587,22937.227,27.3538,28064.621,28.4169,29053.1403,30.4,30675.6435,35.6662,28482.4104,,
97,20210305,002869.SZ,27.6795,29.1695,27.6031,28.5391,27.775,0.7641000000000027,2.751,30774.58,91379.021,2.0631,28.2297,22340.132,28.0892,24730.905,27.3032,27950.51,28.5786,29196.0017,30.5544,30660.3408,35.8449,28396.2788,,
98,20210304,002869.SZ,28.3194,28.7206,27.6413,27.775,28.2717,-0.4967000000000006,-1.7569,20842.49,61370.765,1.3972,28.0291,19496.416,28.159,25430.861,27.2626,27961.8615,28.6875,29001.557,30.6913,30435.8743,36.0217,28373.2169,,
99,20210303,002869.SZ,28.4245,28.4627,28.0233,28.2717,28.4054,-0.13370000000000104,-0.4707,15036.61,44341.881,1.008,28.0214,19037.87,28.2803,28272.005,27.3285,28069.6385,28.8288,29566.2323,30.8413,30572.121,36.2059,28462.3763,,
100,20210302,002869.SZ,28.1857,28.8257,27.8705,28.4054,28.1571,0.2483000000000004,0.8818,24093.69,71444.795,1.6152,28.0004,19985.394,28.2125,31302.604,27.4121,29008.7875,28.9384,30115.4157,30.9718,30911.9173,36.3965,28762.5448,,
101,20210301,002869.SZ,27.5935,28.2239,27.5935,28.1571,27.5362,0.6208999999999989,2.2548,20953.29,61386.951,1.4047,27.9393,21532.89,27.9527,31789.532,27.521,29284.0575,29.0536,30326.454,31.1016,30851.2215,36.5827,28979.6547,,
102,20210226,002869.SZ,27.584,27.8896,27.3261,27.5362,27.7368,-0.2005999999999979,-0.7232,16556.0,47756.839,1.1099,27.9488,27121.678,27.5735,31337.603,27.648,30092.388,29.1854,31182.0247,31.2393,30721.7697,36.7771,29051.7087,,
103,20210225,002869.SZ,28.3672,28.3672,27.6222,27.7368,28.1666,-0.4298000000000002,-1.5259,18549.76,54091.767,1.2435,28.2889,31365.306,27.2631,31991.703,27.8834,30982.819,29.3134,31741.746,31.3881,30629.9947,36.9811,29239.1787,,
