,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
62,20210426,000404.SZ,3.9689,4.0371,3.9689,3.9981,3.9981,0.0,0.0,74980.93,30817.22,1.0794,4.1307,157950.044,4.2029,127975.114,4.2702,110227.1385,4.3196,121573.963,4.2003,112411.402,4.3055,191585.6488,,
63,20210423,000404.SZ,4.0859,4.0859,3.9591,3.9981,4.0761,-0.07800000000000029,-1.9136,118604.17,48751.628,1.7075,4.2107,166388.93,4.237,131317.999,4.2936,113118.18,4.3294,124792.7067,4.201,113233.4332,4.3051,191393.8732,,
64,20210422,000404.SZ,4.1542,4.2127,4.0469,4.0761,4.1542,-0.07810000000000006,-1.88,156997.75,66104.32,2.2602,4.2848,166154.3,4.277,131287.568,4.3092,111048.259,4.332,122865.031,4.2037,112884.143,4.3048,191120.8678,,
65,20210421,000404.SZ,4.2809,4.3297,4.1347,4.1542,4.4272,-0.2729999999999997,-6.1664,275896.12,119046.384,3.9719,4.3199,150930.152,4.2965,122152.393,4.3238,108271.118,4.33,119827.421,4.2047,111409.6528,4.3032,190385.5415,,
66,20210420,000404.SZ,4.4077,4.515,4.3687,4.4272,4.3979,0.029300000000000104,0.6662,163271.25,74358.667,2.3505,4.3297,108186.032,4.3151,100287.781,4.3346,99086.287,4.3274,114254.125,4.2047,108138.7018,4.3007,188612.4336,,
67,20210419,000404.SZ,4.3687,4.4565,4.3687,4.3979,4.3687,0.029200000000000337,0.6684,117175.36,53075.569,1.6869,4.2751,98000.184,4.3014,89740.774,4.335,96233.3835,4.3183,111358.27,4.2006,106939.0402,4.2961,187739.4694,,
68,20210416,000404.SZ,4.2419,4.3882,4.2322,4.3687,4.2517,0.11699999999999999,2.7518,117431.02,52176.416,1.6906,4.2634,96247.068,4.2858,85211.979,4.337,96696.055,4.3131,110321.1997,4.1954,106489.5585,4.2924,187360.0539,,
69,20210415,000404.SZ,4.2029,4.2907,4.1347,4.2517,4.2029,0.048799999999999955,1.1611,80877.01,35128.454,1.1643,4.2692,96420.836,4.2799,81778.453,4.3375,95905.6665,4.3076,109758.0113,4.1899,106609.421,4.289,186737.6725,,
70,20210414,000404.SZ,4.1542,4.2322,4.1249,4.2029,4.1542,0.0486999999999993,1.1723,62175.52,26655.44,0.8951,4.2731,93374.634,4.2926,81236.188,4.3472,98282.1355,4.3072,111076.8323,4.1878,108493.5927,4.2869,186428.2182,,
71,20210413,000404.SZ,4.3199,4.3492,4.1444,4.1542,4.3394,-0.18520000000000003,-4.2679,112342.01,48863.031,1.6173,4.3004,92389.53,4.3072,84311.528,4.3604,106419.598,4.3076,113963.011,4.1871,109077.8643,4.285,186464.2632,,
72,20210412,000404.SZ,4.3589,4.4662,4.3297,4.3394,4.3979,-0.05849999999999955,-1.3302,108409.78,49005.465,1.5607,4.3277,81481.364,4.3375,92479.163,4.3779,118373.3875,4.3079,112940.986,4.1867,110429.2958,4.2841,186204.7882,,
73,20210409,000404.SZ,4.2712,4.4174,4.2614,4.3979,4.2712,0.1266999999999996,2.9664,118299.86,52717.468,1.7031,4.3082,74176.89,4.3502,94918.361,4.3755,121530.0605,4.2985,111613.0083,4.1867,111272.128,4.2817,186095.2988,,
74,20210408,000404.SZ,4.3102,4.3589,4.2419,4.2712,4.3394,-0.06820000000000004,-1.5716,65646.0,28898.757,0.9451,4.2907,67136.07,4.3414,90808.95,4.3594,118653.7625,4.2881,109920.0343,4.1871,113581.7595,4.2781,185645.0633,,
75,20210407,000404.SZ,4.2712,4.3394,4.2712,4.3394,4.2907,0.04870000000000019,1.135,57250.0,25280.436,0.8242,4.3121,69097.742,4.3511,94389.843,4.3467,118664.935,4.2838,110207.1843,4.1946,117460.2735,4.2755,185473.7362,,
76,20210406,000404.SZ,4.2322,4.3297,4.2127,4.2907,4.2419,0.048799999999999955,1.1504,57801.18,25350.216,0.8321,4.3141,76233.526,4.3541,97884.793,4.3336,121237.297,4.2777,112082.1707,4.1997,121559.5867,4.2726,185691.0923,,
77,20210402,000404.SZ,4.3199,4.3297,4.2224,4.2419,4.3102,-0.0682999999999998,-1.5846,71887.41,31460.729,1.0349,4.3472,103476.962,4.3687,102725.993,4.3268,122167.018,4.2734,115267.9327,4.2088,125630.0737,4.2691,185694.4205,,
78,20210401,000404.SZ,4.3979,4.3979,4.2907,4.3102,4.3784,-0.06820000000000004,-1.5576,83095.76,36868.938,1.1963,4.3921,115659.832,4.3882,108180.131,4.3268,122875.81,4.2699,116386.84,4.2205,129410.3772,4.2651,185313.2754,,
79,20210331,000404.SZ,4.3199,4.4174,4.2809,4.3784,4.3492,0.029200000000000337,0.6714,75454.36,33736.441,1.0863,4.3921,114481.83,4.395,110032.88,4.3214,123747.7905,4.2598,117202.4383,4.2294,133096.1733,4.2609,184816.5962,,
80,20210330,000404.SZ,4.4272,4.4369,4.3297,4.3492,4.4565,-0.1073000000000004,-2.4077,92928.92,41572.446,1.3378,4.3902,119681.944,4.4018,115328.083,4.3146,125997.1545,4.2455,116924.7393,4.2393,140677.843,4.2561,184539.1146,,
81,20210329,000404.SZ,4.4662,4.4955,4.3687,4.4565,4.4662,-0.009699999999999598,-0.2172,194018.36,88424.005,2.7931,4.3941,119536.06,4.4135,128527.668,4.3077,128788.7525,4.2302,116087.6907,4.2533,147612.5338,4.2521,184383.5481,,
82,20210326,000404.SZ,4.3297,4.4662,4.2809,4.4662,4.3102,0.1559999999999997,3.6193,132801.76,59893.939,1.9126,4.3901,101975.024,4.4184,144267.612,4.2931,123171.8975,4.2081,111779.163,4.2634,155892.1927,4.2474,183178.0513,,
83,20210325,000404.SZ,4.3687,4.3784,4.2712,4.3102,4.3687,-0.05849999999999955,-1.3391,77205.75,34144.561,1.1119,4.3843,100700.43,4.4009,148141.76,4.2726,119960.332,4.1854,110011.5323,4.276,165890.6532,4.2431,182426.2575,,
84,20210324,000404.SZ,4.3297,4.476,4.3199,4.3687,4.3687,0.0,0.0,101454.93,45807.039,1.4611,4.3979,105583.93,4.3774,146498.575,4.2614,119475.5765,4.1688,110759.311,4.289,176544.1902,4.24,182230.5429,,
85,20210323,000404.SZ,4.4174,4.4272,4.3199,4.3687,4.4369,-0.06820000000000004,-1.5371,92199.5,41318.233,1.3279,4.4135,110974.222,4.3423,142940.027,4.2502,118115.855,4.1538,110759.1867,4.2986,188679.141,4.237,182134.8889,,
86,20210322,000404.SZ,4.4174,4.4662,4.3882,4.4369,4.4369,0.0,0.0,106213.18,48227.476,1.5297,4.433,137519.276,4.3131,144589.801,4.2395,119180.8595,4.1418,111108.6243,4.3042,201705.6398,4.2335,182411.2483,,
87,20210319,000404.SZ,4.3492,4.4662,4.3199,4.4369,4.3784,0.05849999999999955,1.3361,126428.79,57208.142,1.8208,4.4467,186560.2,4.2848,141608.043,4.2258,121538.9025,4.1301,110478.7173,4.3133,220471.819,4.2292,182228.9012,,
88,20210318,000404.SZ,4.4077,4.4467,4.3492,4.3784,4.4467,-0.0682999999999998,-1.536,101623.25,45759.217,1.4636,4.4174,195583.09,4.2653,137571.489,4.2107,120490.1945,4.119,110941.459,4.323,227953.5677,4.2254,181446.0113,,
89,20210317,000404.SZ,4.4272,4.4955,4.3589,4.4467,4.4662,-0.01949999999999985,-0.4366,128406.39,58108.857,1.8493,4.357,187413.22,4.2478,137462.701,4.1922,120787.2175,4.1158,113339.2123,4.3261,231815.4457,4.2223,180990.2343,,
90,20210316,000404.SZ,4.4272,4.5052,4.3589,4.4662,4.5052,-0.03900000000000059,-0.8657,224924.77,102240.567,3.2394,4.2712,174905.832,4.2273,136666.226,4.1673,117723.0675,4.1083,115985.633,4.331,238214.9392,4.2187,180486.4612,,
91,20210315,000404.SZ,4.2517,4.5637,4.2029,4.5052,4.2907,0.21450000000000014,4.9992,351417.8,159387.488,5.0611,4.1931,151660.326,4.2019,129049.837,4.1386,109867.702,4.0963,111985.303,4.3307,239375.8373,4.215,179290.3638,,
92,20210312,000404.SZ,4.0761,4.2907,4.0469,4.2907,4.0761,0.2145999999999999,5.2648,171543.24,73894.332,2.4706,4.1229,96655.886,4.1678,102076.183,4.103,95534.9385,4.081,103248.841,4.3318,239818.2353,4.211,177582.5661,,
93,20210311,000404.SZ,4.0176,4.0761,3.9786,4.0761,4.0176,0.05850000000000044,1.4561,60773.9,25186.627,0.8753,4.1132,79559.888,4.1444,91778.904,4.0776,90946.4185,4.0726,101674.1597,4.336,242307.745,4.2101,177325.8099,,
94,20210310,000404.SZ,4.0761,4.1054,4.0176,4.0176,4.0761,-0.05850000000000044,-1.4352,65869.45,27378.954,0.9486,4.1385,87512.182,4.1454,92452.578,4.0644,92889.679,4.0755,102903.255,4.3398,245456.8283,4.211,177519.3045,,
95,20210309,000404.SZ,4.1444,4.1834,4.0176,4.0761,4.1542,-0.07810000000000006,-1.88,108697.24,45627.91,1.5655,4.1834,98426.62,4.1581,93291.683,4.0596,94668.7665,4.0794,102991.8847,4.3419,245880.3403,4.212,177707.2359,,
96,20210308,000404.SZ,4.2419,4.2712,4.1542,4.1542,4.2419,-0.08769999999999989,-2.0675,76395.6,33057.887,1.1002,4.2107,106439.348,4.1659,93771.918,4.0562,94368.036,4.082,102023.2787,4.3446,245641.8995,4.213,178012.9608,,
97,20210305,000404.SZ,4.1932,4.2614,4.1737,4.2419,4.2029,0.03900000000000059,0.9279,86063.25,37329.316,1.2395,4.2127,107496.48,4.1668,101469.762,4.0527,94914.0545,4.083,102519.8103,4.3456,245417.4032,4.2141,178886.5881,,
98,20210304,000404.SZ,4.2127,4.2809,4.1834,4.2029,4.2419,-0.03900000000000059,-0.9194,100535.37,43519.163,1.4479,4.1756,103997.92,4.1561,103408.9,4.0459,97626.444,4.0778,102657.9173,4.3459,245359.2205,4.2145,179952.3341,,
99,20210303,000404.SZ,4.2127,4.2517,4.1737,4.2419,4.2127,0.029200000000000337,0.6931,120441.64,52090.366,1.7346,4.1522,97392.974,4.1366,104111.734,4.0498,101277.468,4.0722,103460.8307,4.3467,245059.2228,4.2146,180661.4199,,
100,20210302,000404.SZ,4.1932,4.2419,4.1542,4.2127,4.1639,0.048799999999999955,1.172,148760.88,64124.553,2.1424,4.1327,88156.746,4.1074,98779.909,4.0488,105645.3365,4.0683,105910.353,4.3467,244455.4163,4.2149,180741.7122,,
101,20210301,000404.SZ,4.0956,4.1639,4.0664,4.1639,4.0566,0.1072999999999995,2.6451,81681.26,34600.145,1.1764,4.121,81104.488,4.0752,90685.567,4.0435,103453.036,4.0667,104192.7177,4.3466,243716.16,4.2155,180830.0965,,
102,20210226,000404.SZ,4.0371,4.0956,4.0274,4.0566,4.0859,-0.029299999999999216,-0.7171,68570.45,28589.85,0.9875,4.121,95443.044,4.0381,88993.694,4.0376,103835.17,4.0654,107917.6057,4.3476,243692.2058,4.2159,181502.5402,,
103,20210225,000404.SZ,4.1639,4.1737,4.0566,4.0859,4.1444,-0.05850000000000044,-1.4115,67510.64,28370.166,0.9723,4.1366,102819.88,4.0108,90113.933,4.0367,106621.7875,4.0748,110931.2477,4.3511,244692.1588,4.2171,182256.2091,,
104,20210224,000404.SZ,4.1347,4.2029,4.1054,4.1444,4.1542,-0.009800000000000253,-0.2359,74260.5,31609.787,1.0695,4.121,110830.494,3.9835,93326.78,4.0406,108128.5935,4.0862,117243.4847,4.355,245919.4157,4.2184,183757.3921,,
