,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,300168.SZ,14.8,15.46,14.55,15.09,14.84,0.25,1.6846,161035.07,241404.498,1.3575,15.22,117055.232,15.246,150409.581,15.02,121875.9545,15.085,116584.1423,14.6468,109415.7805,16.6902,114496.6638,,
25,20210622,300168.SZ,15.25,15.31,14.76,14.84,15.19,-0.34999999999999964,-2.3041,120025.49,179462.621,1.0118,15.29,110694.004,15.173,143954.383,15.045,118848.897,15.0763,114587.7737,14.6307,108105.9742,16.7318,113898.7117,,
26,20210621,300168.SZ,15.43,15.53,15.15,15.19,15.54,-0.34999999999999964,-2.2523,98997.11,151197.424,0.8345,15.426,119854.65,15.117,141531.801,15.067,117077.681,15.0757,115943.261,14.6225,107782.9108,16.7782,114190.5158,,
27,20210618,300168.SZ,15.4,15.63,15.33,15.54,15.44,0.09999999999999964,0.6477,97650.24,151004.447,0.8231,15.546,170297.866,15.026,141036.426,15.0735,117491.751,15.0483,116465.433,14.6145,108954.2152,16.8169,114115.5485,,
28,20210617,300168.SZ,15.26,15.72,15.26,15.44,15.44,0.0,0.0,107568.25,166380.206,0.9068,15.456,188465.536,14.919,140329.328,15.081,118793.505,14.9897,116511.9597,14.5898,112489.5552,16.8542,114512.8483,,
29,20210616,300168.SZ,15.55,15.73,15.3,15.44,15.52,-0.08000000000000007,-0.5155,129228.93,200118.898,1.0893,15.272,183763.93,14.849,141184.449,15.089,119822.2805,14.956,115348.186,14.574,113061.9175,16.8938,114592.1083,,
30,20210615,300168.SZ,15.7,15.92,15.46,15.52,15.79,-0.2699999999999996,-1.7099,165828.72,259550.215,1.3979,15.056,177214.762,14.814,137640.705,15.074,118948.942,14.9187,115102.648,14.5652,112709.9843,16.9364,114326.7777,,
31,20210611,300168.SZ,14.98,15.98,14.66,15.79,15.09,0.6999999999999993,4.6388,351213.19,546801.321,2.9606,14.808,163208.952,14.762,129094.437,15.034,115191.799,14.895,112556.7333,14.5573,111627.9158,16.9773,114457.4718,,
32,20210610,300168.SZ,14.39,15.15,14.26,15.09,14.52,0.5700000000000003,3.9256,188488.59,278148.984,1.5889,14.506,111774.986,14.691,103569.395,14.991,102491.795,14.864,105289.8033,14.5445,107750.83,17.006,114570.5148,,
33,20210609,300168.SZ,14.31,14.74,14.31,14.52,14.36,0.16000000000000014,1.1142,84060.22,122270.347,0.7086,14.382,92193.12,14.709,92640.353,14.9895,100471.884,14.8637,106097.8197,14.5432,106722.6898,17.0607,114168.5875,,
34,20210608,300168.SZ,14.38,14.65,14.28,14.36,14.28,0.08000000000000007,0.5602,96483.09,139382.462,0.8133,14.426,98604.968,14.794,93342.328,15.0045,99671.423,14.8537,105365.098,14.5562,108565.3777,17.1223,114299.655,,
35,20210607,300168.SZ,14.32,14.45,14.08,14.28,14.28,0.0,0.0,95799.67,136602.504,0.8075,14.572,98066.648,14.917,93743.411,15.028,99904.469,14.8523,104804.201,14.573,110199.9022,17.1905,114183.2956,,
36,20210604,300168.SZ,14.41,14.57,14.22,14.28,14.47,-0.19000000000000128,-1.3131,94043.36,134824.038,0.7927,14.716,94979.922,15.017,92623.561,15.055,103148.991,14.858,105741.1247,14.6037,111698.9565,17.2632,113993.4565,,
37,20210603,300168.SZ,14.76,14.92,14.47,14.47,14.74,-0.2699999999999996,-1.8318,90579.26,133058.163,0.7635,14.876,95363.804,15.121,93947.076,15.0595,104179.9365,14.851,105280.56,14.6537,113321.2752,17.3375,114140.7972,,
38,20210602,300168.SZ,15.19,15.21,14.5,14.74,15.09,-0.34999999999999964,-2.3194,116119.46,172203.399,0.9788,15.036,93087.586,15.243,97257.682,15.025,104603.2755,14.8467,107665.679,14.7198,113184.9718,17.4119,115309.917,,
39,20210601,300168.SZ,15.07,15.3,14.84,15.09,15.0,0.08999999999999986,0.6,93791.49,141823.433,0.7906,15.162,88079.688,15.329,98460.112,15.0095,102430.0545,14.8233,109083.928,14.7825,112698.5533,17.4797,115039.4728,,
40,20210531,300168.SZ,14.98,15.22,14.9,15.0,15.08,-0.08000000000000007,-0.5305,80366.04,121157.87,0.6774,15.262,89420.174,15.334,100257.179,14.971,103833.6195,14.762,108840.0007,14.835,112375.0483,17.5448,114867.6095,,
41,20210528,300168.SZ,15.19,15.4,14.9,15.08,15.27,-0.1899999999999995,-1.2443,95962.77,145172.213,0.8089,15.318,90267.2,15.306,101289.161,14.9615,104287.8815,14.7077,108166.097,14.8938,112104.4732,17.6111,114845.6964,,
42,20210527,300168.SZ,15.33,15.47,15.2,15.27,15.37,-0.09999999999999964,-0.6506,79198.17,121280.338,0.6676,15.366,92530.348,15.291,101414.195,14.9505,106150.0075,14.6507,107096.0967,14.9537,111725.4553,17.6776,114584.3204,,
43,20210526,300168.SZ,15.52,15.71,15.33,15.37,15.59,-0.22000000000000064,-1.4112,91079.97,140739.965,0.7678,15.45,101427.778,15.27,108303.415,14.941,112826.553,14.5867,107841.982,15.0067,112477.6485,17.7439,114996.4764,,
44,20210525,300168.SZ,15.44,15.78,15.25,15.59,15.28,0.3100000000000005,2.0288,100493.92,156276.709,0.8471,15.496,108840.536,15.215,106000.518,14.8835,111376.483,14.5393,108982.2883,15.0675,112410.8878,17.81,115559.668,,
45,20210524,300168.SZ,15.37,15.52,15.13,15.28,15.32,-0.040000000000000924,-0.2611,84601.17,129527.47,0.7131,15.406,111094.184,15.139,106065.527,14.82,110334.596,14.4753,108644.978,15.1262,111977.9837,17.8734,116393.4915,,
46,20210521,300168.SZ,15.7,16.0,15.28,15.32,15.69,-0.3699999999999992,-2.3582,107278.51,166669.629,0.9043,15.294,112311.122,15.093,113674.421,14.7785,112299.9065,14.4263,110300.0723,15.1947,112657.015,17.9303,116606.0233,,
47,20210520,300168.SZ,15.68,16.08,15.42,15.69,15.6,0.08999999999999986,0.5769,123685.32,194639.238,1.0426,15.216,110298.042,14.998,114412.797,14.716,110947.302,14.3937,109642.616,15.276,113072.7225,17.9824,116298.0696,,
48,20210519,300168.SZ,15.16,15.66,14.9,15.6,15.14,0.4599999999999991,3.0383,128143.76,197507.05,1.0802,15.09,115179.052,14.807,111948.869,14.6485,112869.6775,14.3413,107470.1087,15.352,112908.9835,18.0312,115947.6128,,
49,20210518,300168.SZ,14.72,15.37,14.72,15.14,14.72,0.41999999999999993,2.8533,111762.16,169154.458,0.9421,14.934,103160.5,14.69,106399.997,14.5705,114395.836,14.2933,105113.3833,15.424,112553.6492,18.0802,115539.5575,,
50,20210517,300168.SZ,14.94,15.06,14.68,14.72,14.93,-0.20999999999999908,-1.4066,90685.86,134240.308,0.7644,14.872,101036.87,14.608,107410.06,14.476,113131.4115,14.269,103685.4543,15.4945,112476.7575,18.1338,115132.0629,,
51,20210514,300168.SZ,15.0,15.21,14.8,14.93,15.06,-0.13000000000000078,-0.8632,97213.11,145182.926,0.8195,14.892,115037.72,14.617,107286.602,14.4085,111604.565,14.249,103419.103,15.5647,112249.3537,18.1928,114775.5732,,
52,20210513,300168.SZ,14.82,15.55,14.59,15.06,14.82,0.2400000000000002,1.6194,148090.37,224530.131,1.2483,14.78,118527.552,14.61,110885.82,14.3305,109937.0475,14.2307,103602.0067,15.6378,111886.5552,18.2509,114642.9168,,
53,20210512,300168.SZ,14.79,15.02,14.68,14.82,14.83,-0.009999999999999787,-0.0674,68051.0,101056.551,0.5736,14.524,108718.686,14.612,117349.691,14.245,107611.2655,14.2183,101370.039,15.7062,110879.3632,18.3096,114093.6128,,
54,20210511,300168.SZ,14.82,15.28,14.68,14.83,14.82,0.009999999999999787,0.0675,101144.01,150838.265,0.8526,14.446,109639.494,14.552,116752.448,14.2015,110473.1735,14.2087,102247.4187,15.7913,111700.037,18.3772,114234.8562,,
55,20210510,300168.SZ,14.37,15.11,14.12,14.82,14.37,0.45000000000000107,3.1315,160690.11,237930.088,1.3545,14.344,113783.25,14.501,114603.665,14.1435,109934.7035,14.185,101624.1747,15.8775,112004.8305,18.4428,114482.613,,
56,20210507,300168.SZ,13.78,14.41,13.73,14.37,13.78,0.5899999999999999,4.2816,114662.27,161938.399,0.9666,14.342,99535.484,14.464,110925.392,14.093,108612.898,14.1693,99622.5607,15.9613,111424.0342,18.5111,114555.1307,,
57,20210506,300168.SZ,14.44,14.48,13.7,13.78,14.43,-0.6500000000000004,-4.5045,99046.04,138546.561,0.8349,14.44,103244.088,14.434,107481.807,14.0915,107257.5255,14.1807,101442.9973,16.0618,113118.7582,18.5744,114223.4207,,
58,20210430,300168.SZ,14.33,14.62,14.21,14.43,14.32,0.10999999999999943,0.7682,72655.04,104610.899,0.6124,14.7,125980.696,14.49,113790.486,14.1085,105230.7285,14.19,108467.1507,16.1488,114407.7857,18.6452,114003.4649,,
59,20210429,300168.SZ,14.82,14.96,14.28,14.32,14.81,-0.4900000000000002,-3.3086,121862.79,176337.984,1.0272,14.658,123865.402,14.451,122391.675,14.095,104470.0765,14.192,110775.649,16.2088,114536.285,18.7068,114065.3447,,
60,20210428,300168.SZ,15.0,15.09,14.71,14.81,14.86,-0.049999999999998934,-0.3365,89451.28,133417.773,0.754,14.658,115424.08,14.344,118852.763,14.0995,101823.1515,14.2117,110317.3207,16.2742,114382.5408,18.7713,113678.9952,,
61,20210427,300168.SZ,15.06,15.34,14.82,14.86,15.08,-0.22000000000000064,-1.4589,133205.29,200753.496,1.1229,14.586,122315.3,14.2,115922.528,14.065,101485.3535,14.2197,110699.0983,16.3415,114584.8608,18.8289,113652.2656,,
62,20210426,300168.SZ,14.54,15.4,14.33,15.08,14.22,0.8599999999999994,6.0478,212729.08,320085.535,1.7932,14.428,111719.526,14.051,108988.275,14.041,99960.1,14.225,110211.8567,16.4153,113526.867,18.8869,113286.85,,
63,20210423,300168.SZ,14.29,14.46,14.12,14.22,14.32,-0.09999999999999964,-0.6983,62078.57,88602.854,0.5259,14.28,101600.276,13.878,97872.84,14.0215,93380.213,14.2227,107347.56,16.49,111554.872,18.9479,112390.8388,,
64,20210422,300168.SZ,14.45,14.49,14.13,14.32,14.45,-0.129999999999999,-0.8997,79656.18,113878.822,0.6748,14.244,120917.948,13.851,104193.899,14.037,94994.904,14.2587,111765.6573,16.5878,112205.7713,19.0177,112588.7683,,
65,20210421,300168.SZ,14.16,14.8,13.92,14.45,14.07,0.379999999999999,2.7008,123907.38,179170.629,1.0496,14.03,122281.446,13.786,105265.742,14.027,95134.4295,14.2937,115595.6033,16.6778,112288.7118,19.0903,112388.9374,,
66,20210420,300168.SZ,14.48,14.51,14.07,14.07,14.34,-0.2699999999999996,-1.8828,80226.42,114396.619,0.6796,13.814,109529.756,13.722,106300.404,14.022,93971.145,14.3493,117656.7883,16.7712,111386.852,19.1632,112077.3401,,
67,20210419,300168.SZ,14.09,14.88,13.97,14.34,14.04,0.3000000000000007,2.1368,162132.83,236234.704,1.3734,13.674,106257.024,13.749,107033.244,14.054,98423.5925,14.4563,121361.9903,16.872,111013.9398,19.2465,111818.6854,,
68,20210416,300168.SZ,13.14,14.08,13.11,14.04,13.25,0.7899999999999991,5.9623,158666.93,218218.934,1.3441,13.476,94145.404,13.727,96670.971,14.04,105805.483,14.593,118704.2647,16.9692,109795.3228,19.3302,110838.9811,,
69,20210415,300168.SZ,13.34,13.37,12.97,13.25,13.37,-0.11999999999999922,-0.8975,86473.67,113480.44,0.7325,13.458,87469.85,13.739,86548.478,14.0625,104967.636,14.7417,116313.1787,17.0693,109654.365,19.415,110020.5048,,
70,20210414,300168.SZ,13.37,13.53,13.21,13.37,13.37,0.0,0.0,60148.93,80230.005,0.5095,13.542,88250.038,13.855,84793.54,14.1455,106049.5995,14.908,115910.096,17.1725,109752.9305,19.5102,109791.2412,,
71,20210413,300168.SZ,13.29,13.65,13.28,13.37,13.35,0.019999999999999574,0.1498,63862.76,85901.629,0.541,13.63,103071.052,13.93,87048.179,14.2295,108087.3835,15.08,116042.8493,17.2785,110284.3405,19.6046,110101.0268,,
72,20210412,300168.SZ,14.06,14.06,13.26,13.35,13.95,-0.5999999999999996,-4.3011,101574.73,137884.228,0.8604,13.824,107809.464,14.031,90931.925,14.312,110823.6475,15.2567,116354.814,17.38,111785.1128,19.6985,110589.9094,,
73,20210409,300168.SZ,13.7,14.45,13.64,13.95,13.67,0.27999999999999936,2.0483,125289.16,175751.277,1.0613,13.978,99196.538,14.165,88887.586,14.395,112084.92,15.4267,117113.315,17.4915,111559.9855,19.796,110867.3347,,
74,20210408,300168.SZ,13.8,14.0,13.66,13.67,13.81,-0.14000000000000057,-1.0138,90374.61,124841.946,0.7656,14.02,85627.106,14.223,85795.909,14.4625,115551.5365,15.5957,115839.4873,17.593,112002.509,19.8839,110524.2827,,
75,20210407,300168.SZ,14.36,14.4,13.78,13.81,14.34,-0.5299999999999994,-3.696,134254.0,187231.252,1.1373,14.168,81337.042,14.268,85003.117,14.5475,120760.534,15.777,115310.9893,17.7152,112207.9152,19.9767,110503.956,,
76,20210406,300168.SZ,14.13,14.66,14.05,14.34,14.12,0.22000000000000064,1.5581,87554.82,125934.54,0.7417,14.23,71025.306,14.322,81641.886,14.663,123334.9805,15.963,115013.9577,17.8458,112402.3673,20.0716,110488.8515,,
77,20210402,300168.SZ,14.19,14.33,14.09,14.12,14.16,-0.040000000000000924,-0.2825,58510.1,83065.619,0.4956,14.238,74054.386,14.359,89813.941,14.81,128526.3635,16.1583,116502.829,17.9615,113097.6537,20.1511,110335.6527,,
78,20210401,300168.SZ,14.41,14.48,14.16,14.16,14.41,-0.25,-1.7349,57442.0,81859.479,0.4866,14.352,78578.634,14.353,114939.995,15.026,129720.9115,16.3627,118347.8583,18.0877,114644.3442,20.2324,110241.1535,,
79,20210331,300168.SZ,14.23,14.5,14.07,14.41,14.12,0.2900000000000009,2.0538,68924.29,98396.057,0.5839,14.426,85964.712,14.386,123386.794,15.243,131195.529,16.5547,119993.915,18.2053,115910.7513,20.3164,110334.8835,,
80,20210330,300168.SZ,14.39,14.5,14.03,14.12,14.38,-0.26000000000000156,-1.8081,82695.32,116981.877,0.7005,14.368,88669.192,14.436,127305.659,15.4345,131468.374,16.72,121268.0607,18.3088,116509.5132,20.3947,110197.9446,,
81,20210329,300168.SZ,14.78,14.87,14.36,14.38,14.69,-0.3099999999999987,-2.1103,102700.22,149476.959,0.87,14.414,92258.466,14.529,129126.588,15.655,130540.1845,16.8803,121079.6043,18.421,116924.982,20.4791,109912.0427,,
82,20210326,300168.SZ,14.45,14.72,14.3,14.69,14.53,0.16000000000000014,1.1012,81131.34,118109.584,0.6873,14.48,105573.496,14.593,130715.37,15.8695,129066.2585,17.045,120171.1037,18.5292,117111.0312,20.5607,109656.1092,,
83,20210325,300168.SZ,14.09,14.76,14.03,14.53,14.12,0.41000000000000014,2.9037,94372.39,136393.368,0.7994,14.354,151301.356,14.625,135282.254,16.0575,131226.1795,17.194,120388.6873,18.6338,118953.0832,20.6417,109548.445,,
84,20210324,300168.SZ,14.31,14.54,14.09,14.12,14.35,-0.23000000000000043,-1.6028,82446.69,117817.807,0.6984,14.346,160808.876,14.702,145307.164,16.282,130861.2765,17.374,121152.6553,18.7335,119577.5472,20.7238,109290.7794,,
85,20210323,300168.SZ,14.73,14.81,14.25,14.35,14.71,-0.3600000000000012,-2.4473,100641.69,145144.102,0.8525,14.504,165942.126,14.827,156517.951,16.5315,130464.9255,17.57,122385.4863,18.8328,119691.4492,20.8134,109487.8957,,
86,20210322,300168.SZ,13.85,14.95,13.85,14.71,14.06,0.6500000000000004,4.623,169275.37,247745.389,1.4339,14.644,165994.71,15.004,165028.075,16.7835,131699.9935,17.7533,123225.5077,18.9338,120598.1208,20.9051,109298.5582,,
87,20210319,300168.SZ,13.99,14.79,13.95,14.06,14.49,-0.4299999999999997,-2.9676,309770.64,442878.384,2.6241,14.706,155857.244,15.261,167238.786,17.058,129847.273,17.943,124794.519,19.0193,119276.8818,20.9912,108635.8318,,
88,20210318,300168.SZ,14.9,14.9,14.42,14.49,14.91,-0.41999999999999993,-2.8169,141909.99,207449.507,1.2021,14.896,119263.152,15.699,144501.828,17.3675,120051.79,18.1077,120348.4207,19.1185,116536.1415,21.0832,106640.6775,,
89,20210317,300168.SZ,15.1,15.11,14.73,14.91,15.05,-0.14000000000000057,-0.9302,108112.94,160728.447,0.9158,15.058,129805.452,16.1,139004.264,17.639,118297.4755,18.2257,118296.921,19.2137,116122.2992,21.1756,106022.3878,,
90,20210316,300168.SZ,15.15,15.3,14.93,15.05,15.02,0.030000000000001137,0.1997,100904.61,152354.052,0.8548,15.15,147093.776,16.433,135631.089,17.862,118249.2615,18.3367,118447.761,19.3077,115943.5712,21.2681,106254.7654,,
91,20210315,300168.SZ,15.02,15.24,14.6,15.02,15.01,0.009999999999999787,0.0666,118588.04,177534.596,1.0046,15.364,164061.44,16.781,131953.781,18.056,117056.1125,18.4633,118470.6233,19.3972,117287.0278,21.3493,105969.5638,,
92,20210312,300168.SZ,15.2,15.42,14.82,15.01,15.3,-0.2900000000000009,-1.8954,126800.18,190274.946,1.0741,15.816,178620.328,17.146,127417.147,18.271,114898.9705,18.6057,116841.8773,19.4675,121390.1997,21.4292,106306.6128,,
93,20210311,300168.SZ,15.41,15.45,14.8,15.3,15.37,-0.06999999999999851,-0.4554,194621.49,294566.977,1.6486,16.502,169740.504,17.49,127170.105,18.4785,112941.904,18.7573,115762.184,19.5783,121614.4852,21.5157,106471.3917,,
94,20210310,300168.SZ,16.08,16.38,15.0,15.37,16.12,-0.7500000000000018,-4.6526,194554.56,302242.197,1.6481,17.142,148203.076,17.862,116415.389,18.71,109075.401,18.917,112645.8853,19.6883,120033.9323,21.6104,105760.3167,,
95,20210309,300168.SZ,17.26,17.36,15.85,16.12,17.28,-1.1600000000000001,-6.713,185742.93,305931.436,1.5734,17.716,124168.402,18.236,104411.9,18.9415,105319.254,19.062,108981.8203,19.808,118166.689,21.7023,105141.7778,,
96,20210308,300168.SZ,18.45,18.45,17.1,17.28,18.44,-1.1600000000000001,-6.2907,191382.48,337850.589,1.6212,18.198,99846.122,18.563,98371.912,19.128,102324.224,19.193,105116.9157,19.9227,116287.9565,21.7914,104489.1283,,
97,20210305,300168.SZ,18.46,18.78,18.2,18.44,18.5,-0.05999999999999872,-0.3243,82401.06,152923.506,0.698,18.476,76213.966,18.855,92455.76,19.284,103572.3855,19.2877,100665.8893,20.0213,114960.3192,21.8714,104105.1842,,
98,20210304,300168.SZ,18.18,18.72,18.12,18.5,18.24,0.26000000000000156,1.4254,86934.35,160795.291,0.7364,18.478,84599.706,19.036,95601.752,19.312,108271.717,19.3453,100886.381,20.104,117434.8622,21.943,105051.2633,,
99,20210303,300168.SZ,18.6,18.65,18.0,18.24,18.53,-0.2900000000000027,-1.565,74381.19,135601.357,0.6301,18.582,84627.702,19.178,97590.687,19.2885,107943.2495,19.397,102995.5513,20.1768,117380.3922,22.0089,105427.3627,,
100,20210302,300168.SZ,18.71,18.88,18.39,18.53,18.67,-0.14000000000000057,-0.7499,64131.53,119134.63,0.5433,18.756,84655.398,19.291,100867.434,19.2885,109856.097,19.437,103595.765,20.2547,117360.1707,22.0782,106339.5012,,
101,20210301,300168.SZ,18.6,18.73,18.32,18.67,18.45,0.22000000000000242,1.1924,73221.7,135672.057,0.6203,18.928,96897.702,19.331,102158.444,19.3045,111729.0445,19.477,104525.8317,20.3283,117586.9197,22.1484,107538.2838,,
102,20210226,300168.SZ,18.82,19.34,18.23,18.45,19.02,-0.5700000000000003,-2.9968,124329.76,230987.821,1.0532,19.234,108697.554,19.396,102380.794,19.3355,111554.2425,19.5033,107215.4117,20.4015,117443.1855,22.2205,110652.5553,,
103,20210225,300168.SZ,19.17,19.44,18.67,19.02,19.11,-0.08999999999999986,-0.471,87074.33,165527.598,0.7376,19.594,106603.798,19.467,98713.703,19.391,110058.2235,19.5563,106006.656,20.4812,117515.3043,22.3032,112337.675,,
104,20210224,300168.SZ,19.42,19.6,19.11,19.11,19.39,-0.28000000000000114,-1.444,74519.67,144201.585,0.6313,19.774,110553.672,19.558,101735.413,19.4445,110761.1335,19.5903,108165.5307,20.5525,118708.4482,22.3899,115363.2521,,
105,20210223,300168.SZ,20.2,20.23,19.33,19.39,20.2,-0.8099999999999987,-4.0099,125343.05,245525.913,1.0618,19.826,117079.47,19.647,106226.608,19.475,111266.7805,19.6533,109104.841,20.6207,120808.9993,22.4697,118589.5338,,
106,20210222,300168.SZ,20.18,20.42,20.0,20.2,20.25,-0.05000000000000071,-0.2469,132220.96,267290.887,1.12,19.734,107419.186,19.693,106276.536,19.508,108489.4175,19.7287,109790.777,20.666,120555.0315,22.5242,118882.2547,,
107,20210219,300168.SZ,19.93,20.27,19.7,20.25,19.92,0.3299999999999983,1.6566,113860.98,228367.715,0.9645,19.558,96064.034,19.713,114689.011,19.504,104770.954,19.7647,109692.4783,20.6888,119523.4167,22.5667,118992.8088,,
108,20210218,300168.SZ,19.86,20.38,19.6,19.92,19.37,0.5500000000000007,2.8394,106823.7,213552.711,0.9049,19.34,90823.608,19.588,120941.682,19.5,103528.6955,19.8127,110940.83,20.7103,118986.242,22.6064,118784.7112,,
