,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,600958.SH,9.5645,9.701,9.467,9.5645,9.5743,-0.009799999999998477,-0.1024,334020.31,328448.505,0.5823,9.6113,391132.996,9.4816,387666.31,9.8058,411207.1405,10.1846,471160.9007,10.6016,484828.8607,10.8239,490709.6511,,
105,20210223,600958.SH,9.623,9.7205,9.5158,9.5743,9.623,-0.04870000000000019,-0.5061,294123.4,290545.804,0.5127,9.584,393066.322,9.5002,389073.141,9.8634,411785.7225,10.2386,476314.723,10.6302,485857.818,10.8426,491719.6909,,
106,20210222,600958.SH,9.7693,9.9155,9.6035,9.623,9.7498,-0.12680000000000113,-1.3005,551390.88,553287.4,0.9612,9.5197,412833.508,9.5158,413148.964,9.9267,418813.517,10.2958,487570.7713,10.6609,492592.451,10.8611,493113.3591,,
107,20210219,600958.SH,9.467,9.7498,9.4378,9.7498,9.545,0.20480000000000054,2.1456,430907.24,426256.94,0.7512,9.4163,412890.368,9.547,381993.131,9.9838,411736.3635,10.3513,493070.3587,10.6877,488078.8842,10.8781,492230.7173,,
108,20210218,600958.SH,9.5548,9.6718,9.4768,9.545,9.428,0.1169999999999991,1.241,345223.15,338729.513,0.6018,9.3481,374929.594,9.5626,371366.023,10.033,410512.5035,10.4043,510714.23,10.7137,486935.6102,10.8968,492969.2781,,
109,20210210,600958.SH,9.2525,9.506,9.2038,9.428,9.2525,0.17550000000000132,1.8968,343686.94,330149.091,0.5991,9.352,384199.624,9.6035,373273.266,10.091,419523.977,10.4505,510896.9027,10.7425,489567.7218,10.9191,495473.5748,,
110,20210209,600958.SH,9.1063,9.3208,9.0185,9.2525,9.1063,0.14620000000000033,1.6055,392959.33,369802.219,0.685,9.4163,385079.96,9.6562,374198.72,10.1602,435622.7415,10.4963,512478.8247,10.7755,490798.3455,10.9427,501468.6778,,
111,20210208,600958.SH,9.311,9.3208,8.8918,9.1063,9.4085,-0.3022000000000009,-3.212,551675.18,513504.566,0.9617,9.5119,413464.42,9.7371,389596.253,10.2616,463601.343,10.5486,512432.9173,10.8097,492811.6555,10.962,501666.2387,,
112,20210205,600958.SH,9.5645,9.6523,9.389,9.4085,9.5645,-0.15600000000000058,-1.631,241103.37,235622.658,0.4203,9.6776,351095.894,9.8804,379952.921,10.3484,465811.486,10.6048,505560.117,10.8417,490357.515,10.9812,500608.1772,,
113,20210204,600958.SH,9.7205,9.7303,9.4085,9.5645,9.7498,-0.1852999999999998,-1.9006,391573.3,383773.351,0.6826,9.7771,367802.452,10.0033,414557.353,10.4381,489500.954,10.6435,505015.405,10.8704,491783.5485,10.9982,504639.3954,,
114,20210203,600958.SH,9.701,9.9058,9.6523,9.7498,9.7303,0.01950000000000074,0.2004,348088.62,349013.313,0.6068,9.8551,362346.908,10.13,434747.971,10.5361,512908.196,10.6799,507030.9853,10.8968,492077.1603,11.0159,509138.2812,,
115,20210202,600958.SH,9.935,9.9643,9.5743,9.7303,9.935,-0.20470000000000077,-2.0604,534881.63,534504.25,0.9324,9.896,363317.48,10.2265,434498.304,10.6078,519935.514,10.703,508413.9383,10.9215,494116.1402,11.0367,515740.8251,,
116,20210201,600958.SH,9.9253,9.9838,9.818,9.935,9.9058,0.029200000000001225,0.2948,239832.55,243756.347,0.4181,9.9623,365728.086,10.3377,424478.07,10.6858,524781.675,10.7404,500117.548,10.9503,499382.0978,11.0578,525731.1797,,
117,20210129,600958.SH,10.0423,10.0618,9.7985,9.9058,9.9545,-0.04870000000000019,-0.4892,324636.16,330665.516,0.5659,10.0832,408809.948,10.4206,441479.596,10.7535,548608.9725,10.769,501614.187,10.9709,504774.4107,11.0755,532239.7165,,
118,20210128,600958.SH,9.857,10.0618,9.818,9.9545,9.9545,0.0,0.0,364295.58,372254.318,0.635,10.2295,461312.254,10.5034,449658.984,10.8252,580388.3335,10.8005,507539.7573,10.9904,506195.1875,11.0891,532376.0555,,
119,20210127,600958.SH,10.0228,10.1203,9.9058,9.9545,10.0618,-0.1073000000000004,-1.0664,352941.48,362947.864,0.6152,10.405,507149.034,10.5785,465774.688,10.8739,579708.721,10.8216,505542.1347,11.0057,505499.944,11.1024,533685.1809,,
120,20210126,600958.SH,10.5005,10.559,10.0423,10.0618,10.5395,-0.47770000000000046,-4.5325,546934.66,576666.321,0.9534,10.5571,505679.128,10.6643,497046.763,10.9163,581618.877,10.845,503161.093,11.0207,507778.4773,11.1168,535559.4299,,
121,20210125,600958.SH,10.6175,10.6955,10.4713,10.5395,10.637,-0.09750000000000014,-0.9166,455241.86,493379.795,0.7936,10.7131,483228.054,10.7862,537606.433,10.9544,573851.2495,10.8661,497344.7707,11.0268,505212.135,11.1281,535715.7657,,
122,20210122,600958.SH,10.7833,11.027,10.5493,10.637,10.832,-0.19500000000000028,-1.8002,587147.69,648301.213,1.0235,10.7579,474149.244,10.8164,551670.051,10.967,568363.715,10.8726,499918.2177,11.0257,504108.5862,11.1351,535688.2658,,
123,20210121,600958.SH,10.7443,11.0172,10.6565,10.832,10.715,0.11700000000000088,1.0919,593479.48,660913.245,1.0346,10.7774,438005.714,10.873,564444.555,10.9636,550244.431,10.8765,497956.4243,11.0298,499788.1572,11.1411,535460.2665,,
124,20210120,600958.SH,10.8418,10.8905,10.6858,10.715,10.8418,-0.12679999999999936,-1.1695,345591.95,381809.244,0.6024,10.7521,424400.342,10.9422,591068.421,10.9549,543172.4925,10.8762,498296.063,11.0288,494065.4842,11.1427,533130.3122,,
125,20210119,600958.SH,10.7833,10.988,10.7053,10.8418,10.7638,0.0779999999999994,0.7247,434679.29,483243.861,0.7577,10.7716,488414.398,10.989,605372.724,10.9412,545371.7555,10.8967,499140.16,11.0288,492798.5605,11.1458,533464.9077,,
126,20210118,600958.SH,10.7248,10.8905,10.676,10.7638,10.7345,0.029299999999999216,0.273,409847.81,453147.222,0.7144,10.8593,591984.812,11.0338,625085.28,10.9417,537937.287,10.9126,498180.768,11.025,492687.041,11.147,536081.6538,,
127,20210115,600958.SH,10.754,10.9392,10.6273,10.7345,10.7053,0.029200000000001225,0.2728,406430.04,449373.54,0.7085,10.8749,629190.858,11.0865,655738.349,10.9432,531681.4825,10.9363,498962.0397,11.0276,491211.3845,11.1552,538084.4052,,
128,20210114,600958.SH,10.7833,10.9587,10.6955,10.7053,10.8125,-0.10720000000000063,-0.9914,525452.62,582045.687,0.916,10.9685,690883.396,11.1469,711117.683,10.949,536480.144,10.9679,506666.9263,11.0337,490090.448,11.1634,541842.1593,,
129,20210113,600958.SH,11.261,11.3,10.7735,10.8125,11.2805,-0.46799999999999997,-4.1488,665662.23,752623.261,1.1604,11.1323,757736.5,11.1693,693642.754,10.9432,525425.858,10.9987,516965.3427,11.0393,486107.5377,11.1713,543204.0365,,
130,20210112,600958.SH,10.832,11.3195,10.5883,11.2805,10.8418,0.43870000000000076,4.0464,952531.36,1073168.972,1.6605,11.2064,722331.05,11.1684,666190.991,10.9354,506218.258,11.025,525722.0297,11.0445,480096.0618,11.1807,546195.1938,,
131,20210111,600958.SH,11.261,11.3292,10.832,10.8418,11.2025,-0.36070000000000135,-3.2198,595878.04,677069.113,1.0387,11.2083,658185.748,11.1226,610096.066,10.9061,477213.9395,11.0264,531007.1853,11.0415,472524.9165,11.1788,548655.155,,
132,20210108,600958.SH,11.4852,11.495,11.183,11.2025,11.5242,-0.3216999999999999,-2.7915,714892.73,827934.212,1.2462,11.298,682285.84,11.1177,585057.379,10.9007,474042.301,11.0413,526814.4497,11.0481,470250.4628,11.1863,555827.4609,,
133,20210107,600958.SH,11.2902,11.651,11.066,11.5242,11.183,0.3412000000000006,3.0511,859718.14,998925.855,1.4987,11.3253,731351.97,11.0543,536044.307,10.8783,464712.359,11.0345,514412.732,11.047,468421.14,11.1959,562831.8624,,
134,20210106,600958.SH,11.3,11.4365,11.105,11.183,11.2902,-0.10720000000000063,-0.9495,488634.98,563074.84,0.8518,11.2064,629549.008,10.9675,495276.564,10.8432,451909.884,11.0185,498496.8207,11.0382,460084.8358,11.2024,562113.2902,,
135,20210105,600958.SH,11.1732,11.3975,11.0952,11.2902,11.2902,0.0,0.0,631804.85,729006.553,1.1014,11.1303,610050.932,10.8934,485370.787,10.8505,446023.878,11.0218,495400.913,11.038,462212.7595,11.2131,566647.957,,
136,20210104,600958.SH,11.417,11.4755,11.144,11.2902,11.339,-0.048799999999999955,-0.4304,716378.5,829765.281,1.2488,11.0368,562006.384,10.8496,450789.294,10.852,434728.512,11.026,497614.1307,11.04,467800.1948,11.222,569981.7797,,
137,20201231,600958.SH,10.9685,11.4755,10.9587,11.339,10.9295,0.40949999999999953,3.7467,960223.38,1108238.687,1.6739,10.9373,487828.918,10.7998,407624.616,10.8613,420573.885,11.0241,483087.4097,11.0353,466501.5492,11.2347,578388.6098,,
138,20201230,600958.SH,10.7345,10.9685,10.7053,10.9295,10.8028,0.12670000000000137,1.1728,350703.33,391040.818,0.6113,10.7833,340736.644,10.7511,361842.605,10.8783,404441.548,11.0231,463156.9903,11.0255,466977.5152,11.2464,583967.4291,,
139,20201229,600958.SH,10.7833,11.0367,10.7735,10.8028,10.8223,-0.01950000000000074,-0.1802,391144.6,436552.003,0.6818,10.7287,361004.12,10.717,357208.962,10.9134,428626.637,11.0345,468238.541,11.0288,475779.9298,11.2529,594972.9968,,
140,20201228,600958.SH,10.7833,10.9685,10.7053,10.8223,10.793,0.029300000000000992,0.2715,391582.11,434969.585,0.6826,10.6565,360690.642,10.7023,346245.525,10.9534,455487.549,11.0546,469117.8663,11.0341,490097.9362,11.2626,606062.9995,,
141,20201225,600958.SH,10.5785,10.871,10.5298,10.793,10.5688,0.22419999999999973,2.1213,345491.17,380074.776,0.6085,10.6624,339572.204,10.6897,344331.813,10.9782,491462.745,11.0709,473190.3937,11.0468,520060.357,,,,
142,20201224,600958.SH,10.637,10.7638,10.52,10.5688,10.6565,-0.08769999999999989,-0.823,224762.01,244842.791,0.3959,10.6624,327420.314,10.6838,363027.223,11.0031,497692.985,11.0787,475154.913,11.0424,519162.6127,,,,
143,20201223,600958.SH,10.4518,10.676,10.3835,10.6565,10.442,0.21449999999999925,2.0542,452040.71,488627.295,0.7962,10.7189,382948.566,10.7023,393380.411,11.0246,503596.9445,11.0972,478551.692,11.0444,521484.1307,,,,
144,20201222,600958.SH,10.7833,10.8418,10.4225,10.442,10.8515,-0.40949999999999953,-3.7737,389577.21,424625.95,0.6862,10.7053,353413.804,10.7189,408543.204,11.0441,500106.949,11.1138,477123.3353,11.0445,524043.7418,,,,
145,20201221,600958.SH,10.7638,10.9197,10.7345,10.8515,10.793,0.05850000000000044,0.542,285989.92,317710.31,0.5037,10.7482,331800.408,10.8076,406676.969,11.086,500415.976,11.1401,479818.342,11.0494,528033.4602,,,,
146,20201218,600958.SH,10.8028,10.8905,10.7248,10.793,10.8515,-0.05850000000000044,-0.5391,284731.72,315521.732,0.5015,10.717,349091.422,10.8544,418667.73,11.1143,521026.549,11.1602,498646.6477,11.0502,533031.9203,,,,
147,20201217,600958.SH,10.5688,10.8905,10.5395,10.8515,10.5883,0.26319999999999943,2.4858,502403.27,553851.867,0.8849,10.7053,398634.132,10.9227,433523.154,11.1362,520818.8065,11.1729,507934.6343,11.0442,532369.2942,,,,
148,20201216,600958.SH,10.715,10.7443,10.5688,10.5883,10.6565,-0.06819999999999915,-0.64,304366.9,332814.791,0.5361,10.6858,403812.256,11.0055,447040.491,11.1591,513814.183,11.1804,504850.6177,11.0376,530227.0797,,,,
149,20201215,600958.SH,10.6468,10.7443,10.5785,10.6565,10.6955,-0.0389999999999997,-0.3646,281510.23,307436.241,0.4958,10.7326,463672.604,11.1099,500044.312,11.1932,523753.3305,11.1898,505457.7533,11.0372,528865.14,,,,
150,20201214,600958.SH,10.676,10.7833,10.5688,10.6955,10.7345,-0.03900000000000148,-0.3633,372444.99,407641.579,0.656,10.8671,481553.53,11.2044,564729.573,11.2308,530554.037,11.1963,512395.8617,11.0353,528337.7157,,,,
151,20201211,600958.SH,10.7443,10.871,10.6565,10.7345,10.754,-0.019499999999998963,-0.1813,532445.27,588185.919,0.9378,10.9919,488244.038,11.2668,638593.677,11.2615,537619.684,11.1875,513079.4993,11.0324,526512.5833,,,,
152,20201210,600958.SH,10.832,10.8808,10.6273,10.754,10.8223,-0.0683000000000007,-0.6311,528293.89,582620.807,0.9305,11.1401,468412.176,11.3224,632358.747,11.2761,531218.758,11.1788,508298.9547,11.0289,523954.2033,,,,
153,20201209,600958.SH,11.3097,11.4267,10.8028,10.8223,11.3292,-0.5068999999999999,-4.4743,603668.64,689884.648,1.0633,11.3253,490268.726,11.3468,613813.478,11.2946,521137.3325,11.183,501619.89,11.0291,521994.8095,,,,
154,20201208,600958.SH,11.3097,11.4365,11.2707,11.3292,11.3195,0.009700000000000486,0.0857,370914.86,431605.378,0.6533,11.4872,536416.02,11.3692,591670.694,11.3112,511413.401,11.1814,489834.9053,11.0325,520992.5592,,,,
155,20201207,600958.SH,11.534,11.573,11.3,11.3195,11.4755,-0.15600000000000058,-1.3594,405897.53,475340.934,0.7149,11.5418,647905.616,11.3643,594154.983,11.3063,516389.0285,11.1609,486456.961,11.0268,520621.4217,,,,
156,20201204,600958.SH,11.6315,11.6315,11.3877,11.4755,11.6802,-0.204699999999999,-1.7525,433285.96,510155.502,0.7632,11.5418,788943.316,11.3741,623385.368,11.3131,538636.1065,11.1375,487193.314,11.0275,519328.8818,,,,
157,20201203,600958.SH,11.6022,11.7972,11.5535,11.6802,11.6315,0.04869999999999841,0.4187,637576.64,763681.577,1.123,11.5047,796305.318,11.3497,608114.459,11.298,545140.3745,11.119,483460.7293,11.028,520207.748,,,,
158,20201202,600958.SH,11.6022,11.8362,11.534,11.6315,11.6022,0.029300000000000992,0.2525,834405.11,998372.518,1.4697,11.3682,737358.23,11.3127,580587.875,11.2678,533755.681,11.0995,473513.9697,11.0247,516907.679,,,,
159,20201201,600958.SH,11.3097,11.729,11.1927,11.6022,11.3195,0.2827000000000002,2.4975,928362.84,1089849.477,1.6352,11.2512,646925.368,11.2766,547462.349,11.2298,508164.474,11.08,455249.7327,11.0226,510039.5915,,,,
160,20201130,600958.SH,11.4657,11.6802,11.2805,11.3195,11.2902,0.029299999999999216,0.2595,1111086.03,1312732.585,1.957,11.1869,540404.35,11.2571,496378.501,11.1922,486229.006,11.064,434470.094,11.0211,506895.474,,,,
161,20201127,600958.SH,11.0172,11.2902,10.9782,11.2902,10.9977,0.2925000000000004,2.6596,470095.97,537104.766,0.828,11.2064,457827.42,11.2561,436645.691,11.1479,450322.4105,11.0566,414042.6477,11.0272,495944.9242,,,,
162,20201126,600958.SH,11.0562,11.1147,10.9295,10.9977,11.0465,-0.048799999999999955,-0.4418,342841.2,387480.005,0.6039,11.1947,419923.6,11.2298,430078.769,11.1069,446269.0585,11.0549,413686.476,11.0296,492806.6847,,,,
163,20201125,600958.SH,11.4072,11.4462,11.0367,11.0465,11.2805,-0.23399999999999999,-2.0744,382240.8,440540.063,0.6733,11.2571,423817.52,11.2424,428461.187,11.1011,445523.096,11.0595,422429.548,11.0359,495697.3192,,,,
164,20201124,600958.SH,11.3585,11.534,11.2512,11.2805,11.417,-0.13649999999999984,-1.1956,395757.75,462123.617,0.6971,11.3019,447999.33,11.2532,431156.108,11.0874,438917.011,11.0579,421672.851,11.0462,496590.4415,,,,
165,20201123,600958.SH,11.1732,11.5827,11.0952,11.417,11.2317,0.1852999999999998,1.6498,698201.38,813719.806,1.2298,11.3273,452352.652,11.2483,438623.074,11.0592,432607.95,11.0543,429024.606,11.0549,497581.5638,,,,
166,20201120,600958.SH,11.2512,11.3097,11.1537,11.2317,11.3097,-0.0779999999999994,-0.6897,280576.87,322934.65,0.4942,11.3058,415463.962,11.2522,453886.845,11.0192,419097.287,11.054,437986.259,11.0613,493634.2672,,,,
167,20201119,600958.SH,11.1635,11.3195,11.0075,11.3097,11.2707,0.0389999999999997,0.346,362310.8,415055.486,0.6382,11.2649,440233.938,11.2463,482166.29,11.0036,421133.8645,11.0465,449915.6887,11.0686,496382.5505,,,,
168,20201118,600958.SH,11.456,11.5632,11.1927,11.2707,11.4072,-0.13649999999999984,-1.1966,503149.85,586638.261,0.8862,11.2278,433104.854,11.2229,486923.487,10.9929,419977.017,11.028,470798.04,11.08,499002.946,,,,
169,20201117,600958.SH,11.2902,11.4267,11.0952,11.4072,11.3097,0.09750000000000014,0.8621,417524.36,482852.277,0.7354,11.2044,414312.886,11.183,468866.599,10.9816,409143.4245,11.0231,483321.3187,11.0957,501379.4278,,,,
170,20201116,600958.SH,11.1147,11.3682,11.0172,11.3097,11.027,0.2827000000000002,2.5637,513757.93,591376.783,0.9049,11.1693,424893.496,11.1274,476079.511,10.9675,403515.8905,11.0137,511078.006,11.11,512139.0102,,,,
171,20201113,600958.SH,11.066,11.1342,10.871,11.027,11.1245,-0.09750000000000014,-0.8764,404426.75,455364.392,0.7123,11.1986,492309.728,11.0397,463999.13,10.9568,402741.126,11.0228,566930.3203,11.1143,510520.822,,,,
172,20201112,600958.SH,11.144,11.2902,11.027,11.1245,11.1537,-0.029200000000001225,-0.2618,326665.38,373619.603,0.5754,11.2278,524098.642,10.9841,462459.348,10.9675,405490.3295,11.0062,563170.3123,11.1206,510858.8393,,,,
173,20201111,600958.SH,11.2707,11.3682,11.1147,11.1537,11.2317,-0.0779999999999994,-0.6945,409190.01,471189.026,0.7207,11.2181,540742.12,10.9597,462585.005,10.968,419413.7285,10.9916,564416.5693,11.126,517495.2423,,,,
174,20201110,600958.SH,11.4365,11.5047,11.1732,11.2317,11.456,-0.2242999999999995,-1.9579,470427.41,546212.905,0.8286,11.1615,523420.312,10.9217,446677.914,10.9602,416931.2225,10.9753,570964.1483,11.1349,526199.4022,,,,
175,20201109,600958.SH,11.2415,11.6607,11.183,11.456,11.1732,0.28279999999999994,2.5311,850839.09,996119.388,1.4987,11.0855,527265.526,10.87,426592.826,10.9573,424225.372,10.9587,576248.5783,11.1518,537365.51,,,,
176,20201106,600958.SH,11.066,11.3585,11.0172,11.1732,11.0757,0.09750000000000014,0.8803,563371.32,646479.728,0.9923,10.8807,435688.532,10.7862,384307.729,10.9548,430035.966,10.9402,567417.193,11.1653,552080.2615,,,,
177,20201105,600958.SH,11.0075,11.1635,10.9587,11.0757,10.871,0.204699999999999,1.883,409882.77,464672.476,0.722,10.7404,400820.054,10.7608,360101.439,10.9466,433790.388,10.9155,556803.954,11.1801,559705.0223,,,,
178,20201104,600958.SH,10.8418,10.988,10.7638,10.871,10.8515,0.01950000000000074,0.1797,322580.97,359982.602,0.5682,10.7014,384427.89,10.7628,353030.547,10.9305,462735.3165,10.8947,555603.5417,11.1877,558556.9235,,,,
179,20201103,600958.SH,10.5005,10.9197,10.4908,10.8515,10.4323,0.4192,4.0183,489653.48,540132.338,0.8625,10.6819,369935.516,10.7803,349420.25,10.9431,490548.6785,10.8847,552272.5267,11.1991,561870.4178,,,,
180,20201102,600958.SH,10.481,10.7053,10.169,10.4323,10.4713,-0.0389999999999997,-0.3724,392954.12,421944.693,0.6921,10.6546,325920.126,10.8076,330952.27,10.9568,528577.2535,10.8743,544279.5697,11.2129,563340.3825,,,,
181,20201030,600958.SH,10.8125,10.9587,10.4518,10.4713,10.8808,-0.4095000000000013,-3.7635,389028.93,426297.352,0.6852,10.6916,332926.926,10.8739,341483.122,11.0143,618395.9155,10.8772,539945.6673,11.2293,566219.3963,,,,
182,20201029,600958.SH,10.6273,10.9782,10.5883,10.8808,10.7735,0.1073000000000004,0.996,327921.95,363170.904,0.5776,10.7813,319382.824,10.9509,348521.311,11.0172,613525.7945,10.8791,539609.452,11.2446,567267.9453,,,,
183,20201028,600958.SH,10.6565,10.8613,10.6078,10.7735,10.715,0.05850000000000044,0.546,250119.1,275567.351,0.4406,10.8242,321633.204,10.9763,376242.452,11.0075,615332.3515,10.8752,542369.729,11.2525,571132.3758,,,,
184,20201027,600958.SH,10.598,10.7735,10.598,10.715,10.6175,0.09750000000000014,0.9183,269576.53,295725.582,0.4748,10.8788,328904.984,10.9987,387184.531,11.0021,633107.2655,10.8837,552150.213,11.2566,572195.1402,,,,
185,20201026,600958.SH,10.7735,10.793,10.5785,10.6175,10.9197,-0.3022000000000009,-2.7675,427988.12,468119.714,0.7539,10.9607,335984.414,11.0445,421857.918,11.0031,651076.4545,10.8928,554785.8823,11.2628,574131.2548,,,,
186,20201023,600958.SH,11.0952,11.183,10.9197,10.9197,11.0952,-0.17549999999999955,-1.5818,321308.42,364954.804,0.5659,11.0562,350039.318,11.1235,475764.203,11.0172,658971.925,10.9175,551464.4497,11.2689,579476.2665,,,,
187,20201022,600958.SH,10.9977,11.222,10.9587,11.0952,11.0465,0.04870000000000019,0.4409,339173.85,384850.211,0.5974,11.1206,377659.798,11.1323,507479.337,10.9929,655155.2115,10.937,556954.7667,11.2828,584957.4258,,,,
188,20201021,600958.SH,11.105,11.1245,10.9392,11.0465,11.1245,-0.0779999999999994,-0.7012,286478.0,323532.762,0.5046,11.1284,430851.7,11.0982,572440.086,10.9607,656890.039,10.95,560301.3883,11.2932,593593.8707,,,,
189,20201020,600958.SH,11.0172,11.1245,10.9197,11.1245,11.0952,0.029299999999999216,0.2641,304973.68,344524.403,0.5372,11.1186,445464.078,11.1059,631677.107,10.9368,653698.665,10.9652,564829.4503,11.3032,600300.5353,,,,
190,20201019,600958.SH,11.339,11.4852,11.0562,11.0952,11.2415,-0.1463000000000001,-1.3014,498262.64,576238.978,0.8776,11.1284,507731.422,11.1059,726202.237,10.9076,650943.2195,10.9783,579320.854,11.3169,612294.3258,,,,
191,20201016,600958.SH,11.1537,11.3292,11.066,11.2415,11.1342,0.1073000000000004,0.9637,459410.82,528110.745,0.8092,11.1908,601489.088,11.1547,895308.709,10.8788,639176.94,10.9977,577847.2007,11.3162,624785.3935,,,,
192,20201015,600958.SH,11.0172,11.3877,11.0172,11.1342,10.9977,0.13649999999999984,1.2412,605133.36,696462.767,1.0659,11.144,637298.876,11.0835,878530.278,10.8432,635153.5225,11.0043,571926.8933,11.3245,641404.459,,,,
193,20201014,600958.SH,11.1635,11.2122,10.9587,10.9977,11.1732,-0.17549999999999955,-1.5707,359539.89,407191.482,0.6333,11.0679,714028.472,11.0387,854422.251,10.8247,625433.3675,11.0124,568965.0903,11.3448,657242.5848,,,,
194,20201013,600958.SH,11.261,11.2707,11.027,11.1732,11.4072,-0.23399999999999999,-2.0513,616310.4,704798.663,1.0856,11.0933,817890.136,11.0055,879030.0,10.8262,634633.054,11.0345,571508.032,11.3666,664141.7447,,,,
195,20201012,600958.SH,11.1635,11.417,11.0172,11.4072,11.0075,0.3996999999999993,3.6312,967050.97,1120414.96,1.7033,11.0835,944673.052,10.9617,880294.991,10.8169,621249.8645,11.0556,566138.5217,11.3882,671083.1545,,,,
196,20201009,600958.SH,10.8905,11.0562,10.8028,11.0075,10.754,0.2535000000000007,2.3573,638459.76,715918.032,1.1246,11.1186,1189128.33,10.911,842179.647,10.8145,589314.573,11.0686,549282.2753,11.404,672163.3645,,,,
197,20200930,600958.SH,11.144,11.183,10.6858,10.754,11.1245,-0.37049999999999983,-3.3305,988781.34,1104952.683,1.7416,11.0231,1119761.68,10.8535,802831.086,10.8393,581692.4815,11.0907,542849.4123,11.4342,690275.6705,,,,
198,20200929,600958.SH,11.222,11.2707,11.066,11.1245,11.1245,0.0,0.0,878848.21,1005262.119,1.548,11.0095,994816.03,10.8232,741339.992,10.8759,554232.0395,11.132,527207.852,11.4674,700957.343,,,,
199,20200928,600958.SH,11.3585,11.456,11.027,11.1245,11.5827,-0.4582000000000015,-3.9559,1250224.98,1437761.221,2.2021,10.9178,940169.864,10.7677,675720.223,10.8949,531405.622,11.1684,519437.537,11.477,714166.0638,,,,
200,20200925,600958.SH,10.5785,11.5827,10.5103,11.5827,10.5298,1.052900000000001,9.9992,2189327.36,2547413.214,3.8562,10.8398,815916.93,10.7092,575684.202,10.9144,505880.1625,11.2064,513200.0143,11.4911,722028.0628,,,,
201,20200924,600958.SH,10.6663,10.7443,10.4908,10.5298,10.6858,-0.15600000000000058,-1.4599,291626.51,316861.748,0.5137,10.7033,495230.964,10.6029,383045.171,10.9193,419116.4465,11.2058,454111.3237,,,,,,
202,20200923,600958.SH,10.7053,10.8515,10.6565,10.6858,10.6663,0.01950000000000074,0.1828,364053.09,400914.119,0.6412,10.6838,485900.492,10.6029,391776.767,10.9646,418625.201,11.235,458547.3663,,,,,,
203,20200922,600958.SH,10.6273,11.0367,10.6078,10.6663,10.7345,-0.06820000000000093,-0.6353,605617.38,670463.913,1.0667,10.637,487863.954,10.6107,396444.484,10.9992,426236.51,11.2603,470573.9153,,,,,,
204,20200921,600958.SH,11.144,11.2122,10.7248,10.7345,10.9003,-0.16579999999999906,-1.5211,628960.31,703116.948,1.1078,10.6175,411270.582,10.6468,390236.108,11.0489,417747.048,11.2945,481434.656,,,,,,
205,20200918,600958.SH,10.4518,10.9295,10.403,10.9003,10.4323,0.46799999999999997,4.4861,585897.53,644213.782,1.032,10.5785,335451.474,10.6721,362204.738,11.1026,409060.287,11.3448,498482.4417,,,,,,
206,20200917,600958.SH,10.3933,10.52,10.2958,10.4323,10.4518,-0.01950000000000074,-0.1866,244974.15,261095.063,0.4315,10.5025,270859.378,10.7179,336449.499,11.1474,402833.5895,11.3903,536743.33,,,,,,
207,20200916,600958.SH,10.5688,10.6273,10.364,10.4518,10.5688,-0.1169999999999991,-1.107,373870.4,402951.36,0.6585,10.522,297653.042,10.8252,360553.877,11.2093,412858.5755,11.4446,562606.0907,,,,,,
208,20200915,600958.SH,10.4908,10.5785,10.4615,10.5688,10.5395,0.029299999999999216,0.278,222650.52,240360.338,0.3922,10.5844,305025.014,10.9285,367124.087,11.2863,420141.782,11.4807,561510.3053,,,,,,
209,20200914,600958.SH,10.5395,10.637,10.4323,10.5395,10.52,0.01950000000000074,0.1854,249864.77,269856.439,0.4401,10.676,369201.634,11.0221,387091.021,11.3687,441296.194,11.5135,571468.309,,,,,,
210,20200911,600958.SH,10.52,10.6175,10.3738,10.52,10.5298,-0.009800000000000253,-0.0931,262937.05,283341.763,0.4631,10.7657,388958.002,11.1196,436076.123,11.455,481957.9205,11.5515,582401.1953,,,,,,
211,20200910,600958.SH,10.8905,10.9003,10.5005,10.5298,10.7638,-0.23399999999999999,-2.174,378942.47,416580.81,0.6675,10.9334,402039.62,11.2356,455187.722,11.5072,489644.4,11.5814,592493.1253,,,,,,
212,20200909,600958.SH,10.8515,10.9587,10.7248,10.7638,11.027,-0.26319999999999943,-2.3869,410730.26,456474.056,0.7235,11.1284,423454.712,11.3263,445473.635,11.551,491932.666,11.61,594926.4387,,,,,,
213,20200908,600958.SH,10.9977,11.1537,10.7443,11.027,10.988,0.0389999999999997,0.3549,543533.62,611028.084,0.9574,11.2727,429223.16,11.3877,456028.536,11.5852,507638.631,11.6299,599895.0227,,,,,,
214,20200907,600958.SH,11.3195,11.4072,10.988,10.988,11.3585,-0.37049999999999983,-3.2619,348646.61,401401.333,0.6141,11.3682,404980.408,11.4511,445257.988,11.6183,527033.93,11.6295,592240.0673,,,,,,
215,20200904,600958.SH,11.3097,11.4365,11.2902,11.3585,11.5047,-0.14620000000000033,-1.2708,328345.14,382057.725,0.5783,11.4735,483194.244,11.533,455915.836,11.6812,566621.2935,11.6328,593476.6273,,,,,,
216,20200903,600958.SH,11.4852,11.6802,11.4365,11.5047,11.4852,0.019499999999998963,0.1698,486017.93,576969.598,0.8561,11.5379,508335.824,11.5769,469217.68,11.7265,636890.2455,11.6204,607488.0833,,,,,,
