,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,688389.SH,28.81,28.87,27.82,28.63,28.65,-0.019999999999999574,-0.0698,21309.95,60538.805,1.3674,28.58,23660.944,28.507,26301.984,28.092,31055.1765,27.6653,28461.0223,25.8485,23596.0718,24.3333,22843.7204,,
25,20210622,688389.SH,29.35,29.4,28.48,28.65,29.25,-0.6000000000000014,-2.0513,17198.5,49589.17,1.1036,28.454,24068.46,28.455,28061.632,28.0255,31104.8755,27.5777,28454.159,25.7715,23399.2007,24.2715,23137.1634,,
26,20210621,688389.SH,28.01,30.01,28.01,29.25,28.39,0.8599999999999994,3.0292,27964.42,82233.427,1.7944,28.434,24886.682,28.405,30331.774,27.9555,30990.8145,27.477,28718.4403,25.6825,23278.3415,24.2007,23118.7303,,
27,20210618,688389.SH,26.93,28.82,26.6,28.39,27.98,0.41000000000000014,1.4653,33058.63,92491.658,2.1213,28.238,26723.848,28.146,29913.993,27.864,30745.087,27.317,28698.0617,25.5874,23217.2463,24.1234,23030.3997,,
28,20210617,688389.SH,28.05,28.48,27.23,27.98,28.0,-0.019999999999999574,-0.0714,18773.22,52466.779,1.2046,28.33,26054.08,28.069,28542.0,27.8195,30966.0775,27.208,28529.7897,25.5222,22906.1518,24.0593,22963.5832,,
29,20210616,688389.SH,28.55,28.55,27.46,28.0,28.55,-0.5500000000000007,-1.9264,23347.53,65187.008,1.4981,28.434,28943.024,28.053,30212.117,27.7385,30667.1275,27.1353,28749.582,25.464,22826.7298,23.9951,23100.6222,,
30,20210615,688389.SH,28.38,28.56,27.6,28.55,28.27,0.28000000000000114,0.9904,21289.61,59776.622,1.3661,28.456,32054.804,28.127,32841.053,27.6565,30697.754,27.0637,28974.947,25.4221,22584.9395,23.9236,23028.0249,,
31,20210611,688389.SH,28.8,28.85,27.91,28.27,28.85,-0.5800000000000018,-2.0104,37150.25,105286.985,2.3838,28.376,35776.866,28.11,36335.174,27.5715,30993.8785,26.9787,29480.0957,25.3766,22379.3352,23.8458,23038.1095,,
32,20210610,688389.SH,28.78,29.0,27.81,28.85,28.5,0.3500000000000014,1.2281,29709.79,84344.854,1.9064,28.054,33104.138,27.883,37092.088,27.508,30810.353,26.8813,29358.9913,25.3357,21977.6057,23.7662,22937.3979,,
33,20210609,688389.SH,28.01,29.13,27.6,28.5,28.11,0.39000000000000057,1.3874,33217.94,94861.02,2.1315,27.808,31029.92,27.757,35970.442,27.3575,30098.346,26.736,29104.6167,25.296,21647.44,23.6871,22858.5325,,
34,20210608,688389.SH,28.3,28.9,27.73,28.11,28.15,-0.03999999999999915,-0.1421,38906.43,110424.931,2.4965,27.672,31481.21,27.677,35808.369,27.2445,29540.5415,26.5967,28508.809,25.2593,21413.921,23.6151,22745.1879,,
35,20210607,688389.SH,26.88,28.37,26.25,28.15,26.66,1.4899999999999984,5.5889,39899.92,110483.897,2.5602,27.798,33627.302,27.596,34148.119,27.139,28650.4225,26.4747,27847.8987,25.2062,21115.4772,23.5484,22511.3362,,
36,20210604,688389.SH,27.6,28.07,26.65,26.66,27.62,-0.9600000000000009,-3.4757,23786.61,64653.216,1.5263,27.844,36893.482,27.506,31649.855,27.013,27911.7735,26.3371,26997.8293,25.1839,21026.0855,23.4822,22302.4722,,
37,20210603,688389.SH,27.76,28.25,27.08,27.62,27.82,-0.1999999999999993,-0.7189,19338.7,53575.49,1.2409,27.712,41080.038,27.582,31576.181,26.9025,28090.096,26.2382,26700.108,25.1901,21263.1082,23.4296,22310.4855,,
38,20210602,688389.SH,28.56,28.73,27.24,27.82,28.74,-0.9199999999999982,-3.2011,35474.39,98608.006,2.2763,27.706,40910.964,27.57,33390.155,26.7775,28523.6845,26.1352,27000.9317,25.1732,21273.8215,23.372,22609.1345,,
39,20210601,688389.SH,28.45,29.46,28.44,28.74,28.38,0.35999999999999943,1.2685,49636.89,143508.246,3.185,27.682,40135.528,27.424,31122.138,26.6765,28018.3145,26.0268,26564.9843,25.1463,21069.2077,23.3009,22393.5693,,
40,20210531,688389.SH,26.1,28.65,26.01,28.38,26.0,2.379999999999999,9.1538,56230.82,156610.89,3.6081,27.394,34668.936,27.186,28554.455,26.532,27041.894,25.8636,25618.869,25.1175,20663.083,23.2236,22076.1856,,
41,20210528,688389.SH,27.61,27.82,26.0,26.0,27.59,-1.5899999999999999,-5.763,44719.39,119915.441,2.8695,27.168,26406.228,27.033,25652.583,26.413,26052.5565,25.6724,24098.3317,25.0939,20213.5242,23.1487,21713.8206,,
42,20210527,688389.SH,27.69,28.13,27.51,27.59,27.7,-0.10999999999999943,-0.3971,18493.33,51379.75,1.1867,27.452,22072.324,27.133,24528.618,26.3805,25492.443,25.5419,23266.824,25.0876,19830.7432,23.0937,21424.7972,,
43,20210526,688389.SH,27.33,28.5,26.78,27.7,27.3,0.3999999999999986,1.4652,31597.21,87705.558,2.0275,27.434,25869.346,26.958,24226.25,26.2255,25671.704,25.3667,23011.8517,25.0544,19905.6498,23.0285,21356.2965,,
44,20210525,688389.SH,27.18,27.75,26.99,27.3,27.25,0.05000000000000071,0.1835,22303.93,60979.519,1.4312,27.166,22108.748,26.812,23272.714,26.0565,24859.029,25.1908,22458.849,25.0231,20051.4218,22.9672,21167.4118,,
45,20210524,688389.SH,27.33,27.39,26.71,27.25,27.42,-0.1700000000000017,-0.62,14917.28,40392.836,0.9572,26.978,22439.974,26.682,23152.726,25.914,24697.7885,25.0266,22428.242,24.9819,20447.5892,22.9114,21060.3288,,
46,20210521,688389.SH,27.5,27.63,27.03,27.42,27.5,-0.0799999999999983,-0.2909,23049.87,62997.102,1.479,26.898,24898.938,26.52,24173.692,25.7526,24671.8165,24.8618,22222.8903,24.9715,21105.5468,22.8551,21059.466,,
47,20210520,688389.SH,26.2,27.88,26.2,27.5,26.36,1.1400000000000006,4.3247,37478.44,102319.514,2.4049,26.814,26984.912,26.223,24604.011,25.5664,24262.0715,24.6972,21734.32,24.9117,21650.2005,22.7948,20949.9514,,
48,20210519,688389.SH,26.78,26.9,26.1,26.36,26.36,0.0,0.0,12794.22,33879.597,0.821,26.482,22583.154,25.985,23657.214,25.4178,23806.32,24.5356,21023.551,24.814,21296.1088,22.7375,20713.8277,,
49,20210518,688389.SH,26.53,27.22,25.85,26.36,26.85,-0.490000000000002,-1.825,23960.06,62920.522,1.5374,26.458,24436.68,25.929,24914.491,25.3282,24286.4075,24.4163,21176.0543,24.7302,21324.1163,22.6899,20684.3028,,
50,20210517,688389.SH,27.0,27.68,26.56,26.85,27.0,-0.14999999999999858,-0.5556,27212.1,73529.14,1.7461,26.386,23865.478,25.878,25529.333,25.2024,24151.076,24.3113,20660.1123,24.6542,21312.2508,22.6407,20623.7183,,
51,20210514,688389.SH,25.9,27.15,25.72,27.0,25.84,1.1600000000000001,4.4892,33479.74,89587.807,2.1483,26.142,23448.446,25.793,26452.53,24.992,23321.206,24.2107,20138.9807,24.5602,21152.3985,22.5948,20663.374,,
52,20210513,688389.SH,25.83,26.55,25.72,25.84,26.24,-0.3999999999999986,-1.5244,15469.65,40424.308,0.9926,25.632,22223.11,25.628,26456.268,24.7463,22635.927,24.1274,19300.394,24.473,21115.4563,22.5505,20473.0357,,
53,20210512,688389.SH,25.7,26.35,25.25,26.24,26.0,0.23999999999999844,0.9231,22061.85,57344.303,1.4156,25.488,24731.274,25.493,27117.158,24.5711,22404.6525,24.0853,19044.8717,24.4197,21265.4977,22.519,20410.9401,,
54,20210511,688389.SH,25.51,26.5,25.16,26.0,25.63,0.370000000000001,1.4436,21104.05,54615.149,1.3542,25.4,25392.302,25.301,26445.344,24.3802,22051.9165,24.0316,18731.1213,24.3647,21340.9008,22.4849,20302.5233,,
55,20210510,688389.SH,24.35,26.18,24.11,25.63,24.45,1.1799999999999997,4.8262,25126.94,63736.876,1.6123,25.37,27193.188,25.146,26242.851,24.1989,22066.0,23.9653,18344.2423,24.3155,21560.3168,22.4579,20229.9998,,
56,20210507,688389.SH,25.12,25.6,24.08,24.45,25.12,-0.6700000000000017,-2.6672,27353.06,67756.914,1.7551,25.444,29456.614,24.9852,25169.941,24.0327,21247.4895,23.8879,17838.2427,24.2682,21545.5107,22.4379,20110.0393,,
57,20210506,688389.SH,26.11,26.95,25.01,25.12,25.8,-0.6799999999999997,-2.6357,28010.47,72669.537,1.7973,25.624,30689.426,24.9097,23920.132,23.9343,20299.4745,23.8578,17736.431,24.2414,21484.7513,22.4244,19987.6695,,
58,20210430,688389.SH,25.7,26.56,25.6,25.8,25.85,-0.05000000000000071,-0.1934,25366.99,65930.608,1.6277,25.498,29503.042,24.8506,23955.426,23.8109,19706.7195,23.8364,17282.514,24.2036,21592.7327,22.4135,19862.951,,
59,20210429,688389.SH,26.01,26.2,25.3,25.85,26.0,-0.14999999999999858,-0.5769,30108.48,77483.056,1.932,25.2021,27498.386,24.7275,23658.324,23.66,19306.836,23.7927,16903.8777,24.1468,21545.5718,22.3987,19719.5842,,
60,20210428,688389.SH,25.11,26.1,25.11,26.0,25.35,0.6499999999999986,2.5641,36444.07,93556.728,2.3385,24.922,25292.514,24.5269,22772.819,23.5279,18225.502,23.7805,16194.932,24.0803,21316.9407,22.3886,19543.5428,,
61,20210427,688389.SH,24.46,25.57,24.19,25.35,24.49,0.860000000000003,3.5116,33517.12,83838.328,2.1507,24.5265,20883.268,24.1911,20189.882,23.4196,16982.206,23.7745,15278.5747,24.0051,20946.1952,22.3775,19324.3314,,
62,20210426,688389.SH,24.29,25.33,24.11,24.49,24.31,0.17999999999999972,0.7404,22078.55,54690.517,1.4167,24.1954,17150.838,23.8647,18815.586,23.3771,15722.457,23.7902,14596.22,23.9471,20765.1225,22.3724,19120.8787,,
63,20210423,688389.SH,24.1318,24.7773,23.7544,24.3204,24.4495,-0.1291000000000011,-0.528,15343.71,37437.576,0.9846,24.2032,18407.81,23.6491,17692.147,23.3815,15008.7285,23.856,14190.2633,23.9057,20744.2135,22.3829,18984.0675,,
64,20210422,688389.SH,24.0821,24.9759,24.0622,24.4495,24.0225,0.4269999999999996,1.7775,19079.12,46986.609,1.2242,24.2529,19818.262,23.4594,17658.489,23.3969,14874.01,23.9219,14319.033,23.861,21204.8413,22.3919,18901.3057,,
65,20210421,688389.SH,23.3274,24.7375,23.3274,24.0225,23.6948,0.3277000000000001,1.383,14397.84,35128.542,0.9239,24.1318,20253.124,23.2519,17889.149,23.375,14394.938,23.9378,14383.0557,23.7881,21179.3257,22.4,18798.6354,,
66,20210420,688389.SH,24.4396,24.5488,23.4962,23.6948,24.529,-0.8341999999999992,-3.4009,14854.97,35972.129,0.9532,23.8557,19496.496,23.0801,17325.038,23.3393,14172.3935,24.0308,15054.3417,23.7094,21140.5573,22.4091,18742.2388,,
67,20210419,688389.SH,24.3304,24.5687,22.6421,24.529,24.5687,-0.039699999999999847,-0.1616,28363.41,67829.553,1.82,23.5339,20480.334,22.9589,16678.817,23.3318,14644.5805,24.142,15826.1083,23.6286,21104.5703,22.4227,18675.043,,
68,20210416,688389.SH,23.8438,24.6382,23.6451,24.5687,23.8438,0.7248999999999981,3.0402,22395.97,54833.997,1.4371,23.095,16976.484,22.7712,15458.013,23.3293,13946.058,24.2112,15546.7113,23.5414,20772.5592,22.4382,18488.3807,,
69,20210415,688389.SH,22.513,24.2013,22.4435,23.8438,22.6421,1.2017000000000024,5.3074,21253.43,50269.486,1.3638,22.666,15498.716,22.5925,14955.348,23.3254,13526.6545,24.2658,15573.431,23.4484,20786.3378,22.4605,18356.6809,,
70,20210414,688389.SH,22.235,23.0096,21.8675,22.6421,22.086,0.5561000000000007,2.5179,10614.7,24035.881,0.6811,22.372,15525.174,22.5289,13678.185,23.4073,12905.9885,24.3714,15707.297,23.3527,20757.0473,22.491,18251.1386,,
71,20210413,688389.SH,22.0959,22.1456,21.3909,22.086,22.3343,-0.2483000000000004,-1.1117,19774.16,43318.275,1.2688,22.3045,15153.58,22.6481,13774.53,23.5662,12822.921,24.5154,16328.7167,23.291,20807.016,22.5334,18283.7299,,
72,20210412,688389.SH,22.3144,22.6819,22.0463,22.3343,22.4237,-0.08940000000000126,-0.3987,10844.16,24330.451,0.6958,22.3839,12877.3,22.8894,12629.328,23.7529,12486.537,24.6333,16394.6623,23.2335,20965.5257,22.5825,18198.1372,,
73,20210409,688389.SH,22.2946,22.8904,22.0761,22.4237,22.374,0.04970000000000141,0.2221,15007.13,34141.865,0.963,22.4475,13939.542,23.1138,12325.31,23.9595,12439.3215,24.7422,16799.448,23.2049,20937.1442,22.6336,18171.4601,,
74,20210408,688389.SH,22.5428,22.5428,21.9768,22.374,22.3045,0.0694999999999979,0.3116,21385.72,47945.212,1.3722,22.519,14411.98,23.3343,12089.531,24.1531,12649.305,24.8554,17643.9947,23.1749,20994.638,22.6851,18115.2334,,
75,20210407,688389.SH,22.9897,22.9897,22.1456,22.3045,22.4832,-0.1786999999999992,-0.7948,8756.73,19720.22,0.5619,22.6858,11831.196,23.4982,10900.727,24.2807,12630.009,24.9371,18466.9363,23.162,20849.795,22.7381,18014.9542,,
76,20210406,688389.SH,23.0394,23.0394,22.374,22.4832,22.6521,-0.16890000000000072,-0.7456,8392.76,19010.599,0.5385,22.9917,12395.48,23.5985,11019.749,24.5061,13918.9935,25.0811,19988.2033,23.1544,21134.556,22.7917,18038.5086,,
77,20210402,688389.SH,22.7812,23.1387,22.4932,22.6521,22.7812,-0.12909999999999755,-0.5667,16155.37,36930.997,1.0366,23.3949,12381.356,23.7047,12610.344,24.7336,15399.754,25.1262,21566.081,23.1359,21298.4722,22.8411,18079.4614,,
78,20210401,688389.SH,23.2777,23.3373,22.6918,22.7812,23.2082,-0.42700000000000315,-1.8399,17369.32,40349.626,1.1145,23.7802,10711.078,23.8874,12434.103,24.9312,15591.0605,25.0924,21568.6667,23.1059,21268.2828,22.8806,18048.0789,,
79,20210331,688389.SH,23.9331,23.9629,23.1883,23.2082,23.8338,-0.6255999999999986,-2.6248,8481.8,20053.015,0.5442,24.1496,9767.082,24.0583,12097.961,25.1025,15882.4725,25.0441,21472.1783,23.0771,21155.792,22.9159,17991.2757,,
80,20210330,688389.SH,24.1119,24.2807,23.3472,23.8338,24.4992,-0.6653999999999982,-2.716,11578.15,27678.531,0.7429,24.3105,9970.258,24.2857,12133.792,25.2927,16721.853,24.9971,21964.3893,23.0425,21258.4712,22.9395,17979.0628,,
81,20210329,688389.SH,24.7773,24.7971,23.9927,24.4992,24.5786,-0.07940000000000325,-0.323,8322.14,20475.313,0.534,24.2052,9644.018,24.4843,11871.312,25.4491,17605.81,24.9097,22165.8163,23.0038,21503.101,22.9638,17942.5232,,
82,20210326,688389.SH,24.3304,24.6779,24.0027,24.5786,24.6283,-0.04969999999999786,-0.2018,7803.98,19167.204,0.5008,24.0146,12839.332,24.6164,12343.746,25.5052,18277.3295,24.8186,22930.5187,22.9449,21597.5733,22.9872,17970.3825,,
83,20210325,688389.SH,24.3602,25.0553,23.4664,24.6283,24.0126,0.6157000000000004,2.5641,12649.34,31303.71,0.8117,23.9947,14157.128,24.8051,12553.333,25.5563,19036.517,24.7541,23486.1237,22.8745,21797.4407,23.017,18002.9662,,
84,20210324,688389.SH,23.099,24.3701,23.099,24.0126,23.3075,0.7050999999999981,3.0252,9497.68,22961.618,0.6094,23.9669,14428.84,24.9719,13209.079,25.6159,20421.2265,24.6978,23950.6803,22.8181,22091.369,23.04,18013.2666,,
85,20210323,688389.SH,23.6253,23.8338,23.1287,23.3075,23.5458,-0.23829999999999885,-1.0121,9946.95,23388.526,0.6383,24.2608,14297.326,25.0633,14359.291,25.6566,22250.041,24.6657,24776.3913,22.7714,22875.1262,23.0646,17992.7543,,
86,20210322,688389.SH,24.0821,24.7971,23.4167,23.5458,24.4793,-0.9334999999999987,-3.8134,24298.71,58598.899,1.5592,24.7633,14098.606,25.4138,16818.238,25.8225,24472.4305,24.6485,25252.7787,22.7189,22959.1192,23.094,17980.7222,,
87,20210319,688389.SH,24.529,24.7077,24.0027,24.4793,24.4893,-0.010000000000001563,-0.0408,14392.96,35385.79,0.9235,25.2182,11848.16,25.7624,18189.164,25.8369,26043.9495,24.625,25233.0717,22.6594,22843.5532,23.1165,17872.737,,
88,20210318,688389.SH,25.7803,25.7803,24.4297,24.4893,25.4823,-0.9929999999999986,-3.8968,14007.9,35040.24,0.8988,25.6154,10949.538,25.9749,18748.018,25.6949,26135.9485,24.5707,25902.9513,22.5965,23021.0145,23.1228,17805.5804,,
89,20210317,688389.SH,25.1546,26.1874,24.8468,25.4823,25.82,-0.33770000000000167,-1.3079,8840.11,22722.274,0.5672,25.9769,11989.318,26.1467,19666.984,25.537,26159.287,24.5008,26187.266,22.5261,23374.5145,23.133,17756.6863,,
90,20210316,688389.SH,26.3761,26.3761,25.6015,25.82,25.82,0.0,0.0,8953.35,23322.394,0.5745,25.8657,14421.256,26.2997,21309.914,25.3527,26879.688,24.38,26438.9493,22.4252,23471.1103,23.1356,17751.9118,,
91,20210315,688389.SH,26.4655,26.9819,25.2341,25.82,26.4655,-0.6454999999999984,-2.439,13046.48,34011.818,0.8371,26.0643,19537.87,26.4139,23340.308,25.1224,27313.0685,24.2357,26613.8157,22.3149,23696.8838,23.1294,17737.9959,,
92,20210312,688389.SH,25.8994,26.5648,25.7207,26.4655,26.2967,0.1687999999999974,0.6419,9899.85,26053.319,0.6352,26.3066,24530.168,26.394,24210.913,24.9198,28223.905,24.104,26934.025,22.1966,23897.1902,23.1221,17720.5997,,
93,20210311,688389.SH,25.4525,26.6641,25.0255,26.2967,24.9262,1.3704999999999998,5.4982,19206.8,49912.725,1.2324,26.3344,26546.498,26.3076,25519.701,24.7286,28952.519,23.9553,27298.1637,22.0782,24069.625,23.11,17746.6663,,
94,20210310,688389.SH,26.5549,26.8131,24.8269,24.9262,26.8131,-1.8868999999999971,-7.0372,20999.8,54294.02,1.3475,26.3165,27344.65,26.2599,27633.374,24.5608,29321.481,23.8001,28090.6497,21.971,24076.4548,23.1146,17697.0364,,
95,20210309,688389.SH,26.8826,27.111,25.3234,26.8131,27.0315,-0.2184000000000026,-0.8079,34536.42,91191.494,2.2161,26.7336,28198.572,26.25,30140.791,24.4669,29984.9415,23.6385,27975.5957,21.8905,23907.1952,23.1309,17627.8363,,
96,20210308,688389.SH,27.2599,28.6006,27.0117,27.0315,26.6045,0.4269999999999996,1.605,38007.97,106632.987,2.4388,26.7634,27142.746,26.2311,32126.623,24.2658,29470.049,23.3879,27226.773,21.7805,23578.859,23.14,17407.5882,,
97,20210305,688389.SH,25.4724,26.8826,25.4724,26.6045,26.2073,0.39720000000000155,1.5156,19981.5,53305.626,1.2821,26.4814,23891.658,25.9113,33898.735,24.0563,28755.0255,23.1152,26383.0323,21.6691,23357.8628,23.1515,17164.6305,,
98,20210304,688389.SH,26.9521,27.389,25.5221,26.2073,27.0117,-0.8044000000000011,-2.978,23197.56,61592.819,1.4885,26.2808,24492.904,25.4148,33523.879,23.8686,29480.418,22.8715,25998.407,21.5708,23944.4475,23.1714,17071.9301,,
99,20210303,688389.SH,26.5648,27.6572,26.3562,27.0117,26.962,0.04970000000000141,0.1843,25269.41,68919.027,1.6214,26.2033,27922.098,24.9272,32651.59,23.6779,29447.407,22.6309,25999.2447,21.4554,23717.931,23.1961,16943.2376,,
100,20210302,688389.SH,25.4525,27.0117,25.2738,26.962,25.6214,1.3405999999999985,5.2323,29257.29,77634.673,1.8773,25.7664,32083.01,24.4058,32449.462,23.4202,29003.467,22.334,25806.7977,21.3296,23489.2882,23.2151,16855.4582,,
101,20210301,688389.SH,25.6214,25.9789,24.8567,25.6214,25.6015,0.019899999999999807,0.0777,21752.53,55738.54,1.3958,25.6988,37110.5,23.8308,31285.829,23.1466,28250.5695,22.0665,25285.3153,21.2035,23214.117,23.229,16713.2823,,
102,20210226,688389.SH,25.3731,26.0186,24.3403,25.6015,25.82,-0.2184999999999988,-0.8462,22987.73,58584.882,1.475,25.3413,43905.812,23.4455,32236.897,22.9589,28295.581,21.8338,25536.389,21.0999,23018.8512,23.2501,16617.8839,,
103,20210225,688389.SH,24.5985,26.3264,24.3304,25.82,24.8269,0.9931000000000019,4.0001,40343.53,103097.697,2.5887,24.5488,42554.854,23.1496,32385.337,22.7792,28187.395,21.6676,25074.8403,21.0026,22806.9432,23.2684,16591.5302,,
104,20210224,688389.SH,26.4158,26.6144,23.6352,24.8269,26.6244,-1.797500000000003,-6.7513,46073.97,114387.818,2.9564,23.6511,37381.082,22.8616,31009.588,22.5701,28319.2875,21.4945,24345.2813,20.9114,22283.4017,23.2877,16354.8251,,
105,20210223,688389.SH,23.9629,26.6343,23.9629,26.6244,23.8338,2.7906000000000013,11.7086,54394.74,140179.122,3.4903,23.0453,32815.914,22.6838,29829.092,22.3328,26892.998,21.3869,23232.6537,20.8409,21673.0683,23.3101,16131.5544,,
106,20210222,688389.SH,21.5994,24.0722,21.5398,23.8338,21.6391,2.194700000000001,10.1423,55729.09,129602.324,3.5759,21.9629,25461.158,22.3005,26813.475,21.9663,24776.848,21.2277,22280.9087,20.7387,21013.3852,23.328,15748.5662,,
