,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002773.SZ,21.69,21.84,21.33,21.63,21.64,-0.010000000000001563,-0.0462,94296.26,203113.636,1.3834,21.448,107291.53,21.843,135099.142,22.027,149020.6635,22.5038,172304.8507,21.621,245285.6128,28.8893,152228.0097,37.2611,100167.1799
11,20210712,002773.SZ,21.16,22.04,21.16,21.64,21.12,0.5199999999999996,2.4621,138723.87,300169.334,2.0351,21.466,114239.066,22.015,154030.768,22.0345,155889.581,22.5945,185817.17,21.6184,245444.8252,29.0565,151833.1236,,
12,20210709,002773.SZ,20.98,21.24,20.82,21.12,21.14,-0.019999999999999574,-0.0946,82783.59,174186.57,1.2145,21.46,119297.056,22.101,155943.692,22.1025,155861.2265,22.6182,200229.3797,21.6555,243336.644,29.2194,151185.3911,,
13,20210708,002773.SZ,21.7,21.7,21.1,21.14,21.71,-0.5700000000000003,-2.6255,134409.92,286308.82,1.9718,21.612,142409.766,22.193,158578.147,22.1928,157826.071,22.679,213552.8397,21.7453,242185.5008,29.4013,151005.094,,
14,20210707,002773.SZ,21.49,21.85,21.41,21.71,21.72,-0.00999999999999801,-0.046,86244.01,187081.508,1.2652,21.954,149753.054,22.254,157817.333,22.2797,159867.47,22.6696,216071.619,21.8839,241098.483,29.5976,150291.0512,,
15,20210706,002773.SZ,21.64,22.16,21.35,21.72,21.61,0.10999999999999943,0.509,129033.94,278888.551,1.893,22.238,162906.754,22.274,172895.887,22.3639,167500.733,22.6381,221179.4207,22.0156,241097.0797,29.7918,149930.8849,,
16,20210705,002773.SZ,21.72,21.91,21.23,21.61,21.88,-0.2699999999999996,-1.234,164013.82,352340.094,2.4061,22.564,193822.47,22.365,173464.957,22.4919,170990.8375,22.6,222692.7793,22.1402,239967.3188,29.9933,149300.062,,
17,20210702,002773.SZ,22.85,22.9,21.86,21.88,22.85,-0.9700000000000024,-4.2451,198347.14,439462.482,2.9098,22.742,192590.328,22.472,173914.882,22.6135,172802.471,22.5779,222355.6893,22.2662,239204.1802,30.1965,148580.184,,
18,20210701,002773.SZ,23.06,23.4,22.81,22.85,23.13,-0.2799999999999976,-1.2105,171126.36,396389.768,2.5105,22.774,174746.528,22.476,167614.611,22.6982,174530.3215,22.5494,222113.4573,22.3679,237392.8543,30.4136,147407.8956,,
19,20210630,002773.SZ,23.4,23.62,22.89,23.13,23.35,-0.22000000000000242,-0.9422,152012.51,351894.716,2.2301,22.554,165881.612,22.348,164299.184,22.7538,178592.4625,22.4919,223000.605,22.4566,237142.0307,30.6173,146314.0628,,
20,20210629,002773.SZ,22.51,23.49,22.5,23.35,22.5,0.8500000000000014,3.7778,283612.52,656422.027,4.1607,22.31,182885.02,22.211,162942.185,22.8343,190907.705,22.4277,226187.6963,22.5566,236179.781,30.8237,145632.1883,,
21,20210628,002773.SZ,21.95,22.78,21.7,22.5,22.04,0.46000000000000085,2.0871,157853.11,351760.843,2.3157,22.166,153107.444,22.054,157748.394,22.8843,201710.371,22.3529,226689.209,22.6644,235069.4153,31.0264,144076.0792,,
22,20210625,002773.SZ,21.86,22.04,21.57,22.04,21.75,0.28999999999999915,1.3333,109128.14,238264.315,1.6009,22.202,155239.436,22.104,155778.761,22.8767,222372.2235,22.2997,230893.556,22.8384,233350.194,31.2105,143094.7181,,
23,20210624,002773.SZ,21.87,22.19,21.61,21.75,21.91,-0.16000000000000014,-0.7303,126801.78,277553.68,1.8602,22.178,160482.694,22.1927,157073.995,22.9221,241040.186,22.2689,237586.842,23.0811,231986.0635,31.3928,142843.7191,,
24,20210623,002773.SZ,22.46,22.62,21.35,21.91,22.63,-0.7199999999999989,-3.1816,237029.55,518835.412,3.4773,22.142,162716.756,22.3054,161917.607,22.8774,245198.762,22.2331,241094.5343,23.3105,230186.425,31.5524,142139.2899,,
25,20210622,002773.SZ,22.68,23.3,22.45,22.63,22.68,-0.05000000000000071,-0.2205,134724.64,306713.582,1.9764,22.112,142999.35,22.4538,162105.579,22.8202,245321.1875,22.1681,239838.5277,23.538,226614.3908,31.722,140413.3611,,
26,20210621,002773.SZ,22.04,23.27,22.04,22.68,21.92,0.759999999999998,3.4672,168513.07,382351.467,2.4721,21.942,162389.344,22.6189,168516.718,22.7176,247306.6905,22.0702,243215.7313,23.7498,225056.7075,31.8861,139514.7428,,
27,20210618,002773.SZ,21.58,21.99,21.23,21.92,21.57,0.3500000000000014,1.6226,135344.43,292993.139,1.9855,22.006,156318.086,22.7551,171690.06,22.6308,246576.093,21.9848,247488.1017,23.9751,222619.7417,32.0493,138301.2923,,
28,20210617,002773.SZ,21.7,21.98,21.33,21.57,21.76,-0.19000000000000128,-0.8732,137972.09,297814.53,2.0241,22.2073,153665.296,22.9204,181446.032,22.5861,249362.8805,21.9553,256767.4157,24.213,221175.9017,32.2234,137490.3752,,
29,20210616,002773.SZ,21.7,22.09,21.29,21.76,21.78,-0.019999999999999574,-0.0918,138442.52,300057.076,2.031,22.4687,161118.458,23.1596,192885.741,22.5639,252351.3155,21.9528,267735.2387,24.4509,219446.5808,32.3971,136636.9983,,
30,20210615,002773.SZ,22.95,22.95,21.76,21.78,23.0,-1.2199999999999989,-5.3043,231674.61,513341.422,3.3987,22.7957,181211.808,23.4575,218873.225,22.5361,257810.452,21.9127,284749.711,24.6863,217510.577,32.5657,135838.7641,,
31,20210611,002773.SZ,22.95,23.63,22.8,23.0,22.93,0.07000000000000028,0.3053,138156.78,319966.877,2.0268,23.2958,174644.092,23.7145,245672.348,22.5023,261159.6165,21.8802,289141.4297,24.911,214318.084,32.7226,134189.3625,,
32,20210610,002773.SZ,22.877,23.2353,22.8073,22.9267,22.877,0.04970000000000141,0.2172,122080.48,281739.587,1.791,23.5041,187062.034,23.6495,288965.686,22.3976,268450.9535,21.7441,295313.979,25.113,212983.1235,32.8739,133362.2908,,
33,20210609,002773.SZ,23.1955,23.5439,22.7475,22.877,23.3946,-0.5176000000000016,-2.2125,175237.9,405567.164,2.5708,23.6335,209226.768,23.6515,325006.377,22.307,277843.2655,21.6422,303236.0777,25.3326,211578.7232,33.0238,132655.6743,,
34,20210608,002773.SZ,24.3503,24.4897,22.9566,23.3946,24.2806,-0.8859999999999992,-3.649,238909.27,567794.08,3.5049,23.8506,224653.024,23.4494,328479.917,22.197,280682.998,21.5406,303513.968,25.5547,209493.9918,33.1729,131495.6816,,
35,20210607,002773.SZ,24.1413,24.6788,23.7829,24.2806,24.0417,0.238900000000001,0.9937,198836.03,486477.106,2.917,24.1194,256534.642,23.1866,328536.796,22.0253,278705.002,21.4182,301412.1717,25.7563,207163.9618,33.3312,129784.3181,,
36,20210604,002773.SZ,23.5937,24.3901,23.1059,24.0417,23.5738,0.4679000000000002,1.9848,200246.49,477956.43,2.9377,24.1333,316700.604,22.8162,326096.663,21.7958,280565.238,21.2712,302370.4537,25.9757,204513.1253,33.4872,128641.518,,
37,20210603,002773.SZ,23.9422,24.4598,23.5439,23.5738,23.9621,-0.388300000000001,-1.6205,232904.15,560787.894,3.4168,23.7948,390869.338,22.5066,321462.126,21.5997,285387.1225,21.1371,305388.2887,26.2035,202057.4438,33.656,127339.9487,,
38,20210602,002773.SZ,24.5196,24.6987,23.8227,23.9621,24.7386,-0.7765000000000022,-3.1388,252369.18,614362.887,3.7023,23.6694,440785.986,22.2518,317279.729,21.4728,294428.1075,21.0326,308437.3563,26.4666,198723.9553,33.8282,125692.4165,,
39,20210601,002773.SZ,24.3204,25.3657,24.1213,24.7386,24.3503,0.388300000000001,1.5946,398317.36,985400.915,5.8434,23.0482,432306.81,21.968,311816.89,21.3493,305159.9875,20.9072,313428.8273,26.7364,195211.9455,33.9989,124008.6176,,
40,20210531,002773.SZ,22.3891,24.5196,22.1004,24.3503,22.3493,2.0010000000000012,8.9533,499665.84,1178311.017,7.3302,22.2538,400538.95,21.6146,296747.679,21.1403,317687.954,20.7383,318266.375,27.0176,189582.5727,34.1578,121059.4593,,
41,20210528,002773.SZ,23.0263,23.6136,22.3294,22.3493,22.9466,-0.5973000000000006,-2.603,571090.16,1312467.142,8.378,21.4992,335492.722,21.2901,276646.885,20.9631,310875.9705,20.6424,305072.4803,27.3307,182969.9643,34.3232,117777.1692,,
42,20210527,002773.SZ,20.876,22.9466,20.866,22.9466,20.8561,2.0904999999999987,10.0234,482487.39,1089318.522,7.0782,21.2184,252054.914,21.1457,247936.221,20.7914,298488.1255,20.6928,286443.9083,27.6393,175258.8907,34.4793,113352.3373,,
43,20210526,002773.SZ,20.5873,21.1547,20.3583,20.8561,20.7665,0.08960000000000079,0.4315,209973.3,437542.896,3.0804,20.8342,193773.472,20.9626,230680.154,20.6375,292350.928,20.8116,270818.162,27.8877,168047.1717,34.6186,109837.4011,,
44,20210525,002773.SZ,20.5574,21.2941,20.4578,20.7665,20.5773,0.1891999999999996,0.9195,239478.06,501362.403,3.5132,20.8879,191326.97,20.9447,232886.079,20.5863,291030.9935,21.0983,266125.347,28.1494,165040.0945,34.7805,108501.208,,
45,20210524,002773.SZ,20.5176,20.876,20.2986,20.5773,20.9457,-0.3683999999999976,-1.7588,174434.7,359966.143,2.559,20.9755,192956.408,20.864,228873.208,20.534,287849.8595,21.393,261014.7387,28.4288,161521.9117,34.9468,106831.5248,,
46,20210521,002773.SZ,21.1348,21.2642,20.9158,20.9457,21.0253,-0.07960000000000278,-0.3786,153901.12,325388.769,2.2578,21.081,217801.048,20.7754,235033.813,20.4987,290507.349,21.6803,257241.8583,28.7163,159240.692,35.1233,105758.8651,,
47,20210520,002773.SZ,21.4135,21.4534,20.7565,21.0253,21.1248,-0.09949999999999903,-0.471,191080.18,403741.4,2.8032,21.0731,243817.528,20.6928,249312.119,20.4524,297351.37,21.9544,256052.671,29.0065,157579.9013,35.3025,104616.0782,,
48,20210519,002773.SZ,21.2244,21.3737,20.8063,21.1248,21.2045,-0.079699999999999,-0.3759,197740.79,419343.849,2.9009,21.091,267586.836,20.6938,271576.486,20.423,304016.17,22.1864,252672.2513,29.2906,155009.502,35.4836,103175.7603,,
49,20210518,002773.SZ,21.2941,21.6823,21.1348,21.2045,21.1049,0.0995999999999988,0.4719,247625.25,531185.94,3.6327,21.0014,274445.188,20.7306,298503.085,20.3767,314234.796,22.4213,251283.4563,29.5642,152426.5372,35.6643,101771.1381,,
50,20210517,002773.SZ,20.9656,21.7421,20.9656,21.1049,20.9058,0.1991000000000014,0.9524,298657.9,639390.92,4.3814,20.7525,264790.008,20.6659,338628.229,20.3001,329025.723,22.6855,246171.8657,29.8258,149419.7445,35.8407,99950.5837,,
51,20210514,002773.SZ,21.2045,21.4932,20.8262,20.9058,21.1149,-0.2090999999999994,-0.9903,283983.52,602558.624,4.1661,20.4698,252266.578,20.6361,345105.056,20.3185,319285.278,22.9758,243449.6217,30.0747,146320.9763,36.0299,97683.362,,
52,20210513,002773.SZ,20.4081,21.543,20.3185,21.1149,20.6769,0.43799999999999883,2.1183,309926.72,654216.395,4.5467,20.3125,254806.71,20.4369,349040.03,20.4663,305697.752,23.377,235806.832,30.3451,142355.2743,36.2151,95589.8679,,
53,20210512,002773.SZ,19.8406,20.7067,19.3628,20.6769,19.9601,0.7167999999999992,3.5912,232032.55,469140.527,3.404,20.2966,275566.136,20.3125,354021.702,20.7361,290887.166,23.8934,226385.285,30.6091,138621.819,36.3926,93202.5403,,
54,20210511,002773.SZ,19.6913,20.5076,19.6614,19.9601,19.6913,0.26880000000000237,1.3651,199349.35,400402.179,2.9245,20.4598,322560.982,20.2279,349175.908,21.1751,282744.981,24.3878,219278.3157,30.8525,136471.3233,36.5713,91563.023,,
55,20210510,002773.SZ,20.0099,20.2587,19.4026,19.6913,20.1194,-0.4281000000000006,-2.1278,236040.75,469358.874,3.4628,20.5793,412466.45,20.204,346826.511,21.6574,277085.504,24.9078,213390.254,31.1703,133941.3153,36.7641,90495.3825,,
56,20210507,002773.SZ,21.1248,21.304,20.0696,20.1194,21.0352,-0.9158000000000008,-4.3537,296684.18,610133.554,4.3524,20.8023,437943.534,20.2219,345980.885,22.1328,268345.881,25.4294,206897.6837,31.5024,130849.9445,36.9683,89095.7386,,
57,20210506,002773.SZ,21.7421,22.3991,20.9357,21.0352,21.4932,-0.45800000000000196,-2.1309,413723.85,895877.148,6.0694,20.5614,443273.35,20.212,345390.621,22.5853,259422.947,25.9654,197751.3817,31.8361,126440.6587,37.1631,87039.8369,,
58,20210430,002773.SZ,20.2189,21.752,20.0397,21.4932,20.5574,0.9358000000000004,4.5521,467006.78,984027.488,6.8511,20.3284,432477.268,20.1522,336455.854,22.9327,243220.134,26.4708,185584.3877,32.1601,120199.3188,37.3536,83954.1517,,
59,20210429,002773.SZ,21.7122,22.0905,20.2189,20.5574,20.8063,-0.248899999999999,-1.1963,648876.69,1387625.263,9.5192,19.9959,375790.834,20.0228,329966.507,23.2667,227673.642,26.9489,171157.923,32.4754,113138.6157,37.5392,80363.7274,,
60,20210428,002773.SZ,19.3329,20.8063,19.313,20.8063,18.9148,1.8915000000000006,10.0001,363426.17,738269.924,5.3316,19.8287,281186.572,19.9342,319423.217,23.6953,199943.684,27.46,150271.443,32.808,103064.2138,37.7328,75295.9683,,
61,20210427,002773.SZ,19.5818,19.6216,18.6161,18.9148,19.8705,-0.9557000000000002,-4.8096,323333.26,613051.38,4.7434,19.6415,254018.236,20.0009,293465.5,24.1457,192621.9045,27.9418,139494.7383,33.151,98212.4908,37.9152,72862.7053,,
62,20210426,002773.SZ,19.532,20.7067,19.532,19.8705,19.8307,0.03979999999999961,0.2007,359743.44,727257.117,5.2775,19.8625,247507.892,20.4957,262355.474,24.8471,179190.233,28.482,130652.268,33.4858,93803.0142,38.1102,70503.8221,,
63,20210423,002773.SZ,19.8207,20.0099,19.6216,19.8307,19.7212,0.1095000000000006,0.5552,183574.61,364886.508,2.6931,19.976,240434.44,21.1597,227752.63,25.6838,162567.0765,29.0229,119921.3687,33.8299,88628.2167,38.308,67872.4672,,
64,20210422,002773.SZ,20.1791,20.1791,19.6415,19.7212,19.8705,-0.1493000000000002,-0.7514,175855.38,349239.102,2.5798,20.0497,284142.18,22.1224,216314.054,26.4678,154329.5195,29.5688,115474.0157,34.1686,86332.8618,38.5111,66760.1934,,
65,20210421,002773.SZ,19.9203,20.0397,19.5718,19.8705,20.0198,-0.1493000000000002,-0.7458,227584.49,453440.86,3.3387,20.0397,357659.862,23.1109,207344.497,27.2597,146672.1255,30.0944,112915.752,34.5036,84532.6068,38.7118,65872.0024,,
66,20210420,002773.SZ,20.4977,20.6072,19.99,20.0198,20.4379,-0.41809999999999903,-2.0457,290781.54,593929.488,4.2658,20.3603,332912.764,24.0437,190710.877,28.0332,137356.083,30.6801,106655.797,34.8329,81442.682,38.8956,64354.3432,,
67,20210419,002773.SZ,20.4081,21.2642,20.3284,20.4379,20.199,0.23889999999999745,1.1827,324376.18,674590.641,4.7587,21.1288,277203.056,24.9586,173455.273,28.8421,123931.762,31.2698,98726.599,35.1716,77379.0685,39.0628,62189.8862,,
68,20210416,002773.SZ,19.6117,20.6769,19.6117,20.199,19.6714,0.5276000000000032,2.6821,402113.31,812722.439,5.8991,22.3434,215070.82,25.7132,149984.414,29.63,110148.6545,31.9006,89010.5543,35.4925,72782.0293,39.2346,59752.252,,
69,20210415,002773.SZ,20.5176,20.866,19.5519,19.6714,21.4733,-1.8018999999999998,-8.3914,543443.79,1090236.705,7.9725,24.195,148485.928,26.5106,125380.777,30.412,91753.631,32.5656,76995.0637,35.8183,66938.2682,39.4141,56622.751,,
70,20210414,002773.SZ,21.4733,21.4733,21.4733,21.4733,23.8625,-2.3892000000000024,-10.0124,103849.0,224002.293,1.5235,26.1821,57029.132,27.4563,80464.151,31.2229,65695.556,33.297,60898.7703,36.1576,59170.4065,39.6044,52323.1935,,
71,20210413,002773.SZ,23.8625,23.8625,23.8625,23.8625,26.5106,-2.6480999999999995,-9.9888,12233.0,29322.501,0.1795,27.7271,48508.99,28.2906,91778.309,31.9123,62509.3575,34.0191,60867.4483,36.4946,58221.422,39.7768,51945.504,,
72,20210412,002773.SZ,26.5106,26.5106,26.5106,26.5106,29.4573,-2.9467,-10.0033,13715.0,36523.045,0.2012,28.7883,69707.49,29.1985,96024.992,32.4752,64800.665,34.5859,64073.873,36.7833,59034.1382,39.9341,52282.0418,,
73,20210409,002773.SZ,29.6066,30.1442,29.1487,29.4573,29.6066,-0.1493000000000002,-0.5043,69188.85,205365.012,1.015,29.083,84898.008,30.2079,97381.523,32.9546,66005.738,34.9638,65276.1813,37.0572,59824.6872,40.0818,52576.5536,,
74,20210408,002773.SZ,29.1786,29.8655,28.86,29.6066,29.1985,0.408100000000001,1.3977,86159.81,255186.029,1.264,28.8261,102275.626,30.8132,92344.985,33.292,65053.9965,35.2004,63954.842,37.3113,59483.6193,40.209,53106.3105,,
75,20210407,002773.SZ,29.2682,29.2881,28.5813,29.1985,29.1686,0.029899999999997817,0.1025,61248.29,178263.994,0.8985,28.7306,103899.17,31.4085,85999.754,33.5862,65701.3795,35.4646,62029.0847,37.5681,58764.6902,40.3528,52773.0683,,
76,20210406,002773.SZ,28.1233,29.2184,28.0735,29.1686,27.9839,1.184700000000003,4.2335,118225.5,342331.8,1.7344,28.854,135047.628,32.0227,84001.289,33.9984,64628.257,35.7523,61239.5257,37.8464,58632.8052,40.5009,52682.3174,,
77,20210402,002773.SZ,28.193,28.2527,27.7251,27.9839,28.1731,-0.18920000000000314,-0.6716,89667.59,252431.839,1.3154,29.6086,122342.494,32.7256,74408.251,34.4254,61362.262,36.0586,59107.1317,38.1268,57956.1878,40.6434,52023.2471,,
78,20210401,002773.SZ,29.3478,29.3478,28.1333,28.1731,29.1288,-0.9556999999999967,-3.2809,156076.94,444581.064,2.2897,31.3329,109865.038,33.5469,70312.895,34.9944,58523.6245,36.3947,57346.7527,38.4593,57422.9368,40.7884,51530.7183,,
79,20210331,002773.SZ,29.8655,29.965,29.1089,29.1288,29.8157,-0.6869000000000014,-2.3038,94277.53,278002.343,1.3831,32.8002,82414.344,34.3134,58126.485,35.5932,52802.207,36.707,53569.618,38.778,55486.095,40.9289,50457.8119,,
80,20210330,002773.SZ,31.3587,31.8565,29.6465,29.8157,32.9416,-3.1259000000000015,-9.4892,216990.58,657958.836,3.1833,34.0864,68100.338,34.9894,50926.961,36.2174,51116.08,36.9661,52667.6233,39.0907,55084.5955,41.0557,50015.9554,,
81,20210329,002773.SZ,33.2801,34.3951,32.9416,32.9416,36.6051,-3.663499999999999,-10.0082,54699.83,181594.649,0.8025,35.1915,32954.95,35.5339,33240.406,36.8834,45412.018,37.1735,49192.331,39.3884,53082.743,41.1839,48407.3315,,
82,20210326,002773.SZ,35.51,36.6051,35.51,36.6051,35.51,1.0951000000000022,3.0839,27280.31,99464.719,0.4002,35.8425,26474.008,35.752,33576.338,37.2796,48098.3135,37.3133,48903.7167,39.5825,52839.2422,41.2848,48228.7508,,
83,20210325,002773.SZ,35.8187,35.8983,35.2313,35.51,35.5598,-0.04980000000000473,-0.14,18823.47,67212.521,0.2761,35.7609,30760.752,35.7012,34629.953,37.3418,49223.5105,37.3249,50858.353,39.7045,53701.3747,41.3613,48249.6303,,
84,20210324,002773.SZ,35.1417,35.739,35.0422,35.5598,35.3408,0.2190000000000012,0.6197,22707.5,80885.607,0.3331,35.8266,33838.626,35.7709,37763.008,37.3941,49759.7705,37.3172,53664.331,39.7942,54092.1548,41.4428,48460.7225,,
85,20210323,002773.SZ,36.197,36.197,35.0621,35.3408,36.197,-0.8562000000000012,-2.3654,41263.64,147096.838,0.6053,35.8923,33753.584,35.7639,45403.005,37.4926,50043.75,37.4327,54492.3767,39.9061,54212.3313,41.5281,48669.0692,,
86,20210322,002773.SZ,36.0576,36.7146,35.8684,36.197,36.197,0.0,0.0,22295.12,81053.096,0.3271,35.8764,33525.862,35.974,45255.225,37.617,49858.644,37.5754,54802.2053,40.0224,53972.7782,41.6204,48563.7032,,
87,20210319,002773.SZ,35.739,37.4911,35.2711,36.197,35.8386,0.35840000000000316,1.0,48714.03,177577.956,0.7146,35.6614,40678.668,36.1253,48316.273,37.7251,51456.572,37.7068,55129.9357,40.1236,53982.843,41.7004,48628.0495,,
88,20210318,002773.SZ,35.8883,36.0576,35.1915,35.8386,35.8883,-0.04970000000000141,-0.1385,34212.84,122599.319,0.5019,35.6415,38499.154,36.4418,46734.354,37.8186,50863.6815,37.8495,54814.25,40.2338,53804.8487,41.783,48398.0777,,
89,20210317,002773.SZ,34.8829,35.8883,34.8231,35.8883,35.2612,0.6270999999999987,1.7784,22282.29,79249.361,0.3269,35.7151,41687.39,36.8729,47477.929,37.9038,51291.1845,38.0018,55119.3083,40.3433,53827.4157,41.8774,48360.4376,,
90,20210316,002773.SZ,35.1218,35.3109,33.957,35.2612,35.1218,0.13940000000000197,0.3969,40125.03,140187.59,0.5886,35.6355,57052.426,37.4453,51305.199,37.9545,53537.9545,38.1561,55856.9847,40.4451,54166.9512,41.9641,48581.302,,
91,20210315,002773.SZ,35.9879,36.0775,34.5245,35.1218,36.0974,-0.9756,-2.7027,58059.15,204918.794,0.8517,36.0715,56984.588,38.2328,57583.63,37.9933,57168.2935,38.3602,56930.2433,40.5342,54060.641,42.0688,48492.2468,,
92,20210312,002773.SZ,36.2766,36.3264,35.3408,36.0974,36.2069,-0.10949999999999704,-0.3024,37816.46,136090.422,0.5548,36.5892,55953.878,38.8072,62620.289,38.0939,56567.406,38.4896,56953.7603,40.6348,53741.458,42.173,48379.6004,,
93,20210311,002773.SZ,35.6196,36.3363,34.853,36.2069,35.4901,0.7167999999999992,2.0197,50154.02,180346.418,0.7358,37.2422,54969.554,38.9824,63817.068,38.1367,58972.553,38.637,57335.0647,40.7151,53732.6253,42.2695,48563.6912,,
94,20210310,002773.SZ,38.0785,38.0785,35.1417,35.4901,37.4413,-1.9512,-5.2114,99107.47,360095.449,1.4539,38.0307,53268.468,39.0172,61756.533,38.0904,61614.9925,38.7684,57191.708,40.7911,53497.3713,42.3924,48590.2015,,
95,20210309,002773.SZ,37.8396,38.626,37.4314,37.4413,37.7101,-0.2687999999999988,-0.7128,39785.84,151689.928,0.5837,39.2552,45557.972,39.2213,54684.495,38.2671,59037.0625,38.9127,56149.4617,40.9061,52404.6743,42.5126,48082.9832,,
96,20210308,002773.SZ,39.7012,40.5075,37.5409,37.7101,39.3627,-1.6525999999999996,-4.1984,52905.6,206462.69,0.7761,40.394,58182.672,39.2601,54462.063,38.3761,59575.6955,38.9857,56229.567,40.9988,52769.9107,42.6174,48069.9181,,
97,20210305,002773.SZ,40.1193,40.3682,39.3328,39.3627,40.1491,-0.7864000000000004,-1.9587,32894.84,131297.883,0.4826,41.0252,69286.7,39.3248,54596.871,38.4976,58536.767,39.0733,56031.538,41.1085,52622.4537,42.7231,48164.0343,,
98,20210304,002773.SZ,41.4533,41.6126,39.9202,40.1491,41.6126,-1.4635000000000034,-3.517,41648.59,170818.575,0.611,40.7226,72664.582,39.1954,54993.009,38.5533,58854.198,39.0843,56553.5043,41.1898,52660.8777,42.8053,48258.0504,,
99,20210303,002773.SZ,42.8868,43.0561,41.075,41.6126,43.1357,-1.5230999999999995,-3.531,60554.99,254381.152,0.8884,40.0038,70244.598,38.9346,55104.44,38.5663,58939.998,39.071,56881.4727,41.2615,52805.2897,42.8845,48401.6163,,
100,20210302,002773.SZ,40.4578,43.285,40.0297,43.1357,40.8659,2.2697999999999965,5.5543,102909.34,436964.458,1.5097,39.1875,63811.018,38.4637,55770.71,38.5115,58132.8775,39.0182,57442.0427,41.298,52536.346,42.9386,48355.4989,,
101,20210301,002773.SZ,40.8161,41.6325,39.8306,40.8659,37.8495,3.0164000000000044,7.9695,108425.74,446464.072,1.5906,38.1262,50741.454,37.7539,56752.957,38.4239,56603.55,38.9701,55575.3957,41.3157,52584.374,42.9872,48096.4047,,
102,20210226,002773.SZ,36.3264,38.3274,35.8684,37.8495,36.5553,1.2941999999999965,3.5404,49784.25,188778.906,0.7303,37.6245,39907.042,37.3806,50514.523,38.3308,54120.496,38.9807,53994.4033,41.3192,51445.7838,43.0328,47574.8693,,
103,20210225,002773.SZ,37.3916,37.5708,36.4657,36.5553,37.5309,-0.9756,-2.5995,29548.67,109634.584,0.4335,37.6683,37321.436,37.291,54128.038,38.4642,54094.063,39.1506,54373.193,41.3496,51627.6305,43.1029,47861.0998,,
104,20210224,002773.SZ,37.4911,37.969,37.3318,37.5309,37.8296,-0.29869999999999663,-0.7896,28387.09,107232.293,0.4164,37.8654,39964.282,37.1636,61473.452,38.6439,54909.2955,39.4221,55012.3967,41.4116,51962.3215,43.1728,47990.6364,,
