,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,605178.SH,37.15,39.13,36.6,37.39,37.1,0.28999999999999915,0.7817,13445.8,50166.342,5.4178,36.856,5317.52,36.852,4313.14,37.2146,3298.449,37.2581,6010.9363,35.5836,4853.1772,34.6569,4257.2141,,
11,20210712,605178.SH,36.27,37.94,35.95,37.1,36.3,0.8000000000000043,2.2039,6675.6,24690.67,2.6898,36.758,2910.96,36.812,3169.3,37.2419,2785.859,37.1553,5643.1763,35.5494,4678.6138,34.6158,4167.6796,,
12,20210709,605178.SH,36.56,36.57,35.77,36.3,36.5,-0.20000000000000284,-0.5479,2136.0,7683.101,0.8607,36.79,2064.92,36.833,2766.836,37.2897,2862.479,37.0574,5541.9587,35.5131,4615.9038,34.5758,4145.8413,,
13,20210708,605178.SH,36.76,36.94,36.34,36.5,36.99,-0.490000000000002,-1.3247,1956.6,7152.093,0.7884,36.91,2241.88,36.958,2741.772,37.448,3947.1245,36.967,5689.692,35.4931,4671.7872,34.5511,4159.8912,,
14,20210707,605178.SH,36.66,37.24,36.53,36.99,36.9,0.09000000000000341,0.2439,2373.6,8786.372,0.9564,36.92,2239.68,37.0788,2721.712,37.5971,5125.2655,36.8918,5672.172,35.4912,4747.3938,34.5244,4193.8779,,
15,20210706,605178.SH,37.3,37.38,36.61,36.9,37.26,-0.35999999999999943,-0.9662,1413.0,5208.329,0.5693,36.848,3308.76,37.1521,2637.152,37.6258,5763.7855,36.7947,5637.755,35.4765,4807.4005,34.506,4199.9729,,
16,20210705,605178.SH,36.92,37.4,36.61,37.26,36.9,0.35999999999999943,0.9756,2445.4,9060.944,0.9853,36.866,3427.64,37.2507,2605.852,37.6723,6109.1815,36.693,5660.6907,35.4567,4852.5838,34.494,4211.6396,,
17,20210702,605178.SH,36.4,37.16,36.03,36.9,36.55,0.3500000000000014,0.9576,3020.8,11100.234,1.2172,36.876,3468.752,37.3218,2593.412,37.615,6489.7545,36.5761,5783.844,35.4267,4865.7938,34.4809,4223.0121,,
18,20210701,605178.SH,36.56,36.94,36.55,36.55,36.63,-0.0800000000000054,-0.2184,1945.6,7145.399,0.784,37.006,3241.664,37.4397,2738.475,37.618,6967.0145,36.4611,5943.7507,35.4053,4883.7805,34.4669,4223.6869,,
19,20210630,605178.SH,36.81,37.2,36.47,36.63,36.99,-0.35999999999999943,-0.9732,7719.0,28340.211,3.1103,37.2376,3203.744,37.5113,2743.958,37.5521,7084.5345,36.3887,6056.664,35.3881,4991.2538,34.4536,4228.5236,,
20,20210629,605178.SH,37.1,37.35,36.92,36.99,37.31,-0.3200000000000003,-0.8577,2007.4,7452.05,0.8089,37.4561,1965.544,37.5772,2283.758,37.4612,6859.8345,36.2766,5870.6973,35.3683,4992.4835,34.4378,4193.3967,,
21,20210628,605178.SH,37.18,37.79,37.1,37.31,37.55,-0.23999999999999488,-0.6391,2650.96,9932.782,1.0682,37.6353,1784.064,37.6718,2402.418,37.327,6880.1145,36.1622,5861.6173,35.3201,5009.5328,34.4184,4221.6198,,
22,20210625,605178.SH,38.22,38.22,37.18,37.55,37.71,-0.1600000000000037,-0.4243,1885.36,7090.087,1.0636,37.7676,1718.072,37.7465,2958.122,37.1697,6929.52,36.0386,5841.7553,35.2727,5002.667,34.406,4229.3285,,
23,20210624,605178.SH,38.0,38.0,37.452,37.7082,37.7224,-0.014200000000002433,-0.0376,1756.0,9289.317,0.9906,37.8733,2235.286,37.9381,5152.477,36.9715,7163.652,35.9044,5924.0467,35.2212,5021.096,34.3907,4262.5672,,
24,20210623,605178.SH,37.8648,38.1352,37.6157,37.7224,37.8861,-0.16369999999999862,-0.4321,1528.0,8109.068,0.862,37.785,2284.172,38.1153,7528.819,36.7982,7147.402,35.744,5920.6133,35.1616,5027.8627,34.3858,4297.0422,,
25,20210622,605178.SH,37.7295,38.1566,37.7295,37.8861,37.9715,-0.08539999999999992,-0.2249,1100.0,5860.101,0.6205,37.6982,2601.972,38.0996,8890.419,36.616,7138.0565,35.5798,5909.1133,35.1032,5044.846,34.3877,4321.3128,,
26,20210621,605178.SH,37.9929,38.3772,37.8007,37.9715,38.0783,-0.10679999999999978,-0.2805,2321.0,12437.729,1.3093,37.7082,3020.772,38.0939,9612.511,36.4142,7188.11,35.4085,5934.5133,35.0413,5094.3602,34.3931,4331.1544,,
27,20210618,605178.SH,37.9715,38.2562,37.2028,38.0783,37.2669,0.811399999999999,2.1773,4471.43,23793.451,2.5224,37.7253,4198.172,37.9082,10386.097,36.2032,7379.06,35.2313,5932.9467,34.9893,5139.2577,34.3969,4337.0628,,
28,20210617,605178.SH,37.4591,37.5018,37.0391,37.2669,37.2883,-0.021399999999999864,-0.0574,2000.43,10475.695,1.1285,38.0028,8069.668,37.7964,11195.554,35.9719,7546.3885,35.051,5850.4323,34.927,5142.9813,34.4015,4343.0925,,
29,20210616,605178.SH,37.7936,38.1068,37.0178,37.2883,37.9359,-0.6475999999999971,-1.7071,3117.0,16351.054,1.7583,38.4455,12773.466,37.5929,11425.111,35.8274,7713.017,34.8992,5873.0213,34.8788,5192.755,34.4157,4361.2399,,
30,20210615,605178.SH,37.7295,38.306,37.3665,37.9359,38.0569,-0.12100000000000222,-0.3179,3194.0,16939.728,1.8018,38.501,15178.866,37.3452,11435.911,35.6263,7664.167,34.7495,5859.888,34.8196,5197.355,34.4358,4348.7566,,
31,20210611,605178.SH,39.4733,39.5374,37.7936,38.0569,39.4662,-1.4093000000000018,-3.5709,8208.0,44264.23,4.6302,38.4797,16204.25,36.9822,11357.811,35.4075,7591.217,34.5758,5831.288,34.7396,5185.1717,34.4501,4340.7233,,
32,20210610,605178.SH,39.4804,39.7153,38.5409,39.4662,39.4804,-0.014200000000002433,-0.036,23828.91,131477.719,13.4422,38.0911,16574.022,36.5929,10900.918,35.1847,7283.572,34.3979,5700.669,34.6488,5086.255,34.4625,4309.4982,,
33,20210609,605178.SH,37.1388,39.4875,37.1388,39.4804,37.5658,1.9146,5.0967,25519.42,139328.952,14.3958,37.59,14321.44,36.005,9174.827,34.8875,6309.8315,34.1694,5408.4267,34.5433,4718.8065,34.4696,4135.1573,,
34,20210608,605178.SH,37.7224,38.79,36.9822,37.5658,37.8292,-0.2633999999999972,-0.6963,15144.0,80708.051,8.5429,36.7402,10076.756,35.4811,6765.985,34.5584,5116.5105,34.041,4692.6793,34.4369,4326.6978,34.4751,3950.2705,,
35,20210607,605178.SH,35.9644,37.8434,35.9644,37.8292,36.1139,1.7152999999999992,4.7497,8320.92,43666.354,4.6939,36.1893,7692.956,35.1324,5385.694,34.3199,4418.4605,33.9751,4273.9493,34.3553,4111.5812,34.4996,3850.6622,,
36,20210604,605178.SH,36.4769,37.6228,36.0783,36.1139,36.9609,-0.8470000000000013,-2.2916,10056.86,52386.474,5.6732,35.4847,6511.372,34.7345,4763.709,34.0658,4095.5145,33.8999,4120.2187,34.2797,4033.0992,34.5249,3809.4878,,
37,20210603,605178.SH,35.1459,37.1886,35.1459,36.9609,35.2313,1.729600000000005,4.9093,12566.0,64540.326,7.0886,35.0947,5227.814,34.4982,4372.023,33.8929,3706.3715,33.8987,3959.26,34.2434,3936.5848,34.5676,3750.4484,,
38,20210602,605178.SH,34.79,35.2527,34.5552,35.2313,34.8114,0.4198999999999984,1.2062,4296.0,21196.97,2.4234,34.4199,4028.214,34.1473,3897.223,33.6783,3177.8715,33.861,3654.36,34.1939,3784.6348,34.6045,3689.8912,,
39,20210601,605178.SH,34.2349,34.8683,34.2349,34.8114,34.306,0.5054000000000016,1.4732,3225.0,15725.105,1.8193,34.2221,3455.214,34.0619,4000.923,33.5523,3096.9765,33.8783,3659.56,34.1631,3758.2515,34.6548,3691.7162,,
40,20210531,605178.SH,33.9502,34.5907,33.9502,34.306,34.1637,0.14229999999999876,0.4165,2413.0,11658.333,1.3612,34.0754,3078.432,33.9075,3892.423,33.4516,3071.8765,33.9091,3695.418,34.1459,3749.0015,34.7052,3694.6662,,
41,20210528,605178.SH,33.637,34.5053,33.4591,34.1637,33.5872,0.5764999999999958,1.7164,3639.07,17443.079,2.0528,33.9843,3016.046,33.8327,3824.623,33.3726,3068.0265,33.9435,3714.0513,34.133,3754.4182,34.7585,3706.8839,,
42,20210527,605178.SH,34.242,35.1317,33.452,33.5872,34.242,-0.6547999999999945,-1.9123,6568.0,31507.033,3.7051,33.9018,3516.232,33.7765,3666.226,33.3004,3100.5445,33.9687,3689.849,34.1276,3739.7003,34.8126,3706.5055,,
43,20210526,605178.SH,34.306,34.306,33.9502,34.242,34.0783,0.16369999999999862,0.4804,1431.0,6862.522,0.8072,33.8747,3766.232,33.7701,3444.836,33.2516,3525.2265,34.0192,3653.8823,34.126,3685.117,34.8681,3681.3443,,
44,20210525,605178.SH,34.1566,34.242,33.5374,34.0783,33.8505,0.227800000000002,0.673,1341.09,6401.487,0.7565,33.9018,4546.632,33.6356,3467.036,33.321,3656.0265,34.0906,3822.6157,34.1062,3700.967,34.9199,3712.3527,,
45,20210524,605178.SH,33.3808,34.1637,33.3808,33.8505,33.7509,0.09959999999999525,0.2951,2101.07,9959.483,1.1852,33.7395,4706.414,33.5075,3451.227,33.3964,3718.077,34.1582,3977.046,34.0906,3729.9488,34.9775,3741.1436,,
46,20210521,605178.SH,32.9609,34.2918,32.9609,33.7509,33.452,0.2989000000000033,0.8935,6140.0,29082.905,3.4636,33.6811,4633.2,33.3971,3427.32,33.4826,3798.4735,34.2204,4044.477,34.0747,3764.6477,35.0398,3762.7513,,
47,20210520,605178.SH,34.8043,34.8043,33.2456,33.452,34.3772,-0.9252000000000038,-2.6913,7818.0,36978.361,4.4102,33.6512,3816.22,33.2875,3040.72,33.5989,3752.8785,34.2773,3947.7437,34.0721,3738.3643,35.1052,3749.168,,
48,20210519,605178.SH,33.0961,35.1957,33.0961,34.3772,33.2669,1.1103000000000023,3.3376,5333.0,25728.581,3.0084,33.6655,3123.44,33.2092,2458.52,33.7178,3532.9285,34.3495,3823.8103,34.0678,3664.1977,35.1705,3712.7506,,
49,20210518,605178.SH,33.7011,33.7011,32.7616,33.2669,33.5587,-0.29180000000000206,-0.8695,2140.0,9992.822,1.2072,33.3694,2387.44,33.0427,2193.03,33.7865,3488.8785,34.3874,3925.8437,34.0372,3631.9977,35.2286,3699.5449,,
50,20210517,605178.SH,33.9858,34.0142,33.4591,33.5587,33.6014,-0.04269999999999641,-0.1271,1735.0,8209.953,0.9787,33.2754,2196.04,32.9957,2251.33,33.91,3596.9155,34.46,4114.2697,34.0134,3635.0477,35.2964,3712.6753,,
51,20210514,605178.SH,33.452,33.7865,33.3452,33.6014,33.5231,0.0782999999999987,0.2336,2055.1,9706.013,1.1593,33.1132,2221.44,32.9124,2311.43,33.9989,3658.7655,34.4781,4157.4483,33.9822,3639.112,35.3614,3740.524,,
52,20210513,605178.SH,33.0249,33.9858,32.7616,33.5231,32.8968,0.6263000000000005,1.9038,4354.1,20497.372,2.4562,32.9238,2265.22,32.8242,2534.863,34.0648,3701.6605,34.5068,4163.5787,33.9464,3635.5437,35.4195,3747.5982,,
53,20210512,605178.SH,32.7046,32.8968,32.5694,32.8968,32.7972,0.09960000000000235,0.3037,1653.0,7609.663,0.9325,32.753,1793.6,32.7331,3605.617,34.1438,3758.4055,34.5381,4118.1453,33.912,3612.5087,35.4797,3747.7461,,
54,20210511,605178.SH,32.6833,32.911,32.6833,32.7972,32.7473,0.04989999999999384,0.1524,1183.0,5449.97,0.6673,32.716,1998.62,33.0064,3845.017,34.3182,4000.4055,34.5791,4135.112,33.8833,3645.542,35.5479,3775.45,,
55,20210510,605178.SH,32.6548,32.847,32.484,32.7473,32.6548,0.09250000000000114,0.2833,1862.0,8559.283,1.0504,32.716,2306.62,33.2854,3984.927,34.4836,4239.9555,34.6266,4180.5787,33.8719,3672.892,35.6203,3823.5417,,
56,20210507,605178.SH,32.5267,32.7616,32.4484,32.6548,32.669,-0.014199999999995327,-0.0435,2274.0,10407.205,1.2828,32.7117,2401.42,33.568,4169.627,34.632,4353.0555,34.674,4254.207,33.8777,3675.9563,35.6915,3869.6,,
57,20210506,605178.SH,32.8043,32.8043,32.4769,32.669,32.7117,-0.04270000000000351,-0.1305,1996.0,9163.674,1.126,32.7246,2804.506,33.9103,4465.037,34.7722,4401.2555,34.7473,4345.5687,33.8846,3684.473,35.7563,3900.1583,,
58,20210430,605178.SH,32.9395,32.9395,32.6406,32.7117,32.7972,-0.08549999999999613,-0.2607,2678.1,12316.778,1.5107,32.7132,5417.634,34.2264,4607.337,34.9196,4506.4555,34.8031,4435.5303,33.8816,3712.4957,35.8257,3930.7333,,
59,20210429,605178.SH,32.6619,32.7972,32.5125,32.7972,32.726,0.07119999999999749,0.2176,2723.0,12516.051,1.5361,33.2968,5691.414,34.5303,4784.727,35.0598,4792.2505,34.8584,4512.4887,33.8934,3717.7785,35.8894,3951.6242,,
60,20210428,605178.SH,32.4626,32.8327,32.4626,32.726,32.7189,0.0071000000000012164,0.0217,2336.0,10735.97,1.3178,33.8548,5663.234,34.8242,4942.501,35.1922,5045.7395,34.8897,4534.822,33.918,3724.8737,35.9527,3985.8158,,
61,20210427,605178.SH,32.2562,32.8612,32.2562,32.7189,32.6121,0.10679999999999978,0.3275,4289.43,19646.029,2.4197,34.4242,5937.834,35.0854,5006.101,35.2609,5080.4575,34.9034,4539.0553,33.9477,3781.3225,36.0133,4090.7742,,
62,20210426,605178.SH,34.0285,34.0285,32.3345,32.6121,35.6299,-3.017800000000001,-8.4699,15061.64,69327.189,8.4964,35.0961,6125.568,35.3053,4868.458,35.348,4977.9365,34.8996,4471.841,33.968,3776.1133,36.0972,4102.0372,,
63,20210423,605178.SH,35.4448,36.0142,34.9466,35.6299,35.5872,0.04269999999999641,0.12,4047.0,20198.468,2.283,35.7395,3797.04,35.5545,3911.194,35.4406,4374.4095,34.9172,4029.1863,33.9867,3572.017,36.1878,4002.4569,,
64,20210422,605178.SH,35.6014,35.9288,35.452,35.5872,35.573,0.014200000000002433,0.0399,2582.1,12914.783,1.4566,35.7637,3878.04,35.6299,4155.794,35.3655,4280.1595,34.8327,3960.7163,33.9629,3559.0313,36.2548,3998.2494,,
65,20210421,605178.SH,35.9431,36.2278,35.452,35.573,36.0783,-0.5052999999999983,-1.4006,3709.0,18619.278,2.0923,35.7936,4221.768,35.6819,4494.984,35.2972,4278.4045,34.7355,3949.213,33.9413,3568.6283,36.3213,4002.0653,,
66,20210420,605178.SH,35.8292,36.6121,35.8292,36.0783,35.8292,0.24909999999999854,0.6952,5228.1,26623.005,2.9492,35.7466,4074.368,35.6961,4536.484,35.227,4296.497,34.6595,3945.9797,33.9267,3606.3117,36.3883,4005.1319,,
67,20210419,605178.SH,35.7509,35.9288,35.6085,35.8292,35.7509,0.0782999999999987,0.219,3419.0,17166.697,1.9287,35.5146,3611.348,35.6342,4337.474,35.1658,4285.8345,34.5881,3913.9097,33.8875,3589.691,36.4495,4001.4894,,
68,20210416,605178.SH,35.7509,36.2633,35.3737,35.7509,35.7367,0.014200000000002433,0.0397,4452.0,22354.425,2.5114,35.3694,4025.348,35.6128,4405.574,35.0915,4349.627,34.5269,3914.9097,33.8554,3655.735,36.515,4010.1033,,
69,20210415,605178.SH,35.0036,36.2847,35.0036,35.7367,35.3381,0.39860000000000184,1.128,4300.74,21580.293,2.4261,35.4961,4433.548,35.5893,4799.774,35.0224,4376.3695,34.4479,3856.943,33.7969,3656.9813,36.5814,4012.7338,,
70,20210414,605178.SH,34.5979,35.4733,34.5979,35.3381,34.9181,0.4199999999999946,1.2028,2972.0,14678.995,1.6765,35.5701,4768.2,35.5601,5148.978,34.9224,4330.9825,34.3827,3802.585,33.7302,3661.251,36.652,4013.1109,,
71,20210413,605178.SH,34.9181,35.2313,34.5125,34.9181,35.1032,-0.1850999999999985,-0.5273,2913.0,14254.239,1.6433,35.6455,4998.6,35.4363,5154.814,34.8124,4305.5325,34.3224,3794.785,33.6821,3656.7453,36.7238,4018.5026,,
72,20210412,605178.SH,36.3416,36.79,34.911,35.1032,36.3843,-1.2811000000000021,-3.521,5489.0,27382.814,3.0964,35.7537,5063.6,35.3907,5087.415,34.6968,4273.5325,34.2866,3789.5517,33.6386,3675.7787,36.8023,4030.4109,,
73,20210409,605178.SH,36.1068,37.7011,35.8149,36.3843,36.1068,0.2775000000000034,0.7686,6493.0,33604.726,3.6628,35.8562,4785.8,35.3267,4837.625,34.5986,4088.1825,34.2327,3716.3517,33.6091,3647.9953,36.8796,4040.6978,,
74,20210408,605178.SH,35.5872,36.5836,35.5231,36.1068,35.7153,0.3915000000000006,1.0962,5974.0,30339.618,3.37,35.6826,5166.0,35.1011,4404.525,34.4342,3863.1775,34.1217,3579.3183,33.5575,3640.362,36.9537,4065.1828,,
75,20210407,605178.SH,35.452,35.8577,35.089,35.7153,35.4591,0.25619999999999976,0.7225,4124.0,20588.726,2.3264,35.5502,5529.756,34.9124,4061.825,34.2623,3676.3275,34.023,3482.8517,33.5356,3592.5453,37.0256,4069.7451,,
76,20210406,605178.SH,35.6584,35.7651,35.3452,35.4591,35.6157,-0.1565999999999974,-0.4397,3238.0,16142.08,1.8266,35.227,5311.028,34.758,4056.51,34.1413,3650.7275,33.9291,3484.8183,33.5313,3570.6953,37.1026,4102.0548,,
77,20210402,605178.SH,35.0961,35.7295,35.0747,35.6157,35.516,0.09969999999999857,0.2807,4100.0,20391.422,2.3129,35.0277,5111.23,34.6975,4234.195,34.0651,3702.1275,33.8669,3528.985,33.535,3580.2303,37.174,4118.1539,,
78,20210401,605178.SH,36.2989,36.6548,34.9181,35.516,35.4448,0.07119999999999749,0.2009,8394.0,42034.606,4.7351,34.7971,4889.45,34.5701,4293.68,33.984,3669.5775,33.7862,3504.585,33.5286,3563.5933,37.2349,4119.4873,,
79,20210331,605178.SH,34.1637,35.5872,34.0925,35.4448,34.0996,1.3451999999999984,3.9449,7792.78,38414.976,4.396,34.5195,3643.05,34.4555,3952.965,33.8772,3385.5275,33.6871,3338.1517,33.5192,3465.7933,37.2991,4094.4667,,
80,20210330,605178.SH,34.6121,34.6121,33.9004,34.0996,34.4626,-0.36299999999999955,-1.0533,3030.36,14497.534,1.7095,34.2747,2593.894,34.2847,3512.987,33.7939,3129.3885,33.5668,3155.8257,33.5072,3394.31,37.3632,4080.9274,,
81,20210329,605178.SH,34.6833,34.6833,34.2918,34.4626,34.4626,0.0,0.0,2239.01,10827.652,1.2631,34.2889,2801.992,34.1886,3456.251,33.7655,3114.7705,33.4864,3120.7757,33.5166,3433.7068,37.4451,4103.0336,,
82,20210326,605178.SH,34.1566,34.5907,33.9858,34.4626,34.1281,0.33449999999999847,0.9801,2991.1,14429.058,1.6873,34.3672,3357.16,34.0028,3459.65,33.7345,3140.62,33.386,3107.5087,33.5393,3455.99,37.5259,4151.5216,,
83,20210325,605178.SH,34.1993,34.2206,33.879,34.1281,34.2206,-0.09249999999999403,-0.2703,2162.0,10342.456,1.2196,34.343,3697.91,33.8705,3338.74,33.6858,3155.715,33.2859,3106.872,33.5603,3504.0383,37.6154,4197.9502,,
84,20210324,605178.SH,33.9644,34.7046,33.9288,34.2206,34.1708,0.049799999999997624,0.1457,2547.0,12273.079,1.4368,34.3914,4262.88,33.7673,3321.83,33.632,3166.715,33.1874,3155.972,33.6101,3566.2217,37.7004,4246.9592,,
85,20210323,605178.SH,34.5694,34.8185,34.0214,34.1708,34.8541,-0.6833000000000027,-1.9605,4070.85,19693.111,2.2964,34.2947,4432.08,33.6121,3290.83,33.5783,3193.365,33.1172,3165.2053,33.6721,3597.7795,37.7925,4283.2407,,
86,20210322,605178.SH,34.2349,35.089,34.0996,34.8541,34.3416,0.5125000000000028,1.4924,5014.85,24454.487,2.8289,34.0883,4110.51,33.5246,3244.945,33.5146,3198.9725,33.0814,3097.7057,33.7448,3567.9487,37.8889,4347.8729,,
87,20210319,605178.SH,34.0641,34.7829,34.0641,34.3416,34.3701,-0.02850000000000108,-0.0829,4694.85,22722.152,2.6484,33.6384,3562.14,33.4327,3170.06,33.4516,3176.38,33.0218,3023.3773,33.8045,3534.8678,37.9857,4430.2825,,
88,20210318,605178.SH,33.6655,34.484,33.6655,34.3701,33.7367,0.6334000000000017,1.8775,4986.85,23946.434,2.8131,33.3979,2979.57,33.3979,3045.475,33.3943,3110.0375,32.9601,2989.461,33.876,3543.2037,38.0886,4532.0182,,
89,20210317,605178.SH,33.0036,33.7651,32.8968,33.7367,33.1388,0.5978999999999957,1.8042,3393.0,15916.063,1.914,33.1431,2380.78,33.2989,2818.09,33.3028,3030.745,32.9284,2923.0683,33.9527,3529.7248,38.1795,4582.7863,,
90,20210316,605178.SH,32.4555,33.4377,32.4555,33.1388,32.605,0.5338000000000065,1.6372,2463.0,11408.091,1.3894,32.9295,2149.58,33.3032,2745.79,33.2078,2977.245,32.9464,2914.9253,34.052,3500.1582,38.2719,4625.3645,,
91,20210315,605178.SH,33.1246,33.1459,32.548,32.605,33.1388,-0.5338000000000065,-1.6108,2273.0,10484.695,1.2822,32.9609,2379.38,33.3423,2773.29,33.1352,2953.038,32.9919,3023.5897,34.1606,3496.2748,38.3688,4720.1481,,
92,20210312,605178.SH,32.9751,33.2883,32.8541,33.1388,33.0961,0.04270000000000351,0.129,1782.0,8281.934,1.0052,33.227,2777.98,33.4662,2821.59,33.0776,2931.438,33.0363,3080.3857,34.2762,3532.7415,38.4616,4840.3376,,
93,20210311,605178.SH,32.7829,33.2242,32.4128,33.0961,32.669,0.4271000000000029,1.3074,1992.9,9222.297,1.1242,33.3979,3111.38,33.5011,2972.69,32.9936,2990.938,33.0562,3114.8477,34.3959,3551.5082,38.567,4944.6638,,
94,20210310,605178.SH,33.3737,33.4875,32.6619,32.669,33.2954,-0.6264000000000038,-1.8813,2237.0,10351.031,1.2619,33.4548,3255.4,33.4968,3011.6,32.8975,3073.043,33.093,3157.3463,34.5133,3573.8432,38.682,5012.448,,
95,20210309,605178.SH,33.9004,33.9146,32.8683,33.2954,33.9359,-0.6404999999999959,-1.8874,3612.0,16935.448,2.0376,33.6769,3342.0,33.5445,3095.9,32.8697,3102.393,33.1471,3188.0437,34.644,3589.7432,38.7991,5109.1563,,
96,20210308,605178.SH,34.1851,34.7331,33.9359,33.9359,33.9929,-0.05700000000000216,-0.1677,4266.0,20599.342,2.4065,33.7238,3167.2,33.5046,3153.0,32.8598,3024.086,33.1938,3266.6437,34.7701,3585.8765,38.9187,5203.3392,,
97,20210305,605178.SH,33.4093,33.9929,33.1744,33.9929,33.3808,0.6120999999999981,1.8337,3449.0,16320.944,1.9456,33.7053,2865.2,33.4705,3182.7,32.8164,2950.036,33.1869,3265.4723,34.8918,3564.312,39.0308,5382.8072,,
98,20210304,605178.SH,33.6512,33.8434,33.2384,33.3808,33.7794,-0.39860000000000184,-1.18,2713.0,12796.065,1.5304,33.6043,2834.0,33.3907,3174.6,32.7413,2961.454,33.1839,3396.5603,35.0151,3595.1475,39.1549,5518.6386,,
99,20210303,605178.SH,33.4306,33.8007,33.274,33.7794,33.5302,0.24920000000000186,0.7432,2670.0,12594.956,1.5062,33.5388,2767.8,33.3068,3243.4,32.7431,2975.5575,33.1459,3457.0197,35.1465,3625.1808,39.2897,5635.0785,,
100,20210302,605178.SH,33.8932,33.8932,33.3737,33.5302,33.8434,-0.3132000000000019,-0.9254,2738.0,12926.749,1.5445,33.4121,2849.8,33.1124,3208.7,32.768,2999.493,33.0778,3519.917,35.2644,3640.3308,39.4243,5805.4483,,
101,20210301,605178.SH,33.5231,34.0214,33.4733,33.8434,33.4875,0.35590000000000543,1.0628,2756.0,13087.703,1.5547,33.2854,3138.8,32.9281,3132.786,32.8167,3148.7395,33.0418,3518.7057,35.3841,3659.3497,39.5613,6099.053,,
102,20210226,605178.SH,32.669,33.7153,32.605,33.4875,33.0534,0.4340999999999937,1.3133,3293.0,15361.099,1.8576,33.2356,3500.2,32.689,3041.286,32.8213,3209.7835,32.9905,3562.0057,35.4976,3673.3107,39.7158,6473.8923,,
103,20210225,605178.SH,33.0747,33.2883,32.8541,33.0534,33.1459,-0.09249999999999403,-0.2791,2382.0,11058.194,1.3437,33.1772,3515.2,32.4861,3009.186,32.8338,3185.9265,32.9855,3579.639,35.6103,3677.5717,39.916,7030.9498,,
104,20210224,605178.SH,32.8399,33.3025,32.8399,33.1459,32.8968,0.24909999999999854,0.7572,3080.0,14328.607,1.7375,33.0747,3719.0,32.2982,3134.486,32.8911,3230.2195,32.9934,3701.4057,35.7336,3723.7383,40.0855,7142.6915,,
105,20210223,605178.SH,33.452,33.5658,32.7402,32.8968,33.5943,-0.697499999999998,-2.0762,4183.0,19421.839,2.3597,32.8128,3567.6,32.195,3108.886,32.9484,3234.1155,33.0482,3702.239,35.8643,3752.3383,40.3037,7191.5332,,
