,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600738.SH,6.21,6.33,6.18,6.29,6.25,0.040000000000000036,0.64,110112.16,68894.15,1.4249,6.096,129797.904,6.088,133028.733,6.534,169733.411,7.2557,218826.1377,7.1013,199001.1347,6.8526,153941.3787,6.5245,143783.1846
11,20210712,600738.SH,6.03,6.35,6.03,6.25,6.05,0.20000000000000018,3.3058,201403.67,125751.968,2.6062,6.044,128751.432,6.074,137714.017,6.625,172225.0125,7.3427,241123.485,7.0973,197824.5225,6.8543,153741.4381,,
12,20210709,600738.SH,5.9,6.08,5.84,6.05,5.88,0.16999999999999993,2.8912,122084.8,73149.189,1.5798,6.002,111085.668,6.077,129960.299,6.717,172694.321,7.4157,254502.462,7.0932,195018.3518,6.8577,153129.6668,,
13,20210708,600738.SH,6.01,6.04,5.85,5.88,6.01,-0.1299999999999999,-2.1631,126961.79,75271.062,1.6429,6.002,112569.95,6.104,138002.019,6.8355,175324.296,7.478,264075.786,7.0933,193727.3385,6.8636,153365.4033,,
14,20210707,600738.SH,6.0,6.05,5.96,6.01,6.03,-0.020000000000000462,-0.3317,88427.1,53146.409,1.1442,6.06,129575.724,6.159,155351.98,6.965,181264.716,7.522,271850.199,7.0997,192437.4255,6.8705,154300.38,,
15,20210706,600738.SH,6.03,6.11,5.96,6.03,6.04,-0.009999999999999787,-0.1656,104879.8,63092.965,1.3571,6.08,136259.562,6.254,179510.789,7.1055,186810.8655,7.5543,276684.8967,7.1022,191769.668,6.8738,154920.8884,,
16,20210705,600738.SH,6.01,6.13,6.01,6.04,6.05,-0.009999999999999787,-0.1653,113074.85,68565.77,1.4632,6.104,146676.602,6.388,185017.78,7.258,197054.32,7.612,288240.7897,7.104,190802.2462,6.8756,155280.2163,,
17,20210702,600738.SH,6.13,6.13,6.02,6.05,6.17,-0.1200000000000001,-1.9449,129506.21,78559.087,1.6758,6.152,148834.93,6.526,194166.38,7.4185,213198.2235,7.679,295808.9517,7.1045,189571.3153,6.878,154916.6676,,
18,20210701,600738.SH,6.16,6.3,6.11,6.17,6.11,0.05999999999999961,0.982,211990.66,131933.906,2.7432,6.206,163434.088,6.652,208866.861,7.5455,219241.4835,7.7253,295122.7423,7.1052,188023.0538,6.8811,154425.4734,,
19,20210630,600738.SH,6.16,6.17,6.03,6.11,6.15,-0.040000000000000036,-0.6504,121846.29,74418.139,1.5767,6.258,181128.236,6.814,199608.077,7.676,233302.4895,7.7683,290628.3537,7.1043,185053.6928,6.883,153333.7442,,
20,20210629,600738.SH,6.29,6.3,6.1,6.15,6.28,-0.1299999999999999,-2.0701,156965.0,96943.965,2.0311,6.428,222762.016,6.98,206438.089,7.8395,261724.84,7.8147,290048.026,7.1062,184062.0005,6.8856,153223.2398,,
21,20210628,600738.SH,6.37,6.39,6.28,6.28,6.32,-0.040000000000000036,-0.6329,123866.49,78303.279,1.6028,6.672,223358.958,7.176,206736.008,7.977,292828.219,7.8577,289690.2593,7.1088,183959.1302,6.8878,153530.2653,,
22,20210625,600738.SH,6.43,6.45,6.24,6.32,6.43,-0.10999999999999943,-1.7107,202502.0,128329.25,2.6204,6.9,239497.83,7.357,215428.343,8.085,316773.5435,7.8973,290650.5083,7.105,183757.9465,6.8882,153096.8945,,
23,20210624,600738.SH,6.97,6.97,6.42,6.43,6.96,-0.5300000000000002,-7.6149,300461.4,197969.966,3.888,7.098,254299.634,7.567,212646.573,8.165,327112.6695,7.9357,288889.2027,7.1037,182839.6725,6.8881,152191.9688,,
24,20210623,600738.SH,7.23,7.27,6.82,6.96,7.37,-0.41000000000000014,-5.5631,330015.19,231676.052,4.2704,7.37,218087.918,7.771,207177.452,8.2035,330099.3085,7.9703,285239.8183,7.101,178879.9942,6.8878,150737.6969,,
25,20210622,600738.SH,7.51,7.55,7.27,7.37,7.42,-0.04999999999999982,-0.6739,159949.71,118056.378,2.0698,7.532,190114.162,7.957,194110.942,8.2045,325271.9505,7.976,280472.5967,7.091,174497.4527,6.8845,149577.7839,,
26,20210621,600738.SH,7.33,7.6,7.17,7.42,7.31,0.11000000000000032,1.5048,204560.85,151461.74,2.647,7.68,190113.058,8.128,209090.86,8.224,339852.2945,7.9583,278368.221,7.0755,173661.5083,6.8781,149596.3379,,
27,20210618,600738.SH,7.77,7.77,7.27,7.31,7.79,-0.4800000000000004,-6.1617,276511.02,205579.704,3.5781,7.814,191358.856,8.311,232230.067,8.2555,346630.2375,7.9377,275595.0677,7.0598,171117.7543,6.8711,148998.257,,
28,20210617,600738.SH,7.79,8.05,7.69,7.79,7.77,0.020000000000000462,0.2574,119402.82,93551.43,1.5451,8.036,170993.512,8.439,229616.106,8.262,338250.683,7.9163,269766.7893,7.0462,167741.3335,6.8664,148667.8029,,
29,20210616,600738.SH,8.04,8.08,7.6,7.77,8.11,-0.33999999999999986,-4.1924,190146.41,149175.357,2.4605,8.172,196266.986,8.538,266996.902,8.2455,336138.492,7.8713,269014.8963,7.0253,167699.7962,6.8559,150107.6125,,
30,20210615,600738.SH,8.09,8.2,7.8,8.11,8.09,0.019999999999999574,0.2472,159944.19,128940.075,2.0697,8.382,198107.722,8.699,317011.591,8.232,331852.9945,7.822,264490.443,7.0095,165268.0393,6.8516,149343.2833,,
31,20210611,600738.SH,8.42,8.65,8.03,8.09,8.42,-0.33000000000000007,-3.9192,210789.84,175062.98,2.7276,8.576,228068.662,8.778,378920.43,8.1985,331167.385,7.7593,261270.389,6.989,163659.2233,6.8452,148842.8182,,
32,20210610,600738.SH,8.49,8.68,8.35,8.42,8.47,-0.05000000000000071,-0.5903,174684.3,148257.111,2.2604,8.808,273101.278,8.813,418118.744,8.1675,328261.591,7.6923,255362.161,6.9688,162162.5093,6.839,148335.1182,,
33,20210609,600738.SH,8.77,8.89,8.33,8.47,8.82,-0.34999999999999964,-3.9683,245770.19,210132.986,3.1803,8.842,288238.7,8.763,441578.766,8.12,327010.5175,7.615,251540.6237,6.9473,161766.5672,6.832,147951.8213,,
34,20210608,600738.SH,9.14,9.25,8.8,8.82,9.08,-0.2599999999999998,-2.8634,199350.09,178786.959,2.5796,8.904,337726.818,8.636,453021.165,8.07,324271.0015,7.5383,245520.2917,6.9238,160105.5887,6.8253,147346.9613,,
35,20210607,600738.SH,9.0,9.44,8.85,9.08,9.25,-0.16999999999999993,-1.8378,309748.89,282435.78,4.0082,9.016,435915.46,8.452,456432.959,7.9855,323653.424,7.4523,241316.791,6.8967,160484.8587,6.8178,146999.4419,,
36,20210604,600738.SH,8.54,9.35,8.4,9.25,8.59,0.6600000000000001,7.6834,435952.92,394626.203,5.6412,8.98,529772.198,8.32,470613.729,7.8735,313006.9015,7.3523,232675.287,6.8612,157973.0388,6.8076,146644.4092,,
37,20210603,600738.SH,8.66,8.99,8.5,8.59,8.78,-0.1899999999999995,-2.164,250371.41,218463.83,3.2398,8.818,563136.21,8.2,461030.408,7.751,297277.568,7.2453,219508.735,6.8202,152879.2618,6.7925,144242.3942,,
38,20210602,600738.SH,9.11,9.32,8.66,8.78,9.38,-0.6000000000000014,-6.3966,493210.78,440070.153,6.3822,8.684,594918.832,8.085,446885.26,7.655,289842.131,7.1603,213671.884,6.7935,150864.9702,6.7814,142893.8693,,
39,20210601,600738.SH,8.63,9.68,8.52,9.38,8.9,0.4800000000000004,5.3933,690293.3,622168.997,8.9324,8.368,568315.512,7.953,405280.082,7.538,270023.8935,7.0613,200158.1063,6.7607,143889.2965,6.7688,139811.7587,,
40,20210531,600738.SH,8.5,9.28,7.88,8.9,8.44,0.46000000000000085,5.4502,779032.58,676646.486,10.0807,7.888,476950.458,7.765,346694.398,7.3835,238229.869,6.947,179176.1317,6.721,134165.9388,6.7507,135264.5228,,
41,20210528,600738.SH,8.01,8.71,7.73,8.44,7.92,0.5199999999999996,6.5657,602772.98,496825.498,7.7999,7.66,411455.26,7.619,283414.34,7.25,202445.3685,6.852,154525.56,6.6863,122778.2022,6.7384,129919.6625,,
42,20210527,600738.SH,7.19,7.92,6.91,7.92,7.2,0.7199999999999998,10.0,409284.52,302740.954,5.2962,7.582,358924.606,7.522,238404.438,7.132,173983.8695,6.7707,135534.2417,6.662,114616.2562,6.7304,126247.8848,,
43,20210526,600738.SH,6.91,7.37,6.78,7.2,6.98,0.21999999999999975,3.1519,360194.18,257095.463,4.6609,7.486,298851.688,7.477,212442.269,7.041,156521.5525,6.7087,123378.891,6.6488,111451.1243,6.7248,124960.961,,
44,20210525,600738.SH,7.81,7.88,6.98,6.98,7.76,-0.7799999999999994,-10.0515,233468.03,166982.574,3.0211,7.538,242244.652,7.504,195520.838,6.9895,141769.855,6.6773,113024.652,6.6492,108618.7472,6.7252,124892.1282,,
45,20210524,600738.SH,7.98,8.55,7.64,7.76,8.05,-0.2900000000000009,-3.6025,451556.59,364290.924,5.8432,7.642,216438.338,7.519,190873.889,6.9525,133758.707,6.65,106854.4393,6.6502,107745.7967,6.7325,124256.9873,,
46,20210521,600738.SH,7.48,8.18,7.45,8.05,7.44,0.6100000000000003,8.1989,340119.71,268720.643,4.4012,7.578,155373.42,7.427,155400.074,6.8685,113706.066,6.596,93363.7027,6.6415,103916.6042,6.7344,122507.2707,,
47,20210520,600738.SH,7.43,7.61,7.35,7.44,7.46,-0.019999999999999574,-0.2681,108919.93,81064.889,1.4094,7.462,117884.27,7.302,133524.728,6.768,98747.8985,6.53,83333.679,6.6275,103349.5597,6.7307,121071.6993,,
48,20210519,600738.SH,7.52,7.59,7.41,7.46,7.5,-0.040000000000000036,-0.5333,77159.0,57661.909,0.9984,7.468,126032.85,7.225,132799.002,6.698,97065.196,6.485,80923.3653,6.6187,103481.0038,6.7308,121889.7979,,
49,20210518,600738.SH,7.49,7.5,7.32,7.5,7.44,0.05999999999999961,0.8065,104436.46,77461.346,1.3514,7.47,148797.024,7.123,134767.705,6.6155,97597.1185,6.4403,79479.032,6.609,104763.0893,6.7297,123097.6842,,
50,20210517,600738.SH,7.44,7.58,7.22,7.44,7.47,-0.02999999999999936,-0.4016,146232.0,108564.577,1.8922,7.396,165309.44,7.002,129765.34,6.538,95416.9985,6.3977,78075.975,6.595,104957.8502,6.7252,123717.2893,,
51,20210514,600738.SH,7.53,7.75,7.42,7.47,7.47,0.0,0.0,152673.96,115066.911,1.9756,7.276,155426.728,6.881,121476.397,6.4685,90081.17,6.36,78228.001,6.5775,103660.5775,6.7193,123550.6811,,
52,20210513,600738.SH,7.39,7.53,7.3,7.47,7.47,0.0,0.0,149662.83,111412.752,1.9366,7.142,149165.186,6.742,109563.301,6.395,84099.1435,6.3127,76865.3847,6.5617,102704.5452,6.7123,123026.8139,,
53,20210512,600738.SH,7.15,7.57,7.03,7.47,7.13,0.33999999999999986,4.7686,190979.87,140852.594,2.4713,6.982,139565.154,6.605,100600.836,6.3245,78847.202,6.2717,76790.1423,6.5422,100969.155,6.7061,122591.0299,,
54,20210511,600738.SH,6.76,7.18,6.75,7.13,6.84,0.29000000000000004,4.2398,186998.54,131661.483,2.4198,6.776,120738.386,6.475,88018.872,6.264,71776.559,6.2317,72520.17,6.5223,98718.2962,6.6998,121855.0592,,
55,20210510,600738.SH,6.79,6.87,6.72,6.84,6.8,0.040000000000000036,0.5882,96818.44,65747.611,1.2528,6.608,94221.24,6.386,76643.525,6.2155,64844.7145,6.206,68522.3087,6.5088,96516.679,6.6968,121703.1747,,
56,20210507,600738.SH,6.66,6.86,6.66,6.8,6.67,0.1299999999999999,1.949,121366.25,82089.484,1.5705,6.486,87526.066,6.31,72012.058,6.1805,62345.517,6.1927,68954.7957,6.5022,95964.016,6.6968,122747.7921,,
57,20210506,600738.SH,6.4,6.73,6.39,6.67,6.44,0.22999999999999954,3.5714,101662.67,67176.448,1.3155,6.342,69961.416,6.234,63971.069,6.144,58238.1545,6.182,66640.441,6.4953,95882.922,6.6951,122901.3194,,
58,20210430,600738.SH,6.34,6.47,6.3,6.44,6.29,0.15000000000000036,2.3847,96846.03,62058.45,1.2532,6.228,61636.518,6.171,61331.39,6.115,54985.547,6.176,65715.8777,6.4872,95864.2377,6.6933,123162.0281,,
59,20210429,600738.SH,6.21,6.36,6.17,6.29,6.23,0.05999999999999961,0.9631,54412.81,34207.626,0.7041,6.174,55299.358,6.108,60426.532,6.099,51834.6955,6.1793,66384.696,6.4878,95773.666,6.6929,123258.3222,,
60,20210428,600738.SH,6.08,6.27,5.82,6.23,6.08,0.15000000000000036,2.4671,63342.57,38974.485,0.8197,6.164,59065.81,6.074,61068.657,6.0955,52231.2925,6.197,66045.6357,6.4887,96225.7177,6.6933,123726.282,,
61,20210427,600738.SH,6.11,6.13,6.05,6.08,6.1,-0.019999999999999574,-0.3279,33543.0,20409.728,0.434,6.134,56498.05,6.056,58685.943,6.0995,56603.803,6.2187,66048.0577,6.4953,96910.5517,6.6923,123812.3476,,
62,20210426,600738.SH,6.14,6.24,6.07,6.1,6.17,-0.07000000000000028,-1.1345,60038.18,36883.194,0.7769,6.126,57980.722,6.048,58634.986,6.098,60516.4265,6.2453,68962.8577,6.507,99990.5823,6.6922,124258.8098,,
63,20210423,600738.SH,6.25,6.25,6.1,6.17,6.24,-0.07000000000000028,-1.1218,65160.23,40196.567,0.8432,6.114,61026.262,6.044,57093.568,6.105,64884.7955,6.2797,71992.5107,6.5255,101349.7427,6.6922,124407.9833,,
64,20210422,600738.SH,6.12,6.29,6.05,6.24,6.08,0.16000000000000014,2.6316,73245.07,45422.934,0.9478,6.042,65553.706,6.053,55534.246,6.11,64770.819,6.3093,74690.8857,6.542,103021.4392,6.692,124671.9671,,
65,20210421,600738.SH,6.04,6.17,5.99,6.08,6.04,0.040000000000000036,0.6623,50503.77,30645.044,0.6535,5.984,63071.504,6.045,53045.904,6.116,64461.7005,6.341,79652.9263,6.5543,103628.17,6.6912,124841.2621,,
66,20210420,600738.SH,6.03,6.11,5.99,6.04,6.04,0.0,0.0,40956.36,24760.41,0.53,5.978,60873.836,6.051,52678.976,6.134,67426.1645,6.37,83270.7907,6.5688,106234.7457,6.6923,125242.9888,,
67,20210419,600738.SH,5.81,6.08,5.75,6.04,5.81,0.23000000000000043,3.9587,75265.88,44922.796,0.9739,5.97,59289.25,6.054,52505.24,6.156,67975.127,6.395,86249.7887,6.5783,108041.4677,6.6933,125870.5682,,
68,20210416,600738.SH,5.96,5.96,5.76,5.81,5.95,-0.14000000000000057,-2.3529,87797.45,51360.9,1.1857,5.974,53160.874,6.059,48639.704,6.1785,67908.1215,6.4267,88058.0563,6.5843,108463.382,6.6934,126087.5861,,
69,20210415,600738.SH,6.05,6.05,5.94,5.95,6.05,-0.09999999999999964,-1.6529,60834.06,36477.713,0.8216,6.064,45514.786,6.09,43242.859,6.215,69363.778,6.46,87620.4867,6.594,108238.5838,6.6967,127085.1859,,
70,20210414,600738.SH,6.0,6.11,5.94,6.05,6.0,0.04999999999999982,0.8333,39515.43,23880.31,0.5337,6.106,43020.304,6.117,43393.928,6.2585,68534.125,6.495,89155.746,6.6038,108881.6227,6.6974,127315.6167,,
71,20210413,600738.SH,6.05,6.08,5.98,6.0,6.06,-0.05999999999999961,-0.9901,33033.43,19904.966,0.4461,6.124,44484.116,6.143,54521.663,6.3,69729.115,6.5207,91030.8443,6.6113,109658.3537,6.6952,127493.3963,,
72,20210412,600738.SH,6.27,6.29,6.05,6.06,6.26,-0.20000000000000018,-3.1949,44624.0,27464.079,0.6026,6.138,45721.23,6.148,62397.867,6.344,74126.7935,6.5533,93698.2707,6.6223,111240.9818,6.6945,127769.029,,
73,20210409,600738.SH,6.15,6.31,6.12,6.26,6.16,0.09999999999999964,1.6234,49567.01,30967.944,0.6694,6.144,44118.534,6.166,72676.023,6.3975,79441.982,6.589,99523.3577,6.6338,113003.468,6.6945,128608.141,,
74,20210408,600738.SH,6.14,6.31,6.11,6.16,6.14,0.020000000000000462,0.3257,48361.65,30029.37,0.6531,6.116,40970.932,6.167,74007.392,6.4375,84269.2055,6.621,104212.8423,6.6413,116163.3345,6.6916,128690.2799,,
75,20210407,600738.SH,6.1,6.19,6.02,6.14,6.07,0.0699999999999994,1.1532,46834.49,28631.714,0.6325,6.128,43767.552,6.187,75877.497,6.489,92956.4375,6.6503,108637.154,6.6453,118072.1088,6.6893,129028.1751,,
76,20210406,600738.SH,6.04,6.15,6.04,6.07,6.09,-0.019999999999999574,-0.3284,39219.0,23859.792,0.5297,6.162,64559.21,6.217,82173.353,6.5295,98566.698,6.687,114469.5057,6.6472,119758.1865,6.6866,129531.346,,
77,20210402,600738.SH,6.16,6.16,6.03,6.09,6.12,-0.03000000000000025,-0.4902,36610.52,22266.599,0.4944,6.158,79074.504,6.258,83445.014,6.5655,103122.063,6.725,123365.4403,6.6515,120262.0198,6.6842,129666.3585,,
78,20210401,600738.SH,6.25,6.25,6.09,6.12,6.22,-0.09999999999999964,-1.6077,33829.0,20744.412,0.4569,6.188,101233.512,6.298,87176.539,6.6105,107767.2325,6.7523,126038.6423,6.657,120827.893,6.6813,129937.7072,,
79,20210331,600738.SH,6.24,6.38,6.16,6.22,6.31,-0.08999999999999986,-1.4263,62344.75,38876.87,0.842,6.218,107043.852,6.34,95484.697,6.645,109809.3005,6.7777,130047.1467,6.6617,121613.7957,6.6783,130335.5908,,
80,20210330,600738.SH,6.05,6.39,5.92,6.31,6.05,0.2599999999999998,4.2975,150792.78,93114.134,2.0365,6.246,107987.442,6.4,93674.322,6.684,112036.655,6.7923,131839.7253,6.665,122384.4792,6.6757,131125.4347,,
81,20210329,600738.SH,6.25,6.26,6.02,6.05,6.24,-0.1900000000000004,-3.0449,111795.47,68640.459,1.5098,6.272,99787.496,6.457,84936.567,6.7095,109285.435,6.795,129093.154,6.6668,123101.4003,6.6716,131694.3513,,
82,20210326,600738.SH,6.3,6.35,6.1,6.24,6.27,-0.02999999999999936,-0.4785,147405.56,91543.767,1.9907,6.358,87815.524,6.54,85855.72,6.756,109348.4725,6.8107,128543.7057,6.6713,122435.8425,6.6665,131426.289,,
83,20210325,600738.SH,6.3,6.4,6.26,6.27,6.36,-0.09000000000000075,-1.4151,62880.7,39704.476,0.8492,6.408,73119.566,6.629,86207.941,6.8005,112947.025,6.8127,125148.1677,6.6725,121544.265,6.6602,130663.8772,,
84,20210324,600738.SH,6.43,6.47,6.29,6.36,6.44,-0.08000000000000007,-1.2422,67062.7,42635.856,0.9057,6.462,83925.542,6.708,94531.019,6.848,119315.5675,6.813,124916.4223,6.6747,122595.3997,6.6521,130392.278,,
85,20210323,600738.SH,6.49,6.6,6.35,6.44,6.48,-0.040000000000000036,-0.6173,109793.05,71019.863,1.4828,6.554,79361.202,6.791,110035.378,6.882,125016.9825,6.8117,124511.0493,6.678,124658.1152,6.6441,130115.1806,,
86,20210322,600738.SH,6.54,6.57,6.45,6.48,6.49,-0.009999999999999787,-0.1541,51935.61,33810.811,0.7014,6.642,70085.638,6.842,114960.043,6.922,130617.582,6.8117,122973.2363,6.6807,125531.1675,6.6352,129433.0627,,
87,20210319,600738.SH,6.5,6.57,6.35,6.49,6.54,-0.04999999999999982,-0.7645,73925.77,47792.476,0.9984,6.722,83895.916,6.873,122799.112,6.9585,143325.6535,6.8087,125125.403,6.6823,126878.7597,6.6254,129167.1493,,
88,20210318,600738.SH,6.8,6.87,6.5,6.54,6.82,-0.28000000000000025,-4.1056,116910.58,78080.266,1.5789,6.85,99296.316,6.923,128357.926,6.9795,145469.694,6.7983,126012.5977,6.6867,129594.2723,6.6153,128855.868,,
89,20210317,600738.SH,6.88,6.95,6.82,6.82,6.88,-0.05999999999999961,-0.8721,44241.0,30351.368,0.5975,6.954,105136.496,6.95,124133.904,6.9965,147328.3715,6.7963,125162.636,6.6865,132515.4288,6.6048,128113.2965,,
90,20210316,600738.SH,6.91,6.97,6.81,6.88,6.88,0.0,0.0,63415.23,43573.933,0.8564,7.028,140709.554,6.968,130398.988,6.9885,150922.427,6.7803,126405.7997,6.6937,133418.5273,6.5927,127958.3199,,
91,20210315,600738.SH,7.13,7.17,6.85,6.88,7.13,-0.25,-3.5063,120987.0,84741.629,1.6339,7.042,159834.448,6.962,133634.303,6.964,151171.4475,6.772,127773.0457,6.7013,134026.413,6.5802,127752.8514,,
92,20210312,600738.SH,7.13,7.25,7.07,7.13,7.06,0.07000000000000028,0.9915,150927.77,108075.256,2.0383,7.024,161702.308,6.972,132841.225,6.946,149887.6985,6.7687,131018.307,6.7092,134507.7272,6.5674,127224.6966,,
93,20210311,600738.SH,7.21,7.27,7.0,7.06,7.19,-0.13000000000000078,-1.8081,146111.48,103490.575,1.9732,6.996,157419.536,6.972,139686.109,6.9045,144618.281,6.7713,130706.9747,6.7167,134137.0753,6.5542,126692.524,,
94,20210310,600738.SH,6.93,7.23,6.88,7.19,6.95,0.2400000000000002,3.4532,222106.29,157674.393,2.9995,6.946,143131.312,6.988,144100.116,6.8655,140109.124,6.7747,131351.9927,6.7268,134588.334,6.5417,125938.1693,,
95,20210309,600738.SH,6.76,7.1,6.68,6.95,6.79,0.16000000000000014,2.3564,159039.7,110138.496,2.1478,6.908,120088.422,6.973,139998.587,6.822,131748.885,6.7677,127603.4137,6.7388,133514.0252,6.5277,124785.6594,,
96,20210308,600738.SH,7.06,7.14,6.73,6.79,6.99,-0.20000000000000018,-2.8612,130326.3,90400.708,1.7601,6.882,107434.158,7.002,146275.121,6.7965,126979.833,6.7677,129198.7007,6.754,135315.7797,6.5144,123757.9519,,
97,20210305,600738.SH,6.8,7.07,6.74,6.99,6.81,0.1800000000000006,2.6432,129513.91,90152.862,1.7491,6.92,103980.142,7.044,163852.195,6.7765,126288.5485,6.7617,129833.1467,6.7648,135605.5265,6.503,123139.6345,,
98,20210304,600738.SH,6.99,7.04,6.78,6.81,7.0,-0.1900000000000004,-2.7143,74670.36,51381.739,1.0084,6.948,121952.682,7.036,162581.462,6.736,124839.9335,6.742,128868.7077,6.7693,134922.7685,6.4891,122423.1062,,
99,20210303,600738.SH,6.85,7.08,6.71,7.0,6.82,0.17999999999999972,2.6393,106891.84,74329.257,1.4436,7.03,145068.92,7.043,170522.839,6.7195,125677.002,6.728,128856.681,6.7768,135734.2208,6.4762,122283.3124,,
100,20210302,600738.SH,6.97,7.05,6.78,6.82,6.98,-0.16000000000000014,-2.2923,95768.38,65622.593,1.2933,7.038,159908.752,7.009,171445.866,6.6865,124409.2055,6.7127,128607.4993,6.7803,136363.1068,6.4623,121808.5063,,
101,20210301,600738.SH,7.11,7.21,6.97,6.98,7.13,-0.14999999999999947,-2.1038,113056.22,79682.111,1.5268,7.122,185116.084,6.966,168708.592,6.677,124842.417,6.702,128285.863,6.7905,137061.1228,6.4505,121370.3865,,
102,20210226,600738.SH,7.1,7.22,6.5,7.13,7.22,-0.08999999999999986,-1.2465,219376.61,152943.226,2.9627,7.168,223724.248,6.92,166934.172,6.667,130106.848,6.6913,128783.693,6.7988,137879.5135,6.4367,121024.3097,,
103,20210225,600738.SH,7.01,7.32,6.92,7.22,7.04,0.17999999999999972,2.5568,190251.55,136272.448,2.5693,7.124,203210.242,6.837,149550.453,6.671,126217.4075,6.6787,126483.5783,6.8008,138470.7977,6.4226,119565.9047,,
104,20210224,600738.SH,7.35,7.35,6.85,7.04,7.24,-0.20000000000000018,-2.7624,181091.0,127283.668,2.4456,7.056,195976.758,6.743,136118.132,6.668,124977.931,6.6617,128113.8267,6.8013,141165.5092,6.4087,118355.3868,,
105,20210223,600738.SH,7.07,7.37,7.01,7.24,7.21,0.03000000000000025,0.4161,221805.04,160483.655,2.9955,6.98,182982.98,6.671,123499.183,6.665,121405.827,6.6403,127507.0637,6.8148,140768.178,6.3965,117386.7262,,
106,20210222,600738.SH,6.88,7.28,6.87,7.21,6.91,0.2999999999999998,4.3415,306097.04,217799.252,4.1338,6.81,152301.1,6.591,107684.545,6.6505,120660.4905,6.6073,125046.8673,6.8273,141097.9373,6.3826,116215.7609,,
107,20210219,600738.SH,6.89,6.93,6.76,6.91,6.88,0.03000000000000025,0.436,116806.58,80010.136,1.5775,6.672,110144.096,6.509,88724.902,6.6205,112823.6225,6.578,117158.5993,6.8338,138793.839,6.3696,114332.7412,,
108,20210218,600738.SH,6.7,6.9,6.6,6.88,6.66,0.21999999999999975,3.3033,154084.13,104338.622,2.0809,6.55,95890.664,6.436,87098.405,6.595,112012.3305,6.5617,115617.1437,6.843,140298.592,6.3589,113978.0938,,
109,20210210,600738.SH,6.52,6.8,6.4,6.66,6.39,0.27000000000000046,4.2254,116122.11,76587.488,1.5682,6.43,76259.506,6.396,80831.165,6.5705,108023.602,6.5457,113180.4447,6.8503,141432.279,6.3498,113152.9761,,
