,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
80,20210330,002986.SZ,23.7881,23.8807,23.2828,23.3468,23.838,-0.4911999999999992,-2.0606,3234.61,10717.404,1.1414,23.7255,2129.43,24.0372,2495.911,24.2245,3640.145,24.001,3956.107,23.6251,3923.2725,26.5896,4572.3575,,
81,20210329,002986.SZ,23.7597,24.0871,23.7597,23.838,23.9091,-0.07109999999999772,-0.2974,1247.0,4186.812,0.44,23.9077,2099.908,24.0871,2411.45,24.2451,3660.751,23.9663,3968.874,23.6565,3935.4522,26.6829,4619.9863,,
82,20210326,002986.SZ,23.9091,24.0159,23.7241,23.9091,23.7454,0.16369999999999862,0.6894,1526.99,5124.458,0.5388,24.1127,2690.908,24.0821,2587.45,24.2415,3787.622,23.9013,4001.2843,23.6942,3952.3512,26.772,4751.9753,,
83,20210325,002986.SZ,23.6315,23.9091,23.6315,23.7454,23.7881,-0.04269999999999996,-0.1795,1441.0,4814.869,0.5085,24.2066,2988.274,24.1042,2675.251,24.212,3861.9225,23.8254,4012.795,23.7264,4020.951,26.8781,5030.6458,,
84,20210324,002986.SZ,24.201,24.3291,23.7881,23.7881,24.2579,-0.46979999999999933,-1.9367,3197.55,10766.246,1.1283,24.3106,3176.984,24.1625,2796.94,24.1896,4013.945,23.7528,4067.292,23.7801,4038.4558,26.9792,5120.6382,,
85,20210323,002986.SZ,25.0195,25.0195,24.201,24.2579,24.8629,-0.6050000000000004,-2.4333,3087.0,10620.121,1.0893,24.349,2862.392,24.2045,2736.585,24.1935,4091.341,23.6935,4045.672,23.8332,4046.48,27.082,5281.7673,,
86,20210322,002986.SZ,24.4145,24.8772,24.2437,24.8629,24.3789,0.4839999999999982,1.9853,4202.0,14516.508,1.4827,24.2664,2722.992,24.2216,3088.816,24.1718,4153.4025,23.6353,4041.6027,23.8842,4049.438,27.1703,5327.5711,,
87,20210319,002986.SZ,24.023,24.4857,23.9305,24.3789,24.265,0.113900000000001,0.4694,3013.82,10305.238,1.0635,24.0515,2483.992,24.2323,3640.299,24.1423,4428.9485,23.5601,4024.9773,23.9278,4025.952,27.2494,5333.6712,,
88,20210318,002986.SZ,23.8522,24.3433,23.8308,24.265,23.9803,0.28470000000000084,1.1872,2384.55,8089.855,0.8414,24.0017,2362.228,24.3391,4068.341,24.1027,4476.604,23.4783,4045.0167,23.982,4034.6305,27.3302,5356.0713,,
89,20210317,002986.SZ,23.8308,24.0942,23.7241,23.9803,23.8451,0.1352000000000011,0.567,1624.59,5468.522,0.5732,24.0145,2416.896,24.386,4504.103,24.054,4629.638,23.4242,4083.165,24.0375,4042.1213,27.415,5389.3051,,
90,20210316,002986.SZ,24.0017,24.0017,23.6671,23.8451,23.7881,0.05699999999999861,0.2396,2390.0,8002.329,0.8433,24.06,2610.778,24.4117,4784.379,23.9828,4686.205,23.3862,4178.5327,24.1058,4061.8448,27.507,5431.1405,,
91,20210315,002986.SZ,24.1227,24.3505,23.7739,23.7881,24.1298,-0.34169999999999945,-1.4161,3007.0,10107.119,1.061,24.1768,3454.64,24.4031,4910.052,23.9059,4747.586,23.3478,4171.0737,24.1825,4055.3115,27.599,5484.3202,,
92,20210312,002986.SZ,24.3291,24.4928,23.9447,24.1298,24.3291,-0.19930000000000092,-0.8192,2405.0,8162.108,0.8486,24.4131,4796.606,24.401,4987.794,23.8109,4708.2015,23.306,4196.2837,24.2593,4056.6147,27.6875,5523.8938,,
93,20210311,002986.SZ,24.144,24.4501,24.1156,24.3291,24.2081,0.12099999999999866,0.4998,2657.89,9063.71,0.9379,24.6765,5774.454,24.3199,5048.594,23.686,4681.567,23.2726,4237.0373,24.3347,4054.3845,27.777,5559.1097,,
94,20210310,002986.SZ,24.3433,24.7206,24.144,24.2081,24.4288,-0.22069999999999723,-0.9034,2594.0,8867.271,0.9153,24.7576,6591.31,24.2167,5230.95,23.5479,4702.468,23.2417,4239.7793,24.4064,4082.8518,27.8685,5595.941,,
95,20210309,002986.SZ,24.9911,25.4395,23.7739,24.4288,24.9697,-0.5409000000000006,-2.1662,6609.31,22774.135,2.3321,24.7633,6957.98,24.1825,5446.097,23.4379,4700.2155,23.2187,4265.1963,24.4919,4116.2122,27.96,5682.2465,,
96,20210308,002986.SZ,25.5534,25.9805,24.9199,24.9697,25.4466,-0.47690000000000055,-1.8741,9716.83,34572.24,3.4287,24.6295,6365.464,24.122,5217.989,23.3422,4517.996,23.1974,4242.62,24.585,4099.2777,28.0577,5770.1298,,
97,20210305,002986.SZ,24.7348,25.4822,24.5925,25.4466,24.7348,0.7118000000000002,2.8777,7294.24,25759.377,2.5738,24.3889,5178.982,24.0522,5217.598,23.224,4217.3165,23.1658,4180.973,24.6674,4016.5978,28.1488,5825.4837,,
98,20210304,002986.SZ,24.2366,24.8345,24.0729,24.7348,24.2366,0.49820000000000064,2.0556,6742.17,23329.09,2.379,23.9633,4322.734,23.8664,4884.867,23.0479,4033.3545,23.0861,4145.373,24.7396,4001.2105,28.2303,5820.5118,,
99,20210303,002986.SZ,23.7597,24.4003,23.7027,24.2366,23.7597,0.47690000000000055,2.0072,4427.35,14891.51,1.5622,23.6757,3870.59,23.7219,4755.173,22.9432,3872.696,23.0026,4160.244,24.8289,4041.4847,28.319,5820.9688,,
100,20210302,002986.SZ,24.0301,24.0301,23.5461,23.7597,23.7668,-0.0071000000000012164,-0.0299,3646.73,12198.722,1.2868,23.6017,3934.214,23.554,4588.031,22.8735,3875.6095,22.9169,4225.038,24.9219,4071.8017,28.4112,5850.3772,,
101,20210301,002986.SZ,23.4749,23.8807,23.3468,23.7668,23.3184,0.44839999999999947,1.9229,3784.42,12597.728,1.3354,23.6145,4070.514,23.4088,4585.12,22.8201,3801.5845,22.8801,4191.647,25.011,4062.3332,28.507,5872.2097,,
102,20210226,002986.SZ,23.2045,23.4821,22.9909,23.3184,23.297,0.021399999999999864,0.0919,3013.0,9864.823,1.0632,23.7155,5256.214,23.2208,4428.609,22.7585,3800.5285,22.8438,4251.3433,25.1017,4042.071,28.6022,5900.2797,,
103,20210225,002986.SZ,23.8878,24.1227,23.0692,23.297,23.8664,-0.5693999999999981,-2.3858,4481.45,14730.081,1.5813,23.7696,5447.0,23.0521,4314.54,22.7489,3831.259,22.854,4304.4827,25.1972,4052.5285,28.6987,5978.1652,,
104,20210224,002986.SZ,23.6173,24.3433,23.6102,23.8664,23.8237,0.04269999999999996,0.1792,4745.47,15961.728,1.6745,23.7682,5639.756,22.8792,4173.986,22.7543,3744.194,22.8645,4416.4457,25.3007,4040.848,28.8032,6064.8943,,
