,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,000062.SZ,16.93,17.06,16.49,16.88,17.07,-0.19000000000000128,-1.1131,117361.96,196164.788,1.1236,17.078,186161.072,16.995,165707.622,16.351,123369.842,16.263,115271.9163,15.6646,127806.729,13.7247,79968.5977,,
13,20210708,000062.SZ,16.98,17.6,16.86,17.07,17.14,-0.07000000000000028,-0.4084,152841.64,264253.737,1.4632,17.254,248616.05,16.9,159239.584,16.292,121252.637,16.2257,114556.5083,15.5865,126880.273,13.6833,79284.6571,,
14,20210707,000062.SZ,17.01,17.14,16.58,17.14,17.07,0.07000000000000028,0.4101,130295.82,220132.536,1.2474,17.56,239158.192,16.806,152033.559,16.2405,116902.1175,16.174,113849.8493,15.4999,124655.4362,13.6385,78536.4006,,
15,20210706,000062.SZ,16.9,17.71,16.56,17.07,17.23,-0.16000000000000014,-0.9286,220114.24,377347.286,2.1073,17.514,230451.15,16.758,150218.628,16.1785,113115.1275,16.1473,112215.4563,15.4138,122849.9422,13.5975,77725.8738,,
16,20210705,000062.SZ,17.0,18.15,16.76,17.23,17.76,-0.5300000000000011,-2.9842,310191.7,537099.754,2.9696,17.174,197749.952,16.686,139986.76,16.137,105577.205,16.125,107814.0563,15.3309,119670.1375,13.5566,76177.2654,,
17,20210702,000062.SZ,19.9,20.46,17.37,17.76,18.6,-0.8399999999999999,-4.5161,429636.85,811367.928,4.1131,16.912,145254.172,16.577,120914.558,16.0755,93952.6335,16.1063,102033.2837,15.2474,115048.7395,13.5149,73875.0167,,
18,20210701,000062.SZ,18.08,18.6,17.88,18.6,16.91,1.6900000000000013,9.9941,105552.35,194256.197,1.0105,16.546,69863.118,16.299,85554.944,16.0115,77103.537,16.086,93413.7047,15.1521,108441.2535,13.469,70619.4362,,
19,20210630,000062.SZ,15.95,16.91,15.92,16.91,15.37,1.540000000000001,10.0195,86760.61,145382.995,0.8306,16.052,64908.926,15.973,80306.683,15.9195,79799.287,16.0293,93930.0903,15.038,106956.8537,13.4142,70044.7975,,
20,20210629,000062.SZ,15.87,15.89,15.26,15.37,15.92,-0.5500000000000007,-3.4548,56608.25,87732.249,0.5419,16.002,69986.106,15.795,76895.433,15.897,86548.121,16.017,93827.3643,14.9515,105824.0633,13.373,69577.5458,,
21,20210628,000062.SZ,15.92,16.28,15.71,15.92,15.93,-0.009999999999999787,-0.0628,47712.8,75925.747,0.4568,16.198,82223.568,15.798,77466.004,15.908,88567.161,16.0637,97757.0867,14.8909,105193.7055,13.3445,69301.759,,
22,20210625,000062.SZ,16.21,16.26,15.8,15.93,16.13,-0.1999999999999993,-1.2399,52681.58,84036.927,0.5043,16.242,96574.944,15.707,81032.062,15.897,90054.0635,16.0937,101652.0123,14.8232,104882.7437,13.3122,69145.3678,,
23,20210624,000062.SZ,16.7,16.81,16.0,16.13,16.66,-0.5300000000000011,-3.1813,80781.39,131855.677,0.7734,16.052,101246.77,15.684,83265.69,15.8885,92214.9705,16.0853,103838.547,14.757,104512.7095,13.2797,68983.9604,,
24,20210623,000062.SZ,16.37,16.75,16.0,16.66,16.35,0.3099999999999987,1.896,112146.51,184847.006,1.0736,15.894,95704.44,15.675,81770.676,15.858,94757.9945,16.0827,106249.9393,14.686,103582.0,13.2497,68520.8875,,
25,20210622,000062.SZ,16.11,16.69,15.84,16.35,16.14,0.21000000000000085,1.3011,117795.56,193128.472,1.1277,15.588,83804.76,15.599,76011.627,15.842,93213.8705,16.059,107820.3627,14.6062,102575.8467,13.2157,67826.5112,,
26,20210621,000062.SZ,14.8,16.15,14.72,16.14,14.98,1.1600000000000001,7.7437,119469.68,187422.31,1.1437,15.398,72708.44,15.588,71167.65,15.8445,91727.7045,16.0713,110549.9193,14.5404,101203.5068,13.1879,67043.3616,,
27,20210618,000062.SZ,15.35,15.38,14.87,14.98,15.34,-0.35999999999999943,-2.3468,76040.71,114214.851,0.728,15.172,65489.18,15.574,66990.709,15.871,92592.6465,16.1047,119858.0107,14.4761,99797.5958,13.1596,66239.0482,,
28,20210617,000062.SZ,15.12,15.46,14.99,15.34,15.13,0.20999999999999908,1.388,53069.74,80854.484,0.5081,15.316,65284.61,15.724,68652.13,15.9795,97343.085,16.1407,124523.044,14.431,99158.0715,13.1425,65887.0302,,
29,20210616,000062.SZ,15.39,15.55,14.91,15.13,15.4,-0.2699999999999996,-1.7532,52648.11,79828.415,0.504,15.456,67836.912,15.866,79291.891,16.0575,100741.794,16.116,128944.3913,14.3819,99092.768,13.1224,65747.1439,,
30,20210615,000062.SZ,15.23,15.5,15.06,15.4,15.01,0.39000000000000057,2.5983,62313.96,95577.871,0.5966,15.61,68218.494,15.999,96200.809,16.128,102293.33,16.1173,135179.5,14.3415,99958.783,13.1066,65423.986,,
31,20210611,000062.SZ,15.7,15.72,14.97,15.01,15.7,-0.6899999999999995,-4.3949,83373.38,126639.127,0.7982,15.778,69626.86,16.018,99668.318,16.1965,107902.628,16.1243,140967.7003,14.285,99430.454,13.0884,65069.2213,,
32,20210610,000062.SZ,15.94,16.38,15.43,15.7,16.04,-0.33999999999999986,-2.1197,75017.86,118508.84,0.7182,15.976,68492.238,16.087,99076.065,16.287,111961.9875,16.1147,145862.117,14.2328,98565.2158,13.073,64674.9277,,
33,20210609,000062.SZ,15.91,16.3,14.31,16.04,15.9,0.1399999999999988,0.8805,65831.25,104659.561,0.6302,16.132,72019.65,16.093,101164.251,16.286,114124.9755,16.0593,150080.2503,14.1667,97963.0438,13.0555,64298.1202,,
34,20210608,000062.SZ,16.25,16.31,15.7,15.9,16.24,-0.3399999999999981,-2.0936,54556.02,86746.254,0.5223,16.276,90746.87,16.041,107745.313,16.2865,118489.571,15.9577,149758.1647,14.1008,97635.6105,13.037,64099.5091,,
35,20210607,000062.SZ,16.11,16.66,15.93,16.24,16.0,0.23999999999999844,1.5,69355.79,112608.065,0.664,16.388,124183.124,16.085,110416.114,16.289,123724.7305,15.8654,150173.9983,14.0246,97299.6627,13.0192,63876.0258,,
36,20210604,000062.SZ,16.41,16.41,15.87,16.0,16.48,-0.4800000000000004,-2.9126,77700.27,124965.209,0.7439,16.258,129709.776,16.101,112287.759,16.313,130241.054,15.7565,149543.081,13.9506,96798.4548,12.9999,63568.2667,,
37,20210603,000062.SZ,16.57,16.84,16.1,16.48,16.76,-0.28000000000000114,-1.6706,92654.92,152404.442,0.887,16.198,129659.892,16.168,118194.584,16.37,146291.6615,15.6434,148696.0103,13.8862,96034.564,12.9837,63223.5657,,
38,20210602,000062.SZ,16.01,17.14,15.93,16.76,16.46,0.3000000000000007,1.8226,159467.35,265992.666,1.5267,16.054,130308.852,16.235,126034.04,16.349,152458.501,15.5203,148148.4553,13.814,95079.7693,12.963,62996.1983,,
39,20210601,000062.SZ,15.6,17.15,15.56,16.46,15.59,0.870000000000001,5.5805,221737.29,367662.697,2.1228,15.806,124743.756,16.249,122191.697,16.241,153770.6415,15.3918,145253.24,13.7341,92791.2913,12.9416,62396.3381,,
40,20210531,000062.SZ,15.54,15.72,15.11,15.59,15.7,-0.10999999999999943,-0.7006,96989.05,149699.082,0.9285,15.782,96649.104,16.257,108385.851,16.1765,154668.8455,15.2782,142768.8517,13.6594,89676.3973,12.9172,60828.841,,
41,20210528,000062.SZ,15.89,15.89,15.5,15.7,15.76,-0.0600000000000005,-0.3807,77450.85,121252.077,0.7415,15.944,94865.742,16.375,116136.938,16.1775,161617.3915,15.1771,140955.914,13.5959,88522.025,12.8993,60275.4546,,
42,20210527,000062.SZ,15.51,16.09,15.38,15.76,15.52,0.2400000000000002,1.5464,95899.72,151115.668,0.9181,16.138,106729.276,16.487,124847.91,16.1285,169255.143,15.0662,140341.5417,13.53,87651.0208,12.8809,59824.8319,,
43,20210526,000062.SZ,16.39,16.39,15.4,15.52,16.34,-0.8200000000000003,-5.0184,131641.87,206262.774,1.2603,16.416,121759.228,16.479,127085.7,16.0425,174538.25,14.9474,139204.0377,13.4623,86494.173,12.8608,59202.6519,,
44,20210525,000062.SZ,16.38,16.71,16.2,16.34,16.4,-0.05999999999999872,-0.3659,81264.03,133664.707,0.778,16.692,119639.638,16.532,129233.829,15.916,170764.5905,14.8257,135461.023,13.3997,84953.7548,12.843,58309.1759,,
45,20210524,000062.SZ,16.67,16.67,15.95,16.4,16.67,-0.2700000000000031,-1.6197,88072.24,142639.655,0.8432,16.732,120122.598,16.493,137033.347,15.7555,170052.9405,14.6803,133484.428,13.3208,84023.8768,12.8204,57807.4391,,
46,20210521,000062.SZ,17.45,17.47,16.28,16.67,17.15,-0.4799999999999969,-2.7988,136768.52,227221.952,1.3093,16.806,137408.134,16.525,148194.349,15.5842,168170.742,14.5369,131526.2187,13.2413,82920.0915,12.797,57342.4702,,
47,20210520,000062.SZ,16.85,17.98,16.76,17.15,16.9,0.25,1.4793,171049.48,299932.965,1.6375,16.836,142966.544,16.572,174388.739,15.3811,163946.7235,14.3884,128064.1953,13.1572,81355.8052,12.7714,56389.6465,,
48,20210519,000062.SZ,16.5,17.2,16.1,16.9,16.54,0.35999999999999943,2.1765,121043.92,203407.932,1.1588,16.542,132412.172,16.463,178882.962,15.1629,159205.663,14.2183,123468.8023,13.0648,79051.5823,12.7415,55171.4653,,
49,20210518,000062.SZ,16.52,17.05,16.31,16.54,16.77,-0.23000000000000043,-1.3715,83678.83,138505.177,0.8011,16.372,138828.02,16.233,185349.586,14.9631,156784.0115,14.0467,119983.617,12.9722,77549.9175,12.7133,54417.7073,,
50,20210517,000062.SZ,16.68,17.4,15.94,16.77,16.82,-0.05000000000000071,-0.2973,174499.92,291207.279,1.6706,16.254,153944.096,16.096,200951.84,14.7887,159960.352,13.8861,117820.7623,12.8827,76575.5527,12.6878,53898.5287,,
51,20210514,000062.SZ,15.55,17.12,15.38,16.82,15.68,1.1400000000000006,7.2704,164560.57,267794.283,1.5754,16.244,158980.564,15.98,207097.845,14.5782,153365.402,13.7181,112630.3243,12.7889,74017.9292,12.6607,52621.5127,,
52,20210513,000062.SZ,15.99,15.99,15.38,15.68,16.05,-0.370000000000001,-2.3053,118277.62,184600.979,1.1323,16.308,205810.934,15.77,213662.376,14.3558,148088.3575,13.5528,108113.475,12.6949,71752.7867,12.6322,51443.3208,,
53,20210512,000062.SZ,15.98,16.18,15.26,16.05,15.95,0.10000000000000142,0.627,153123.16,240511.686,1.4659,16.384,225353.752,15.606,221990.8,14.1816,145263.2065,13.4288,105186.872,12.6147,70050.8192,12.6124,50787.8232,,
54,20210511,000062.SZ,16.74,16.75,15.36,15.95,16.72,-0.7699999999999996,-4.6053,159259.21,253069.129,1.5247,16.094,231871.152,15.3,212295.352,13.9726,138574.62,13.2894,100914.0607,12.5276,68040.2692,12.5913,49897.0442,,
55,20210510,000062.SZ,16.43,17.25,16.3,16.72,17.14,-0.4200000000000017,-2.4504,199682.26,336384.537,1.9117,15.938,247959.584,15.0181,203072.534,13.774,131709.9685,13.1534,97331.3307,12.4484,65741.845,12.5738,48976.188,,
56,20210507,000062.SZ,15.78,17.52,15.65,17.14,16.06,1.0800000000000018,6.7248,398712.42,658125.624,3.8171,15.716,255215.126,14.6434,188147.135,13.5428,123192.1535,13.0095,91857.0943,12.3591,62848.6652,12.5528,47959.6071,,
57,20210506,000062.SZ,14.63,16.06,14.63,16.06,14.6,1.459999999999999,10.0,215991.71,341492.562,2.0678,15.232,221513.818,14.1903,153504.708,13.2965,104901.9235,12.8476,79737.181,12.2591,56541.8502,12.5262,44911.5851,,
58,20210430,000062.SZ,15.04,15.35,14.38,14.6,15.17,-0.5700000000000003,-3.7574,185710.16,273242.664,1.7779,14.828,218627.848,13.8629,139528.364,13.0959,95761.7225,12.7214,73793.099,12.1781,53334.1248,12.5085,43337.045,,
59,20210429,000062.SZ,15.51,16.88,15.09,15.17,15.61,-0.4399999999999995,-2.8187,239701.37,378011.266,2.2948,14.506,192719.552,13.6933,128218.437,12.9535,87300.6325,12.6478,69241.1447,12.1226,50625.1522,12.5012,42012.2209,,
60,20210428,000062.SZ,14.49,15.79,14.32,15.61,14.72,0.8899999999999988,6.0462,235959.97,358354.033,2.259,14.0982,158185.484,13.4815,118968.864,12.7811,76255.2235,12.5657,64738.066,12.0605,47044.0332,12.4911,40266.2893,,
61,20210427,000062.SZ,14.99,15.44,14.4,14.72,14.04,0.6800000000000015,4.8433,230205.88,341871.529,2.2039,13.5708,121079.144,13.1764,99632.959,12.5872,65396.564,12.4456,57893.2077,11.9934,43491.3128,12.4757,38539.5783,,
62,20210426,000062.SZ,13.35,14.18,13.01,14.04,12.99,1.049999999999999,8.0831,201561.86,278757.056,1.9296,13.1485,85495.598,12.9417,82514.339,12.4442,55339.0245,12.3509,51268.3147,11.94,40276.332,12.4668,37037.1531,,
63,20210423,000062.SZ,13.32,13.56,12.95,12.99,13.13,-0.14000000000000057,-1.0663,56168.68,74145.487,0.5377,12.8977,60428.88,12.7572,68535.613,12.3401,46784.908,12.274,45845.8373,11.903,37401.6137,12.4659,35627.2965,,
64,20210422,000062.SZ,12.9535,13.3967,12.8648,13.1308,12.9732,0.1576000000000004,1.2148,67031.03,89579.35,0.6417,12.8806,63717.322,12.6452,64853.888,12.2841,45223.415,12.2439,45513.0563,11.887,37017.6312,12.4761,35474.4544,,
65,20210421,000062.SZ,12.5693,13.0224,12.5693,12.9732,12.6087,0.3644999999999996,2.8909,50428.27,65855.657,0.4828,12.8648,79752.244,12.5299,60347.403,12.2211,44460.729,12.1838,44425.327,11.8697,36445.612,12.4827,35100.0822,,
66,20210420,000062.SZ,12.7171,12.786,12.5397,12.6087,12.786,-0.1772999999999989,-1.3867,52288.15,67051.964,0.5006,12.7821,78186.774,12.4422,58237.172,12.1925,43712.074,12.1447,44053.8287,11.8566,36182.4942,12.4898,34909.8947,,
67,20210419,000062.SZ,12.8451,12.9042,12.6087,12.786,12.9042,-0.11819999999999986,-0.916,76228.27,98708.326,0.7298,12.7348,79533.08,12.4028,56299.139,12.1763,42853.4175,12.129,43373.1177,11.8509,35924.2283,12.5008,34684.6435,,
68,20210416,000062.SZ,13.0717,13.1505,12.7466,12.9042,13.052,-0.14780000000000015,-1.1324,72610.89,95175.807,0.6951,12.6166,76642.346,12.329,51995.081,12.1506,40925.4665,12.1076,42011.0833,11.84,35228.4105,12.511,34244.4698,,
69,20210415,000062.SZ,13.0815,13.5543,12.7171,13.052,12.5594,0.4925999999999995,3.9222,147205.64,196808.53,1.4093,12.4097,65990.454,12.2137,46382.828,12.125,39752.4985,12.0764,40329.3427,11.8262,34671.25,12.5205,33948.1825,,
70,20210414,000062.SZ,12.4609,12.6875,12.3132,12.5594,12.3723,0.18710000000000093,1.5122,42600.92,54244.912,0.4078,12.195,40942.562,12.0807,33541.583,12.1078,37622.667,12.0407,36583.943,11.807,32815.3192,12.5306,32969.1044,,
71,20210413,000062.SZ,12.2048,12.4708,12.0571,12.3723,12.195,0.1772999999999989,1.4539,59019.68,73960.601,0.565,12.1024,38287.57,11.998,31160.169,12.0802,37023.332,12.0147,36088.136,11.7944,32617.6997,12.5439,33108.2432,,
72,20210412,000062.SZ,11.801,12.4314,11.801,12.195,11.8699,0.32510000000000083,2.7389,61774.6,76381.146,0.5914,12.0709,33065.198,11.9467,28163.71,12.0556,35645.3025,11.9937,34960.5,11.7849,32130.4663,12.5605,32901.8378,,
73,20210409,000062.SZ,11.9389,12.0177,11.8207,11.8699,11.9783,-0.10840000000000138,-0.905,19351.43,23350.299,0.1853,12.0413,27347.816,11.9231,25034.203,12.0324,34500.9495,11.9773,33784.3083,11.7801,31689.0412,12.5799,32787.9746,,
74,20210408,000062.SZ,12.0768,12.126,11.7517,11.9783,12.0965,-0.11819999999999986,-0.9771,21966.18,26738.148,0.2103,12.0177,26775.202,11.9231,25592.942,12.0433,35842.6405,11.9737,34446.4867,11.7771,32417.365,12.6032,33343.0182,,
75,20210407,000062.SZ,12.2344,12.3033,12.0275,12.0965,12.2147,-0.11819999999999986,-0.9677,29325.96,36143.185,0.2808,11.9664,26140.604,11.9123,28574.055,12.0108,36464.289,11.9612,34563.3257,11.7811,32601.8055,12.6299,34246.5762,,
76,20210406,000062.SZ,12.0965,12.392,11.9684,12.2147,12.0472,0.16750000000000043,1.3904,32907.82,40787.583,0.315,11.8935,24032.768,11.9428,29186.976,11.996,36962.157,11.9458,34313.9643,11.7822,32684.3933,12.6514,35034.2233,,
77,20210402,000062.SZ,11.7812,12.0965,11.7714,12.0472,11.7517,0.29550000000000054,2.5145,33187.69,40390.845,0.3177,11.8226,23262.222,11.9497,29407.696,11.9921,36910.107,11.926,34647.415,11.7824,32701.2938,12.6679,35328.6683,,
78,20210401,000062.SZ,11.7714,11.7911,11.6433,11.7517,11.7221,0.029600000000000293,0.2525,16488.36,19641.525,0.1579,11.8049,22720.59,11.9724,29855.852,11.997,37019.0845,11.9113,34634.3623,11.7858,32797.619,12.6781,35231.926,,
79,20210331,000062.SZ,11.6827,11.7714,11.5941,11.7221,11.732,-0.00990000000000002,-0.0844,18793.19,22251.202,0.1799,11.8285,24410.682,12.0364,33122.169,12.0078,37302.6,11.8978,35116.218,11.7904,33132.7413,12.6905,35350.3353,,
80,20210330,000062.SZ,11.8601,11.9093,11.663,11.732,11.8601,-0.12809999999999988,-1.0801,18786.78,22400.25,0.1799,11.8581,31007.506,12.1349,41703.751,12.0206,38105.123,11.8794,35330.343,11.7945,33331.0282,12.7021,35410.1223,,
81,20210329,000062.SZ,11.9684,11.9684,11.7615,11.8601,11.9586,-0.09850000000000136,-0.8237,29055.09,34938.414,0.2782,11.9921,34341.184,12.1625,42886.495,12.0231,38552.1195,11.8597,35405.534,11.7982,33409.8125,12.7166,35431.903,,
82,20210326,000062.SZ,11.8699,12.0177,11.732,11.9586,11.8699,0.08870000000000111,0.7473,30479.53,36776.307,0.2918,12.0768,35553.17,12.1644,43126.895,12.0172,38358.895,11.8371,35392.0983,11.8011,33407.9918,12.7311,35496.3807,,
83,20210325,000062.SZ,11.8207,11.9783,11.8207,11.8699,11.8699,0.0,0.0,24938.82,30089.919,0.2388,12.1398,36991.114,12.1418,43967.696,12.0044,38159.361,11.8006,34914.7663,11.8024,33455.2113,12.7478,35398.6395,,
84,20210324,000062.SZ,12.3329,12.392,11.8404,11.8699,12.4018,-0.5319000000000003,-4.2889,51777.31,63128.825,0.4957,12.2442,41833.656,12.1634,46092.339,11.9989,38873.259,11.7658,35166.4777,11.8134,33459.775,12.7647,35517.7224,,
85,20210323,000062.SZ,12.3033,12.4412,12.1654,12.4018,12.2836,0.11819999999999986,0.9623,35455.17,44243.86,0.3394,12.4117,52399.996,12.1093,44354.523,11.9856,37557.961,11.7435,34152.3593,11.8252,33077.1758,12.7854,35344.02,,
86,20210322,000062.SZ,12.2541,12.5988,12.2147,12.2836,12.2738,0.009800000000000253,0.0798,35115.02,44093.935,0.3362,12.3329,51431.806,12.0492,44737.338,11.9472,36877.4585,11.7087,33840.236,11.8354,32883.2163,12.8029,35501.3966,,
87,20210319,000062.SZ,12.3132,12.6087,12.2442,12.2738,12.392,-0.11819999999999986,-0.9538,37669.25,47405.459,0.3606,12.2521,50700.62,12.0344,44412.518,11.9142,37267.2745,11.6706,33346.5193,11.8431,32680.5005,12.8193,35423.7453,,
88,20210318,000062.SZ,12.5003,12.6579,12.3526,12.392,12.7072,-0.3152000000000008,-2.4805,49151.53,62080.029,0.4706,12.1438,50944.278,12.0216,44182.317,11.8807,37023.6175,11.6348,32875.1507,11.854,32615.9888,12.8341,35318.0509,,
89,20210317,000062.SZ,11.9783,12.855,11.9783,12.7072,12.0078,0.6994000000000007,5.8245,104609.01,133197.425,1.0015,12.0827,50351.022,11.9793,41483.031,11.8285,36113.2425,11.5974,32009.1597,11.8628,32401.5198,12.8493,35105.1788,,
90,20210316,000062.SZ,11.7911,12.0177,11.7812,12.0078,11.8798,0.1280000000000001,1.0775,30614.22,37023.549,0.2931,11.8069,36309.05,11.9064,34506.495,11.7517,32143.639,11.5553,29350.0003,11.8717,30889.189,12.8626,34612.5394,,
91,20210315,000062.SZ,11.8305,11.9881,11.6926,11.8798,11.732,0.14780000000000015,1.2598,31459.09,37764.668,0.3012,11.7655,38042.87,11.8837,34217.744,11.7083,31665.0535,11.5412,29089.418,11.8919,30707.9887,12.8787,34571.1389,,
92,20210312,000062.SZ,12.1063,12.2738,11.6236,11.732,12.0866,-0.35460000000000136,-2.9338,38887.54,46395.635,0.3723,11.8167,38124.416,11.8699,33590.895,11.6734,31524.7,11.5291,29284.3493,11.9132,30784.6395,12.8942,34612.1583,,
93,20210311,000062.SZ,11.3183,12.1654,11.3183,12.0866,11.3281,0.7585000000000015,6.6957,46185.25,55271.424,0.4422,11.8995,37420.356,11.8669,32351.026,11.63,30388.3015,11.532,28957.39,11.9443,30633.1965,12.9121,34728.8344,,
94,20210310,000062.SZ,11.8699,11.9487,11.2789,11.3281,11.801,-0.472900000000001,-4.0073,34399.15,40216.145,0.3293,11.8758,32615.04,11.8344,31654.179,11.567,29703.547,11.5301,28522.206,11.9732,30563.4077,12.9306,34784.7021,,
95,20210309,000062.SZ,12.1359,12.2541,11.7123,11.801,12.1359,-0.3348999999999993,-2.7596,39283.32,47365.777,0.376,12.0059,32703.94,11.862,30761.399,11.5606,29051.2775,11.5557,28465.897,12.0139,30452.389,12.9572,35250.83,,
96,20210308,000062.SZ,12.195,12.3033,12.0669,12.1359,12.1457,-0.009800000000000253,-0.0807,31866.82,39444.28,0.3051,12.0019,30392.618,11.8453,29017.579,11.5384,28391.685,11.5685,28311.1597,12.0492,30338.0785,12.9791,35291.1862,,
97,20210305,000062.SZ,12.0177,12.2738,11.9684,12.1457,11.9684,0.1772999999999989,1.4814,35367.24,43442.032,0.3386,11.9231,29057.374,11.794,30122.031,11.4887,27813.52,11.5727,28475.339,12.0812,30412.5675,12.9984,35353.5738,,
98,20210304,000062.SZ,11.9783,12.0669,11.8699,11.9684,11.9783,-0.00990000000000002,-0.0826,22158.67,26927.154,0.2121,11.8344,27281.696,11.7399,29864.918,11.4414,27221.5675,11.5724,28445.7377,12.1121,30912.6273,13.0193,35400.5093,,
99,20210303,000062.SZ,11.7714,12.0472,11.7418,11.9783,11.7812,0.19710000000000072,1.673,34843.65,42106.457,0.3335,11.793,30693.318,11.6778,30743.454,11.4064,27272.224,11.576,29013.1573,12.1492,32001.3848,13.043,35450.0017,,
100,20210302,000062.SZ,11.8305,11.8502,11.5645,11.7812,11.7418,0.039400000000000546,0.3356,27726.71,32880.278,0.2654,11.7182,28818.858,11.597,29780.783,11.3798,26771.753,11.5734,29046.6953,12.1749,31981.2847,13.066,35505.4327,,
101,20210301,000062.SZ,11.6532,11.7911,11.6433,11.7418,11.7024,0.03939999999999877,0.3367,25190.6,29985.053,0.2411,11.6886,27642.54,11.533,29112.363,11.37,26525.255,11.5741,29147.2633,12.2027,32028.8842,13.0925,35647.2807,,
102,20210226,000062.SZ,11.6729,11.8305,11.5744,11.7024,11.7615,-0.05909999999999904,-0.5025,26488.85,31430.774,0.2536,11.665,31186.688,11.4768,29458.505,11.3587,27131.0765,11.576,29300.4327,12.2317,31998.643,13.1171,35819.1281,,
103,20210225,000062.SZ,11.663,11.9093,11.6138,11.7615,11.6039,0.1576000000000004,1.3582,39216.78,46782.227,0.3754,11.6453,32448.14,11.3931,28425.577,11.3646,27260.572,11.5829,29593.774,12.2593,31911.1308,13.1428,36191.3749,,
104,20210224,000062.SZ,11.5941,11.6926,11.5448,11.6039,11.6335,-0.029600000000000293,-0.2544,25471.35,30063.991,0.2438,11.5625,30793.59,11.2995,27752.915,11.3779,26956.2195,11.5806,30388.2433,12.2863,31664.597,13.173,36286.5526,,
105,20210223,000062.SZ,11.6827,11.7615,11.5645,11.6335,11.6236,0.00990000000000002,0.0852,21845.12,25840.477,0.2091,11.4759,30742.708,11.2592,27341.156,11.4025,27318.146,11.601,30640.2853,12.3201,31591.0013,13.2069,36483.8145,,
106,20210222,000062.SZ,11.6236,11.8798,11.5547,11.6236,11.6039,0.019700000000000273,0.1698,42911.34,51107.589,0.4108,11.3774,30582.186,11.2316,27765.791,11.4301,27957.95,11.6187,31054.8223,12.3527,31764.849,13.2382,36696.331,,
