,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,601158.SH,5.25,5.28,5.22,5.26,5.24,0.019999999999999574,0.3817,33004.66,17310.588,0.0688,5.246,59364.52,5.249,62495.942,5.2348,77450.6215,5.2468,86714.9833,5.2247,121375.5068,5.0849,118985.6435,,
17,20210702,601158.SH,5.29,5.3,5.22,5.24,5.28,-0.040000000000000036,-0.7576,47161.48,24717.807,0.0983,5.244,62310.706,5.239,66341.976,5.2364,80585.41,5.2454,88682.3283,5.2286,128848.499,5.0817,119098.057,,
18,20210701,601158.SH,5.21,5.35,5.19,5.28,5.22,0.0600000000000005,1.1494,118531.38,62346.552,0.2469,5.248,63445.604,5.237,70204.548,5.2386,86379.586,5.2433,89535.9367,5.2343,138750.8718,5.0788,119339.6481,,
19,20210630,601158.SH,5.22,5.24,5.15,5.22,5.23,-0.010000000000000675,-0.1912,60751.24,31501.366,0.1266,5.24,49661.342,5.225,64798.032,5.2402,87242.5475,5.2412,89267.672,5.2402,151541.2695,5.076,118582.5006,,
20,20210629,601158.SH,5.25,5.26,5.22,5.23,5.25,-0.019999999999999574,-0.381,37373.84,19561.773,0.0779,5.246,49833.094,5.217,64461.91,5.241,87210.9225,5.2395,90098.022,5.2561,173410.2703,5.0737,118293.171,,
21,20210628,601158.SH,5.26,5.3,5.23,5.25,5.26,-0.009999999999999787,-0.1901,47735.59,25089.291,0.0994,5.252,65627.364,5.209,69332.068,5.2408,89618.781,5.2378,93074.312,5.2624,182335.7978,5.0714,118378.9528,,
22,20210625,601158.SH,5.24,5.28,5.22,5.26,5.24,0.019999999999999574,0.3817,52835.97,27765.336,0.1101,5.234,70373.246,5.203,75435.987,5.2405,91609.3635,5.2361,100243.8593,5.2599,184750.5385,5.0688,118472.771,,
23,20210624,601158.SH,5.25,5.26,5.2,5.24,5.25,-0.009999999999999787,-0.1905,49610.07,25931.637,0.1034,5.226,76963.492,5.2,86056.327,5.2398,93521.2555,5.234,101690.991,5.2555,186623.834,5.0662,118316.1463,,
24,20210623,601158.SH,5.28,5.28,5.21,5.25,5.26,-0.009999999999999787,-0.1901,61610.0,32323.882,0.1284,5.21,79934.722,5.2091,93596.22,5.2425,95868.5,5.2345,102919.2387,5.2513,186808.5882,5.0642,118118.4958,,
25,20210622,601158.SH,5.14,5.28,5.14,5.26,5.16,0.09999999999999964,1.938,116345.19,60964.29,0.2424,5.188,79090.726,5.2182,96887.661,5.2446,97445.7985,5.2353,106497.8607,5.2474,187301.775,5.062,117846.4715,,
26,20210621,601158.SH,5.21,5.22,5.15,5.16,5.22,-0.05999999999999961,-1.1494,71465.0,36976.555,0.1489,5.166,73036.772,5.2205,92405.301,5.2458,98824.504,5.2325,106109.134,5.2433,186707.7893,5.0602,117063.345,,
27,20210618,601158.SH,5.17,5.23,5.14,5.22,5.16,0.05999999999999961,1.1628,85787.2,44639.354,0.1787,5.172,80498.728,5.2338,94828.844,5.2486,99852.5045,5.2322,106617.374,5.2416,187296.6897,5.0591,116670.0783,,
28,20210617,601158.SH,5.16,5.17,5.12,5.16,5.14,0.020000000000000462,0.3891,64466.22,33137.669,0.1343,5.174,95149.162,5.2402,102554.624,5.2465,99201.631,5.2286,105909.684,5.2366,187043.8438,5.0575,116166.485,,
29,20210616,601158.SH,5.14,5.17,5.12,5.14,5.15,-0.010000000000000675,-0.1942,57390.02,29497.507,0.1196,5.2082,107257.718,5.2554,109687.063,5.2493,101502.492,5.226,106709.1337,5.2335,187032.357,5.0562,115750.4082,,
30,20210615,601158.SH,5.19,5.19,5.1,5.15,5.19,-0.040000000000000036,-0.7707,86075.42,44154.424,0.1793,5.2484,114684.596,5.265,109959.935,5.2508,102916.078,5.2263,108150.881,5.2304,186995.7067,5.055,115462.3506,,
31,20210611,601158.SH,5.22,5.22,5.16,5.19,5.23,-0.040000000000000036,-0.7648,108774.78,56351.978,0.2266,5.2751,111773.83,5.2726,109905.494,5.2522,104945.434,5.2257,107906.7173,5.2278,186726.8707,5.0538,114962.2721,,
32,20210610,601158.SH,5.28,5.3,5.2,5.23,5.33,-0.09999999999999964,-1.8762,159039.37,83370.044,0.3313,5.2957,109158.96,5.2781,107782.74,5.2526,112647.7955,5.2227,106786.5467,5.2244,186698.7297,5.0522,114353.7159,,
33,20210609,601158.SH,5.3408,5.3694,5.3121,5.3312,5.3408,-0.009599999999999831,-0.1797,125009.0,69937.976,0.2604,5.3064,109960.086,5.2796,100986.184,5.251,109508.323,5.2169,104779.4417,5.2197,185890.1493,5.0506,113248.6128,,
34,20210608,601158.SH,5.2643,5.3408,5.2643,5.3408,5.2834,0.05739999999999945,1.0864,94524.41,52577.984,0.1969,5.3025,112116.408,5.2758,98140.78,5.2471,107580.748,5.2099,104001.221,5.2124,184539.5025,5.0482,112430.4212,,
35,20210607,601158.SH,5.2834,5.3025,5.2548,5.2834,5.293,-0.009599999999999831,-0.1814,71521.59,39523.261,0.149,5.2815,105235.274,5.271,98003.936,5.2438,111302.9605,5.2045,106779.5957,5.2041,183983.9725,5.0459,111979.9512,,
36,20210604,601158.SH,5.2452,5.3025,5.2166,5.293,5.2834,0.009599999999999831,0.1817,95700.43,52852.619,0.1994,5.2701,108037.158,5.271,105243.707,5.2385,112961.0505,5.1981,109672.976,5.1973,184032.5523,5.0443,111579.3797,,
37,20210603,601158.SH,5.3694,5.4172,5.2643,5.2834,5.3121,-0.028699999999999726,-0.5403,163045.0,90742.384,0.3397,5.2605,106406.52,5.2634,104876.165,5.2314,112511.639,5.193,112537.734,5.1906,183659.8452,5.0429,111026.0832,,
38,20210602,601158.SH,5.2357,5.3121,5.2261,5.3121,5.2357,0.07640000000000047,1.4592,135790.61,74909.116,0.2829,5.2529,92012.282,5.2529,95848.638,5.2228,107587.214,5.1904,113045.7997,5.1842,182356.6643,5.0416,109882.4999,,
39,20210601,601158.SH,5.2261,5.2452,5.1975,5.2357,5.2261,0.009599999999999831,0.1837,60118.74,32842.024,0.1252,5.249,84165.152,5.2433,93317.921,5.2113,105220.169,5.1879,112907.486,5.1771,181303.7357,5.0402,108941.9884,,
40,20210531,601158.SH,5.2357,5.2452,5.1783,5.2261,5.2452,-0.019099999999999895,-0.3641,85531.01,46619.461,0.1782,5.2605,90772.598,5.2366,95872.221,5.207,107246.354,5.1866,115708.0367,5.171,182613.4233,5.0394,108770.7508,,
41,20210528,601158.SH,5.2357,5.2643,5.2261,5.2452,5.2452,0.0,0.0,87547.24,48020.474,0.1824,5.272,102450.256,5.2318,99985.374,5.2022,106907.329,5.1869,119272.4847,5.165,182142.746,5.0387,108416.8838,,
42,20210527,601158.SH,5.293,5.293,5.2357,5.2452,5.293,-0.04780000000000051,-0.9031,91073.81,50145.241,0.1897,5.2662,103345.81,5.2271,117512.851,5.1951,106288.45,5.1869,126480.8813,5.1584,181696.3587,5.0382,108080.6712,,
43,20210526,601158.SH,5.293,5.3025,5.2548,5.293,5.293,0.0,0.0,96554.96,53291.333,0.2012,5.2529,99684.994,5.2223,118030.462,5.1855,106676.0705,5.1904,132378.9817,5.1519,180650.1457,5.0373,107524.1228,,
44,20210525,601158.SH,5.2834,5.293,5.2357,5.293,5.2834,0.009599999999999831,0.1817,93155.97,51328.295,0.1941,5.2376,102470.69,5.2185,117020.716,5.1769,106931.4415,5.1908,136733.0923,5.1449,179959.713,5.036,106939.0455,,
45,20210524,601158.SH,5.2166,5.3025,5.207,5.2834,5.2166,0.06680000000000064,1.2805,143919.3,79371.784,0.2998,5.2127,100971.844,5.2166,124601.985,5.1712,111167.4255,5.193,147169.1917,5.1377,179048.8132,5.0345,106396.1791,,
46,20210521,601158.SH,5.1783,5.2261,5.1592,5.2166,5.1783,0.03829999999999956,0.7396,92025.01,49980.658,0.1917,5.1917,97520.492,5.2061,120678.394,5.1616,111887.6105,5.2026,156036.0303,5.1309,177312.3065,5.0333,105540.0352,,
47,20210520,601158.SH,5.207,5.207,5.1592,5.1783,5.2166,-0.03829999999999956,-0.7342,72769.73,39470.201,0.1516,5.1879,131679.892,5.1994,120147.113,5.1578,116368.5185,5.2118,169014.6697,5.125,177013.1283,5.0325,105267.6812,,
48,20210519,601158.SH,5.1688,5.2166,5.1497,5.2166,5.1688,0.04779999999999962,0.9248,110483.44,59999.591,0.2302,5.1917,136375.93,5.1927,119325.79,5.1592,121644.3805,5.2252,187965.807,5.1194,176783.9223,5.0317,104937.0035,,
49,20210518,601158.SH,5.1688,5.1783,5.1401,5.1688,5.1783,-0.009500000000000064,-0.1835,85661.74,46261.059,0.1785,5.1994,131570.742,5.1793,117122.417,5.1602,122702.2685,5.2392,213814.867,5.1123,176314.9483,5.0305,104241.4036,,
50,20210517,601158.SH,5.1975,5.2166,5.1497,5.1783,5.1975,-0.019199999999999662,-0.3694,126662.54,68520.444,0.2639,5.2204,148232.126,5.1774,118620.487,5.1616,125625.9445,5.2726,256722.5187,5.1056,175237.0922,5.0297,103759.6474,,
51,20210514,601158.SH,5.2357,5.3217,5.1879,5.1975,5.1975,0.0,0.0,262822.01,143631.736,0.5475,5.2204,143836.296,5.1726,113829.284,5.1645,128916.04,5.2869,271597.2837,5.0984,173460.1933,5.029,102933.6137,,
52,20210513,601158.SH,5.2357,5.2643,5.1879,5.1975,5.2548,-0.05730000000000057,-1.0904,96249.92,52569.818,0.2005,5.2108,108614.334,5.1631,95064.049,5.1669,130964.8965,5.2838,269257.2177,5.0904,169675.7598,5.0278,100892.5003,,
53,20210512,601158.SH,5.2643,5.2643,5.2166,5.2548,5.2739,-0.019099999999999895,-0.3622,86457.5,47442.288,0.1801,5.1936,102275.65,5.1487,95321.679,5.1745,139553.2415,5.2771,271556.677,5.0825,168426.6612,5.0267,100300.8432,,
54,20210511,601158.SH,5.1688,5.293,5.1592,5.2739,5.1783,0.09560000000000013,1.8462,168968.66,92383.526,0.352,5.1592,102674.092,5.1354,96842.167,5.1769,146589.2805,5.2682,270697.9377,5.0739,167657.3158,5.0252,99915.234,,
55,20210510,601158.SH,5.1401,5.1879,5.1401,5.1783,5.1497,0.02859999999999996,0.5554,104683.39,56557.403,0.2181,5.1344,89008.848,5.1258,97732.866,5.1812,158452.795,5.2596,268105.6893,5.0656,165528.0773,5.0232,98848.2691,,
56,20210507,601158.SH,5.1115,5.1497,5.0828,5.1497,5.1115,0.03819999999999979,0.7473,86712.2,46475.572,0.1807,5.1249,83822.272,5.1172,103096.827,5.2008,173714.8485,5.2541,267306.4447,5.0599,164269.1875,5.0222,98454.9797,,
57,20210506,601158.SH,5.0828,5.121,5.0637,5.1115,5.0828,0.028700000000000614,0.5646,64556.5,34439.543,0.1345,5.1153,81513.764,5.1162,112589.924,5.218,193448.448,5.251,267976.0053,5.0541,163281.001,5.0213,97891.8058,,
58,20210430,601158.SH,5.1592,5.1975,5.0732,5.0828,5.1497,-0.0669000000000004,-1.2991,88449.71,47386.726,0.1843,5.1038,88367.708,5.1258,123962.971,5.2414,222285.8155,5.2446,268178.0037,5.049,162773.3128,5.0205,97508.6517,,
59,20210429,601158.SH,5.1497,5.1783,5.1115,5.1497,5.1306,0.019099999999999895,0.3723,100642.44,54198.08,0.2097,5.1115,91010.242,5.1411,128282.12,5.2691,262161.092,5.2411,267355.5803,5.0444,161864.5797,5.02,96948.1199,,
60,20210428,601158.SH,5.0828,5.1306,5.0541,5.1306,5.1019,0.028700000000000614,0.5625,78750.51,41923.066,0.1641,5.1172,106456.884,5.1459,132631.402,5.3202,325773.5345,5.2344,265840.5323,5.039,160534.8892,5.0189,96303.7113,,
61,20210427,601158.SH,5.0541,5.1306,5.0541,5.1019,5.0541,0.04779999999999962,0.9458,75169.66,40056.853,0.1566,5.1095,122371.382,5.1564,144002.796,5.3441,350481.2835,5.2299,265547.024,5.0341,159544.9725,5.0176,95865.2995,,
62,20210426,601158.SH,5.1115,5.121,5.0541,5.0541,5.121,-0.0669000000000004,-1.3064,98826.22,52617.811,0.2059,5.1172,143666.084,5.1707,166865.744,5.3441,356353.802,5.2261,266610.9127,5.0295,158728.885,5.0166,95474.6273,,
63,20210423,601158.SH,5.1592,5.1688,5.0924,5.121,5.1783,-0.057299999999999685,-1.1065,101662.38,54401.969,0.2118,5.1478,159558.234,5.2003,183784.804,5.3412,359674.176,5.2226,267000.857,5.0261,157459.239,5.016,94798.7088,,
64,20210422,601158.SH,5.0924,5.207,5.0732,5.1783,5.0924,0.08590000000000053,1.6868,177875.65,95953.83,0.3706,5.1707,165553.998,5.2185,196336.394,5.3346,357625.823,5.215,265077.784,5.0221,156095.6222,5.0148,94052.8883,,
65,20210421,601158.SH,5.121,5.1401,5.0637,5.0924,5.1401,-0.04770000000000074,-0.928,158323.0,84405.741,0.3298,5.1745,158805.92,5.2366,219172.724,5.3264,353292.101,5.2038,261188.3493,5.0175,153382.2953,5.0132,92691.8068,,
66,20210420,601158.SH,5.2166,5.2548,5.1401,5.1401,5.207,-0.06689999999999952,-1.2848,181643.17,98826.097,0.3784,5.2032,165634.21,5.2844,244332.87,5.3226,349411.2535,5.1965,258392.1287,5.0146,151300.6387,5.0124,91464.6402,,
67,20210419,601158.SH,5.2357,5.2643,5.1975,5.207,5.2357,-0.028699999999999726,-0.5482,178286.97,97520.872,0.3714,5.2242,190065.404,5.3197,274306.972,5.3183,345669.046,5.1882,254781.9563,5.0102,148716.9027,5.0111,90064.3786,,
68,20210416,601158.SH,5.207,5.2548,5.1879,5.2357,5.1975,0.03819999999999979,0.735,131641.2,72059.33,0.2743,5.2529,208011.374,5.357,320608.66,5.304,340285.52,5.178,251667.529,5.0051,146159.631,5.0092,88770.5737,,
69,20210415,601158.SH,5.207,5.2357,5.1688,5.1975,5.2357,-0.03819999999999979,-0.7296,144135.26,78284.304,0.3003,5.2662,227118.79,5.3971,396040.064,5.2911,336892.3105,5.1662,249699.9853,4.9992,144719.7237,5.0072,87833.57,,
70,20210414,601158.SH,5.1879,5.2739,5.1688,5.2357,5.2452,-0.009500000000000064,-0.1811,192464.45,104774.611,0.401,5.2987,279539.528,5.4946,518915.667,5.2787,332445.0975,5.1554,249518.81,4.9933,143003.0278,5.0057,86756.3897,,
71,20210413,601158.SH,5.3217,5.3503,5.1401,5.2452,5.3503,-0.1051000000000002,-1.9644,303799.14,166109.988,0.6329,5.3656,323031.53,5.5318,556959.771,5.2667,326319.138,5.143,245013.0073,4.9863,140385.4207,5.0041,85294.1341,,
72,20210412,601158.SH,5.3408,5.4363,5.3217,5.3503,5.3025,0.04779999999999962,0.9015,268016.82,150476.667,0.5584,5.4153,358548.54,5.5175,545841.86,5.2538,316483.497,5.1299,236911.836,4.9791,135968.3557,5.0024,82916.8937,,
73,20210409,601158.SH,5.3694,5.4172,5.2834,5.3025,5.3599,-0.05739999999999945,-1.0709,227178.28,126795.186,0.4733,5.4611,433205.946,5.4822,535563.548,5.2337,308608.8835,5.1134,228921.3097,4.9713,132109.3093,4.9997,80796.5527,,
74,20210408,601158.SH,5.4936,5.5127,5.2739,5.3599,5.5701,-0.2102000000000004,-3.7737,406238.95,228241.217,0.8463,5.528,564961.338,5.4506,518915.252,5.2132,299448.479,5.099,223186.3337,4.9638,128855.3072,4.9974,79036.3999,,
75,20210407,601158.SH,5.5032,5.6083,5.4363,5.5701,5.4936,0.07650000000000023,1.3925,409924.46,237035.045,0.854,5.6904,758291.806,5.4162,487411.478,5.1874,282196.162,5.0825,210928.4347,4.956,122661.1865,4.9948,75784.4336,,
76,20210406,601158.SH,5.4554,5.6083,5.3694,5.4936,5.5796,-0.0860000000000003,-1.5413,481384.19,275945.171,1.0029,5.6981,790888.012,5.3608,454489.637,5.1525,265421.758,5.0592,198588.5827,4.9451,116595.7802,4.9905,72637.3362,,
77,20210402,601158.SH,5.5701,5.9618,5.5701,5.5796,5.6369,-0.057299999999999685,-1.0165,641303.85,384506.62,1.336,5.6197,733135.18,5.3169,417031.12,5.1224,245019.4485,5.0382,185011.587,4.9349,109347.615,4.9864,68791.3597,,
78,20210401,601158.SH,5.828,5.9713,5.6178,5.6369,6.172,-0.5350999999999999,-8.6698,885955.24,534628.081,1.8457,5.5032,637921.15,5.251,359962.38,5.0885,217196.9635,5.0137,165602.0377,4.9234,99928.4243,4.9813,63606.6521,,
79,20210331,601158.SH,5.7707,6.172,5.4841,6.172,5.6083,0.5636999999999999,10.0512,1372891.29,852838.064,2.8602,5.3733,472869.166,5.185,277744.557,5.0508,176529.946,4.9853,138815.0297,4.9118,85623.7317,4.9759,56364.1149,,
80,20210330,601158.SH,5.0637,5.6083,5.0159,5.6083,5.1019,0.5064000000000002,9.9257,572905.49,323388.219,1.1936,5.142,216531.15,5.0627,145974.528,4.9858,114820.3815,4.9385,93751.6657,4.8912,63176.0717,4.966,45058.6475,,
81,20210329,601158.SH,5.0064,5.1975,4.9968,5.1019,4.9968,0.1050999999999993,2.1033,192620.03,102503.292,0.4013,5.0236,118091.262,5.0016,95678.505,4.9486,89039.6255,4.9099,75323.103,4.8804,54422.1078,4.9607,40389.0186,,
82,20210326,601158.SH,4.9873,5.121,4.9873,4.9968,4.9873,0.009500000000000064,0.1905,165233.7,87353.275,0.3442,5.014,100927.06,4.9901,87125.134,4.9361,82446.824,4.8971,70094.302,4.8777,52195.0035,4.9598,39037.5275,,
83,20210325,601158.SH,5.0446,5.0541,4.9586,4.9873,5.0159,-0.02859999999999996,-0.5702,60695.32,31704.235,0.1264,4.9987,82003.61,4.9853,81654.219,4.929,75600.1905,4.8879,65296.6453,4.8769,50008.4585,4.9602,37763.2157,,
84,20210324,601158.SH,5.0064,5.1115,4.9777,5.0159,5.0159,0.0,0.0,91201.21,48124.49,0.19,4.9968,82619.948,4.9758,79981.706,4.9232,75321.8745,4.8796,64616.694,4.8771,49428.4033,4.9606,37545.7596,,
85,20210323,601158.SH,5.0637,5.0637,4.9682,5.0159,5.0541,-0.03819999999999979,-0.7558,80706.05,42291.867,0.1681,4.9834,75417.906,4.9586,76980.846,4.9156,72686.913,4.8716,62950.4653,4.8766,48391.168,4.9612,36913.792,,
86,20210322,601158.SH,4.9299,5.0637,4.9204,5.0541,4.9204,0.13370000000000015,2.7173,106799.02,55972.27,0.2225,4.9796,73265.748,4.9443,76353.879,4.9084,70638.0555,4.8656,61231.9303,4.8771,47418.9007,4.9621,36492.7876,,
87,20210319,601158.SH,4.949,4.9968,4.9108,4.9204,4.9777,-0.057299999999999685,-1.1511,70616.45,36565.632,0.1471,4.9662,73323.208,4.928,73007.777,4.8989,69001.8205,4.8573,58585.9967,4.8766,46043.467,4.9622,35731.3207,,
88,20210318,601158.SH,4.9395,5.0255,4.9299,4.9777,4.949,0.028699999999999726,0.5799,63777.01,33246.997,0.1329,4.972,81304.828,4.9261,74431.547,4.8951,68421.8665,4.8535,57368.622,4.8785,45289.1262,4.9635,35291.3928,,
89,20210317,601158.SH,5.0159,5.0159,4.9299,4.949,4.9968,-0.04780000000000051,-0.9566,55191.0,28615.922,0.115,4.9548,77343.464,4.9165,75315.335,4.8855,69350.266,4.8478,56373.579,4.8788,44468.4593,4.9644,34903.078,,
90,20210316,601158.SH,4.9777,5.0255,4.9586,4.9968,4.9873,0.009500000000000064,0.1905,69945.26,36554.67,0.1457,4.9337,78543.786,4.9089,83666.235,4.8764,67640.2345,4.8436,55229.246,4.8796,43928.9945,4.9656,34641.4448,,
91,20210315,601158.SH,4.9586,5.0255,4.9395,4.9873,4.949,0.038300000000000445,0.7739,107086.32,55818.548,0.2231,4.9089,79442.01,4.8955,82400.746,4.864,65145.402,4.8382,53542.921,4.8798,43197.6735,4.9662,34258.0315,,
92,20210312,601158.SH,4.8726,4.9682,4.8535,4.949,4.8917,0.057299999999999685,1.1714,110524.55,56974.321,0.2303,4.8898,72692.346,4.8822,77768.514,4.8506,61578.886,4.8328,50846.8573,4.8799,42008.7022,4.9669,33745.9029,,
93,20210311,601158.SH,4.8439,4.8917,4.8248,4.8917,4.8439,0.04780000000000051,0.9868,43970.19,22381.86,0.0916,4.8802,67558.266,4.8726,69546.162,4.8392,57117.8585,4.8296,47917.621,4.8814,40607.0763,4.9683,33246.7469,,
94,20210310,601158.SH,4.8726,4.9013,4.8248,4.8439,4.8726,-0.028700000000000614,-0.589,61192.61,31162.027,0.1275,4.8783,73287.206,4.8707,70662.043,4.8315,56934.188,4.8293,47113.4603,4.8839,40321.3398,4.9702,33165.212,,
95,20210309,601158.SH,4.8726,4.9013,4.8248,4.8726,4.8917,-0.019099999999999895,-0.3905,74436.38,37929.682,0.1551,4.8841,88788.684,4.8726,68392.98,4.8282,55935.275,4.8312,45576.2413,4.8877,39975.93,4.9722,33009.9002,,
96,20210308,601158.SH,4.9108,4.9204,4.8726,4.8917,4.9013,-0.009599999999999831,-0.1959,73338.0,37586.004,0.1528,4.8822,85359.482,4.8726,64922.232,4.8263,53670.956,4.8328,44209.1487,4.8914,39126.207,4.9742,32617.3618,,
97,20210305,601158.SH,4.8822,4.9204,4.8631,4.9013,4.8822,0.019099999999999895,0.3912,84854.15,43505.325,0.1768,4.8745,82844.682,4.8698,64995.864,4.822,51375.1065,4.8322,42651.849,4.8952,38392.3213,4.9764,32314.0844,,
98,20210304,601158.SH,4.8631,4.8917,4.8535,4.8822,4.8726,0.009599999999999831,0.197,72614.89,37018.004,0.1513,4.865,71534.058,4.864,62412.186,4.8172,48837.1595,4.8322,40651.733,4.8989,37408.3355,4.9787,32051.9473,,
99,20210303,601158.SH,4.8439,4.9108,4.8439,4.8726,4.8631,0.009500000000000064,0.1953,138700.0,70669.776,0.289,4.8631,68036.88,4.8545,63385.197,4.8134,46902.701,4.8322,39739.462,4.9033,36580.2412,4.9812,31800.3279,,
100,20210302,601158.SH,4.8726,4.9013,4.8439,4.8631,4.8535,0.009599999999999831,0.1978,57290.37,29247.402,0.1194,4.8612,47997.276,4.844,51614.234,4.811,41010.7515,4.8312,36487.2457,4.9078,34928.0782,4.9834,31073.3947,,
101,20210301,601158.SH,4.8631,4.8822,4.8439,4.8535,4.8535,0.0,0.0,60764.0,30905.382,0.1266,4.8631,44484.982,4.8325,47890.058,4.8095,39114.0085,4.8296,35757.834,4.9124,34691.0217,4.9859,30896.0917,,
102,20210226,601158.SH,4.8631,4.8726,4.8344,4.8535,4.8726,-0.019099999999999895,-0.392,28301.03,14380.043,0.059,4.865,47147.046,4.8191,45389.258,4.8081,37386.029,4.8283,35024.8753,4.918,34464.9837,4.9881,30686.5136,,
103,20210225,601158.SH,4.8631,4.8822,4.8535,4.8726,4.8631,0.009500000000000064,0.1953,55129.0,28074.761,0.1149,4.8631,53290.314,4.8057,44689.555,4.8081,37103.3505,4.8293,35297.309,4.9228,34398.0998,4.9903,30926.9133,,
104,20210224,601158.SH,4.8631,4.8917,4.8535,4.8631,4.8726,-0.009500000000000064,-0.195,38501.98,19627.119,0.0802,4.8459,58733.514,4.7924,43206.333,4.8086,35339.169,4.8287,34524.2807,4.9271,33918.378,4.9926,30863.194,,
105,20210223,601158.SH,4.8631,4.9108,4.8535,4.8726,4.8631,0.009500000000000064,0.1953,39728.9,20304.24,0.0828,4.8267,55231.192,4.7837,43477.57,4.8105,34167.872,4.8296,34393.9383,4.9312,33743.545,4.9949,30873.6913,,
