,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,603871.SH,16.59,16.79,16.37,16.62,16.43,0.19000000000000128,1.1564,7542.45,12522.773,0.2643,17.3653,15167.176,17.5621,12913.796,17.5015,10697.226,17.5411,13153.5373,16.6643,12441.6238,16.0198,14330.2667,,
29,20210616,603871.SH,17.2,17.21,16.38,16.43,17.34,-0.9100000000000001,-5.248,20741.85,34581.17,0.7268,17.6908,15359.534,17.626,12843.555,17.5692,10819.1835,17.538,13652.5983,16.6506,12464.6658,16.0164,14391.6388,,
30,20210615,603871.SH,18.11,18.12,17.31,17.34,18.24,-0.8999999999999986,-4.9342,19591.01,34314.391,0.8924,18.0484,15097.35,17.7384,11372.646,17.6678,10616.602,17.5439,14421.8527,16.6409,12219.849,16.0136,14368.3343,,
31,20210611,603871.SH,18.196,18.4544,17.8712,18.2403,18.196,0.044299999999999784,0.2435,18009.47,44341.004,0.8204,18.1591,14163.8,17.7413,9883.406,17.7051,10382.8295,17.4718,14193.844,16.6162,12058.0788,16.0018,14455.2047,,
32,20210610,603871.SH,18.2477,18.3141,17.9524,18.196,18.2477,-0.05169999999999675,-0.2833,9951.1,24497.649,0.4533,17.9539,11737.432,17.666,9000.475,17.704,10552.583,17.3604,13837.1127,16.5716,11885.5077,15.9886,14421.6968,,
33,20210609,603871.SH,18.1591,18.4027,18.0115,18.2477,18.2181,0.029599999999998516,0.1625,8504.24,21018.086,0.3874,17.759,10660.416,17.6143,8943.55,17.7184,12378.983,17.2484,14143.0177,16.5296,11857.7857,15.9797,14447.4655,,
34,20210608,603871.SH,18.0705,18.5208,17.7383,18.2181,17.8933,0.32479999999999976,1.8152,19430.93,48004.432,0.8851,17.5611,10327.576,17.5612,9005.504,17.663,12269.7675,17.1458,14858.46,16.4891,11878.0168,15.97,14519.1357,,
35,20210607,603871.SH,17.4135,17.9081,17.1847,17.8933,17.2142,0.6790999999999983,3.945,14923.26,35630.774,0.6798,17.4283,7647.942,17.4778,7725.227,17.6073,12033.525,17.0634,14712.8383,16.4439,11767.9013,15.962,14467.3842,,
36,20210604,603871.SH,17.2364,17.288,17.0887,17.2142,17.2216,-0.0073999999999969646,-0.043,5877.63,13683.143,0.2677,17.3235,5603.012,17.415,6874.451,17.5726,12046.4485,16.9975,14539.838,16.4112,11748.148,15.96,14411.3247,,
37,20210603,603871.SH,17.1699,17.4135,17.1478,17.2216,17.2585,-0.03690000000000282,-0.2138,4566.02,10681.885,0.208,17.3781,6263.518,17.4357,7128.09,17.5689,12983.225,16.9576,14633.7533,16.3951,11844.9893,15.9659,14436.9834,,
38,20210602,603871.SH,17.4283,17.4874,17.1847,17.2585,17.5538,-0.29529999999999745,-1.6823,6840.04,16013.314,0.3116,17.4696,7226.684,17.4409,8480.656,17.5305,13273.408,16.9163,14774.2967,16.3824,11991.1343,15.9725,14475.6946,,
39,20210601,603871.SH,17.3914,17.6571,17.2807,17.5538,17.3692,0.18459999999999965,1.0628,6032.76,14270.887,0.2748,17.5612,7683.432,17.5125,8794.812,17.494,14057.12,16.8732,14750.8323,16.3704,12153.6508,15.9788,14679.6875,,
40,20210531,603871.SH,17.4283,17.5464,17.2142,17.3692,17.4874,-0.11820000000000164,-0.6759,4698.61,11023.458,0.214,17.5272,7802.512,17.5973,9860.558,17.4468,15946.456,16.8159,14860.489,16.3549,12395.0157,15.978,14740.2276,,
41,20210528,603871.SH,17.5686,17.6571,17.2733,17.4874,17.6793,-0.1919000000000004,-1.0855,9180.16,21665.569,0.4182,17.5066,8145.89,17.669,10882.253,17.3371,16349.063,16.7637,14953.6693,16.3394,12571.4498,15.9751,14867.3746,,
42,20210527,603871.SH,17.8491,17.9745,17.5095,17.6793,17.7162,-0.03689999999999927,-0.2083,9381.85,22485.062,0.4274,17.4933,7992.662,17.742,12104.691,17.2076,16255.4315,16.7007,14915.227,16.3192,12775.5533,15.9748,14878.7034,,
43,20210526,603871.SH,17.4062,17.7752,17.288,17.7162,17.384,0.3322000000000003,1.911,9123.78,21730.014,0.4156,17.4121,9734.628,17.8225,15814.416,17.0655,16742.7515,16.635,14912.8497,16.2866,12829.9258,15.9745,14904.2008,,
44,20210525,603871.SH,17.3397,17.4874,17.1847,17.384,17.2659,0.11810000000000187,0.684,6628.16,15575.757,0.3019,17.4637,9906.192,17.7649,15534.031,16.9382,17784.938,16.5676,14922.286,16.2544,12923.3118,15.9737,14954.6693,,
45,20210524,603871.SH,17.4209,17.4209,17.0961,17.2659,17.4209,-0.15500000000000114,-0.8897,6415.5,14965.445,0.2922,17.6675,11918.604,17.7368,16341.823,16.8562,18206.644,16.5208,14927.485,16.2256,13151.4942,15.979,14998.959,,
46,20210521,603871.SH,17.2807,17.5686,17.1256,17.4209,17.2733,0.14760000000000062,0.8545,8414.02,19777.895,0.3833,17.8313,13618.616,17.7302,17218.446,16.7887,18372.5315,16.48,14995.1017,16.2033,13366.1498,15.9846,15089.2535,,
47,20210520,603871.SH,17.7309,18.0631,17.1847,17.2733,17.9745,-0.7012,-3.9011,18091.68,42782.348,0.8241,17.9908,16216.72,17.7022,18838.36,16.7185,18386.585,16.4308,15051.1477,16.1829,13733.8938,15.9866,15172.8027,,
48,20210519,603871.SH,18.4027,18.4175,17.7309,17.9745,18.4027,-0.42820000000000036,-2.3268,9981.6,24340.359,0.4547,18.2329,21894.204,17.6202,18066.16,16.654,17921.117,16.3902,14702.9537,16.1596,13976.2335,15.9914,15164.0716,,
49,20210518,603871.SH,18.1443,18.4765,17.6055,18.4027,18.0853,0.31739999999999924,1.755,16690.22,40806.822,0.7603,18.0661,21161.87,17.4755,19319.428,16.5536,17728.8425,16.3287,14638.5353,16.1218,14334.8177,15.9893,15217.0252,,
50,20210517,603871.SH,18.0557,18.1886,17.7162,18.0853,18.2181,-0.13279999999999959,-0.7289,14915.56,36167.809,0.6795,17.8062,20765.042,17.2962,22032.354,16.4251,17360.4545,16.2548,14547.6733,16.0632,14421.3035,15.9849,15267.1844,,
51,20210514,603871.SH,18.1443,18.2993,18.0115,18.2181,18.4839,-0.2657999999999987,-1.438,21404.54,52655.812,0.975,17.6291,20818.276,17.0053,21815.873,16.3111,16989.3775,16.1813,14354.389,16.0148,14739.2357,15.9871,15273.6318,,
52,20210513,603871.SH,17.4431,18.853,17.4431,18.4839,17.1404,1.3434999999999988,7.8382,46479.1,115990.982,2.1173,17.4135,21460.0,16.6731,20406.172,16.18,16320.495,16.0976,13880.384,15.9526,14997.2367,15.9896,15179.6672,,
53,20210512,603871.SH,17.0444,17.1847,16.978,17.1404,17.1035,0.03689999999999927,0.2157,6319.93,14611.388,0.2879,17.0075,14238.116,16.3085,17671.087,16.0413,14462.0665,16.0078,12635.0967,15.9005,14722.5452,15.9895,14871.4188,,
54,20210511,603871.SH,17.1773,17.2585,16.6089,17.1035,17.1995,-0.09600000000000009,-0.5582,14706.08,33791.638,0.6699,16.885,17476.986,16.1114,20035.845,15.9689,14616.4135,15.9522,12720.726,15.8476,14834.476,16.0012,14918.6996,,
55,20210510,603871.SH,17.1404,17.6276,16.8894,17.1995,17.1404,0.05910000000000082,0.3448,15181.73,35251.456,0.6916,16.7861,23299.666,15.9756,20071.465,15.9128,14220.316,15.8902,12702.0437,15.8003,14911.4813,16.0138,14932.587,,
56,20210507,603871.SH,16.4613,17.3545,16.4613,17.1404,16.4539,0.6864999999999988,4.1723,24613.16,56707.226,1.1212,16.3816,22813.47,15.8471,19526.617,15.8549,13883.4295,15.8493,12452.862,15.7569,14950.6512,16.0282,14961.484,,
57,20210506,603871.SH,16.513,16.5942,16.2767,16.4539,16.5277,-0.07379999999999853,-0.4465,10369.68,23081.774,0.4724,15.9328,19352.344,15.7349,17934.81,15.7951,13157.5415,15.8095,11844.013,15.7115,14807.9298,16.0413,14897.246,,
58,20210430,603871.SH,16.3727,16.5646,16.0553,16.5277,16.6089,-0.08119999999999905,-0.4889,22514.28,49798.552,1.0256,15.6094,21104.058,15.6877,17776.074,15.7752,13021.3505,15.7876,11729.7103,15.6732,14804.8078,16.0606,14967.9677,,
59,20210429,603871.SH,15.3319,16.6827,15.3171,16.6089,15.1769,1.4319999999999986,9.4354,43819.48,95594.883,1.9961,15.3378,22594.704,15.6316,16138.257,15.7552,12298.089,15.7632,11276.7333,15.6371,14636.7395,16.0798,14963.038,,
60,20210428,603871.SH,14.7635,15.2728,14.7487,15.1769,14.8964,0.28049999999999997,1.883,12750.75,26025.448,0.5808,15.1651,16843.264,15.5541,12688.555,15.7342,10805.333,15.7379,10017.8453,15.6039,14144.5252,16.095,14750.3276,,
61,20210427,603871.SH,14.7635,14.8964,14.6675,14.8964,14.8373,0.05909999999999904,0.3983,7307.53,14628.304,0.3329,15.3127,16239.764,15.6168,12162.882,15.7693,10623.647,15.7605,9922.3137,15.5971,14095.2147,16.1222,14815.5728,,
62,20210426,603871.SH,14.9849,15.0588,14.8004,14.8373,15.1695,-0.3321999999999985,-2.1899,19128.25,38590.95,0.8714,15.5371,16517.276,15.6869,12234.818,15.8099,10617.49,15.7829,9933.9027,15.5936,14196.8557,16.1519,15002.0824,,
63,20210423,603871.SH,15.7969,16.0553,15.0735,15.1695,15.7453,-0.575800000000001,-3.657,29967.51,62572.81,1.3651,15.7659,14448.09,15.774,11253.046,15.8575,10117.1015,15.8107,9572.5537,15.5982,14160.3733,16.1819,15276.8528,,
64,20210422,603871.SH,15.9003,16.2177,15.6124,15.7453,15.915,-0.16969999999999885,-1.0663,15062.28,32381.05,0.6861,15.9254,9681.81,15.8265,9196.982,15.8726,9063.1665,15.8324,8897.5737,15.6,13964.8692,16.1984,15128.1977,,
65,20210421,603871.SH,15.9298,15.9593,15.6936,15.915,16.0184,-0.1034000000000006,-0.6455,9733.25,20873.336,0.4434,15.9431,8533.846,15.8501,8369.167,15.8475,9017.333,15.8245,8822.9643,15.5863,13906.7257,16.2096,15234.3856,,
66,20210420,603871.SH,16.0036,16.1143,15.9298,16.0184,15.9815,0.03689999999999927,0.2309,8695.09,18845.516,0.3961,15.9209,8086.0,15.8626,8240.242,15.8504,8915.9845,15.825,8956.458,15.5675,13943.6072,16.2216,15409.7161,,
67,20210419,603871.SH,15.9224,16.0479,15.8855,15.9815,15.9667,0.014800000000001035,0.0927,8782.32,18977.244,0.4001,15.8368,7952.36,15.8553,8380.273,15.8468,8798.6145,15.8326,9056.2253,15.5445,14085.6813,16.2281,15594.8557,,
68,20210416,603871.SH,16.0922,16.0922,15.8117,15.9667,15.8338,0.13289999999999935,0.8393,6136.11,13249.328,0.2795,15.7822,8058.002,15.8626,8266.627,15.8375,8706.5285,15.8486,9207.972,15.5197,14151.9827,16.2425,15787.2902,,
69,20210415,603871.SH,15.7084,15.9667,15.7084,15.8338,15.8043,0.029500000000000526,0.1867,9322.46,20008.329,0.4247,15.7275,8712.154,15.8789,8457.921,15.829,8845.9715,15.8675,9556.4693,15.4914,14243.2853,16.2611,15857.4926,,
70,20210414,603871.SH,15.5681,15.9446,15.5164,15.8043,15.5976,0.20669999999999966,1.3252,7494.02,16032.89,0.3414,15.7571,8204.488,15.9143,8922.111,15.8298,8682.4905,15.8939,9929.5423,15.4632,14362.394,16.2816,15994.5918,,
71,20210413,603871.SH,15.8486,15.8486,15.5607,15.5976,15.7084,-0.11079999999999934,-0.7054,8026.89,17068.159,0.3657,15.8043,8394.484,15.9217,9084.412,15.8324,8802.0295,15.915,10189.2303,15.4421,14391.2348,16.3052,16268.7176,,
72,20210412,603871.SH,15.8707,16.0184,15.6862,15.7084,15.6936,0.014799999999999258,0.0943,9310.53,20000.722,0.4241,15.8737,8808.186,15.9328,9000.162,15.8309,8783.445,15.9377,10635.8797,15.4245,14547.6272,16.334,16641.3047,,
73,20210409,603871.SH,16.1513,16.1513,15.5607,15.6936,15.9815,-0.2879000000000005,-1.8015,9406.87,20051.336,0.4285,15.9431,8475.252,15.9409,8981.157,15.829,8732.3075,15.9382,10747.002,15.4159,14701.2087,16.3648,17238.2609,,
74,20210408,603871.SH,15.7231,16.0405,15.7231,15.9815,16.0405,-0.05900000000000105,-0.3678,6784.13,14603.098,0.309,16.0302,8203.688,15.9187,8929.351,15.8353,8747.8695,15.9411,10924.3377,15.4026,14793.6703,16.4136,18365.2403,,
75,20210407,603871.SH,16.2251,16.2251,15.8781,16.0405,15.9446,0.0959000000000021,0.6015,8444.0,18349.749,0.3847,16.0715,9639.734,15.8449,9665.499,15.8117,9049.863,15.9303,11375.5033,15.3922,14986.287,16.4724,18547.7963,,
76,20210406,603871.SH,16.1734,16.2325,15.7231,15.9446,16.0553,-0.11069999999999958,-0.6895,10095.4,21792.966,0.4599,16.0391,9774.34,15.8383,9591.727,15.8062,9314.566,15.9266,11737.198,15.3891,15097.5447,16.5325,18824.4173,,
77,20210402,603871.SH,16.0405,16.2694,15.8929,16.0553,16.1291,-0.07380000000000209,-0.4576,7645.86,16629.544,0.3483,15.9918,9192.138,15.8383,9216.956,15.8213,9394.2015,15.935,12416.64,15.3881,15135.2357,16.5878,18972.116,,
78,20210401,603871.SH,16.1291,16.2546,15.9077,16.1291,16.1882,-0.059099999999997266,-0.3651,8049.05,17520.069,0.3667,15.9387,9487.062,15.8124,9146.43,15.8416,9678.6445,15.9291,13249.5133,15.3851,15220.4408,16.6404,19065.3352,,
79,20210331,603871.SH,15.7674,16.3358,15.5829,16.1882,15.8781,0.3100999999999985,1.953,13964.36,30322.206,0.6361,15.8073,9655.014,15.7792,9234.022,15.8619,10105.7435,15.915,14031.1,15.374,15249.7265,16.6901,19207.996,,
80,20210330,603871.SH,15.6788,15.9372,15.5238,15.8781,15.7084,0.16970000000000063,1.0803,9117.03,19565.838,0.4153,15.6183,9691.264,15.7453,8442.87,15.8837,10433.258,15.8715,14294.9337,15.3596,15280.7915,16.7403,19233.3173,,
81,20210329,603871.SH,15.8338,16.0405,15.6788,15.7084,15.7895,-0.08110000000000106,-0.5136,7184.39,15424.284,0.3273,15.6375,9409.114,15.743,8519.647,15.9117,10741.6395,15.8483,15124.0823,15.3449,15404.391,16.7931,19305.7702,,
82,20210326,603871.SH,15.45,15.8338,15.3614,15.7895,15.4721,0.317400000000001,2.0514,9120.48,19401.065,0.4155,15.6847,9241.774,15.729,8566.728,15.9401,11453.7385,15.8075,16114.0893,15.34,15512.6567,16.8465,19424.4168,,
83,20210325,603871.SH,15.1252,15.6198,15.0735,15.4721,15.2433,0.22879999999999967,1.501,8888.81,18514.256,0.4049,15.6862,8805.798,15.7172,8483.458,15.9368,11629.9245,15.7932,16809.9937,15.3295,15707.9705,16.8983,19553.7288,,
84,20210324,603871.SH,15.8781,15.9815,15.199,15.2433,15.9741,-0.7308000000000003,-4.5749,14145.61,29765.574,0.6444,15.7512,8813.03,15.7519,8566.388,15.9523,11921.831,15.743,16948.226,15.3412,15871.9428,16.9539,19663.3926,,
85,20210323,603871.SH,15.8855,16.0996,15.8265,15.9741,15.9446,0.029500000000000526,0.185,7706.28,16658.431,0.3511,15.8722,7194.476,15.7785,8434.227,15.973,12230.5055,15.7103,17120.919,15.3541,15877.7367,17.0158,19803.7036,,
86,20210322,603871.SH,15.7969,15.9667,15.6936,15.9446,15.7969,0.1476999999999986,0.935,6347.69,13616.556,0.2892,15.8486,7630.18,15.774,9037.405,15.9708,12809.9335,15.6645,17448.4403,15.3609,15921.6513,17.0716,19958.6199,,
87,20210319,603871.SH,15.7748,15.9815,15.6788,15.7969,15.7969,0.0,0.0,6940.6,14858.44,0.3162,15.7733,7891.682,15.8043,9571.447,15.9833,14016.482,15.6136,17771.8467,15.3642,16075.1308,17.1274,20047.5658,,
88,20210318,603871.SH,15.9298,16.0774,15.7526,15.7969,15.8486,-0.051699999999998525,-0.3262,8924.97,19183.617,0.4066,15.7482,8161.118,15.8707,10210.859,15.9874,15301.055,15.5587,17879.9053,15.3752,16218.9095,17.1851,20103.4079,,
89,20210317,603871.SH,15.9593,15.9667,15.6714,15.8486,15.856,-0.007400000000000517,-0.0467,6052.84,12975.828,0.2757,15.7526,8319.746,15.9446,10977.465,15.9829,16429.639,15.511,17996.7457,15.3822,16318.6117,17.2465,20258.2658,,
90,20210316,603871.SH,15.6493,15.9298,15.5017,15.856,15.5681,0.2879000000000005,1.8493,9884.8,21085.709,0.4503,15.6847,9673.978,16.0221,12423.646,15.9346,17220.9655,15.4699,18271.205,15.3863,16516.8197,17.3063,20360.0142,,
91,20210315,603871.SH,15.7231,15.7674,15.4278,15.5681,15.6714,-0.10330000000000084,-0.6592,7655.2,16177.137,0.3487,15.6995,10444.63,16.0804,12963.632,15.901,18426.3,15.4337,18268.1157,15.3874,16852.3305,17.3654,20442.9925,,
92,20210312,603871.SH,15.8412,15.8486,15.5017,15.6714,15.8191,-0.1477000000000004,-0.9337,8287.78,17555.827,0.3775,15.8353,11251.212,16.1512,14340.749,15.8468,19887.77,15.4042,18459.8087,15.4056,16957.886,17.4276,20570.8248,,
93,20210311,603871.SH,15.5386,15.8855,15.2654,15.8191,15.509,0.31010000000000026,1.9995,9718.11,20541.884,0.4427,15.9933,12260.6,16.1564,14776.391,15.8313,20973.2615,15.3858,18748.193,15.4298,17037.1453,17.4846,20625.97,,
94,20210310,603871.SH,15.9298,16.107,15.3983,15.509,15.9298,-0.42079999999999984,-2.6416,12824.0,27118.967,0.5842,16.1365,13635.184,16.1527,15277.274,15.7386,21139.145,15.3676,19032.1647,15.4508,17160.2547,17.5462,20706.0406,,
95,20210309,603871.SH,16.3875,16.4244,15.6641,15.9298,16.2472,-0.31739999999999924,-1.9536,13738.06,29819.636,0.6258,16.3594,15173.314,16.1675,16026.784,15.6762,21464.265,15.3481,18990.487,15.4801,17166.867,17.6105,20810.0683,,
96,20210308,603871.SH,16.4761,16.6901,16.2325,16.2472,16.4613,-0.21410000000000196,-1.3006,11688.11,26065.966,0.5324,16.4613,15482.634,16.1675,16582.462,15.6098,21653.958,15.31,18930.7563,15.5088,17074.5013,17.678,21095.3192,,
97,20210305,603871.SH,16.4761,16.7935,16.3284,16.4613,16.5351,-0.07379999999999853,-0.4463,13334.72,29871.93,0.6074,16.4672,17430.286,16.1623,18461.517,15.5183,21872.0465,15.2563,19115.1373,15.5367,17028.9775,17.7411,21243.2715,,
98,20210304,603871.SH,16.4613,16.8451,16.4318,16.5351,16.6237,-0.08859999999999957,-0.533,16591.03,37416.094,0.7558,16.3195,17292.182,16.104,20391.251,15.4027,21714.4285,15.1909,19095.9933,15.5626,16960.2548,17.807,21341.434,,
99,20210303,603871.SH,16.5056,16.7344,16.3579,16.6237,16.4391,0.18459999999999965,1.1229,20514.65,45987.147,0.9345,16.169,16919.364,16.0213,21881.813,15.2942,21506.386,15.1153,18930.1013,15.5873,17205.7242,17.8722,21570.4031,,
100,20210302,603871.SH,16.262,16.5573,16.1217,16.4391,16.2767,0.1623999999999981,0.9977,15284.66,33812.117,0.6963,15.9756,16880.254,15.8471,22018.285,15.1938,21194.9845,15.0324,18795.2457,15.6011,17085.4395,17.9284,21659.891,,
101,20210301,603871.SH,15.8707,16.3506,15.6493,16.2767,15.7231,0.5536000000000012,3.5209,21426.37,46685.565,0.9761,15.8737,17682.29,15.7216,23888.968,15.1104,20920.3575,14.9692,18593.2393,15.6109,17163.2993,17.9844,21849.2875,,
102,20210226,603871.SH,15.8117,15.9224,15.6124,15.7231,15.7822,-0.05909999999999904,-0.3745,12644.2,26973.334,0.576,15.8575,19492.748,15.5423,25434.791,15.0307,20519.3385,14.9114,18459.3747,15.6305,16981.8535,18.0404,21968.6526,,
103,20210225,603871.SH,15.8707,16.0553,15.6936,15.7822,15.6567,0.12549999999999883,0.8016,14726.94,31591.885,0.6709,15.8885,23490.32,15.5061,27170.132,15.0004,20734.094,14.8936,18655.4153,15.6623,16978.4758,18.0998,22180.7438,,
104,20210224,603871.SH,15.9298,16.1808,15.5607,15.6567,15.9298,-0.27309999999999945,-1.7144,20319.1,43528.5,0.9256,15.8737,26844.262,15.3245,27001.016,14.975,20909.61,14.8641,18663.003,15.6931,16986.0268,18.1575,22369.6433,,
