,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,002303.SZ,3.57,3.57,3.46,3.47,3.57,-0.09999999999999964,-2.8011,136404.44,47701.649,1.4828,3.586,92476.496,3.617,84559.818,3.6264,118744.564,3.5979,113642.6983,3.562,104343.9835,3.5874,111278.2027,,
31,20210611,002303.SZ,3.63,3.63,3.57,3.57,3.63,-0.06000000000000005,-1.6529,99997.94,36047.606,1.087,3.62,76008.768,3.637,82228.315,3.6273,116916.8165,3.5962,111089.766,3.5635,103504.6142,3.594,110872.3921,,
32,20210610,002303.SZ,3.64,3.65,3.6,3.63,3.64,-0.010000000000000231,-0.2747,75253.21,27226.104,0.8181,3.63,71876.556,3.649,84511.577,3.6279,115938.9195,3.5909,110337.251,3.5617,103305.3652,3.5988,111413.3975,,
33,20210609,002303.SZ,3.62,3.64,3.59,3.64,3.62,0.020000000000000018,0.5525,62466.84,22601.928,0.6791,3.636,71554.824,3.655,92670.516,3.6247,116324.4335,3.5845,110211.106,3.5584,103192.3617,3.6043,111744.7832,,
34,20210608,002303.SZ,3.62,3.64,3.58,3.62,3.64,-0.020000000000000018,-0.5495,88260.05,31783.456,0.9594,3.638,76349.232,3.6649,107331.617,3.6233,120145.022,3.5797,110289.714,3.5552,103394.6802,3.6102,112100.6762,,
35,20210607,002303.SZ,3.62,3.66,3.61,3.64,3.62,0.020000000000000018,0.5525,54065.8,19640.255,0.5877,3.648,76643.14,3.669,118667.11,3.6229,124413.026,3.5775,109483.6457,3.5515,103743.246,3.6166,112338.5223,,
36,20210604,002303.SZ,3.64,3.66,3.6,3.62,3.66,-0.040000000000000036,-1.0929,79336.88,28763.877,0.8624,3.654,88447.862,3.6789,150037.836,3.6177,126376.692,3.575,109858.8277,3.5491,104392.9147,3.6236,112921.6781,,
37,20210603,002303.SZ,3.63,3.68,3.63,3.66,3.65,0.010000000000000231,0.274,73644.55,26935.512,0.8006,3.668,97146.598,3.6781,162762.33,3.6159,130068.1885,3.5735,109765.7707,3.5482,104571.412,3.6309,114014.1188,,
38,20210602,002303.SZ,3.67,3.7,3.63,3.65,3.67,-0.020000000000000018,-0.545,86438.88,31684.964,0.9396,3.6741,113786.208,3.6637,159979.798,3.6072,130150.65,3.5709,110543.421,3.5469,105223.3498,3.637,114450.1976,,
39,20210601,002303.SZ,3.69,3.69,3.61,3.67,3.67,0.0,0.0,89729.59,32732.452,0.9754,3.6918,138314.002,3.6503,156838.654,3.5995,130016.006,3.5681,111891.9073,3.5452,105380.3363,3.6431,114366.6817,,
40,20210531,002303.SZ,3.7,3.71,3.65,3.67,3.69,-0.020000000000000018,-0.542,113089.41,41549.026,1.2294,3.69,160691.08,3.6359,152929.31,3.5884,128184.1385,3.5616,110828.89,3.5429,105451.2998,3.6491,114691.1147,,
41,20210528,002303.SZ,3.6805,3.6998,3.632,3.6902,3.6902,0.0,0.0,122830.56,46494.353,1.3352,3.7037,211627.81,3.6175,151605.318,3.5759,125520.4915,3.5549,109380.55,3.5394,104956.4648,3.6548,114729.9153,,
42,20210527,002303.SZ,3.7095,3.7192,3.6708,3.6902,3.7386,-0.0484,-1.2946,156842.6,59741.181,1.705,3.6882,228378.062,3.6069,147366.262,3.5618,123250.088,3.5465,108359.8193,3.5366,104356.6638,3.6603,114543.5022,,
43,20210526,002303.SZ,3.6514,3.7773,3.632,3.7386,3.6611,0.07750000000000012,2.1169,209077.85,80272.05,2.2728,3.6534,206173.388,3.5943,139978.351,3.5492,118981.401,3.5387,105435.526,3.5328,103209.8872,3.6651,114004.8556,,
44,20210525,002303.SZ,3.7095,3.7289,3.603,3.6611,3.7386,-0.07750000000000012,-2.073,201614.98,76141.628,2.1917,3.6088,175363.306,3.5817,132958.427,3.5371,111768.7625,3.5307,100224.5977,3.5274,101060.5008,3.6697,113108.1332,,
45,20210524,002303.SZ,3.6417,3.8354,3.6224,3.7386,3.6127,0.12590000000000012,3.4849,367773.06,141281.563,3.9979,3.5817,145167.54,3.5768,130158.942,3.5318,104891.9135,3.5252,95491.5983,3.5245,99248.7522,3.6754,111951.5333,,
46,20210521,002303.SZ,3.5255,3.632,3.5255,3.6127,3.5158,0.09689999999999976,2.7561,206581.82,76728.513,2.2457,3.5313,91582.826,3.5565,102715.548,3.5231,89769.3235,3.5181,86235.924,3.5202,94863.2022,3.6805,109812.6839,,
47,20210520,002303.SZ,3.5158,3.5158,3.4868,3.5158,3.5158,0.0,0.0,45819.23,16566.754,0.4981,3.5255,66354.462,3.5536,97374.047,3.5211,83267.491,3.5139,82460.2633,3.5189,94809.3047,3.6864,108893.6783,,
48,20210519,002303.SZ,3.5255,3.5449,3.4868,3.5158,3.5255,-0.009700000000000042,-0.2751,55027.44,19967.056,0.5982,3.5352,73783.314,3.5507,100321.502,3.5245,85825.2325,3.5142,83514.4287,3.5181,95983.2827,3.6926,109729.1025,,
49,20210518,002303.SZ,3.4868,3.5255,3.4771,3.5255,3.4868,0.03869999999999996,1.1099,50636.15,18306.653,0.5504,3.5546,90553.548,3.5487,103193.358,3.527,89418.534,3.5148,83749.3697,3.5147,97162.4097,3.6994,110176.2426,,
50,20210517,002303.SZ,3.5642,3.5739,3.4868,3.4868,3.5836,-0.0968,-2.7012,99849.49,36323.415,1.0854,3.572,115150.344,3.541,103438.967,3.5245,89778.68,3.5145,86013.667,3.509,98073.6413,3.7061,110465.0263,,
51,20210514,002303.SZ,3.5642,3.5933,3.5546,3.5836,3.5642,0.019400000000000084,0.5443,80440.0,29704.358,0.8744,3.5817,113848.27,3.5342,99435.665,3.5236,88268.166,3.5174,89244.6377,3.5047,97679.6705,3.713,110336.5626,,
52,20210513,002303.SZ,3.603,3.603,3.5449,3.5642,3.6127,-0.048499999999999766,-1.3425,82963.49,30547.069,0.9019,3.5817,128393.632,3.5168,99133.914,3.5163,88856.598,3.5216,97990.435,3.4979,97808.0927,3.7186,110200.9002,,
53,20210512,002303.SZ,3.5836,3.6224,3.5255,3.6127,3.6127,0.0,0.0,138878.61,51138.048,1.5097,3.5662,126859.69,3.5042,97984.451,3.511,88164.1135,3.5248,100598.1147,3.4924,97615.4218,3.7241,110063.4285,,
54,20210511,002303.SZ,3.5449,3.6611,3.5449,3.6127,3.5352,0.07749999999999968,2.1922,173620.13,64401.769,1.8874,3.5429,115833.168,3.4926,90579.098,3.5052,83857.683,3.5245,98869.661,3.4866,97684.2293,3.7291,109756.1114,,
55,20210510,002303.SZ,3.603,3.6127,3.5158,3.5352,3.5836,-0.0484,-1.3506,93339.12,34159.523,1.0147,3.51,91727.59,3.4868,79624.885,3.4993,78157.9265,3.5223,95519.6567,3.483,95953.142,3.7348,109407.0684,,
56,20210507,002303.SZ,3.5158,3.5933,3.4771,3.5836,3.4868,0.0968,2.7762,153166.81,56019.603,1.665,3.4868,85023.06,3.4897,76823.099,3.4989,77996.112,3.5226,95206.6757,3.4818,95569.3515,3.7414,109753.4699,,
57,20210506,002303.SZ,3.5255,3.5255,3.4771,3.4868,3.4964,-0.009599999999999831,-0.2746,75293.78,27217.531,0.8185,3.4519,69874.196,3.4887,69160.935,3.494,75003.3715,3.5226,92984.4487,3.4801,94316.819,3.7473,109348.5218,,
58,20210430,002303.SZ,3.4771,3.5255,3.4383,3.4964,3.448,0.0484,1.4037,83746.0,30141.678,0.9104,3.4422,69109.212,3.4984,71328.963,3.496,75110.892,3.5239,93416.364,3.479,94688.2782,3.7545,109594.0229,,
59,20210429,002303.SZ,3.419,3.4771,3.3899,3.448,3.419,0.028999999999999915,0.8482,53092.24,18881.337,0.5771,3.4422,65325.028,3.5051,75643.71,3.4979,74027.3755,3.5242,93196.9237,3.479,95320.0425,3.7605,109485.2163,,
60,20210428,002303.SZ,3.4286,3.4964,3.4093,3.419,3.4093,0.009700000000000042,0.2845,59816.47,21268.936,0.6502,3.4635,67522.18,3.5081,76118.393,3.5013,77301.017,3.5261,95045.2687,3.4788,96219.6778,3.7672,109799.4003,,
61,20210427,002303.SZ,3.4286,3.4286,3.3609,3.4093,3.4383,-0.028999999999999915,-0.8434,77422.49,27112.867,0.8416,3.4926,68623.138,3.5129,77100.667,3.509,84149.124,3.5307,95919.4623,3.4797,97642.7395,3.7735,110061.5497,,
62,20210426,002303.SZ,3.4868,3.4964,3.4286,3.4383,3.4964,-0.05810000000000004,-1.6617,71468.86,25595.548,0.7769,3.5255,68447.674,3.5158,78579.282,3.524,97418.6955,3.5326,96273.4793,3.4829,99450.8668,3.7806,110362.1805,,
63,20210423,002303.SZ,3.5449,3.5449,3.4674,3.4964,3.5546,-0.05820000000000025,-1.6373,64825.08,23384.79,0.7047,3.5545,73548.714,3.5177,78343.776,3.5352,101904.9465,3.5323,96173.6173,3.4879,102755.0538,3.7882,110666.5075,,
64,20210422,002303.SZ,3.5642,3.5739,3.5255,3.5546,3.5642,-0.009599999999999831,-0.2693,64078.0,23496.262,0.6966,3.5681,85962.392,3.5177,77136.268,3.5405,103014.9425,3.5307,96499.6463,3.4913,104524.0708,3.7952,110860.9231,,
65,20210421,002303.SZ,3.5546,3.5933,3.5352,3.5642,3.5739,-0.009700000000000042,-0.2714,65321.26,23993.129,0.7101,3.5526,84714.606,3.5119,76690.968,3.54,103467.0425,3.5255,98002.8463,3.494,109835.7798,3.8023,110800.2242,,
66,20210420,002303.SZ,3.5836,3.6127,3.5642,3.5739,3.5836,-0.009700000000000042,-0.2707,76545.17,28335.912,0.8321,3.5332,85578.196,3.508,79169.125,3.5391,104398.464,3.5232,98927.0017,3.4995,114775.771,3.8092,110623.9053,,
67,20210419,002303.SZ,3.5739,3.5933,3.5546,3.5836,3.5642,0.019400000000000084,0.5443,96974.06,35853.466,1.0542,3.5061,88710.89,3.4993,80845.808,3.5395,104896.2055,3.5229,99377.0533,3.4989,115261.8355,3.8161,110792.5901,,
68,20210416,002303.SZ,3.4868,3.5836,3.4771,3.5642,3.4771,0.08709999999999996,2.505,126893.47,46409.425,1.3794,3.4809,83138.838,3.4935,78892.821,3.5366,104460.0645,3.5229,99903.2787,3.4981,116408.4547,3.8233,110593.4585,,
69,20210415,002303.SZ,3.4771,3.4868,3.4286,3.4771,3.4674,0.009700000000000042,0.2797,57839.07,20731.647,0.6287,3.4674,68310.144,3.4906,72411.041,3.5337,101973.5305,3.5223,98868.7653,3.4948,115930.3353,3.8311,110311.1954,,
70,20210414,002303.SZ,3.4383,3.5061,3.4093,3.4674,3.4383,0.029100000000000126,0.8463,69639.21,24863.702,0.757,3.4712,68667.33,3.4945,78483.641,3.5352,104508.7065,3.5242,100073.7097,3.4926,117772.5363,3.8402,110443.7383,,
71,20210413,002303.SZ,3.4674,3.4771,3.3996,3.4383,3.4577,-0.019400000000000084,-0.5611,92208.64,32632.438,1.0024,3.4829,72760.054,3.5052,91197.581,3.5395,105328.86,3.5239,100532.3797,3.4927,118354.9575,3.8493,110453.2695,,
72,20210412,002303.SZ,3.5061,3.5158,3.448,3.4577,3.4964,-0.03869999999999996,-1.1069,69113.8,24840.374,0.7513,3.4926,72980.726,3.5323,116258.109,3.541,105120.578,3.5268,100353.5083,3.4926,119656.1488,3.8591,110315.8849,,
73,20210409,002303.SZ,3.4868,3.5061,3.4674,3.4964,3.4964,0.0,0.0,52750.0,18980.653,0.5734,3.5061,74646.804,3.5526,125466.117,3.5395,105088.538,3.5268,100984.2483,3.4956,120555.7437,3.8682,110510.0199,,
74,20210408,002303.SZ,3.5255,3.5255,3.4868,3.4964,3.5255,-0.029100000000000126,-0.8254,59625.0,21566.296,0.6482,3.5139,76511.938,3.5633,128893.617,3.5371,106181.3355,3.5242,101896.404,3.4981,125865.9598,3.8775,110836.3584,,
75,20210407,002303.SZ,3.4868,3.5352,3.4771,3.5255,3.4868,0.03869999999999996,1.1099,90102.83,32620.226,0.9795,3.5178,88299.952,3.5681,130243.117,3.5323,108658.7855,3.5239,103005.906,3.505,128271.4313,3.8873,111473.7257,,
76,20210406,002303.SZ,3.4964,3.5158,3.4577,3.4868,3.5255,-0.03869999999999996,-1.0977,93312.0,33569.041,1.0144,3.5274,109635.108,3.5701,129627.803,3.5308,108805.94,3.5223,103490.4803,3.5095,129195.5102,3.8969,112156.1177,,
77,20210402,002303.SZ,3.5449,3.5449,3.4771,3.5255,3.5352,-0.009700000000000042,-0.2744,77444.19,28070.928,0.8419,3.572,159535.492,3.5797,128946.603,3.5347,108642.676,3.5239,107158.346,3.5161,129314.3492,3.9053,112186.4329,,
78,20210401,002303.SZ,3.5158,3.5449,3.4964,3.5352,3.5158,0.019400000000000084,0.5518,62075.67,22616.469,0.6748,3.5991,176285.43,3.5797,130027.308,3.5376,110408.5075,3.5219,108452.1367,3.5219,129192.1718,3.9128,111965.023,,
79,20210331,002303.SZ,3.5449,3.5546,3.4771,3.5158,3.5739,-0.05810000000000004,-1.6257,118565.07,43038.807,1.2889,3.6127,181275.296,3.5768,131536.02,3.5381,112097.6275,3.5145,110575.4497,3.5276,129432.5982,3.9201,111999.9177,,
80,20210330,002303.SZ,3.603,3.6417,3.5449,3.5739,3.7095,-0.13559999999999972,-3.6555,196778.61,72663.881,2.1391,3.6185,172186.282,3.5759,130533.772,3.5391,110868.744,3.5035,110133.6157,3.5344,128316.847,3.927,111385.2302,,
81,20210329,002303.SZ,3.5642,3.9032,3.5352,3.7095,3.6611,0.0484,1.322,342813.92,130646.963,3.7266,3.6127,149620.498,3.5739,119460.139,3.5332,105199.779,3.4919,106114.7033,3.54,126006.7035,3.9335,110398.7311,,
82,20210326,002303.SZ,3.5933,3.7095,3.5546,3.6611,3.603,0.058099999999999596,1.6125,161193.88,60481.343,1.7523,3.5875,98357.714,3.5497,93983.047,3.524,92401.208,3.4742,97625.7503,3.5437,121189.5215,3.9392,108838.8917,,
83,20210325,002303.SZ,3.5352,3.6224,3.5255,3.603,3.5449,0.05810000000000004,1.639,87025.0,32144.851,0.946,3.5604,83769.186,3.5265,84710.959,3.5139,88743.314,3.46,94632.729,3.5475,120087.5402,3.9463,108083.3553,,
84,20210324,002303.SZ,3.5352,3.5642,3.4771,3.5449,3.5449,0.0,0.0,73120.0,26638.534,0.7949,3.541,81796.744,3.511,83469.054,3.5047,88397.7975,3.4487,96498.7977,3.5536,119984.4898,3.9537,108484.1023,,
85,20210323,002303.SZ,3.5739,3.6224,3.5158,3.5449,3.5836,-0.03869999999999996,-1.0799,83949.69,30791.942,0.9126,3.5332,88881.262,3.4964,87074.454,3.5018,89387.3005,3.4438,96386.6273,3.5613,120274.057,3.9624,108831.8907,,
86,20210322,002303.SZ,3.4964,3.5933,3.4964,3.5836,3.5255,0.05810000000000004,1.648,86500.0,31798.992,0.9403,3.5352,89299.78,3.4916,87984.077,3.4984,90421.819,3.4409,95932.0273,3.571,119812.608,3.9714,109603.8968,,
87,20210319,002303.SZ,3.4674,3.5642,3.4577,3.5255,3.5061,0.019400000000000084,0.5533,88251.24,32071.3,0.9593,3.5119,89608.38,3.4896,88338.749,3.496,96264.2175,3.4377,95649.1893,3.5797,119432.3917,3.98,110367.2532,,
88,20210318,002303.SZ,3.5061,3.5449,3.4674,3.5061,3.5061,0.0,0.0,77162.79,27933.048,0.8388,3.4926,85652.732,3.4955,90789.707,3.4931,97664.551,3.4341,95960.1923,3.5906,119277.4082,3.9894,111234.8293,,
89,20210317,002303.SZ,3.6127,3.6127,3.4868,3.5061,3.5546,-0.04850000000000021,-1.3644,108542.59,39443.62,1.1799,3.4809,85141.364,3.4993,92659.235,3.4834,100095.1645,3.4338,97443.1613,3.6014,119027.0963,3.9999,112674.0657,,
90,20210316,002303.SZ,3.4674,3.5546,3.4674,3.5546,3.4674,0.08720000000000017,2.5149,86042.28,31247.043,0.9353,3.4596,85267.646,3.5023,91203.716,3.4674,99933.5375,3.4316,97394.087,3.6128,118212.422,4.0115,115354.9858,,
91,20210315,002303.SZ,3.4093,3.4868,3.3899,3.4674,3.4286,0.03880000000000017,1.1317,88043.0,31408.697,0.9571,3.448,86668.374,3.4926,90939.419,3.4509,99441.9855,3.4286,99366.0167,3.6245,118240.17,4.0199,117744.9471,,
92,20210312,002303.SZ,3.4286,3.448,3.3899,3.4286,3.448,-0.019400000000000084,-0.5626,68473.0,24159.638,0.7443,3.4674,87069.118,3.4984,90819.369,3.4364,99447.102,3.4332,102628.2543,3.6359,119521.4298,4.0312,119146.8383,,
93,20210311,002303.SZ,3.3996,3.4674,3.3802,3.448,3.3996,0.0484,1.4237,74605.95,26394.704,0.811,3.4984,95926.682,3.5013,92775.669,3.4267,99593.614,3.4435,109336.4903,3.6501,120297.2047,4.0432,122402.6857,,
94,20210310,002303.SZ,3.5061,3.5352,3.3705,3.3996,3.4964,-0.0968,-2.7686,109174.0,38767.342,1.1868,3.5177,100177.106,3.4984,93326.541,3.4175,103013.6695,3.4519,112548.4953,3.6651,120806.6722,4.0556,123897.0958,,
95,20210309,002303.SZ,3.5546,3.5739,3.4093,3.4964,3.5642,-0.06780000000000008,-1.9023,93045.92,33654.812,1.0115,3.5449,97139.786,3.5071,91700.147,3.4175,101042.714,3.4625,121668.7133,3.6818,120933.7987,4.0663,124039.5791,,
96,20210308,002303.SZ,3.603,3.6417,3.5449,3.5642,3.5836,-0.019400000000000084,-0.5414,90046.72,33422.806,0.9789,3.5371,95210.464,3.5052,92859.561,3.4156,99906.0025,3.4758,130624.5403,3.6981,121450.4415,4.0766,124616.4061,,
97,20210305,002303.SZ,3.5449,3.6224,3.5158,3.5836,3.5449,0.03869999999999996,1.0917,112760.82,41712.532,1.2258,3.5294,94569.62,3.5023,104189.686,3.4117,99304.4095,3.4748,131146.6177,3.7136,123456.8257,4.087,124997.3733,,
98,20210304,002303.SZ,3.5061,3.5642,3.4964,3.5449,3.5352,0.009700000000000042,0.2744,95858.07,34962.523,1.042,3.5042,89624.656,3.4907,104539.395,3.4035,98545.435,3.4732,132913.6307,3.7271,123677.0453,4.0978,125631.1275,,
99,20210303,002303.SZ,3.4577,3.5449,3.4286,3.5352,3.4577,0.07750000000000012,2.2414,93987.4,33930.727,1.0217,3.479,86475.976,3.4674,107531.094,3.4011,99835.1245,3.4674,132991.9053,3.741,123353.027,4.1089,125658.0535,,
100,20210302,002303.SZ,3.5642,3.5642,3.4383,3.4577,3.5255,-0.06780000000000008,-1.9231,83399.31,30020.559,0.9066,3.4693,86260.508,3.4325,108663.359,3.3962,100489.2725,3.4609,135471.363,3.7554,123930.9297,4.1201,126120.3852,,
101,20210301,002303.SZ,3.4674,3.5642,3.448,3.5255,3.4577,0.06780000000000008,1.9608,86842.5,31513.744,0.944,3.4732,90508.658,3.4093,107944.552,3.3967,103579.3155,3.4616,136177.5353,3.7702,124503.3657,4.1321,126467.9732,,
102,20210226,002303.SZ,3.3899,3.5061,3.3705,3.4577,3.419,0.03869999999999996,1.1319,88036.0,31307.469,0.957,3.4752,113809.752,3.3744,108074.835,3.4006,108532.697,3.4584,138958.7893,3.7839,124730.3407,4.1431,126720.4033,,
103,20210225,002303.SZ,3.4964,3.5158,3.4093,3.419,3.4868,-0.06780000000000008,-1.9445,80114.67,28471.798,0.8709,3.4771,119454.134,3.3521,106411.559,3.4146,117616.901,3.4645,140127.239,3.7973,124799.824,4.1544,127311.3577,,
104,20210224,002303.SZ,3.4674,3.5255,3.448,3.4868,3.4771,0.009700000000000042,0.279,92910.06,33464.958,1.01,3.4558,128586.212,3.3366,112700.798,3.4287,122159.4725,3.4719,149835.5157,3.812,125155.7657,4.1668,127828.3579,,
105,20210223,002303.SZ,3.5642,3.5836,3.4674,3.4771,3.5352,-0.05810000000000004,-1.6435,104640.06,37957.191,1.1375,3.3957,131066.21,3.3279,110385.281,3.4403,136652.9965,3.4861,153536.9567,3.8262,124654.3143,4.179,128216.0063,,
