,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,002835.SZ,12.3026,12.4316,12.0943,12.3423,12.3026,0.039699999999999847,0.3227,33157.6,40993.005,2.6423,12.1479,39738.136,12.1498,51453.628,12.3701,79431.985,12.0801,89985.879,11.0601,52026.171,11.246,38885.6146,,
13,20210708,002835.SZ,12.134,12.6697,12.005,12.3026,12.134,0.16859999999999964,1.3895,62381.98,77888.994,4.9712,12.0427,38759.262,12.1211,55865.112,12.4931,90878.646,11.9954,89489.959,11.0352,51697.4943,11.2446,38841.018,,
14,20210707,002835.SZ,11.8363,12.263,11.757,12.134,11.8165,0.3175000000000008,2.6869,40004.71,48637.099,3.1879,11.9237,38258.724,12.1439,59954.317,12.5938,102704.424,11.9048,87816.8157,11.0152,50831.728,11.2433,38635.1183,,
15,20210706,002835.SZ,11.9852,12.1637,11.7272,11.8165,12.1439,-0.3274000000000008,-2.696,27311.0,32788.543,2.1764,11.9832,45525.48,12.1677,62928.396,12.6603,110813.2095,11.8185,86908.501,10.9966,50437.1162,11.2482,38720.9993,,
16,20210705,002835.SZ,11.8562,12.1538,11.8066,12.1439,11.8165,0.3274000000000008,2.7707,35835.39,43230.451,2.8557,12.1419,59022.51,12.251,69725.857,12.6816,117886.1765,11.7414,86256.408,10.9866,50180.9495,11.2618,38940.5493,,
17,20210702,002835.SZ,11.6578,11.876,11.6379,11.8165,11.7074,0.10909999999999975,0.9319,28263.23,33522.662,2.2523,12.1518,63169.12,12.3175,74720.148,12.631,118888.9735,11.6505,85431.7177,10.9707,49855.393,11.2679,38919.2892,,
18,20210701,002835.SZ,12.1637,12.4316,11.7074,11.7074,12.4316,-0.7241999999999997,-5.8255,59879.29,72354.874,4.7717,12.1995,72970.962,12.384,81871.578,12.5462,120716.124,11.5675,84919.5053,10.9588,49717.9058,11.2735,38946.8234,,
19,20210630,002835.SZ,12.6301,12.9972,12.2233,12.4316,12.6102,-0.1786000000000012,-1.4163,76338.49,96271.686,6.0833,12.3641,81649.91,12.4624,84666.167,12.444,118381.8345,11.4917,83169.1343,10.9447,48901.7177,11.2778,38579.4627,,
20,20210629,002835.SZ,12.253,12.6499,11.8363,12.6102,12.1935,0.4167000000000005,3.4174,94796.15,117045.357,7.5542,12.3522,80331.312,12.4485,88356.514,12.314,115317.5265,11.3948,81144.329,10.9207,47871.6428,11.2763,38210.6447,,
21,20210628,002835.SZ,12.0745,12.3026,11.9356,12.1935,12.0546,0.13889999999999958,1.1523,56568.44,68858.113,4.5079,12.3602,80429.204,12.4743,94671.815,12.1677,111314.5965,11.2946,78437.0907,10.8897,46544.6903,11.2711,37622.6323,,
22,20210625,002835.SZ,12.4316,12.7194,11.9951,12.0546,12.5308,-0.4761999999999986,-3.8002,77272.44,95144.378,6.1578,12.4832,86271.176,12.5904,107410.342,12.0452,109252.0045,11.2136,76872.4093,10.8683,45855.9497,11.2721,37339.8648,,
23,20210624,002835.SZ,12.253,13.3444,12.2034,12.5308,12.3721,0.15869999999999962,1.2827,103274.03,132951.01,8.2298,12.5685,90772.194,12.8652,125892.18,11.9326,106302.3825,11.1342,74701.9613,10.852,44792.7752,11.274,37020.5847,,
24,20210623,002835.SZ,12.5011,12.759,12.3126,12.3721,12.6499,-0.27780000000000094,-2.1961,69745.5,87855.76,5.5501,12.5606,87682.424,13.0438,145454.531,11.7852,101748.065,11.0433,71530.0937,10.8265,43328.808,11.2777,36542.7261,,
25,20210622,002835.SZ,12.8285,12.9773,11.9852,12.6499,12.8086,-0.15869999999999962,-1.239,95285.61,119380.415,7.5825,12.5447,96381.716,13.1529,158698.023,11.6439,98898.5535,10.9546,69461.277,10.8025,42388.8492,11.2864,36262.6886,,
26,20210621,002835.SZ,12.4019,12.8583,12.3026,12.8086,12.4812,0.3274000000000008,2.6231,85778.3,109506.227,6.8259,12.5884,108914.426,13.1122,166046.496,11.4866,94521.6835,10.8534,66634.1567,10.7736,41134.389,11.2919,35668.6335,,
27,20210618,002835.SZ,12.263,12.8483,12.1241,12.4812,12.4912,-0.009999999999999787,-0.0801,99777.53,125887.636,7.94,12.6975,128549.508,12.9446,163057.799,11.317,90787.5025,10.7506,64046.48,10.7455,39974.0297,11.2947,35098.7643,,
28,20210617,002835.SZ,12.1538,12.4912,12.005,12.4912,12.2927,0.19849999999999923,1.6148,87825.18,108578.418,6.9888,13.1619,161012.166,12.7084,159560.67,11.1592,86443.469,10.6583,61016.0957,10.7208,38660.8875,11.3016,34466.5202,,
29,20210616,002835.SZ,12.8384,13.2551,12.0645,12.2927,12.8682,-0.5754999999999999,-4.4723,113241.96,141926.646,9.0114,13.527,203226.638,12.4257,152097.502,11.0064,82420.618,10.5674,58761.158,10.6934,37420.6345,11.3076,33899.9682,,
30,20210615,002835.SZ,13.2849,13.2849,12.3523,12.8682,13.3543,-0.4861000000000004,-3.64,157949.16,202610.701,12.5691,13.7611,221014.33,12.1796,142278.539,10.868,77538.2365,10.49,55441.5593,10.6701,35775.9857,11.3168,33097.4913,,
31,20210611,002835.SZ,13.6123,14.3862,13.3444,13.3543,14.8029,-1.448599999999999,-9.7859,183953.71,257266.884,14.6384,13.6361,223178.566,11.8611,127957.378,10.7048,70319.7285,10.3891,50988.076,10.6365,33456.6663,11.3219,31985.7483,,
32,20210610,002835.SZ,14.7037,15.6363,14.0885,14.8029,14.3167,0.4861999999999984,3.396,262090.82,392122.498,20.8563,13.1916,197566.09,11.5,111093.667,10.5252,61603.443,10.284,45422.5857,10.5905,30655.2878,11.3215,30676.1057,,
33,20210609,002835.SZ,13.3642,14.7334,12.4019,14.3167,13.4635,0.8532000000000011,6.3371,298897.54,404780.395,23.7852,12.255,158109.174,11.0,86712.585,10.2687,49106.852,10.1391,37152.279,10.5232,26502.8242,11.3123,28669.0072,,
34,20210608,002835.SZ,12.4019,13.4635,12.005,13.4635,12.2431,1.2203999999999997,9.9681,202180.42,270280.269,16.0888,11.3244,100968.366,10.5267,58041.599,10.043,34567.875,10.0121,27988.2277,10.4655,21905.2985,11.3067,26392.761,,
35,20210607,002835.SZ,11.5685,12.2431,10.8243,12.2431,11.1319,1.1112000000000002,9.9821,168770.34,195041.891,13.4302,10.5981,63542.748,10.1348,39099.084,9.8555,24842.904,9.9241,21562.0803,10.4185,18990.2915,11.3116,24865.3242,,
36,20210604,002835.SZ,10.1001,11.1319,10.0703,11.1319,10.1199,1.0120000000000005,10.0001,55891.33,61911.509,4.4476,10.0862,32736.19,9.861,22996.871,9.724,16927.987,9.8762,16373.1357,10.3972,16696.4025,11.3276,23647.838,,
37,20210603,002835.SZ,9.6536,10.358,9.6536,10.1199,9.6635,0.4563999999999986,4.7229,64806.24,66336.163,5.1571,9.8084,24621.244,9.6893,18517.206,9.6536,14540.8205,9.8706,15102.9913,10.401,16283.597,11.3545,23394.6664,,
38,20210602,002835.SZ,9.8223,9.8223,9.6536,9.6635,9.8322,-0.1686999999999994,-1.7158,13193.5,12912.048,1.0499,9.7449,15315.996,9.61,13326.268,9.6333,11743.8085,9.9033,13852.5257,10.4235,15704.943,11.3884,23077.8478,,
39,20210601,002835.SZ,9.6437,9.8421,9.604,9.8322,9.6834,0.1487999999999996,1.5367,15052.33,14833.426,1.1978,9.729,15114.832,9.5871,12743.734,9.6382,12092.986,9.9374,14021.5457,10.4511,16015.5887,11.4262,23191.7853,,
40,20210531,002835.SZ,9.7131,9.7826,9.6139,9.6834,9.7429,-0.059499999999999886,-0.6107,14737.55,14379.169,1.1728,9.6715,14655.42,9.5564,12797.934,9.6452,12023.0695,9.9615,14353.468,10.4784,17214.1038,11.4633,23332.486,,
41,20210528,002835.SZ,9.7231,9.9909,9.7131,9.7429,9.8024,-0.059499999999999886,-0.607,15316.6,15172.868,1.2188,9.6358,13257.552,9.5484,12682.079,9.6531,12503.425,10.0042,14261.283,10.5136,17363.735,11.4997,23497.5897,,
42,20210527,002835.SZ,9.5544,9.8421,9.5544,9.8024,9.5842,0.21820000000000128,2.2767,18280.0,17976.206,1.4547,9.5703,12413.168,9.5504,12113.219,9.6759,12587.045,10.0402,14066.463,10.5522,17519.2417,11.537,23661.8216,,
43,20210526,002835.SZ,9.5246,9.6635,9.4949,9.5842,9.5445,0.039699999999999847,0.4159,12187.68,11796.862,0.9699,9.475,11336.54,9.5375,11501.119,9.7087,12372.126,10.0749,13905.0297,10.59,17705.575,11.5761,23935.1168,,
44,20210525,002835.SZ,9.5048,9.5643,9.346,9.5445,9.5048,0.039699999999999847,0.4177,12755.27,12177.474,1.015,9.4453,10372.636,9.5594,11094.151,9.7548,12961.542,10.1255,13846.6403,10.6343,18209.6637,11.6228,24000.0861,,
45,20210524,002835.SZ,9.4849,9.5246,9.4155,9.5048,9.4155,0.08929999999999971,0.9484,7748.21,7398.276,0.6166,9.4413,10940.448,9.5762,10586.724,9.8188,12793.5785,10.1748,13965.7313,10.6775,18689.4425,11.6705,24090.2893,,
46,20210521,002835.SZ,9.356,9.4849,9.2667,9.4155,9.3262,0.08929999999999971,0.9575,11094.68,10516.759,0.8829,9.4611,12106.606,9.5871,10859.103,9.8838,13061.268,10.2317,14105.491,10.7147,19011.8127,11.7184,24379.8098,,
47,20210520,002835.SZ,9.4552,9.475,9.2468,9.3262,9.4353,-0.10909999999999975,-1.1563,12896.86,12100.549,1.0263,9.5306,11813.27,9.6179,10564.435,9.9612,13395.884,10.2909,14279.0683,10.756,19586.121,11.7692,24470.2679,,
48,20210519,002835.SZ,9.5147,9.5147,9.4155,9.4353,9.5246,-0.08929999999999971,-0.9376,7368.16,7013.487,0.5863,9.6,11665.698,9.6566,10161.349,10.05,14115.6545,10.3501,14516.3063,10.7974,19915.34,11.822,24643.3678,,
49,20210518,002835.SZ,9.604,9.604,9.3064,9.5246,9.604,-0.07939999999999969,-0.8267,15594.33,14824.901,1.2569,9.6734,11815.666,9.6893,11442.238,10.1125,14660.4515,10.3977,14634.301,10.8285,20206.3707,11.8727,24806.4498,,
50,20210517,002835.SZ,9.7627,9.7727,9.5842,9.604,9.7627,-0.1587000000000014,-1.6256,13579.0,13184.847,1.0945,9.7111,10233.0,9.734,11248.205,10.1641,15131.235,10.4467,14598.9567,10.8536,20238.0333,11.9208,25001.8422,,
51,20210514,002835.SZ,9.6933,9.7826,9.6735,9.7627,9.6735,0.08919999999999995,0.9221,9628.0,9447.954,0.776,9.7131,9611.6,9.7578,12324.771,10.232,15050.885,10.4847,14652.29,10.8787,20434.0682,11.9724,25103.0069,,
52,20210513,002835.SZ,9.862,9.8917,9.6536,9.6735,9.8024,-0.1288999999999998,-1.315,12159.0,11976.743,0.98,9.7052,9315.6,9.8014,13060.871,10.2851,15043.085,10.5231,14839.49,10.9031,20940.5865,12.0253,25180.0073,,
53,20210512,002835.SZ,9.7231,9.8124,9.6338,9.8024,9.7131,0.08929999999999971,0.9194,8118.0,7959.623,0.6543,9.7131,8657.0,9.8798,13243.133,10.3436,15106.985,10.5697,14883.589,10.9348,21550.5728,12.0787,25311.8959,,
54,20210511,002835.SZ,9.5842,9.7131,9.5742,9.7131,9.6139,0.09920000000000151,1.0318,7681.0,7479.417,0.6191,9.7052,11068.81,9.9503,14828.933,10.4086,15222.885,10.6097,15127.5223,10.9586,21908.8045,12.1294,25502.3709,,
55,20210510,002835.SZ,9.7231,9.7231,9.5445,9.6139,9.7231,-0.1092000000000013,-1.1231,10472.0,10158.956,0.844,9.7568,12263.41,10.0614,15000.433,10.4741,15655.235,10.6504,15316.4213,10.9831,22158.0712,12.1835,26068.7709,,
56,20210507,002835.SZ,9.7131,9.7925,9.6635,9.7231,9.7131,0.009999999999999787,0.103,8148.0,7984.775,0.6567,9.8024,15037.942,10.1804,15263.433,10.554,15728.685,10.6937,15634.6213,11.0114,22317.3545,12.2455,26617.7678,,
57,20210506,002835.SZ,9.7131,9.9215,9.6338,9.7131,9.7627,-0.049599999999999866,-0.5081,8866.0,8726.037,0.7146,9.8977,16806.142,10.3044,16227.333,10.6274,16136.385,10.7403,15901.5793,11.036,22473.9227,12.3052,27335.05,,
58,20210430,002835.SZ,9.9215,9.9314,9.5643,9.7627,9.9711,-0.20839999999999925,-2.09,20177.05,19740.598,1.6263,10.0465,17829.266,10.4434,18069.96,10.6968,16693.785,10.7833,16305.6793,11.0603,22854.4227,12.3728,28077.3417,,
59,20210429,002835.SZ,9.8223,9.981,9.733,9.9711,9.8421,0.12899999999999956,1.3107,13654.0,13587.289,1.1005,10.1953,18589.056,10.5356,17878.665,10.7519,16230.3325,10.8194,16080.111,11.0937,22929.6552,12.4406,28642.3781,,
60,20210428,002835.SZ,10.1993,10.1993,9.7727,9.8421,10.1993,-0.35719999999999885,-3.5022,24344.66,24347.199,1.9622,10.366,17737.456,10.5942,19014.265,10.803,16274.3325,10.8501,16110.412,11.1303,23112.5385,12.4993,28956.3531,,
61,20210427,002835.SZ,10.3977,10.5069,10.1001,10.1993,10.4573,-0.2580000000000009,-2.4672,16989.0,17602.2,1.4489,10.5585,15488.924,10.7063,17776.999,10.8481,15816.0495,10.8839,15925.2567,11.1642,23084.5442,12.5606,29148.9344,,
62,20210426,002835.SZ,10.5465,10.5962,10.3977,10.4573,10.5069,-0.049599999999999866,-0.4721,13981.62,14781.661,1.1924,10.7112,15648.524,10.7688,17025.299,10.8839,15728.7995,10.8971,15887.99,11.189,23290.5192,12.6179,29622.5094,,
63,20210423,002835.SZ,10.8938,10.8938,10.4771,10.5069,10.8243,-0.31739999999999924,-2.9323,23976.0,25592.797,2.0447,10.8402,18310.654,10.8075,16970.837,10.9146,15703.817,10.9073,15853.3693,11.2169,23522.9755,12.6788,30366.7209,,
64,20210422,002835.SZ,10.8144,10.9136,10.7351,10.8243,10.8045,0.019799999999998263,0.1833,9396.0,10247.222,0.8013,10.8759,17168.274,10.867,15616.837,10.9394,15276.817,10.9189,15822.3693,11.251,23537.2588,12.7367,31032.0994,,
65,20210421,002835.SZ,10.9136,10.9831,10.7747,10.8045,10.9632,-0.15869999999999962,-1.4476,13102.0,14335.524,1.1174,10.8223,20291.074,10.8868,16310.037,10.9449,15474.4155,10.913,16418.5027,11.2782,23713.8755,12.7911,32159.9163,,
66,20210420,002835.SZ,11.1815,11.1815,10.9236,10.9632,11.1021,-0.13889999999999958,-1.2511,17787.0,19777.805,1.5169,10.8541,20065.074,10.9275,16193.937,10.9503,15820.2155,10.9183,17019.6693,11.305,24019.1922,12.8398,32537.3809,,
67,20210419,002835.SZ,10.7152,11.1121,10.7152,11.1021,10.6854,0.4167000000000005,3.8997,27292.27,30221.487,2.3276,10.8263,18402.074,10.9503,16045.437,10.9583,15738.7025,10.9315,17464.2027,11.3336,24600.5787,12.8745,32662.9325,,
68,20210416,002835.SZ,10.616,10.7251,10.5366,10.6854,10.5565,0.1288999999999998,1.221,18264.1,19589.528,1.5576,10.7747,15631.02,10.9503,15317.61,10.9533,15423.539,10.9437,17557.3603,11.3517,24653.2808,12.9118,32693.4317,,
69,20210415,002835.SZ,10.8243,10.874,10.5565,10.5565,10.9632,-0.4067000000000007,-3.7097,25010.0,26904.718,2.1329,10.8581,14065.4,10.9682,14582.0,10.9612,15180.834,10.9649,18009.6317,11.371,24875.5082,12.9558,32751.5927,,
70,20210414,002835.SZ,10.874,10.9831,10.7648,10.9632,10.8243,0.13890000000000136,1.2832,11972.0,13129.249,1.021,10.9513,12329.0,11.0118,13534.4,10.9781,14658.4855,10.9953,20074.7397,11.3887,25177.3915,13.0037,32690.8026,,
71,20210413,002835.SZ,10.9136,10.9335,10.7648,10.8243,10.8442,-0.019900000000001583,-0.1835,9472.0,10359.409,0.8078,11.0009,12322.8,10.99,13855.1,10.9727,14999.3855,11.0231,20466.187,11.4076,25406.2415,13.0458,32815.0311,,
72,20210412,002835.SZ,11.1021,11.1121,10.7648,10.8442,11.1021,-0.25789999999999935,-2.323,13437.0,14855.3,1.1459,11.0744,13688.8,10.9989,14432.3,10.9613,15319.3355,11.0641,20972.0203,11.4319,25745.0582,13.0916,33196.4588,,
73,20210409,002835.SZ,11.0029,11.1319,10.9732,11.1021,11.0228,0.07929999999999993,0.7194,10436.0,11646.42,0.89,11.1259,15004.2,11.0218,14436.797,10.9573,15294.6355,11.1051,21506.1203,11.454,25984.5417,13.1463,33908.4005,,
74,20210408,002835.SZ,11.1815,11.2113,10.9831,11.0228,11.2113,-0.18849999999999945,-1.6813,16328.0,18277.596,1.3925,11.0783,15098.6,11.0119,14936.797,10.9449,15925.1355,11.1431,22572.687,11.4714,26438.5087,13.215,34702.6899,,
75,20210407,002835.SZ,11.2014,11.2311,11.122,11.2113,11.1914,0.019899999999999807,0.1778,11941.0,13447.226,1.0184,11.0724,14739.8,11.0029,14638.794,10.926,16472.7355,11.1802,23413.1537,11.4998,27004.8823,13.2749,34997.8743,,
76,20210406,002835.SZ,11.1617,11.2311,11.0129,11.1914,11.1021,0.08929999999999971,0.8044,16302.0,18332.198,1.3903,10.9791,15387.4,10.9732,15446.494,10.9136,17432.5355,11.1977,23918.1343,11.537,27700.149,13.3296,35273.1743,,
77,20210402,002835.SZ,10.9732,11.2014,10.8243,11.1021,10.864,0.2380999999999993,2.1916,20014.0,22263.502,1.7069,10.9235,15175.8,10.9662,15431.968,10.9221,18173.5855,11.2212,24893.1737,11.5652,27983.1853,13.3769,35434.1793,,
78,20210401,002835.SZ,10.7747,11.0029,10.7747,10.864,10.993,-0.12899999999999956,-1.1735,10908.0,11956.683,0.9303,10.9176,13869.394,10.9563,15529.468,10.9404,18677.2355,11.2447,25314.3737,11.5883,28175.741,13.4176,35520.0067,,
79,20210331,002835.SZ,10.745,11.0228,10.7152,10.993,10.745,0.2480000000000011,2.3081,14534.0,15938.824,1.2395,10.9454,14774.994,10.9543,15779.668,10.9632,19723.4475,11.2592,25778.4403,11.611,28257.2077,13.4649,35618.315,,
80,20210330,002835.SZ,10.9632,10.9632,10.7152,10.745,10.9136,-0.16860000000000142,-1.5449,15179.0,16488.71,1.2945,10.9335,14537.788,10.9444,15782.571,10.987,23344.9095,11.2606,25877.11,11.632,28549.6467,13.5118,35708.9817,,
81,20210329,002835.SZ,11.0922,11.1815,10.9037,10.9136,11.0724,-0.15879999999999939,-1.4342,15244.0,16941.183,1.3001,10.9672,15505.588,10.9553,16143.671,11.0396,23771.7305,11.2728,26215.8463,11.6525,28700.5743,13.5633,35921.6968,,
82,20210326,002835.SZ,11.0228,11.1021,10.9335,11.0724,11.0029,0.06949999999999967,0.6317,13481.97,14987.819,1.1498,11.0089,15688.136,10.9236,16206.371,11.0967,24241.8805,11.283,27041.683,11.6758,28823.78,13.6129,36182.9115,,
83,20210325,002835.SZ,10.9136,11.1518,10.9136,11.0029,10.9335,0.0693999999999999,0.6347,15436.0,17153.435,1.3164,10.995,17189.542,10.8928,16152.474,11.1468,25040.782,11.2999,28217.5567,11.6961,29248.3942,13.6647,36694.5323,,
84,20210324,002835.SZ,10.9136,11.0922,10.8144,10.9335,10.9136,0.019899999999999807,0.1823,13347.97,14765.613,1.1384,10.9632,16784.342,10.8779,16913.474,11.2088,26390.632,11.3075,28690.0867,11.7289,29756.6442,13.7135,37156.4739,,
85,20210323,002835.SZ,11.2609,11.2609,10.8442,10.9136,11.122,-0.20839999999999925,-1.8738,20018.0,22178.046,1.7072,10.9553,17027.354,10.8491,18306.677,11.2688,27800.3335,11.3158,28999.721,11.7702,30136.528,13.7554,37514.2325,,
86,20210322,002835.SZ,11.0129,11.1617,10.9632,11.122,11.0029,0.11909999999999954,1.0824,16156.74,18046.388,1.3779,10.9434,16781.754,10.8541,19418.577,11.31,28153.9545,11.329,29000.0877,11.8102,30202.878,13.7915,37529.2825,,
87,20210319,002835.SZ,10.7648,11.0625,10.616,11.0029,10.8442,0.15869999999999962,1.4635,20989.0,23155.931,1.79,10.8382,16724.606,10.8779,20915.203,11.3487,29623.7765,11.3317,29046.266,11.8439,30223.499,13.8249,37627.0263,,
88,20210318,002835.SZ,10.8541,10.9236,10.7946,10.8442,10.8938,-0.049599999999999866,-0.4553,13410.0,14681.261,1.1436,10.7906,15115.406,10.9245,21825.003,11.3889,30206.8265,11.3373,29403.166,11.8823,30272.153,13.8597,37690.4763,,
89,20210317,002835.SZ,10.9037,10.9037,10.7549,10.8938,10.8541,0.039699999999999847,0.3658,14563.03,15910.165,1.242,10.7926,17042.606,10.9722,23667.227,11.4117,30777.8265,11.368,29779.1993,11.9218,30379.3018,13.8984,37780.2347,,
90,20210316,002835.SZ,10.6358,10.9136,10.5664,10.8541,10.5962,0.25790000000000113,2.4339,18790.0,20427.707,1.6025,10.743,19586.0,11.0297,30907.248,11.4186,30924.3795,11.4104,30114.665,11.9635,30418.997,13.9361,38093.7879,,
91,20210315,002835.SZ,10.7747,10.7747,10.5168,10.5962,10.7648,-0.16859999999999964,-1.5662,15871.0,16960.605,1.3535,10.7648,22055.4,11.124,31399.79,11.4315,31251.934,11.4444,30243.8317,12.0073,30514.8303,13.9778,38272.4038,,
92,20210312,002835.SZ,10.8144,10.864,10.6557,10.7648,10.8541,-0.08930000000000149,-0.8227,12943.0,14028.658,1.1038,10.9176,25105.8,11.2698,32277.39,11.4628,32459.339,11.4808,30693.0483,12.0525,30696.9235,14.016,38495.0705,,
93,20210311,002835.SZ,10.6458,10.9236,10.368,10.8541,10.6458,0.20830000000000126,1.9566,23046.0,24794.887,1.9654,11.0585,28534.6,11.4008,33929.09,11.5035,34250.098,11.5265,31192.5817,12.1014,30835.1902,14.0585,38793.9288,,
94,20210310,002835.SZ,10.9335,11.1021,10.6458,10.6458,10.9632,-0.317400000000001,-2.8951,27280.0,29739.722,2.3265,11.1517,30291.848,11.5397,35867.79,11.5223,34578.393,11.583,31252.1483,12.1479,30880.2235,14.1077,39132.0454,,
95,20210309,002835.SZ,11.3303,11.3303,10.8144,10.9632,11.3601,-0.3968999999999987,-3.4938,31137.0,34660.738,2.6555,11.3164,42228.496,11.6885,37293.99,11.5491,34346.243,11.6435,31009.2483,12.2046,30740.3568,14.1652,39635.5603,,
96,20210308,002835.SZ,11.5089,11.6875,11.3403,11.3601,11.4692,-0.10910000000000153,-0.9512,31123.0,36189.761,2.6543,11.4831,40744.18,11.7659,36889.332,11.5665,33790.843,11.6918,31018.715,12.258,30599.2735,14.2282,40323.4892,,
97,20210305,002835.SZ,11.3998,11.4891,11.2411,11.4692,11.3204,0.14880000000000138,1.3144,30087.0,34628.571,2.5659,11.622,39448.98,11.8195,38332.35,11.5585,33111.7975,11.7358,31736.9547,12.3079,30505.7358,14.2903,41110.8337,,
98,20210304,002835.SZ,11.3403,11.4593,11.2609,11.3204,11.4692,-0.14880000000000138,-1.2974,31832.24,36402.353,2.7148,11.7431,39323.58,11.8532,38588.65,11.5437,33192.2475,11.7596,31749.2013,12.3533,30450.7525,14.3371,41178.6837,,
99,20210303,002835.SZ,11.8066,11.9455,11.2212,11.4692,11.7967,-0.3274999999999988,-2.7762,86963.24,99757.665,7.4165,11.9276,41443.732,11.8512,37888.426,11.566,32835.1855,11.7771,31741.3847,12.4014,30367.9818,14.3857,41231.4435,,
100,20210302,002835.SZ,12.1141,12.1141,11.7371,11.7967,12.0546,-0.25790000000000113,-2.1394,23715.42,28430.333,2.0225,12.0606,32359.484,11.8076,30941.511,11.6007,29718.3735,11.7821,30280.0433,12.4482,29450.8682,14.4352,40828.2117,,
101,20210301,002835.SZ,12.253,12.253,11.9554,12.0546,12.0745,-0.019899999999999807,-0.1648,24647.0,29856.137,2.102,12.0487,33034.484,11.7391,31104.078,11.6047,29665.8525,11.792,30346.296,12.4857,29631.4445,14.4834,41058.2498,,
102,20210226,002835.SZ,12.0645,12.3225,11.9157,12.0745,12.2431,-0.16859999999999964,-1.3771,29460.0,35754.014,2.5124,12.0169,37215.72,11.6558,32641.288,11.5863,29900.8775,11.7996,30518.096,12.5219,29804.4015,14.5337,41483.4168,,
103,20210225,002835.SZ,12.134,12.382,11.9951,12.2431,12.134,0.10909999999999975,0.8991,42433.0,52075.693,3.6188,11.9633,37853.72,11.6062,34571.106,11.5893,29824.3275,11.8029,30462.963,12.5623,30164.6585,14.575,41697.5055,,
