,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,002216.SZ,17.64,17.66,17.02,17.14,17.81,-0.6699999999999982,-3.7619,130903.86,226053.81,2.0773,17.77,159392.87,17.244,108319.055,16.87,84890.4335,17.044,78208.9853,17.5649,84673.7592,20.277,119158.7713,,
14,20210707,002216.SZ,17.69,18.13,17.63,17.81,17.86,-0.05000000000000071,-0.28,87300.65,155545.494,1.3853,17.706,148146.382,17.234,103213.972,16.858,80986.82,17.0747,77093.6567,17.6116,83033.0602,20.3221,119432.0244,,
15,20210706,002216.SZ,18.14,18.34,17.61,17.86,18.17,-0.3100000000000023,-1.7061,115877.48,207127.377,1.8388,17.438,138469.44,17.107,99687.479,16.821,78837.804,17.0813,76757.4873,17.6504,82242.1518,20.3722,119907.1135,,
16,20210705,002216.SZ,17.8,18.37,17.33,18.17,17.87,0.3000000000000007,1.6788,197146.33,354254.286,3.1285,17.152,124105.032,17.004,92579.29,16.783,75377.089,17.0833,75680.1033,17.6873,81178.5155,20.4182,120316.5173,,
17,20210702,002216.SZ,16.92,18.09,16.71,17.87,16.82,1.0500000000000007,6.2426,265736.03,470776.143,4.2169,16.874,97215.122,16.864,81839.524,16.7325,67435.412,17.0637,71143.6323,17.7221,78810.2202,20.458,119605.6906,,
18,20210701,002216.SZ,16.4,17.09,16.3,16.82,16.47,0.3500000000000014,2.1251,74671.42,125238.699,1.1849,16.718,57245.24,16.704,60837.012,16.6955,56718.857,17.0667,63950.819,17.7662,75440.8597,20.5,118325.2553,,
19,20210630,002216.SZ,16.31,16.55,16.2,16.47,16.43,0.03999999999999915,0.2435,38915.94,63728.354,0.6175,16.762,58281.562,16.632,57235.34,16.7165,57581.344,17.1023,63794.332,17.8224,74992.4348,20.5428,118365.4452,,
20,20210629,002216.SZ,16.63,16.8,16.4,16.43,16.78,-0.3500000000000014,-2.0858,44055.44,72667.828,0.6991,16.776,60905.518,16.603,58404.132,16.7855,58701.933,17.1627,65128.5827,17.8807,75227.1782,20.5867,119184.3823,,
21,20210628,002216.SZ,17.1,17.12,16.68,16.78,17.09,-0.3099999999999987,-1.8139,62696.78,105445.584,0.9949,16.856,61053.548,16.551,62133.071,16.8465,59526.3035,17.2235,66855.7637,17.9393,75435.1623,20.6246,119635.7341,,
22,20210625,002216.SZ,17.1,17.19,16.8,17.09,17.04,0.05000000000000071,0.2934,65886.62,112249.771,1.0455,16.854,66463.926,16.517,63675.071,16.8955,61170.756,17.2652,68773.1573,17.9911,75415.5272,20.6672,119640.031,,
23,20210624,002216.SZ,16.59,17.27,16.38,17.04,16.54,0.5,3.023,79853.03,134436.251,1.2672,16.69,64428.784,16.496,61461.812,16.944,63153.9505,17.2893,69446.5243,18.0436,75395.132,20.7057,119932.5774,,
24,20210623,002216.SZ,16.83,16.85,16.41,16.54,16.83,-0.28999999999999915,-1.7231,52035.72,86060.344,0.8257,16.502,56189.118,16.482,58759.668,16.995,64033.499,17.306,68693.3493,18.0964,75557.2383,20.7492,120407.055,,
25,20210622,002216.SZ,16.77,16.9,16.62,16.83,16.77,0.05999999999999872,0.3578,44795.59,75126.794,0.7108,16.43,55902.746,16.535,57988.129,17.0685,65292.4915,17.3437,70348.9283,18.154,76012.1755,20.8024,120671.678,,
26,20210621,002216.SZ,16.4,17.0,16.28,16.77,16.27,0.5,3.0731,89748.67,150176.544,1.4242,16.246,63212.594,16.562,58174.888,17.123,67230.51,17.3476,70571.341,18.209,77207.2437,20.8534,121384.3171,,
27,20210618,002216.SZ,16.12,16.4,15.92,16.27,16.1,0.16999999999999815,1.0559,55710.91,90422.982,0.8841,16.18,60886.216,16.601,53031.3,17.1635,65795.6865,17.3556,69377.088,18.2559,76724.3548,20.9074,121835.287,,
28,20210617,002216.SZ,16.1,16.29,16.01,16.1,16.18,-0.0799999999999983,-0.4944,38654.7,62343.089,0.6134,16.302,58494.84,16.687,52600.702,17.248,65507.7225,17.3899,69589.9747,18.3077,77144.7423,20.9778,122397.5167,,
29,20210616,002216.SZ,15.87,16.37,15.66,16.18,15.91,0.2699999999999996,1.697,50603.86,81892.374,0.803,16.462,61330.218,16.801,57927.348,17.3375,67073.828,17.4388,70462.559,18.3646,78493.2158,21.0567,122993.325,,
30,20210615,002216.SZ,16.46,16.48,15.8,15.91,16.44,-0.5300000000000011,-3.2238,81344.83,129870.258,1.2908,16.64,60073.512,16.968,58999.734,17.4425,68490.808,17.4861,71310.5837,18.4112,78675.2947,21.1321,123456.7485,,
31,20210611,002216.SZ,16.87,16.87,16.41,16.44,16.88,-0.4399999999999977,-2.6066,78116.78,129687.268,1.2396,16.878,53137.182,17.142,56919.536,17.5597,69217.11,17.541,72146.9073,18.4601,78621.3242,21.2059,123409.4224,,
32,20210610,002216.SZ,16.82,16.95,16.75,16.88,16.9,-0.019999999999999574,-0.1183,43754.03,73660.654,0.6943,17.022,45176.384,17.274,58666.441,17.6394,71322.2005,17.5615,73935.5193,18.5044,78620.1207,21.2707,123237.6415,,
33,20210609,002216.SZ,17.18,17.18,16.9,16.9,17.07,-0.1700000000000017,-0.9959,52831.59,89590.128,0.8384,17.072,46706.564,17.392,64846.089,17.686,73438.8805,17.5784,77062.7693,18.5453,79752.876,21.3301,123252.3789,,
34,20210608,002216.SZ,17.1,17.17,16.99,17.07,17.1,-0.030000000000001137,-0.1754,44320.33,75620.854,0.7033,17.14,54524.478,17.508,69307.33,17.7179,73660.19,17.6056,81350.93,18.5912,80829.0257,21.3903,123304.7,,
35,20210607,002216.SZ,17.2,17.3,16.95,17.1,17.16,-0.05999999999999872,-0.3497,46663.18,79624.212,0.7405,17.296,57925.956,17.602,72596.854,17.748,76529.328,17.6536,84626.4437,18.6328,81837.9215,21.4525,123426.5216,,
36,20210604,002216.SZ,17.11,17.23,17.05,17.16,17.13,0.030000000000001137,0.1751,38312.79,65653.022,0.608,17.406,60701.89,17.684,76286.132,17.7404,76769.5675,17.6976,87279.7257,18.6851,82685.541,21.5142,123698.4198,,
37,20210603,002216.SZ,17.2,17.34,17.1,17.13,17.24,-0.10999999999999943,-0.6381,51404.93,88556.886,0.8157,17.526,72156.498,17.726,78560.073,17.7328,77549.982,17.7553,91553.3637,18.7527,83409.6295,21.5734,124243.8507,,
38,20210602,002216.SZ,17.75,17.8,17.23,17.24,17.85,-0.610000000000003,-3.4174,91921.16,160468.33,1.4587,17.712,82985.614,17.809,78414.743,17.7414,78084.611,17.8095,95860.6063,18.8311,84117.2698,21.6308,124488.6174,,
39,20210601,002216.SZ,17.6,17.87,17.42,17.85,17.65,0.20000000000000284,1.1331,61327.72,108223.92,0.9732,17.876,84090.182,17.874,76220.308,17.7576,76730.1645,17.8766,94793.7593,18.906,85503.7225,21.6868,124559.5286,,
40,20210531,002216.SZ,17.84,17.85,17.58,17.65,17.76,-0.11000000000000298,-0.6194,60542.85,107028.515,0.9607,17.908,87267.752,17.917,77981.882,17.7452,77466.0085,17.9277,95500.7313,19.0016,85822.0098,21.7407,125315.7677,,
41,20210528,002216.SZ,18.06,18.16,17.65,17.76,18.06,-0.29999999999999716,-1.6611,95585.83,170562.976,1.5168,17.962,91870.374,17.9774,81514.684,17.7405,79760.593,17.9972,94938.7033,19.1061,85900.7573,21.7844,125782.0103,,
42,20210527,002216.SZ,17.99,18.36,17.96,18.06,18.06,0.0,0.0,105550.51,191512.328,1.6749,17.926,84963.648,18.0047,83977.96,17.7052,81570.0585,18.0478,92902.1227,19.2107,85423.3645,21.8258,125577.3969,,
43,20210526,002216.SZ,18.03,18.43,18.0,18.06,18.01,0.04999999999999716,0.2776,97444.0,176925.121,1.5463,17.906,73843.872,17.98,82031.672,17.6716,83171.1095,18.0858,91138.533,19.3017,85154.9977,21.865,125231.7822,,
44,20210525,002216.SZ,17.89,18.2,17.77,18.01,17.92,0.08999999999999986,0.5022,77215.57,139131.986,1.2253,17.872,68350.434,17.9279,78013.05,17.6544,87372.73,18.1484,88972.4637,19.4026,85168.8128,21.9064,125135.3529,,
45,20210524,002216.SZ,17.6,17.95,16.91,17.92,17.58,0.3400000000000034,1.934,83555.96,146185.625,1.3259,17.9261,68696.012,17.894,80461.802,17.6794,90641.2385,18.2195,87726.8163,19.5031,86014.7548,21.9556,125030.1537,,
46,20210521,002216.SZ,17.97,18.02,17.55,17.58,17.96,-0.38000000000000256,-2.1158,61052.2,107845.04,0.9688,17.9928,71158.994,17.7968,77253.003,17.7045,92776.5225,18.2913,86676.9277,19.6175,86723.9007,22.0093,124748.6336,,
47,20210520,002216.SZ,17.9,18.19,17.72,17.96,17.89,0.07000000000000028,0.3913,49951.63,89534.655,0.7927,18.0835,82992.272,17.7397,76539.891,17.7699,98050.009,18.3805,86476.808,19.7364,88759.8668,22.0667,124654.2545,,
48,20210519,002216.SZ,18.2,18.2,17.74,17.89,18.28,-0.39000000000000057,-2.1335,69976.81,125322.381,1.1104,18.054,90219.472,17.6738,77754.479,17.8098,104583.538,18.4656,86930.9003,19.8708,90312.1715,22.1201,124631.9647,,
49,20210518,002216.SZ,18.5275,18.5981,18.1744,18.2803,18.2539,0.02639999999999887,0.1446,78943.46,163956.622,1.378,17.9838,87675.666,17.6413,77240.021,17.8778,104080.485,18.5425,86190.5377,20.0083,92806.8627,22.1731,124791.7714,,
50,20210517,002216.SZ,18.0332,18.3598,17.8302,18.2539,18.0332,0.22070000000000078,1.2239,95870.87,197374.77,1.6735,17.862,92227.592,17.5733,76950.135,17.933,104260.156,18.5987,85325.7737,20.1463,95889.8598,22.2206,125071.3833,,
51,20210514,002216.SZ,17.9538,18.3598,17.8125,18.0332,17.8125,0.22070000000000078,1.239,120218.59,246290.762,2.0985,17.6007,83347.012,17.5036,78006.502,18.0072,101650.713,18.6552,84014.561,20.2988,97410.4978,22.2754,125056.1652,,
52,20210513,002216.SZ,17.4771,17.9273,17.3977,17.8125,17.5389,0.2735999999999983,1.56,86087.63,173628.889,1.5027,17.3959,70087.51,17.4056,79162.157,18.0694,97364.204,18.717,82057.897,20.4594,99698.0082,22.332,125033.4493,,
53,20210512,002216.SZ,17.6095,17.6713,17.3712,17.5389,17.6713,-0.13239999999999696,-0.7492,57257.78,113498.827,1.0128,17.2935,65289.486,17.3632,84310.547,18.1387,95691.9635,18.7979,81343.7397,20.6465,101390.2912,22.3953,125165.9889,,
54,20210511,002216.SZ,16.8592,17.8125,16.8416,17.6713,16.9475,0.7237999999999971,4.2708,101703.09,201183.882,1.7989,17.2988,66804.376,17.3809,96732.41,18.2587,94452.1705,18.8867,82421.1273,20.8541,104113.231,22.4697,125323.7012,,
55,20210510,002216.SZ,17.0534,17.0534,16.771,16.9475,17.0093,-0.06179999999999808,-0.3633,51467.97,98352.811,0.9104,17.2847,61672.678,17.4647,100820.675,18.3823,91359.3235,18.9644,81675.4227,21.0484,107212.5073,22.5412,125442.0815,,
56,20210507,002216.SZ,17.2653,17.3006,16.974,17.0093,17.3006,-0.29129999999999967,-1.6838,53921.08,104620.79,0.9538,17.4065,72665.992,17.6121,108300.042,18.5385,91388.89,19.0704,83843.1463,21.2466,111227.0953,22.6298,125665.8327,,
57,20210506,002216.SZ,17.6095,17.6095,17.1505,17.3006,17.5654,-0.26480000000000103,-1.5075,62097.51,121842.619,1.0984,17.4153,88236.804,17.8002,119560.127,18.7009,91445.2665,19.1563,84071.6217,21.4181,115245.003,22.7189,125783.7833,,
58,20210430,002216.SZ,17.689,17.839,17.4595,17.5654,17.6007,-0.03529999999999944,-0.2006,64832.23,129579.472,1.1468,17.433,103331.608,17.9458,131412.597,18.8616,91519.111,19.2254,84699.51,21.5535,117440.3503,22.8091,126043.2704,,
59,20210429,002216.SZ,17.6007,17.8743,17.5301,17.6007,17.5565,0.04420000000000002,0.2518,76044.6,152076.429,1.3451,17.463,126660.444,18.1144,130920.949,18.9931,90665.796,19.2904,86523.8727,21.6941,119799.9472,22.8902,126009.0099,,
60,20210428,002216.SZ,17.0622,17.636,16.8945,17.5565,17.0534,0.5030999999999999,2.9501,106434.54,208824.149,1.8826,17.6448,139968.672,18.2927,131570.177,19.1114,89513.593,19.3363,86040.0057,21.8567,124281.9347,22.9672,125842.3105,,
61,20210427,002216.SZ,17.3977,17.3977,16.8327,17.0534,17.3888,-0.3353999999999999,-1.9288,131775.14,254253.033,2.3309,17.8178,143934.092,18.5107,125294.924,19.231,87018.5905,19.3793,85095.741,22.001,128264.8163,23.0437,125609.7925,,
62,20210426,002216.SZ,17.6183,17.9626,17.2123,17.3888,17.7154,-0.3265999999999991,-1.8436,137571.53,273912.764,2.4334,18.185,150883.45,18.7332,115566.251,19.3727,83505.767,19.4473,83304.722,22.1471,130886.7415,23.1282,124947.8617,,
63,20210423,002216.SZ,18.4039,18.4127,17.7066,17.7154,18.5098,-0.7943999999999996,-4.2918,181476.41,367431.552,3.21,18.4586,159493.586,18.9141,107073.38,19.5152,79860.336,19.5123,82442.9827,22.3001,137952.2818,23.2183,124343.1478,,
64,20210422,002216.SZ,18.5363,18.9777,18.3951,18.5098,18.4216,0.08819999999999695,0.4788,142585.74,299804.967,2.5221,18.7658,135181.454,19.1366,92171.931,19.6397,75265.486,19.5767,80307.1213,22.4184,140287.4632,23.2995,123296.0345,,
65,20210421,002216.SZ,18.8894,18.8894,18.3157,18.4216,18.8894,-0.4677999999999969,-2.4765,126261.64,264493.16,2.2333,18.9406,123171.682,19.2998,81897.972,19.7143,72102.7965,19.612,79049.3993,22.4857,140044.9463,23.3759,122756.032,,
66,20210420,002216.SZ,18.8011,19.6132,18.6687,18.8894,18.757,0.13239999999999696,0.7059,166521.93,358741.234,2.9455,19.2036,106655.756,19.4649,74477.738,19.7995,71614.6985,19.6726,78091.3563,22.5493,140717.0668,23.4563,122362.219,,
67,20210419,002216.SZ,19.1719,19.1719,18.7305,18.757,19.2513,-0.4942999999999991,-2.5676,180622.21,386425.173,3.1949,19.2813,80249.052,19.6017,63330.406,19.8343,66327.369,19.75,75265.8953,22.6227,140231.2502,23.5308,121743.9881,,
68,20210416,002216.SZ,19.2425,19.3749,19.0659,19.2513,19.3837,-0.13240000000000052,-0.683,59915.75,130467.011,1.0598,19.3696,54653.174,19.7774,51625.625,19.8652,61342.9665,19.8527,72373.9333,22.696,141639.738,23.6198,120638.5136,,
69,20210415,002216.SZ,20.1252,20.3811,19.2425,19.3837,19.7368,-0.35309999999999775,-1.789,82536.88,184367.247,1.4599,19.5073,49162.408,19.8718,50410.643,19.8784,64325.3345,19.9354,76213.6857,22.7859,148386.6062,23.7132,120821.4351,,
70,20210414,002216.SZ,19.1895,19.7633,19.0748,19.7368,19.2778,0.45899999999999963,2.381,43682.01,96501.741,0.7727,19.6591,40624.262,19.9301,47457.009,19.8582,63274.92,20.0754,76143.2883,22.8654,149767.1702,23.8026,120799.4087,,
71,20210413,002216.SZ,19.1189,19.5514,18.9777,19.2778,19.1983,0.07949999999999946,0.4141,34488.41,75581.498,0.61,19.7262,42299.72,19.9513,48742.257,19.8136,64996.1495,20.2149,76862.8113,22.9025,150790.1095,23.8838,120801.4873,,
72,20210412,002216.SZ,19.9486,20.0016,19.0659,19.1983,19.9398,-0.741500000000002,-3.7187,52642.82,116116.882,0.9312,19.9221,46411.76,20.0122,51445.283,19.8043,67173.9575,20.3735,77944.6063,22.9466,152112.8298,23.9719,120994.1122,,
73,20210409,002216.SZ,20.0457,20.2929,19.8427,19.9398,20.1428,-0.2029999999999994,-1.0078,32461.92,73476.349,0.5742,20.1852,48598.076,20.1163,52647.292,19.8114,70127.784,20.5177,79171.4623,22.989,153643.7833,24.062,121133.4217,,
74,20210408,002216.SZ,19.9574,20.2664,19.878,20.1428,20.0722,0.07060000000000244,0.3517,39846.15,90855.714,0.7048,20.2364,51658.878,20.1428,58359.041,19.7968,74374.7165,20.6568,81365.162,23.0326,155830.9887,24.1464,121426.2722,,
75,20210407,002216.SZ,20.2752,20.2752,19.8074,20.0722,20.2576,-0.18540000000000134,-0.9152,52059.3,117908.053,0.9208,20.2011,54289.756,20.1287,62307.621,19.7681,77625.113,20.7866,84302.6933,23.0939,157572.0752,24.2319,121958.5971,,
76,20210406,002216.SZ,20.4959,20.7519,20.2311,20.2576,20.5135,-0.25590000000000046,-1.2475,55048.61,127332.952,0.9737,20.1764,55184.794,20.134,68751.659,19.7765,79898.1655,20.9437,86770.8737,23.1491,159454.519,24.3227,122858.3433,,
77,20210402,002216.SZ,20.2222,20.5224,20.1075,20.5135,20.1958,0.3177000000000021,1.5731,63574.4,146661.045,1.1245,20.1022,56478.806,20.0669,69324.332,19.8242,81233.64,21.0923,91042.9257,23.1939,160401.161,24.4121,123213.2367,,
78,20210401,002216.SZ,19.9663,20.3811,19.878,20.1958,19.9663,0.22949999999999804,1.1494,47765.93,109363.02,0.8449,20.0475,56696.508,19.953,71060.308,19.8904,82748.0875,21.2759,93693.4427,23.2338,161209.651,24.4969,123457.7101,,
79,20210331,002216.SZ,19.9221,20.081,19.5073,19.9663,19.9486,0.01770000000000138,0.0887,53000.54,119098.36,0.9375,20.0492,65059.204,19.8851,78240.026,19.9672,89115.207,21.4742,99423.1877,23.2632,161738.4555,24.589,124070.5857,,
80,20210330,002216.SZ,19.9486,20.1869,19.7986,19.9486,19.8868,0.06179999999999808,0.3108,56534.49,128033.103,1.0,20.0563,70325.486,19.7862,79092.831,20.1481,90486.428,21.694,106453.946,23.2927,163141.5865,24.6658,124117.968,,
81,20210329,002216.SZ,20.2399,20.284,19.7103,19.8868,20.2399,-0.35309999999999775,-1.7446,61518.67,139077.257,1.0882,20.0916,82318.524,19.6759,81250.042,20.3467,90923.0885,21.9423,110806.4347,23.3099,163836.3058,24.7438,124199.5743,,
82,20210326,002216.SZ,20.0987,20.5224,20.0369,20.2399,20.2046,0.03529999999999944,0.1747,64662.91,148666.454,1.1438,20.0316,82169.858,19.5964,82902.632,20.5541,91194.268,22.2018,117338.1193,23.3433,163864.5348,24.8215,124376.8676,,
83,20210325,002216.SZ,19.8692,20.39,19.472,20.2046,20.0016,0.2029999999999994,1.0149,89579.41,203009.346,1.5845,19.8586,85424.108,19.5064,87608.276,20.7183,92433.5475,22.4952,121436.8427,23.3678,164470.0228,24.9035,124688.4551,,
84,20210324,002216.SZ,19.9574,20.2664,19.5955,20.0016,20.1252,-0.12359999999999971,-0.6142,79331.95,179693.066,1.4033,19.7209,91420.848,19.4508,90390.392,20.9138,92868.2225,22.8215,125805.3347,23.4021,165256.8717,24.9883,125281.9301,,
85,20210323,002216.SZ,19.5867,20.4341,19.5602,20.1252,19.5867,0.5384999999999991,2.7493,116499.68,264552.513,2.0607,19.5161,87860.176,19.4075,92942.605,21.1155,95300.2295,23.1325,132749.592,23.4508,165331.1805,25.0695,126051.3174,,
86,20210322,002216.SZ,19.419,19.6485,19.2425,19.5867,19.3749,0.2118000000000002,1.0932,60775.34,133968.05,1.075,19.2601,80181.56,19.419,91044.672,21.3486,95780.481,23.4229,138611.0443,23.4979,165561.3905,25.1393,126740.7887,,
87,20210319,002216.SZ,19.3043,19.5514,18.9865,19.3749,19.5161,-0.14120000000000132,-0.7235,80934.16,176827.59,1.4316,19.1613,83635.406,19.5814,93142.948,21.605,101902.2225,23.68,146418.3843,23.5589,166946.2192,25.192,127341.6111,,
88,20210318,002216.SZ,18.9512,19.6309,18.7835,19.5161,18.9777,0.5384000000000029,2.837,119563.11,261205.264,2.1149,19.1542,89792.444,19.8277,94435.867,21.9373,105010.01,23.8816,150181.1907,23.6479,167650.291,25.2559,127339.2819,,
89,20210317,002216.SZ,18.8453,18.9777,18.501,18.9777,18.8453,0.13239999999999696,0.7026,61528.59,131191.626,1.0883,19.1807,89359.936,20.0493,99990.388,22.2688,110014.7685,24.0978,153076.0217,23.7489,167493.4342,25.3221,126969.8456,,
90,20210316,002216.SZ,19.3749,19.4014,18.5893,18.8453,19.0924,-0.24709999999999965,-1.2942,78106.6,167208.763,1.3816,19.299,98025.034,20.51,101880.025,22.6479,120134.5035,24.377,162523.8637,23.853,168238.2023,25.3923,127108.5032,,
91,20210315,002216.SZ,19.2425,19.5073,18.9247,19.0924,19.3396,-0.24719999999999942,-1.2782,78044.57,169483.976,1.3805,19.5779,101907.784,21.0176,100596.135,23.0755,125584.631,24.6227,171433.8917,23.9516,168197.5207,25.463,127189.4674,,
92,20210312,002216.SZ,19.6573,19.7456,18.6952,19.3396,19.6485,-0.30889999999999773,-1.5721,111719.35,243331.436,1.9761,20.0016,102650.49,21.5119,99485.904,23.5045,134555.863,24.8469,178468.761,24.0371,167855.1623,25.525,127191.9734,,
93,20210311,002216.SZ,19.5602,20.0104,19.419,19.6485,19.5691,0.07939999999999969,0.4057,117400.57,261630.668,2.0766,20.5012,99079.29,21.9302,97258.819,23.9895,138351.126,25.0879,193461.581,24.1149,166751.8818,25.5864,126951.6743,,
94,20210310,002216.SZ,20.39,20.6106,19.4984,19.5691,20.2399,-0.6707999999999998,-3.3142,104854.08,236436.665,1.8547,20.9178,110620.84,22.3769,95346.053,24.5068,143512.806,25.26,200267.805,24.1895,165780.3743,25.6559,126766.8397,,
95,20210309,002216.SZ,21.0873,21.1932,19.5955,20.2399,21.2109,-0.9710000000000001,-4.5778,97520.35,225692.157,1.725,21.7211,105735.016,22.8235,97657.854,24.9949,152653.0855,25.3595,201040.4933,24.2721,165015.1217,25.723,127131.4809,,
96,20210308,002216.SZ,22.0406,22.1377,21.1579,21.2109,21.8376,-0.6266999999999996,-2.8698,81758.1,199570.507,1.4462,22.4572,99284.486,23.2781,100516.29,25.4248,162394.2305,25.426,203342.7773,24.3432,164711.2987,25.7998,127498.39,,
97,20210305,002216.SZ,21.5021,22.0406,21.0961,21.8376,21.7316,0.1059999999999981,0.4878,93863.35,229997.713,1.6603,23.0221,96321.318,23.6285,110661.497,25.7293,173056.1025,25.4954,205196.605,24.3941,165078.072,25.8758,128300.722,,
98,20210304,002216.SZ,23.3911,23.4087,21.4492,21.7316,23.5853,-1.8537,-7.8596,175108.32,440927.874,3.0974,23.3593,95438.348,24.0469,115584.153,25.9085,178053.8525,25.5392,210905.5427,24.4306,164859.965,25.9484,128540.7992,,
99,20210303,002216.SZ,23.8324,23.8766,23.2322,23.5853,23.9207,-0.3353999999999999,-1.4021,80424.96,213874.805,1.4226,23.836,80071.266,24.4883,120039.149,26.1221,179618.8385,25.6363,220559.5267,24.4677,163615.3347,26.0251,127991.1278,,
100,20210302,002216.SZ,23.9648,24.2738,23.7441,23.9207,24.0354,-0.11469999999999914,-0.4772,65267.7,177407.074,1.1545,23.926,89580.692,24.7857,138388.982,26.3105,192845.783,25.6554,223391.052,24.4799,164809.5257,26.0908,128284.6733,,
101,20210301,002216.SZ,23.5676,24.0354,23.3558,24.0354,23.5235,0.5119000000000007,2.1761,66942.26,180389.152,1.1841,24.099,101748.094,25.1335,150573.127,26.4253,206852.77,25.5901,224717.4077,24.4626,165663.2633,26.1596,128635.1249,,
102,20210226,002216.SZ,23.55,24.0443,23.1439,23.5235,24.1149,-0.5914000000000001,-2.4524,89448.5,239111.151,1.5822,24.2349,125001.676,25.4972,169625.822,26.5144,217960.1895,25.5198,226281.0533,24.4409,165731.4293,26.2195,129045.9322,,
103,20210225,002216.SZ,24.159,24.2296,23.6912,24.1149,24.0354,0.07949999999999946,0.3308,98272.91,267607.543,1.7383,24.7345,135729.958,26.0488,179443.433,26.6667,241562.962,25.4604,228116.1043,24.4284,165308.5668,26.2774,130067.0329,,
104,20210224,002216.SZ,24.8034,24.9711,23.8324,24.0354,24.7857,-0.7502999999999993,-3.0271,127972.09,351683.073,2.2636,25.1405,160007.032,26.6367,191679.559,26.7016,252728.681,25.4083,230296.8153,24.4101,165101.893,26.3459,130841.3447,,
105,20210223,002216.SZ,24.362,25.2094,24.2738,24.7857,24.7151,0.07059999999999889,0.2857,126104.71,353696.739,2.2306,25.6454,187197.272,27.1663,207648.317,26.6274,252731.813,25.4012,230841.457,24.4082,164045.5525,26.4417,130930.3462,,
