,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,605288.SH,79.9151,80.5021,78.0835,78.2461,79.4625,-1.2164000000000073,-1.5308,1494.3,16703.826,1.1954,79.3607,2340.688,79.8515,2478.944,77.6248,2393.0895,76.4715,2299.4973,78.3367,2339.4328,82.511,3510.9868,,
34,20210608,605288.SH,79.2786,80.4173,77.8147,79.4625,79.6322,-0.16969999999999175,-0.2131,2769.27,31257.757,2.2154,79.8317,2636.628,79.959,2617.806,77.3158,2351.8745,76.3147,2439.654,78.2948,2348.8445,82.6074,3530.4177,,
35,20210607,605288.SH,77.7935,80.8133,77.7935,79.6322,79.4059,0.22629999999999484,0.285,3190.0,36142.555,2.552,80.0863,2516.574,79.7334,2655.576,76.9565,2263.561,76.1883,2499.2423,78.2428,2345.7067,82.7092,3570.21,,
36,20210604,605288.SH,79.2433,80.2617,79.2433,79.4059,80.0566,-0.6507000000000005,-0.8128,893.7,10054.888,0.715,80.3154,2450.69,79.4505,2705.473,76.5555,2256.911,76.1436,2483.109,78.2176,2321.6733,82.8105,3576.71,,
37,20210603,605288.SH,82.2489,82.7228,79.3706,80.0566,80.6011,-0.5444999999999993,-0.6755,3356.17,38197.81,2.6849,80.2574,2605.634,79.0679,2764.103,76.2981,2266.426,76.202,2525.019,78.1966,2329.4117,82.9124,3635.7365,,
38,20210602,605288.SH,80.7355,81.6266,79.3494,80.6011,80.7355,-0.1343999999999994,-0.1665,2974.0,33797.085,2.3792,80.3423,2617.2,78.6174,2690.486,76.0258,2253.9675,76.2206,2473.38,78.1665,2299.4588,82.9637,3622.1946,,
39,20210601,605288.SH,80.3395,82.546,79.9929,80.7355,80.7779,-0.04240000000000066,-0.0525,2169.0,24908.616,1.7352,80.0863,2598.984,78.0049,2601.286,75.8504,2201.8675,76.1688,2396.88,78.1277,2268.1273,83.0084,3613.1789,,
40,20210531,605288.SH,78.5219,80.7779,77.942,80.7779,79.116,1.6619000000000028,2.1006,2860.58,32099.496,2.2885,79.3805,2794.578,77.3366,2567.786,75.6467,2219.3175,76.0943,2363.0033,78.1079,2250.3127,83.0529,3607.6956,,
41,20210528,605288.SH,80.4809,80.495,79.116,79.116,80.4809,-1.3649000000000058,-1.6959,1668.42,18812.174,1.3347,78.5856,2960.256,76.6846,2554.328,75.3939,2275.5385,76.0497,2308.3507,78.0812,2221.4863,83.0929,3601.0408,,
42,20210527,605288.SH,79.3423,80.6011,78.5149,80.4809,79.3211,1.1598000000000042,1.4622,3414.0,38452.497,2.7312,77.8784,2922.572,76.1139,2503.286,75.1015,2263.1675,76.0599,2301.87,78.104,2225.246,83.1443,3602.3789,,
43,20210526,605288.SH,77.0792,79.901,76.5912,79.3211,77.2065,2.114599999999996,2.7389,2882.92,32281.546,2.3063,76.8925,2763.772,75.3982,2307.235,74.7815,2209.774,76.0622,2245.17,78.0721,2185.1958,83.1852,3608.4122,,
44,20210525,605288.SH,76.5912,78.1117,76.3649,77.2065,76.8034,0.4031000000000091,0.5248,3146.97,34430.375,2.5176,75.9236,2603.588,74.6726,2085.943,74.4926,2350.578,76.1292,2240.1393,78.0545,2156.9805,83.2574,3614.2989,,
45,20210524,605288.SH,75.2475,77.8501,75.0636,76.8034,75.5799,1.2235000000000014,1.6188,3688.97,40096.787,2.9512,75.2928,2340.994,74.1796,1871.546,74.4158,2421.0755,76.2921,2187.907,78.086,2125.081,83.3622,3600.2492,,
46,20210521,605288.SH,76.3791,76.3791,74.9646,75.5799,75.5516,0.028300000000001546,0.0375,1480.0,15823.564,1.184,74.7836,2148.4,73.6605,1808.349,74.4901,2371.927,76.4585,2112.6413,78.137,2098.6982,83.4719,3586.4661,,
47,20210520,605288.SH,74.1301,76.4851,74.1301,75.5516,74.4767,1.0748999999999995,1.4433,2620.0,27985.303,2.096,74.3494,2084.0,73.5283,1768.749,74.7691,2405.477,76.674,2118.3413,78.2201,2118.5648,83.5906,3594.4661,,
48,20210519,605288.SH,73.7836,75.8062,73.628,74.4767,74.0523,0.42439999999999145,0.5731,2082.0,22007.538,1.6656,73.9038,1850.698,73.4342,1817.449,75.0223,2364.827,76.897,2078.108,78.297,2106.664,83.7053,3589.6494,,
49,20210518,605288.SH,74.7525,74.7525,73.6563,74.0523,74.2574,-0.20510000000000161,-0.2762,1834.0,19194.741,1.4672,73.4215,1568.298,73.6959,1802.449,75.2507,2294.677,77.1608,2071.308,78.3746,2101.7307,83.8224,3587.0244,,
50,20210517,605288.SH,72.7723,75.389,72.4257,74.2574,73.4088,0.8486000000000047,1.156,2726.0,28550.741,2.1808,73.0665,1402.098,73.9569,1870.849,75.4731,2260.612,77.4778,2116.5747,78.4457,2163.5378,83.9414,3598.0494,,
51,20210514,605288.SH,73.1825,73.5502,72.1924,73.4088,73.3239,0.08490000000000464,0.1158,1158.0,11911.417,0.9264,72.5375,1468.298,74.1033,1996.749,75.7323,2185.362,77.7249,2086.2747,78.5398,2163.5957,84.0798,3593.1911,,
52,20210513,605288.SH,73.1895,74.2574,72.1924,73.3239,72.0651,1.2587999999999937,1.7468,1453.49,15012.186,1.1628,72.7072,1453.498,74.0891,2023.049,76.0329,2201.162,77.9837,2089.308,78.6542,2180.5457,84.2251,3609.8682,,
53,20210512,605288.SH,72.0651,72.2772,71.4427,72.0651,72.2772,-0.2120999999999924,-0.2935,670.0,6805.614,0.536,72.9646,1784.2,74.1648,2112.313,76.3943,2214.1375,78.2598,2149.204,78.7737,2194.2875,84.3677,3625.6792,,
54,20210511,605288.SH,71.2306,72.5318,70.8628,72.2772,71.6124,0.6647999999999996,0.9283,1003.0,10187.388,0.8024,73.9703,2036.6,74.3126,2615.213,76.8575,2317.2375,78.4529,2222.8497,78.9267,2244.7208,84.5209,3677.7897,,
55,20210510,605288.SH,73.9392,74.5403,70.6365,71.6124,74.2574,-2.6450000000000102,-3.5619,3057.0,31149.554,2.4456,74.8472,2339.6,74.6521,2970.605,77.3483,2346.0875,78.6851,2227.883,79.1214,2278.2375,84.6752,3705.9983,,
56,20210507,605288.SH,74.1867,75.2334,73.9604,74.2574,74.611,-0.35360000000000014,-0.4739,1084.0,11430.868,0.8672,75.669,2525.2,75.3197,2935.505,77.8575,2264.7875,78.9854,2175.6497,79.3398,2277.6042,84.8365,3750.231,,
57,20210506,605288.SH,76.9873,77.4399,73.7199,74.611,77.0934,-2.4823999999999984,-3.22,3107.0,32851.551,2.4856,75.471,2592.6,76.0099,3042.205,78.2468,2293.1375,79.2447,2191.8163,79.5473,2313.0208,84.9497,3774.0893,,
58,20210430,605288.SH,77.058,77.3621,76.0962,77.0934,76.662,0.43139999999999645,0.5627,1932.0,20996.019,1.5456,75.3649,2440.426,76.6103,2912.205,78.6284,2208.4375,79.4446,2150.2497,79.7062,2319.2208,85.058,3776.409,,
59,20210429,605288.SH,75.0141,77.2136,74.9646,76.662,75.7214,0.9406000000000034,1.2422,2518.0,27093.382,2.0144,74.6549,3193.826,76.8055,2786.905,78.8932,2205.7375,79.6233,2159.283,79.8667,2364.5708,85.1318,3798.062,,
60,20210428,605288.SH,73.6917,76.9802,73.6917,75.7214,73.2673,2.454099999999997,3.3495,3985.0,42596.407,3.188,74.4569,3601.61,76.9894,2650.375,79.2383,2239.4375,79.8046,2224.0663,79.9932,2356.0917,85.2229,3812.8703,,
61,20210427,605288.SH,74.4554,74.4554,72.4187,73.2673,74.0806,-0.8132999999999981,-1.0979,1421.0,14677.618,1.1368,74.9703,3345.81,77.3614,2373.975,79.5357,2131.0375,79.9366,2166.7663,80.1338,2316.5292,85.3079,3803.587,,
62,20210426,605288.SH,73.5644,75.495,72.8784,74.0806,73.5431,0.5375000000000085,0.7309,2346.13,24630.951,1.8769,76.5488,3491.81,77.9767,2379.275,79.931,2122.4375,80.1188,2248.7997,80.3153,2365.2758,85.4086,3854.3211,,
63,20210423,605288.SH,75.9477,76.3649,72.645,73.5431,75.6719,-2.1287999999999982,-2.8132,5699.0,59341.995,4.5592,77.8557,3383.984,78.6238,2315.962,80.3073,2167.6495,80.202,2379.3683,80.5156,2364.9903,85.5027,3857.3867,,
64,20210422,605288.SH,78.2532,78.2532,74.8939,75.6719,78.2885,-2.6166000000000054,-3.3423,4556.92,49116.705,3.6455,78.9562,2379.984,79.4024,2019.262,80.523,2026.668,80.2749,2258.035,80.7355,2317.607,85.5959,3829.7535,,
65,20210421,605288.SH,81.1881,81.1881,73.041,78.2885,81.1598,-2.871300000000005,-3.5378,2706.0,30374.274,2.1648,79.5219,1699.14,80.0446,1721.57,80.7016,1856.522,80.2973,2192.171,80.9417,2267.375,85.6705,3800.9292,,
66,20210420,605288.SH,80.1697,81.3083,79.9222,81.1598,80.6153,0.5444999999999993,0.6754,2151.0,24534.944,1.7208,79.7525,1402.14,80.3953,1594.07,80.8183,1795.722,80.2916,2160.2377,81.0908,2266.7583,85.7253,3797.0883,,
67,20210419,605288.SH,79.604,81.7185,78.5926,80.6153,79.0453,1.5700000000000074,1.9862,1807.0,20490.181,1.4456,79.4045,1266.74,80.4837,1544.07,80.8621,1766.622,80.1912,2133.8043,81.2211,2299.3973,85.7492,3798.4307,,
68,20210416,605288.SH,78.5078,79.116,78.5007,79.0453,78.5007,0.5446000000000026,0.6938,679.0,7569.696,0.5432,79.3918,1247.94,80.6464,1504.67,80.8617,1769.272,80.1125,2125.5377,81.3224,2307.3973,85.7921,3804.0476,,
69,20210415,605288.SH,79.901,79.901,78.338,78.5007,79.4413,-0.9406000000000034,-1.184,1152.7,12832.209,0.9222,79.8487,1658.54,80.9809,1624.57,81.0322,1845.472,80.0865,2139.3747,81.4157,2372.5807,85.86,3840.7807,,
70,20210414,605288.SH,79.5686,80.1839,79.1513,79.4413,79.4201,0.021199999999993224,0.0267,1221.0,13738.505,0.9768,80.5672,1744.0,81.4873,1828.5,81.2122,2010.912,80.1214,2137.622,81.5218,2466.6232,85.9286,3866.3415,,
71,20210413,605288.SH,80.5516,81.2588,79.4201,79.4201,80.5516,-1.1314999999999884,-1.4047,1474.0,16744.337,1.1792,81.0382,1786.0,81.71,1888.1,81.2242,2063.162,80.1127,2134.622,81.6425,2528.2398,85.9738,3877.1423,,
72,20210412,605288.SH,81.3296,82.5035,80.4809,80.5516,81.3296,-0.7780000000000058,-0.9566,1713.0,19698.779,1.3704,81.5629,1821.4,81.8854,1865.6,81.1899,2183.562,80.148,2148.622,81.7627,2610.4398,86.0111,3896.634,,
73,20210409,605288.SH,82.0297,83.0976,81.0113,81.3296,82.0934,-0.7638000000000034,-0.9304,2732.0,31603.865,2.1856,81.901,1761.4,81.9908,2019.337,80.9912,2411.0715,80.082,2125.2217,81.9392,2704.4647,86.0522,3905.5675,,
74,20210408,605288.SH,81.7893,83.2744,81.7893,82.0934,81.7963,0.29710000000000036,0.3632,1580.0,18454.56,1.264,82.1132,1590.6,81.6436,2034.074,80.7111,2377.4215,79.9797,2073.8217,82.0435,2804.9647,86.0999,3914.9171,,
75,20210407,605288.SH,81.5488,82.6591,80.5446,81.7963,82.0438,-0.24750000000000227,-0.3017,1431.0,16474.408,1.1448,82.4074,1913.0,81.3586,1991.474,80.4236,2427.4715,79.88,2062.255,82.2136,2872.2647,86.1289,3919.7583,,
76,20210406,605288.SH,81.9307,83.4371,81.2659,82.0438,82.2419,-0.1980999999999966,-0.2409,1651.0,19204.485,1.3208,82.3819,1990.2,81.2412,1997.374,80.2397,2443.3215,79.8154,2084.755,82.395,2963.3772,86.1656,3933.875,,
77,20210402,605288.SH,82.7369,82.9562,81.4851,82.2419,82.3904,-0.14849999999999852,-0.1802,1413.0,16399.05,1.1304,82.2079,1909.8,81.2405,1989.174,80.0449,2428.6715,79.7661,2118.7883,82.5429,3030.3897,86.1891,3939.7342,,
78,20210401,605288.SH,83.1542,83.4512,81.7963,82.3904,83.5644,-1.1740000000000066,-1.4049,1878.0,21886.913,1.5024,82.0806,2277.274,81.0771,2033.874,79.8455,2435.9715,79.6971,2135.22,82.6444,3083.8063,86.1934,3947.9342,,
79,20210331,605288.SH,80.9618,84.0523,80.9618,83.5644,81.669,1.8954000000000093,2.3208,3192.0,37489.29,2.5536,81.174,2477.548,81.0834,2066.374,79.6393,2396.777,79.5884,2132.1533,82.7587,3227.8968,86.1977,3959.2675,,
80,20210330,605288.SH,81.6832,82.3692,80.198,81.669,81.174,0.49499999999999034,0.6098,1817.0,20937.469,1.4536,80.3098,2069.948,80.937,2193.324,79.4385,2292.183,79.4135,2210.501,82.8393,3381.5468,86.1944,3969.9425,,
81,20210329,605288.SH,81.4851,81.4851,80.3324,81.174,81.6054,-0.43139999999999645,-0.5286,1249.0,14271.4,0.9992,80.1004,2004.548,80.7383,2238.224,79.314,2257.883,79.3548,2240.9167,82.9573,3517.022,86.231,3972.2592,,
82,20210326,605288.SH,78.2532,81.6407,77.1641,81.6054,77.8571,3.7483000000000004,4.8143,3250.37,36937.915,2.6003,80.273,2068.548,80.4943,2501.524,79.2793,2290.133,79.3246,2271.7833,83.2157,3685.2012,86.2793,3984.6175,,
83,20210325,605288.SH,78.7482,81.6124,76.86,77.8571,79.2433,-1.3862000000000023,-1.7493,2879.37,32130.411,2.3035,80.0735,1790.474,79.9915,2802.806,79.1276,2178.164,79.2876,2239.371,83.5374,3740.5152,86.3336,3973.4561,,
84,20210324,605288.SH,80.587,81.0891,78.5007,79.2433,80.6223,-1.3789999999999907,-1.7104,1154.0,12997.568,0.9232,80.9929,1655.2,79.7786,2720.769,79.1478,2093.6955,79.4005,2266.592,83.9665,3806.442,86.4155,3970.5113,,
85,20210323,605288.SH,82.0368,82.2207,80.3395,80.6223,82.0368,-1.4145000000000039,-1.7242,1490.0,17084.557,1.192,81.5643,2316.7,79.4887,2863.469,79.1407,2097.6455,79.5577,2328.592,84.3788,3911.1743,86.4962,3985.7447,,
86,20210322,605288.SH,80.4455,82.3055,80.0707,82.0368,80.6082,1.428600000000003,1.7723,1569.0,18007.615,1.2552,81.3762,2471.9,79.2383,2889.269,79.1025,2128.4455,79.6942,2379.5587,84.7709,4046.061,86.5714,3998.6613,,
87,20210319,605288.SH,81.2376,81.867,80.3112,80.6082,82.454,-1.845799999999997,-2.2386,1860.0,21299.108,1.488,80.7157,2934.5,78.8494,2868.169,79.029,2183.5955,79.8498,2434.2253,85.1251,4145.3443,86.6309,4011.8609,,
88,20210318,605288.SH,82.6025,82.6733,80.7355,82.454,82.1004,0.35360000000000014,0.4307,2203.0,25407.544,1.7624,79.9095,3815.138,78.6139,2838.069,79.0071,2185.893,79.9677,2488.192,85.5224,4389.341,86.705,4030.8026,,
89,20210317,605288.SH,80.2687,82.8642,79.314,82.1004,79.6818,2.418599999999998,3.0353,4461.5,51634.61,3.5692,78.5644,3786.338,78.1952,2727.18,78.8409,2165.043,80.1101,2569.8587,85.7453,4461.1243,86.7661,4049.6943,,
90,20210316,605288.SH,78.4229,80.8133,77.5813,79.6818,78.7341,0.9476999999999975,1.2037,2266.0,25572.815,1.8128,77.413,3410.238,77.9399,2391.042,78.6517,2219.0895,80.1818,2488.117,85.9587,4566.19,86.8157,4052.6818,,
91,20210315,605288.SH,76.3791,78.8967,74.9646,78.7341,76.5771,2.1569999999999965,2.8168,3882.0,42306.913,3.1056,77.1004,3306.638,77.8897,2277.542,78.663,2242.263,80.331,2466.292,86.204,4643.8983,86.8911,4075.0769,,
92,20210312,605288.SH,75.7214,76.6902,72.5106,76.5771,75.7284,0.848700000000008,1.1207,6263.19,65389.222,5.0106,76.983,2801.838,78.0643,2078.742,78.7397,2156.913,80.5118,2481.752,86.4392,4663.3607,86.96,4087.1182,,
93,20210311,605288.SH,75.7001,77.0792,75.5658,75.7284,76.3437,-0.6153000000000048,-0.806,2059.0,22090.703,1.6472,77.3182,1861.0,78.2638,1553.522,78.9356,1957.6535,80.8291,2350.6123,86.6853,4682.5408,87.0504,4077.6745,,
94,20210310,605288.SH,77.6238,78.8472,76.0325,76.3437,78.1188,-1.7750999999999948,-2.2723,2581.0,27976.497,2.0648,77.826,1668.022,78.517,1466.622,79.2114,2039.5035,81.1961,2377.179,86.9201,4711.9908,87.1708,4107.9078,,
95,20210309,605288.SH,78.7129,79.3494,75.5941,78.1188,78.1471,-0.028300000000001546,-0.0362,1748.0,19304.507,1.3984,78.4668,1371.846,78.7928,1331.822,79.5923,2061.1535,81.586,2342.579,87.1756,4794.7133,87.2786,4150.5112,,
96,20210308,605288.SH,78.826,79.5615,78.0269,78.1471,78.2532,-0.10610000000001207,-0.1356,1358.0,15096.106,1.0864,78.6789,1248.446,78.9668,1367.622,79.9222,2124.7035,81.8899,2373.279,87.4033,4831.7467,87.3971,4223.7059,,
97,20210305,605288.SH,77.8147,78.8967,77.3692,78.2532,78.2673,-0.014099999999999113,-0.018,1559.0,17261.33,1.2472,79.1457,1355.646,79.2086,1499.022,80.3501,2217.2535,82.2511,2464.9903,87.6282,4942.0613,87.5437,4274.7871,,
98,20210304,605288.SH,79.6747,79.6747,78.2532,78.2673,79.5474,-1.2800999999999902,-1.6092,1094.11,12168.035,0.8753,79.2093,1246.044,79.4003,1533.717,80.6446,2313.2535,82.5323,2489.257,87.7608,4944.9303,87.6931,4317.6121,,
99,20210303,605288.SH,79.1867,79.7242,78.6421,79.5474,79.1796,0.36780000000000257,0.4645,1100.12,12327.25,0.8801,79.2079,1265.222,79.4866,1602.906,81.0675,2491.198,82.7449,2605.7867,87.8891,4958.2305,87.8527,4471.432,,
100,20210302,605288.SH,80.6294,80.9618,78.3946,79.1796,80.4809,-1.301300000000012,-1.6169,1131.0,12679.567,0.9048,79.1188,1291.798,79.3635,2047.137,81.3027,2536.6545,82.9222,2795.6243,87.998,4965.0785,87.9984,4655.3858,,
101,20210301,605288.SH,79.2857,80.5516,79.2079,80.4809,78.5714,1.9095000000000084,2.4303,1894.0,21464.12,1.5152,79.2546,1486.798,79.4364,2206.984,81.5516,2560.667,83.1723,2921.8577,88.1045,4980.5952,88.0737,4678.8524,,
102,20210226,605288.SH,78.0057,79.1231,77.7935,78.5714,78.2603,0.31109999999999616,0.3975,1010.99,11245.015,0.8088,79.2716,1642.398,79.4151,2235.084,81.7355,2683.257,83.3774,3072.2577,88.1847,4979.5118,88.1232,4691.5554,,
103,20210225,605288.SH,79.2291,79.314,78.2249,78.2603,79.1018,-0.8414999999999964,-1.0638,1190.0,13245.082,0.952,79.5912,1821.39,79.6075,2361.785,82.1117,2749.1575,83.7963,3283.7077,88.2982,5031.6287,88.1873,4732.9305,,
104,20210224,605288.SH,79.7737,79.9081,78.7765,79.1018,79.8586,-0.7567999999999984,-0.9477,1233.0,13818.282,0.9864,79.7652,1940.59,79.9059,2612.385,82.5357,2832.4575,84.1073,3536.1077,88.4603,5071.6173,88.2748,4759.4472,,
