,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,600499.SH,14.15,14.48,13.76,14.4,14.38,0.019999999999999574,0.1391,634062.26,889589.49,4.0202,13.97,502192.672,13.692,488663.151,13.6078,560728.6915,14.205,642339.815,12.87,647452.2478,10.855,604890.6626,,
20,20210629,600499.SH,14.01,14.58,13.5,14.38,13.95,0.4300000000000015,3.0824,706192.81,1002084.024,4.4775,13.906,539838.178,13.503,479719.649,13.6223,579072.0285,14.2487,659363.273,12.8095,646780.2833,10.7912,604646.5778,,
21,20210628,600499.SH,13.45,14.08,13.45,13.95,13.54,0.41000000000000014,3.0281,338324.4,469533.694,2.1451,13.672,452042.75,13.407,443769.957,13.7009,578457.868,14.2455,656876.459,12.7502,647515.0545,10.7331,605024.3778,,
22,20210625,600499.SH,13.45,13.72,13.21,13.54,13.58,-0.040000000000000924,-0.2946,327547.52,440953.891,2.0768,13.558,465511.682,13.3669,467830.29,13.7682,594515.357,14.2537,670970.599,12.6964,658849.3417,10.6737,606015.5481,,
23,20210624,600499.SH,14.2,14.22,13.18,13.58,14.08,-0.5,-3.5511,504836.37,682438.39,3.2008,13.532,497874.452,13.3519,521750.947,13.8729,606566.579,14.2715,686496.9627,12.6393,662504.9122,10.6157,607278.5955,,
24,20210623,600499.SH,13.21,14.53,13.07,14.08,13.21,0.8699999999999992,6.5859,822289.79,1157506.718,5.2136,13.414,475133.63,13.3518,505779.948,13.9656,613385.6015,14.2771,690360.5093,12.5661,660062.6352,10.5605,608685.4395,,
25,20210622,600499.SH,13.6,13.62,13.1,13.21,13.38,-0.16999999999999993,-1.2706,267215.67,355992.0,1.6942,13.1,419601.12,13.3126,473013.525,14.016,602714.175,14.263,690700.1493,12.485,653086.6933,10.5027,605738.3567,,
26,20210621,600499.SH,13.4,13.76,13.21,13.38,13.41,-0.02999999999999936,-0.2237,405669.06,546295.877,2.5721,13.142,435497.164,13.415,498502.556,14.1159,617311.3825,14.2982,714163.441,12.423,660139.009,10.4506,608167.3742,,
27,20210618,600499.SH,12.99,13.54,12.83,13.41,12.99,0.41999999999999993,3.2333,489361.37,647548.415,3.1027,13.1758,470148.898,13.4597,527221.389,14.2345,640702.3855,14.3094,738566.8463,12.3644,667497.0115,10.3947,607477.1212,,
28,20210617,600499.SH,12.67,13.23,12.46,12.99,12.51,0.4800000000000004,3.8369,391132.26,504576.692,2.4799,13.1719,545627.442,13.4568,536056.344,14.3154,672228.273,14.3339,776744.0943,12.2905,667419.4245,10.3373,606895.1463,,
29,20210616,600499.SH,13.43,13.43,12.28,12.51,13.42,-0.9100000000000001,-6.7809,544627.24,691046.433,3.4531,13.2897,536426.266,13.5236,632794.232,14.4615,719178.147,14.3377,785002.044,12.2286,673671.3908,10.2796,607147.2517,,
30,20210615,600499.SH,13.7873,14.0851,13.3406,13.4201,13.5491,-0.12899999999999956,-0.9521,346695.89,476067.982,2.1982,13.5253,526425.93,13.7417,678424.408,14.6216,749185.085,14.3177,788607.157,12.1669,674214.5385,10.2272,604990.2081,,
31,20210611,600499.SH,13.43,13.8667,12.9138,13.5491,13.3903,0.15879999999999939,1.1859,578927.73,780560.709,3.6706,13.6881,561507.948,13.9948,713145.779,14.6648,763429.71,14.2456,798358.3227,12.0766,671959.1623,10.1651,604319.6041,,
32,20210610,600499.SH,14.1943,14.1943,13.0925,13.3903,13.5789,-0.188600000000001,-1.3889,866754.09,1191995.715,5.4955,13.7437,584293.88,14.1695,721200.424,14.6971,772540.7535,14.1533,789463.8033,11.9881,667309.1633,10.0998,601312.5005,,
33,20210609,600499.SH,13.8072,13.9461,13.4002,13.5789,13.6881,-0.10919999999999952,-0.7978,345126.38,475208.775,2.1882,13.7417,526485.246,14.3938,691382.211,14.7313,768869.9705,14.0672,776361.2467,11.8974,656314.0822,10.037,595601.3153,,
34,20210608,600499.SH,14.1943,14.502,13.3109,13.6881,14.234,-0.5458999999999996,-3.8352,494625.56,690889.599,3.1361,13.7576,729162.198,14.5794,720991.255,14.7397,782650.79,13.9819,781078.441,11.8064,653936.761,9.9728,595857.411,,
35,20210607,600499.SH,13.7972,14.4921,13.5491,14.234,13.827,0.40700000000000003,2.9435,522105.98,738876.918,3.3103,13.9581,830422.886,14.7194,732414.825,14.7382,799543.4615,13.8793,782698.4857,11.7106,650556.5678,9.9067,594555.2527,,
36,20210604,600499.SH,13.4796,14.1744,13.1322,13.827,13.3804,0.4466000000000001,3.3377,692857.39,962252.938,4.3929,14.3015,864783.61,14.8167,736120.209,14.7397,821993.8835,13.7506,778555.713,11.6084,648132.1238,9.8333,591071.8984,,
37,20210603,600499.SH,13.3506,13.8767,13.2215,13.3804,13.6583,-0.2779000000000007,-2.0347,577710.92,786962.289,3.6629,14.5953,858106.968,15.0092,754183.382,14.7343,844239.575,13.6355,774289.1263,11.5248,643636.9818,9.7638,586743.4488,,
38,20210602,600499.SH,14.5913,14.5913,13.2215,13.6583,14.6906,-1.0322999999999993,-7.0269,1358511.14,1857629.75,8.6134,15.046,856279.176,15.174,808400.202,14.7725,897087.9695,13.5362,787343.1063,11.452,638631.2547,9.6972,582941.6386,,
39,20210601,600499.SH,16.0802,16.0802,14.3928,14.6906,15.9512,-1.2606000000000002,-7.9029,1000929.0,1518779.053,6.3462,15.4013,712820.312,15.3993,805562.062,14.7447,861105.95,13.4035,756490.6093,11.3756,625531.7538,9.6293,573448.9569,,
40,20210531,600499.SH,15.1968,15.9512,15.1273,15.9512,15.2961,0.6551000000000009,4.2828,693909.6,1093554.261,4.3996,15.4807,634406.764,15.5015,819945.762,14.6057,843698.5315,13.2331,739827.6173,11.2798,615852.2538,9.552,567084.2267,,
41,20210528,600499.SH,15.7527,16.378,15.2961,15.2961,15.6336,-0.33750000000000036,-2.1588,659474.18,1050238.213,4.1813,15.3318,607456.808,15.3348,813713.641,14.371,840964.5945,13.0276,739104.3077,11.1495,608422.7932,9.4632,563048.6453,,
42,20210527,600499.SH,15.4946,15.981,15.1273,15.6336,15.435,0.198599999999999,1.2867,568571.96,895523.129,3.6049,15.4231,650259.796,15.2246,823881.083,14.1452,823595.493,12.8142,724214.1757,11.0363,602558.7772,9.3783,558666.0243,,
43,20210526,600499.SH,14.7799,15.8321,14.77,15.435,15.0876,0.3474000000000004,2.3026,641216.82,994712.009,4.0655,15.302,760521.228,15.0688,846357.73,13.904,818850.7645,12.5909,722607.6767,10.9059,598177.705,9.2905,555325.1981,,
44,20210525,600499.SH,15.1174,15.4549,14.3928,15.0876,15.2067,-0.11909999999999954,-0.7832,608861.26,915125.786,3.8604,15.3973,898303.812,14.9,844310.325,13.6831,811122.034,12.399,715314.586,10.7853,591848.8855,9.2049,552540.6769,,
45,20210524,600499.SH,15.445,15.7626,14.8891,15.2067,15.7527,-0.5460000000000012,-3.4661,559159.82,858312.34,3.5453,15.5224,1005484.76,14.7571,866672.098,13.4593,807840.316,12.215,717110.1383,10.6728,587689.8812,9.1238,550666.9927,,
46,20210521,600499.SH,14.909,15.8817,14.6906,15.7527,15.0281,0.7246000000000006,4.8216,873489.12,1350091.917,5.5382,15.3378,1019970.474,14.6628,907867.558,13.2176,799773.465,12.0473,713063.442,10.5625,586643.6975,9.0387,547724.0842,,
47,20210520,600499.SH,15.2762,15.6435,14.6906,15.0281,15.9115,-0.8834,-5.552,1119879.12,1704688.979,7.1004,15.0261,997502.37,14.4593,934295.768,12.9486,784341.9985,11.8746,701405.81,10.4497,580748.6788,8.9488,542972.0282,,
48,20210519,600499.SH,15.8817,16.4773,15.5839,15.9115,15.713,0.198500000000001,1.2633,1330129.74,2148605.265,8.4335,14.8355,932194.232,14.371,985775.737,12.7173,776814.5585,11.7148,681972.166,10.3438,568300.8967,8.862,534169.3497,,
49,20210518,600499.SH,14.3928,15.713,14.2439,15.713,14.2836,1.4293999999999993,10.0073,1144766.0,1772944.03,7.2582,14.4027,790316.838,14.0901,916649.838,12.4056,731954.883,11.5351,652564.6807,10.2288,553415.2183,8.7685,523979.3787,,
50,20210517,600499.SH,13.8965,14.4524,13.698,14.2836,14.1943,0.08929999999999971,0.6291,631588.39,896433.45,4.0045,13.9918,727859.436,13.7099,867451.301,12.0989,699768.545,11.3703,634197.2937,10.1087,540237.0998,8.6771,515957.3417,,
51,20210514,600499.SH,14.1447,14.8792,13.4598,14.1943,14.0752,0.11909999999999954,0.8462,761148.6,1090397.202,4.8259,13.9878,795764.642,13.4072,868215.548,11.8741,701799.641,11.2548,638153.65,10.0139,537315.0012,8.5974,511901.297,,
52,20210513,600499.SH,13.4201,14.2241,12.9833,14.0752,13.7476,0.32760000000000034,2.383,793338.43,1094799.012,5.03,13.8925,871089.166,13.0657,823309.903,11.609,674380.722,11.139,646728.0843,9.9158,531442.701,8.518,506929.4,,
53,20210512,600499.SH,13.4002,13.9263,13.1223,13.7476,13.6583,0.08929999999999971,0.6538,620742.77,852052.021,3.9357,13.9064,1039357.242,12.7391,791343.799,11.352,660732.65,11.007,638512.8617,9.8146,531468.009,8.438,500886.5346,,
54,20210511,600499.SH,13.7774,14.0851,12.9039,13.6583,14.2638,-0.6054999999999993,-4.245,832478.99,1137553.079,5.2782,13.7774,1042982.838,12.4662,777933.743,11.1485,650816.7165,10.8552,629764.761,9.7337,532019.881,8.3603,496391.0864,,
55,20210510,600499.SH,13.7873,14.5417,13.5094,14.2638,13.7178,0.5459999999999994,3.9802,971114.42,1379752.969,6.1572,13.428,1007043.166,12.1614,749008.534,10.944,642329.1585,10.7069,615473.2373,9.6706,526440.2267,8.2839,490794.465,,
56,20210507,600499.SH,13.9958,14.3134,13.3109,13.7178,14.1447,-0.42689999999999984,-3.0181,1137771.22,1589233.88,7.2138,12.8265,940666.454,11.7723,691679.372,10.7395,615661.384,10.5478,606114.577,9.5982,518182.5865,8.2029,483634.2797,,
57,20210506,600499.SH,13.6186,14.4127,13.023,14.1447,13.1024,1.042300000000001,7.955,1634678.81,2293395.084,10.3644,12.2389,775530.64,11.4378,634388.229,10.5822,584960.831,10.4194,596427.1767,9.5254,508362.7713,8.1269,475921.1681,,
58,20210430,600499.SH,11.6731,13.1024,11.5639,13.1024,11.9113,1.1910999999999987,9.9997,638870.75,817685.712,4.0506,11.5718,543330.356,11.0636,567853.38,10.3866,530070.3805,10.247,558094.7547,9.4541,495318.7992,8.0466,463713.4413,,
59,20210429,600499.SH,11.1867,11.9907,11.1172,11.9113,11.2562,0.6551000000000009,5.8199,652780.63,766263.883,4.1388,11.1549,512884.648,10.7211,547259.928,10.2576,520522.102,10.1196,562340.7377,9.4043,503283.6068,7.9739,459382.2172,,
60,20210428,600499.SH,10.9286,11.6036,10.7202,11.2562,10.7797,0.4764999999999997,4.4203,639230.86,722039.396,4.0529,10.8949,490973.902,10.4879,532085.789,10.2005,517570.29,10.0161,559821.92,9.3664,504133.0065,7.9107,454543.8894,,
61,20210427,600499.SH,10.7599,10.8889,10.4224,10.7797,10.8095,-0.029799999999999827,-0.2757,312092.15,336286.938,1.9788,10.7182,442692.29,10.341,535383.734,10.1787,523122.701,9.9075,545560.002,9.3323,505646.375,7.8524,450139.1911,,
62,20210426,600499.SH,11.1172,11.3852,10.7003,10.8095,11.0179,-0.20839999999999925,-1.8915,473677.39,527058.102,3.0033,10.6368,493245.818,10.1524,525451.541,10.1757,558437.175,9.8228,545154.5233,9.3065,515109.0978,7.797,448038.2493,,
63,20210423,600499.SH,10.7102,11.3554,10.5911,11.0179,10.611,0.4068999999999985,3.8347,486642.21,541741.708,3.0855,10.5554,592376.404,9.9648,530121.501,10.141,562097.393,9.7275,536266.9177,9.2807,518437.695,7.7417,445183.7363,,
64,20210422,600499.SH,10.4422,11.0477,10.4125,10.611,10.3727,0.23830000000000062,2.2974,543226.9,589815.49,3.4442,10.2874,581635.208,9.8308,523699.69,10.0496,555680.27,9.6309,526795.081,9.2481,521408.5978,7.6836,441374.4692,,
65,20210421,600499.SH,10.3727,10.6904,10.1345,10.3727,10.3727,0.0,0.0,397822.8,416577.33,2.5223,10.0809,573197.676,9.7265,535649.783,9.9797,548705.589,9.5419,518414.65,9.2241,524769.0205,7.6286,437082.7533,,
66,20210420,600499.SH,10.472,10.6209,10.2338,10.3727,10.4025,-0.029799999999999827,-0.2865,564859.79,594907.508,3.5814,9.9638,628075.178,9.7067,539643.396,9.9355,563332.1795,9.4662,517708.5347,9.193,528209.1607,7.5755,434046.9716,,
67,20210419,600499.SH,9.6779,10.6507,8.9335,10.4025,9.6779,0.7246000000000006,7.4872,969330.32,998578.177,6.1459,9.668,557657.264,9.7266,535533.433,9.9102,577446.6505,9.4142,512984.8373,9.1631,529875.5458,7.5224,429565.9527,,
68,20210416,600499.SH,9.6879,9.7474,9.2908,9.6779,9.5787,0.09919999999999973,1.0356,432936.23,416130.389,2.745,9.3742,467866.598,9.7097,492287.381,9.8387,553215.442,9.3679,489919.403,9.1219,523460.4373,7.4691,421707.2584,,
69,20210415,600499.SH,9.7871,9.9856,9.4695,9.5787,9.7871,-0.20840000000000103,-2.1293,501039.24,488513.936,3.1768,9.3742,465764.172,9.7941,493784.276,9.8189,569881.1425,9.3477,494572.8983,9.0966,525683.7737,7.4222,418349.0148,,
70,20210414,600499.SH,8.9235,9.7871,8.8441,9.7871,8.8938,0.8933,10.0441,672210.31,644015.559,4.262,9.3722,498101.89,9.9132,503054.791,9.7802,573689.9855,9.3265,491876.8903,9.0835,528744.7402,7.3764,414390.3105,,
71,20210413,600499.SH,9.0526,9.1121,8.7449,8.8938,8.9335,-0.039699999999999847,-0.4444,212770.22,191053.11,1.349,9.4496,451211.614,10.0164,510861.668,9.6908,550648.136,9.2713,477741.2787,9.0716,527732.3035,7.3287,409176.4437,,
72,20210412,600499.SH,9.7276,9.7276,8.8342,8.9335,9.6779,-0.7443999999999988,-7.6918,520376.99,478057.846,3.2994,9.7851,513409.602,10.199,591422.809,9.6581,555006.0145,9.2584,480903.3787,9.0699,534939.2828,7.2885,407587.4049,,
73,20210409,600499.SH,9.6581,10.0452,9.3504,9.6779,9.5687,0.10919999999999952,1.1412,422424.1,413252.329,2.6783,10.0452,516708.164,10.3172,594073.285,9.6089,539339.626,9.221,473747.7333,9.0716,538527.4808,7.2481,403501.73,,
74,20210408,600499.SH,10.2834,10.3231,9.4099,9.5687,10.1742,-0.605500000000001,-5.9513,662727.83,643224.71,4.2019,10.2139,521804.38,10.2685,587660.85,9.531,528342.7765,9.1717,468383.185,9.0612,549100.1215,7.2019,400262.6424,,
75,20210407,600499.SH,10.6408,10.7499,10.0948,10.1742,10.5713,-0.3971,-3.7564,437758.93,453621.332,2.7755,10.4541,508007.692,10.2328,561761.395,9.4496,509797.0835,9.1307,458269.624,9.0461,552796.9218,7.1569,395021.3588,,
76,20210406,600499.SH,10.5117,10.9683,10.3231,10.5713,10.2338,0.33750000000000036,3.2979,523760.16,561300.236,3.3208,10.5832,570511.722,10.1643,587020.963,9.3459,506741.104,9.0777,460223.953,9.0079,563524.2087,7.107,391833.5151,,
77,20210402,600499.SH,10.7003,10.879,10.1047,10.2338,10.5216,-0.28779999999999895,-2.7353,536869.8,562250.154,3.4039,10.613,669436.016,10.0938,619359.868,9.2581,501710.5395,9.0248,460091.5477,8.9512,563994.1333,7.0533,387693.5137,,
78,20210401,600499.SH,10.8691,10.9683,10.4522,10.5216,10.7698,-0.24820000000000064,-2.3046,447905.18,481010.045,2.8399,10.5891,671438.406,9.9678,614143.503,9.197,488735.414,8.9728,454629.6273,8.8966,561463.7037,7.0018,383448.6153,,
79,20210331,600499.SH,10.9584,11.4547,10.7301,10.7698,10.8194,-0.049599999999999866,-0.4584,593744.39,659469.798,3.7645,10.3231,653517.32,9.8437,645978.009,9.1245,494967.2095,8.9226,454265.756,8.84,562329.0773,6.9476,379930.4055,,
80,20210330,600499.SH,10.7301,11.0874,10.2239,10.8194,10.7202,0.09919999999999973,0.9254,750279.08,811854.853,4.757,10.0114,615515.098,9.6471,644325.18,9.0332,486287.94,8.8471,446276.906,8.7728,562512.8723,6.8909,375329.5689,,
81,20210329,600499.SH,10.7499,10.9882,10.3231,10.7202,10.1147,0.605500000000001,5.9863,1018381.63,1098916.873,6.4569,9.7454,603530.204,9.3652,590434.604,8.8987,461181.084,8.773,436476.3523,8.7161,562533.701,6.8342,369383.5099,,
82,20210326,600499.SH,9.1618,10.1147,9.1618,10.1147,9.1915,0.9231999999999996,10.0441,546881.75,552211.471,3.4674,9.5747,569283.72,9.1171,518589.22,8.7881,425643.6635,8.6926,416157.3177,8.6511,553181.7545,6.7787,361358.6086,,
83,20210325,600499.SH,9.2313,9.6184,9.0526,9.1915,9.2114,-0.019899999999999807,-0.216,358299.75,335180.681,2.2717,9.3464,556848.6,8.9007,484605.967,8.6729,413584.9575,8.6221,424423.1563,8.5922,552052.2788,6.729,357022.4511,,
84,20210324,600499.SH,9.2313,9.8566,9.1717,9.2114,9.4893,-0.2779000000000007,-2.9286,403733.28,383462.76,2.5598,9.3643,638438.698,8.7935,469024.703,8.6233,408744.3525,8.6122,434275.001,8.5548,557308.2438,6.6872,354357.2808,,
85,20210323,600499.SH,10.0551,10.1147,9.2511,9.4893,9.8665,-0.3772000000000002,-3.823,690354.61,673758.95,4.3771,9.2829,673135.262,8.6665,457832.772,8.5796,406523.7385,8.6344,437407.216,8.5204,558390.0202,6.6457,351363.2142,,
86,20210322,600499.SH,9.1022,9.8665,9.003,9.8665,8.9732,0.8933,9.9552,847149.21,826562.473,5.3712,8.9851,577339.004,8.5275,426461.245,8.5344,396825.448,8.6486,430250.596,8.4782,556195.7393,6.6019,346011.8918,,
87,20210319,600499.SH,9.1221,9.3305,8.8044,8.9732,9.2809,-0.30770000000000053,-3.3154,484706.15,440596.74,3.0732,8.6595,467894.72,8.4223,384061.211,8.4903,380457.3875,8.6314,420298.366,8.4249,547457.231,6.5548,339282.0651,,
88,20210318,600499.SH,9.0228,9.6481,9.0228,9.2809,8.8044,0.4765000000000015,5.4121,766250.24,715674.441,4.8583,8.455,412363.334,8.4262,363327.325,8.4754,374872.6895,8.6612,432542.8437,8.3842,546370.8682,6.5149,335539.7928,,
89,20210317,600499.SH,8.06,8.8044,8.0004,8.8044,8.0004,0.8039999999999985,10.0495,577216.1,501728.656,3.6597,8.2227,299610.708,8.4054,343956.41,8.462,358409.6295,8.689,444226.476,8.3305,540623.1127,6.4724,329403.7199,,
90,20210316,600499.SH,8.3677,8.3776,7.9012,8.0004,8.2386,-0.23819999999999908,-2.8913,211373.32,170930.878,1.3402,8.05,242530.282,8.4193,328250.7,8.4471,347252.769,8.7167,448444.093,8.2876,535765.8777,6.434,324968.3507,,
91,20210315,600499.SH,7.9806,8.4173,7.921,8.2386,7.9508,0.28779999999999983,3.6198,299927.79,248455.582,1.9016,8.0699,275583.486,8.4322,331927.564,8.4769,359497.2265,8.7571,465732.748,8.2537,536680.0458,6.4023,323489.3024,,
92,20210312,600499.SH,8.0898,8.1295,7.7225,7.9508,8.1195,-0.1687000000000003,-2.0777,207049.22,165343.344,1.3128,8.1851,300227.702,8.459,332698.107,8.4803,364941.3665,8.7902,485063.6723,8.2115,535315.8377,6.3684,321636.0679,,
93,20210311,600499.SH,8.0302,8.1791,7.8813,8.1195,7.9409,0.17860000000000031,2.2491,202487.11,163974.865,1.2838,8.3975,314291.316,8.4451,342563.948,8.4828,394331.751,8.8339,500608.4723,8.1766,534888.5485,6.338,320366.5328,,
94,20210310,600499.SH,8.2982,8.3181,7.8515,7.9409,8.0997,-0.15880000000000027,-1.9606,291813.97,237812.088,1.8502,8.5881,388302.112,8.4531,348464.002,8.5215,416900.15,8.8653,516022.1147,8.1392,537778.061,6.3064,319096.7803,,
95,20210309,600499.SH,8.8144,8.9136,8.0401,8.0997,8.8144,-0.7146999999999988,-8.1083,376639.34,318654.921,2.388,8.7886,413971.118,8.4928,355214.705,8.6183,427194.438,8.9063,531123.391,8.1028,538553.9375,6.2759,317156.3507,,
96,20210308,600499.SH,9.2511,9.3504,8.7449,8.8144,9.0129,-0.198500000000001,-2.2024,423148.87,387068.499,2.6829,8.7945,388271.642,8.5414,367189.651,8.7091,432145.2715,8.9199,538709.7867,8.0582,534011.673,6.2438,314474.1114,,
97,20210305,600499.SH,8.8342,9.132,8.7747,9.0129,9.0724,-0.059499999999999886,-0.6558,277367.29,251149.828,1.7586,8.733,365168.512,8.5583,376853.564,8.7359,438416.9435,8.912,546766.2543,8.0027,529849.9157,6.2059,311550.8658,,
98,20210304,600499.SH,8.9831,9.3404,8.7449,9.0724,8.9434,0.12899999999999956,1.4424,572541.09,520686.662,3.6301,8.4927,370836.58,8.5245,386418.054,8.7786,467150.603,8.8759,557001.4717,7.9423,527252.0225,6.1667,310066.221,,
99,20210303,600499.SH,8.1195,8.9434,8.06,8.9434,8.1295,0.8139000000000003,10.0117,420159.0,368054.409,2.6639,8.318,308625.892,8.5186,372862.849,8.8307,494361.509,8.8454,556794.649,7.883,521366.16,6.1275,305824.7796,,
100,20210302,600499.SH,8.6158,8.6158,8.0699,8.1295,8.5066,-0.37710000000000043,-4.433,248141.96,205347.304,1.5733,8.1969,296458.292,8.4749,366254.838,8.8655,508540.7895,8.8405,565612.59,7.8242,518316.1995,6.0898,302808.5046,,
101,20210301,600499.SH,7.8714,8.5563,7.8416,8.5066,7.8118,0.6948000000000008,8.8942,307633.22,256422.915,1.9505,8.2883,346107.66,8.5215,387066.889,8.9196,532635.34,8.8719,577723.3283,7.7769,517674.4973,6.0591,301253.7911,,
102,20210226,600499.SH,7.9905,8.1295,7.7423,7.8118,8.1989,-0.3871000000000002,-4.7214,305707.63,243190.925,1.9383,8.3836,388538.616,8.5017,397184.626,8.9558,561246.455,8.8815,588975.187,7.7203,514773.2715,6.0251,299064.554,,
103,20210225,600499.SH,8.4471,8.5364,8.0898,8.1989,8.3379,-0.13899999999999935,-1.6671,261487.65,217365.935,1.6579,8.5563,401999.528,8.5205,446099.554,9.0283,579630.7345,8.9222,603307.2283,7.675,512472.6912,5.9968,297273.749,,
104,20210224,600499.SH,8.6853,9.0327,8.3081,8.3379,8.5861,-0.24820000000000064,-2.8907,359321.0,312895.628,2.2782,8.7191,437099.806,8.59,485336.298,9.0714,599801.171,8.9507,629817.058,7.6244,513232.4683,5.966,295634.8718,,
