,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,300477.SZ,6.71,7.1,6.65,6.97,6.76,0.20999999999999996,3.1065,429440.95,298100.472,7.1217,6.798,406602.41,6.756,441293.823,6.9685,592509.4195,6.6233,606637.7447,5.8762,397336.6752,5.3714,308484.7694,,
22,20210625,300477.SZ,6.72,6.86,6.56,6.76,6.69,0.0699999999999994,1.0463,328700.08,220243.568,5.451,6.764,422747.826,6.752,448608.368,6.932,608618.0955,6.561,597169.9157,5.8395,393771.7037,5.3668,308506.8178,,
23,20210624,300477.SZ,6.82,6.91,6.65,6.69,6.94,-0.25,-3.6023,376275.44,253778.502,6.24,6.766,435896.356,6.807,492644.71,6.889,608067.6915,6.503,591399.5223,5.8077,393296.9897,5.3613,308787.8611,,
24,20210623,300477.SZ,6.63,7.13,6.51,6.94,6.63,0.3100000000000005,4.6757,506955.28,348759.371,8.4072,6.758,452751.356,6.84,518068.554,6.854,609352.3455,6.4513,584933.3513,5.7692,388716.8483,5.3595,308437.2053,,
25,20210622,300477.SZ,6.78,6.88,6.61,6.63,6.8,-0.16999999999999993,-2.5,391640.3,262578.034,6.4948,6.634,476277.192,6.884,536359.061,6.8095,604577.9175,6.395,575865.63,5.7262,381982.562,5.3545,306680.0315,,
26,20210621,300477.SZ,6.71,7.13,6.69,6.8,6.77,0.03000000000000025,0.4431,510168.03,350131.164,8.4604,6.714,475985.236,6.997,598107.224,6.784,624867.1765,6.3543,573327.1743,5.6897,377941.1453,5.3534,306249.7198,,
27,20210618,300477.SZ,6.6,6.88,6.5,6.77,6.65,0.11999999999999922,1.8045,394442.73,265599.772,6.5413,6.74,474468.91,7.042,620111.594,6.769,643071.963,6.3043,565245.541,5.6532,370814.1188,5.3497,304580.2707,,
28,20210617,300477.SZ,6.32,6.76,6.3,6.65,6.32,0.33000000000000007,5.2215,460550.44,302798.594,7.6376,6.848,549393.064,7.049,628658.665,6.7455,683299.7085,6.2537,556813.41,5.6163,365840.1427,5.3465,304033.1784,,
29,20210616,300477.SZ,6.94,6.99,6.27,6.32,7.03,-0.71,-10.0996,624584.46,406675.396,10.3579,6.922,583385.752,7.082,654929.793,6.715,716692.086,6.21,549689.4007,5.5813,360601.6238,5.3433,302149.03,,
30,20210615,300477.SZ,6.94,7.16,6.76,7.03,6.93,0.10000000000000053,1.443,390180.52,272697.586,6.4706,7.134,596440.93,7.154,661718.209,6.6505,694670.599,6.1727,537766.2953,5.5528,353400.3868,5.3414,297772.7953,,
31,20210611,300477.SZ,7.35,7.44,6.87,6.93,7.31,-0.3799999999999999,-5.1984,502586.4,355037.757,8.3347,7.28,720229.212,7.181,743725.016,6.557,689309.7055,6.117,531450.6,5.5152,348613.1735,5.3347,295389.0463,,
32,20210610,300477.SZ,7.15,7.6,6.92,7.31,7.02,0.29000000000000004,4.1311,769063.5,557996.906,12.7539,7.344,765754.278,7.112,768627.823,6.4655,671450.6895,6.057,521749.13,5.4783,342137.3468,5.3289,292269.7955,,
33,20210609,300477.SZ,7.31,7.41,7.01,7.02,7.38,-0.3600000000000003,-4.878,630513.88,451302.823,10.4562,7.25,707924.266,6.971,723490.673,6.351,640776.9285,5.9917,503286.137,5.4355,331237.5422,5.319,287037.2767,,
34,20210608,300477.SZ,7.94,8.14,7.31,7.38,7.76,-0.3799999999999999,-4.8969,689860.35,524211.353,11.4404,7.242,726473.834,6.868,700636.137,6.257,618365.75,5.933,486831.5927,5.3978,324202.4632,5.3128,283567.3177,,
35,20210607,300477.SZ,7.6,8.22,7.47,7.76,7.25,0.5099999999999998,7.0345,1009121.93,795738.777,16.7349,7.174,726995.488,6.735,672796.774,6.1505,595618.9145,5.8637,468390.2497,5.3493,315327.1177,5.3041,279330.0448,,
36,20210604,300477.SZ,6.85,7.51,6.79,7.25,6.84,0.41000000000000014,5.9942,730211.73,522440.2,12.1096,7.082,767220.82,6.571,651627.129,6.033,560937.1495,5.7813,439870.2143,5.297,301334.2222,5.2927,273636.6969,,
37,20210603,300477.SZ,7.03,7.23,6.82,6.84,6.98,-0.14000000000000057,-2.0057,479913.44,336904.021,7.9587,6.88,771501.368,6.496,666032.332,5.9355,537812.5145,5.721,425472.263,5.2563,292442.0217,5.284,269615.1717,,
38,20210602,300477.SZ,6.89,7.4,6.83,6.98,7.04,-0.05999999999999961,-0.8523,723261.72,513235.444,11.9943,6.692,739057.08,6.442,737940.752,5.856,520890.7825,5.671,415405.432,5.2232,287661.831,5.2785,266989.3012,,
39,20210601,300477.SZ,7.1,7.17,6.94,7.04,7.3,-0.2599999999999998,-3.5616,692468.62,487851.239,11.4836,6.494,674798.44,6.348,778454.379,5.774,497069.2045,5.6157,401162.8947,5.185,277992.6423,5.2721,262280.252,,
40,20210531,300477.SZ,6.26,7.49,6.26,7.3,6.24,1.0599999999999996,16.9872,1210248.59,857281.532,20.0703,6.296,618598.06,6.147,727622.989,5.682,475790.3385,5.5507,384411.7487,5.1482,269030.2343,5.2655,257969.1748,,
41,20210528,300477.SZ,5.84,6.45,5.84,6.24,5.9,0.33999999999999986,5.7627,751614.47,463825.19,12.4645,6.06,536033.438,5.933,634894.395,5.585,425313.392,5.479,355850.2263,5.105,251152.6263,5.2564,250007.0114,,
42,20210527,300477.SZ,6.04,6.05,5.87,5.9,5.99,-0.08999999999999986,-1.5025,317692.0,188929.176,5.2685,6.112,560563.296,5.819,574273.556,5.5295,398309.7835,5.4297,334000.6093,5.081,241205.964,5.2579,246654.4742,,
43,20210526,300477.SZ,5.98,6.15,5.88,5.99,6.05,-0.05999999999999961,-0.9917,401968.52,241088.449,6.6661,6.192,736824.424,5.731,558063.184,5.502,393183.869,5.3953,326073.864,5.0615,238291.648,5.2633,249646.4154,,
44,20210525,300477.SZ,6.12,6.17,5.94,6.05,6.12,-0.07000000000000028,-1.1438,411466.72,248589.209,6.8236,6.202,882110.318,5.646,536095.363,5.4655,379929.3205,5.3593,315817.3653,5.0412,233867.811,5.2737,251631.8767,,
45,20210524,300477.SZ,6.35,6.55,6.06,6.12,6.5,-0.3799999999999999,-5.8462,797425.48,494931.021,13.2242,5.998,836647.918,5.566,518441.055,5.428,366186.9875,5.3233,305733.2067,5.0217,230229.1443,5.283,251787.9573,,
46,20210521,300477.SZ,6.42,6.61,6.31,6.5,6.3,0.20000000000000018,3.1746,874263.76,564782.087,14.4985,5.806,733755.352,5.495,470247.17,5.3865,333991.757,5.2883,283841.033,5.0022,222947.4397,5.2916,250277.5312,,
47,20210520,300477.SZ,6.37,6.62,6.15,6.3,6.04,0.2599999999999998,4.3046,1198997.64,762287.25,19.8837,5.526,587983.816,5.375,409592.697,5.3335,305192.2285,5.2403,261269.412,4.973,212782.9775,5.2945,245059.94,,
48,20210519,300477.SZ,5.0,6.04,4.99,6.04,5.03,1.0099999999999998,20.0795,1128397.99,653721.854,18.7129,5.27,379301.944,5.27,303840.813,5.2855,254137.772,5.1957,229515.3943,4.945,196483.2257,5.298,236335.1061,,
49,20210518,300477.SZ,5.09,5.16,4.99,5.03,5.16,-0.1299999999999999,-2.5194,184154.72,92910.819,3.054,5.09,190080.408,5.2,215684.03,5.2495,212517.1525,5.1537,194804.9067,4.9167,181735.2338,5.3034,228580.712,,
50,20210517,300477.SZ,5.08,5.28,4.8,5.16,5.1,0.0600000000000005,1.1765,282962.65,143353.901,4.6926,5.134,200234.192,5.217,223957.688,5.2525,212806.1285,5.144,192505.635,4.9012,180782.8623,5.3177,229139.7693,,
51,20210514,300477.SZ,5.06,5.15,5.01,5.1,5.02,0.08000000000000007,1.5936,145406.08,73866.898,2.4114,5.184,206738.988,5.237,215732.389,5.252,216328.142,5.129,188035.6057,4.884,178133.7653,5.3302,228140.6112,,
52,20210513,300477.SZ,5.11,5.14,5.02,5.02,5.14,-0.1200000000000001,-2.3346,155588.28,78850.181,2.5802,5.224,231201.578,5.24,222346.011,5.235,213864.136,5.118,190373.4917,4.8682,178053.1328,5.3432,229402.8389,,
53,20210512,300477.SZ,5.22,5.28,5.12,5.14,5.25,-0.11000000000000032,-2.0952,182290.31,94285.653,3.023,5.27,228379.682,5.273,228304.554,5.2275,210079.204,5.1123,195194.457,4.8542,178363.2512,5.3557,230317.8474,,
54,20210511,300477.SZ,5.38,5.38,5.2,5.25,5.41,-0.16000000000000014,-2.9575,234923.64,123945.864,3.8959,5.31,241287.652,5.285,223763.278,5.216,205678.3665,5.087,192500.3453,4.8423,178149.5538,5.3648,230122.2548,,
55,20210510,300477.SZ,5.26,5.48,5.13,5.41,5.3,0.11000000000000032,2.0755,315486.63,167450.217,5.2319,5.3,247681.184,5.29,213932.92,5.202,199379.2825,5.0573,188099.494,4.8313,176761.7282,5.3747,229551.0718,,
56,20210507,300477.SZ,5.27,5.5,5.19,5.3,5.25,0.04999999999999982,0.9524,267719.03,143400.184,4.4398,5.29,224725.79,5.278,197736.344,5.185,190637.9645,5.025,182555.1163,4.8192,174638.0587,5.3846,228551.654,,
57,20210506,300477.SZ,5.36,5.39,5.2,5.25,5.34,-0.08999999999999986,-1.6854,141478.8,74538.074,2.3462,5.256,213490.444,5.292,200791.76,5.173,187107.7695,5.002,176382.6967,4.8112,176516.4668,5.3945,228486.2202,,
58,20210430,300477.SZ,5.19,5.49,5.1,5.34,5.2,0.13999999999999968,2.6923,246830.16,131440.979,4.0933,5.276,228229.426,5.301,204434.731,5.1585,192352.685,4.979,174866.8753,4.8012,180221.15,5.4064,229319.7231,,
59,20210429,300477.SZ,5.4,5.58,5.15,5.2,5.36,-0.16000000000000014,-2.9851,266891.3,141400.081,4.426,5.26,206238.904,5.299,209350.275,5.1305,184365.345,4.9527,171513.847,4.7958,181612.5092,5.4158,228394.2332,,
60,20210428,300477.SZ,5.19,5.45,5.1,5.36,5.13,0.23000000000000043,4.4834,200709.66,106726.847,3.3285,5.28,180184.656,5.288,201654.569,5.1075,176779.6085,4.933,169034.4783,4.7912,179995.6582,5.4274,227801.2401,,
61,20210427,300477.SZ,5.42,5.42,5.1,5.13,5.35,-0.21999999999999975,-4.1121,211542.3,109862.674,3.5081,5.266,170746.898,5.267,216923.895,5.075,174187.214,4.9133,165775.747,4.7865,182230.9423,5.437,227207.2521,,
62,20210426,300477.SZ,5.27,5.45,5.26,5.35,5.26,0.08999999999999986,1.711,215173.71,115622.48,3.5684,5.328,188093.076,5.23,205382.261,5.057,174387.232,4.8997,162525.5637,4.7848,182940.2845,5.4482,227438.5575,,
63,20210423,300477.SZ,5.26,5.35,5.17,5.26,5.3,-0.040000000000000036,-0.7547,136877.55,71865.629,2.2699,5.326,180640.036,5.182,191853.854,5.032,178639.4085,4.8793,159188.9473,4.7782,182891.202,5.4597,227624.5196,,
64,20210422,300477.SZ,5.32,5.52,5.28,5.3,5.29,0.009999999999999787,0.189,136620.06,73459.138,2.2657,5.338,212461.646,5.147,187593.455,4.988,176868.879,4.8627,161573.3337,4.7753,186657.5592,5.4737,229723.6878,,
65,20210421,300477.SZ,5.38,5.45,5.27,5.29,5.44,-0.15000000000000036,-2.7574,153520.87,81834.231,2.5459,5.296,223124.482,5.114,184825.645,4.941,175182.781,4.835,162263.9857,4.7708,191946.1163,5.4853,230556.6493,,
66,20210420,300477.SZ,5.3,5.56,5.3,5.44,5.34,0.10000000000000053,1.8727,298273.19,162598.467,4.9465,5.268,263100.892,5.092,183539.585,4.8985,174964.5025,4.8127,162798.23,4.7618,192545.5918,5.4982,230935.1543,,
67,20210419,300477.SZ,5.26,5.39,5.26,5.34,5.32,0.019999999999999574,0.3759,177908.51,94860.377,2.9504,5.132,222671.446,5.054,173423.779,4.857,164178.165,4.7917,159411.7803,4.749,190281.0413,5.5088,229781.5742,,
68,20210416,300477.SZ,5.09,5.43,5.06,5.32,5.09,0.23000000000000043,4.5187,295985.6,155363.231,4.9085,5.038,203067.672,5.016,180270.639,4.818,160082.9475,4.7753,159918.23,4.7385,190070.4973,5.522,229800.6771,,
69,20210415,300477.SZ,5.06,5.18,5.0,5.09,5.15,-0.0600000000000005,-1.165,189934.24,96365.147,3.1498,4.956,162725.264,4.962,159380.415,4.7795,152595.633,4.7543,154822.39,4.7265,188347.2468,5.5341,228799.6885,,
70,20210414,300477.SZ,4.77,5.19,4.76,5.15,4.76,0.39000000000000057,8.1933,353402.92,178690.041,5.8607,4.932,146526.808,4.927,151904.648,4.7555,152724.433,4.7457,153648.72,4.7183,189356.5123,5.5505,228636.4183,,
71,20210413,300477.SZ,4.89,4.9,4.75,4.76,4.87,-0.11000000000000032,-2.2587,96125.96,46127.26,1.5941,4.916,103978.278,4.883,131450.533,4.7365,140201.673,4.731,146455.0263,4.7137,186295.3832,5.566,227533.7755,,
72,20210412,300477.SZ,4.95,4.98,4.84,4.87,4.91,-0.040000000000000036,-0.8147,79889.64,38945.464,1.3249,4.976,124176.112,4.884,143392.203,4.7345,141097.215,4.7323,148411.3187,4.7172,188383.3802,5.5837,228723.0278,,
73,20210409,300477.SZ,4.95,5.02,4.87,4.91,4.97,-0.05999999999999961,-1.2072,94273.56,46448.887,1.5634,4.994,157473.606,4.882,165424.963,4.728,142856.494,4.7277,150509.432,4.7232,191379.9837,5.6003,229372.3145,,
74,20210408,300477.SZ,5.06,5.12,4.96,4.97,5.07,-0.10000000000000053,-1.9724,108941.96,54659.855,1.8067,4.968,156035.566,4.829,166144.303,4.7205,148563.273,4.723,151918.2567,4.7322,195607.5183,5.6164,229711.8769,,
75,20210407,300477.SZ,5.06,5.12,5.0,5.07,5.06,0.010000000000000675,0.1976,140660.27,71120.719,2.3327,4.922,157282.488,4.768,165539.917,4.6955,150983.156,4.72,154725.082,4.7373,200152.4988,5.6325,229971.9391,,
76,20210406,300477.SZ,4.92,5.17,4.9,5.06,4.96,0.09999999999999964,2.0161,197115.13,99853.917,3.2689,4.85,158922.788,4.705,166389.42,4.673,152427.5525,4.716,162053.8463,4.7513,205301.3158,5.6481,230563.4499,,
77,20210402,300477.SZ,4.77,5.02,4.67,4.96,4.78,0.17999999999999972,3.7657,246377.11,119734.227,4.0858,4.792,162608.294,4.66,154932.551,4.6605,152405.781,4.7057,164296.543,4.77,206666.64,5.661,230038.2437,,
78,20210401,300477.SZ,4.71,4.78,4.66,4.78,4.74,0.040000000000000036,0.8439,87083.36,41042.111,1.4442,4.77,173376.32,4.62,139895.256,4.655,149742.0255,4.6943,163451.057,4.7907,207275.0408,5.673,228798.7739,,
79,20210331,300477.SZ,4.68,4.78,4.66,4.74,4.71,0.03000000000000025,0.6369,115176.57,54362.245,1.91,4.69,176253.04,4.597,145810.851,4.6505,152543.3775,4.6797,168665.561,4.8143,211256.5735,5.6869,229017.4879,,
80,20210330,300477.SZ,4.8,4.8,4.61,4.71,4.77,-0.05999999999999961,-1.2579,148861.77,69804.014,2.4687,4.614,173797.346,4.584,153544.218,4.655,154520.756,4.6583,169060.0897,4.8375,215427.9827,5.7008,229271.9367,,
81,20210329,300477.SZ,4.94,4.95,4.75,4.77,4.85,-0.08000000000000007,-1.6495,215542.66,104156.254,3.5745,4.56,173856.052,4.59,148952.813,4.655,153957.273,4.639,168231.925,4.8667,219632.8637,5.7166,229345.1993,,
82,20210326,300477.SZ,4.38,4.86,4.36,4.85,4.38,0.46999999999999975,10.7306,300217.24,140807.825,4.9787,4.528,147256.808,4.585,138802.227,4.6565,150920.8765,4.6183,165732.774,4.8942,223241.9318,5.733,231275.0746,,
83,20210325,300477.SZ,4.35,4.44,4.29,4.38,4.36,0.019999999999999574,0.4587,101466.96,44311.742,1.6827,4.47,106414.192,4.574,120288.025,4.6505,143051.6665,4.596,161532.0453,4.915,224278.7325,5.7529,231824.4746,,
84,20210324,300477.SZ,4.41,4.46,4.32,4.36,4.44,-0.08000000000000007,-1.8018,102898.1,45071.985,1.7064,4.504,115368.662,4.612,130982.243,4.67,144805.2335,4.5977,163798.7623,4.9498,228157.5623,5.7761,234995.2973,,
85,20210323,300477.SZ,4.59,4.6,4.4,4.44,4.61,-0.16999999999999993,-3.6876,149155.3,66533.008,2.4735,4.554,133291.09,4.623,136426.395,4.696,149317.6645,4.6053,165423.9623,4.9828,231377.501,5.8042,237791.3611,,
86,20210322,300477.SZ,4.53,4.63,4.53,4.61,4.56,0.05000000000000071,1.0965,82546.44,37827.334,1.3689,4.62,124049.574,4.641,138465.685,4.7215,159886.0595,4.6133,166721.001,5.0172,234558.2943,5.8328,242966.3073,,
87,20210319,300477.SZ,4.54,4.63,4.51,4.56,4.55,0.009999999999999787,0.2198,96004.16,43915.833,1.6898,4.642,130347.646,4.661,149879.011,4.7285,168978.539,4.6203,176650.237,5.0462,238346.4225,5.859,248460.018,,
88,20210318,300477.SZ,4.62,4.71,4.53,4.55,4.61,-0.0600000000000005,-1.3015,146239.31,67248.46,2.5741,4.678,134161.858,4.69,159588.795,4.7315,175228.9575,4.6233,185575.4247,5.0767,242226.2142,5.8831,251421.9907,,
89,20210317,300477.SZ,4.77,4.79,4.52,4.61,4.77,-0.15999999999999925,-3.3543,192510.24,89587.963,3.3885,4.72,146595.824,4.704,159275.904,4.721,180092.916,4.639,191711.1713,5.1053,243696.4362,5.9096,254227.474,,
90,20210316,300477.SZ,4.71,4.81,4.7,4.77,4.72,0.04999999999999982,1.0593,102947.72,48837.037,1.8121,4.692,139561.7,4.726,155497.294,4.6955,176818.0255,4.6493,190956.838,5.13,242145.2037,5.9352,256492.9586,,
91,20210315,300477.SZ,4.71,4.84,4.67,4.72,4.74,-0.020000000000000462,-0.4219,114036.8,54274.338,2.0072,4.662,152881.796,4.72,158961.733,4.6635,177871.481,4.6597,198686.1377,5.1543,242164.9192,5.9568,258064.7808,,
92,20210312,300477.SZ,4.8,4.82,4.69,4.74,4.76,-0.019999999999999574,-0.4202,115075.22,54611.353,2.0255,4.68,169410.376,4.728,163039.526,4.635,179198.0475,4.67,203355.0053,5.1795,242402.2442,5.9779,260511.5243,,
93,20210311,300477.SZ,4.49,4.78,4.43,4.76,4.47,0.29000000000000004,6.4877,208409.14,97196.219,3.6684,4.702,185015.732,4.727,165815.308,4.607,182154.0555,4.677,206593.4567,5.2025,242837.0112,6.002,263004.9118,,
94,20210310,300477.SZ,4.67,4.72,4.46,4.47,4.62,-0.15000000000000036,-3.2468,157339.62,71977.965,2.7694,4.688,171955.984,4.728,158628.224,4.5905,180207.022,4.688,211741.7847,5.2278,242932.1722,6.0285,265295.7312,,
95,20210309,300477.SZ,4.8,4.85,4.61,4.62,4.81,-0.1899999999999995,-3.9501,169548.2,79792.252,2.9843,4.76,171432.888,4.769,162208.934,4.5965,179922.746,4.7067,221628.247,5.2588,243332.972,6.0561,268431.5708,,
96,20210308,300477.SZ,4.93,4.99,4.79,4.81,4.85,-0.040000000000000036,-0.8247,196679.7,96613.259,3.4619,4.778,165041.67,4.802,181306.434,4.5995,180848.659,4.711,222292.9537,5.2883,245939.1717,6.0799,269603.0465,,
97,20210305,300477.SZ,4.63,4.95,4.61,4.85,4.69,0.15999999999999925,3.4115,193102.0,92640.792,3.3989,4.776,156668.676,4.796,188078.067,4.6,190035.85,4.7063,221150.3023,5.3117,246788.3217,6.1005,270084.5402,,
98,20210304,300477.SZ,4.8,4.83,4.63,4.69,4.83,-0.13999999999999968,-2.8986,143110.4,67566.457,2.519,4.752,146614.884,4.773,190869.12,4.59,198568.7395,4.7017,220222.7647,5.3338,246316.7713,6.1218,271157.2599,,
99,20210303,300477.SZ,4.69,4.85,4.6,4.83,4.71,0.1200000000000001,2.5478,154724.14,73455.807,2.7234,4.768,145300.464,4.738,200909.928,4.6065,207928.805,4.6987,221872.1037,5.3592,246567.8617,6.1418,271114.7383,,
100,20210302,300477.SZ,4.78,4.85,4.67,4.71,4.8,-0.08999999999999986,-1.875,137592.11,65412.631,2.4219,4.778,152984.98,4.665,198138.757,4.611,208686.61,4.691,225064.3047,5.3828,246908.1153,6.1603,271297.1459,,
101,20210301,300477.SZ,4.76,4.99,4.74,4.8,4.73,0.0699999999999994,1.4799,154814.73,74673.91,2.725,4.826,197571.198,4.607,196781.229,4.6295,218548.34,4.6963,226135.74,5.4078,248861.3965,6.1801,273282.9659,,
102,20210226,300477.SZ,4.7,4.88,4.69,4.73,4.77,-0.03999999999999915,-0.8386,142833.04,68063.674,2.5141,4.816,219487.458,4.542,195356.569,4.641,223512.745,4.702,228355.4417,5.4348,252102.9845,6.1975,273888.5908,,
103,20210225,300477.SZ,4.91,4.97,4.76,4.77,4.88,-0.11000000000000032,-2.2541,136538.3,65954.058,2.4033,4.794,235123.356,4.487,198492.803,4.652,226982.531,4.7187,232250.5353,5.4652,261001.1828,6.2143,274260.9998,,
104,20210224,300477.SZ,4.9,5.03,4.86,4.88,4.95,-0.07000000000000028,-1.4141,193146.72,95145.266,3.3997,4.708,256519.392,4.453,201785.82,4.668,238298.565,4.7413,239296.78,5.5062,269395.9423,6.2328,275183.3402,,
105,20210223,300477.SZ,4.76,5.03,4.74,4.95,4.75,0.20000000000000018,4.2105,360523.2,176987.856,6.3458,4.552,243292.534,4.424,197636.558,4.6755,251337.9035,4.7547,245579.9157,5.5443,273346.7702,6.249,274867.8233,,
106,20210222,300477.SZ,4.65,4.93,4.6,4.75,4.62,0.1299999999999999,2.8139,264396.03,126779.262,4.6538,4.388,195991.26,4.397,180390.884,4.6655,242786.2135,4.7867,248548.7853,5.581,277607.6228,6.2642,274052.9944,,
107,20210219,300477.SZ,4.36,4.63,4.32,4.62,4.34,0.28000000000000025,6.4516,221012.53,99097.099,3.8902,4.268,171225.68,4.404,191993.633,4.6615,237686.42,4.8343,249036.737,5.616,277336.9025,6.2833,273418.7257,,
108,20210218,300477.SZ,4.21,4.44,4.2,4.34,4.1,0.2400000000000002,5.8537,243518.48,105339.456,4.2863,4.18,161862.25,4.407,206268.359,4.666,234899.587,4.887,251099.0247,5.651,276186.9865,6.3039,273227.2223,,
