,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,600999.SH,18.55,18.65,18.2,18.24,18.44,-0.20000000000000284,-1.0846,211034.06,387195.011,0.2843,18.314,192575.786,18.648,238563.378,18.839,248488.6385,19.2663,279883.88,19.0407,294303.8442,20.6674,407249.3739,,
14,20210707,600999.SH,18.32,18.65,18.28,18.44,18.38,0.060000000000002274,0.3264,205557.7,379380.295,0.277,18.386,206734.204,18.714,244747.92,18.9245,249922.882,19.3363,298891.6303,19.0625,293192.7927,20.7178,411606.0687,,
15,20210706,600999.SH,18.26,18.44,18.16,18.38,18.23,0.14999999999999858,0.8228,164228.91,300728.179,0.2213,18.502,202822.232,18.761,250780.197,19.0075,254211.8635,19.4067,325222.5863,19.0832,292832.465,20.7668,418113.6362,,
16,20210705,600999.SH,18.28,18.37,18.16,18.23,18.28,-0.05000000000000071,-0.2735,161210.69,293642.291,0.2172,18.612,206745.69,18.809,257338.775,19.093,260862.437,19.4437,334648.6177,19.1053,294027.8987,20.8087,423223.7777,,
17,20210702,600999.SH,18.55,18.55,18.27,18.28,18.6,-0.3200000000000003,-1.7204,220847.57,405841.063,0.2976,18.78,232090.956,18.876,267115.027,19.179,271515.7745,19.4677,337364.056,19.1347,296336.767,20.8537,430676.7366,,
18,20210701,600999.SH,19.31,19.39,18.52,18.6,19.02,-0.41999999999999815,-2.2082,281826.15,533692.356,0.3797,18.982,284550.97,18.934,271164.604,19.2555,272298.1015,19.5003,341773.418,19.1593,295651.3637,20.8958,438204.5807,,
19,20210630,600999.SH,18.93,19.1,18.88,19.02,18.93,0.08999999999999986,0.4754,185997.84,352970.078,0.2506,19.042,282761.636,18.965,259131.489,19.321,272799.3105,19.519,339786.399,19.1785,293447.1572,20.9177,439228.3006,,
20,20210629,600999.SH,19.04,19.08,18.89,18.93,19.07,-0.14000000000000057,-0.7341,183846.2,348595.111,0.2477,19.02,298738.162,18.951,263118.978,19.3755,284430.651,19.5257,343119.11,19.189,293454.007,20.9331,440443.9679,,
21,20210628,600999.SH,19.41,19.43,18.97,19.07,19.29,-0.21999999999999886,-1.1405,287937.02,549972.403,0.388,19.006,307931.86,18.955,270546.868,19.459,293615.4915,19.531,353668.663,19.2053,293469.0243,20.9503,442851.6994,,
22,20210625,600999.SH,19.0,19.49,18.83,19.29,18.9,0.39000000000000057,2.0635,483147.64,929637.018,0.651,18.972,302139.098,18.973,279533.303,19.529,304001.5905,19.5453,373453.768,19.2223,293019.3715,20.9726,442876.0121,,
23,20210624,600999.SH,18.92,19.14,18.83,18.9,18.91,-0.010000000000001563,-0.0529,272879.48,517645.98,0.3677,18.886,257778.238,19.03,258413.899,19.5755,300544.131,19.5003,363195.133,19.2318,288291.885,20.9936,440672.7857,,
24,20210623,600999.SH,18.86,18.97,18.6,18.91,18.86,0.05000000000000071,0.2651,265880.47,499669.595,0.3582,18.888,235501.342,19.135,255097.844,19.6475,325963.4855,19.4747,358909.9243,19.2445,287086.6032,21.0156,440327.9491,,
25,20210622,600999.SH,19.0,19.06,18.73,18.86,18.9,-0.03999999999999915,-0.2116,229814.69,433505.976,0.3096,18.882,227499.794,19.254,257643.53,19.7295,362443.781,19.4483,355944.206,19.2602,289821.841,21.0365,441349.2904,,
26,20210621,600999.SH,18.88,19.19,18.77,18.9,18.86,0.03999999999999915,0.2121,258973.21,490158.455,0.3489,18.904,233161.876,19.377,264386.099,19.761,373303.539,19.4197,356279.602,19.2725,290312.7452,21.0681,442019.6668,,
27,20210618,600999.SH,18.82,19.1,18.8,18.86,18.91,-0.05000000000000071,-0.2644,261343.34,494096.347,0.3521,18.974,256927.508,19.482,275916.522,19.7635,372488.5705,19.3967,354012.1927,19.2833,290110.9878,21.0985,442000.9849,,
28,20210617,600999.SH,19.0,19.03,18.8,18.91,18.88,0.030000000000001137,0.1589,161495.0,305455.582,0.2176,19.174,259049.56,19.577,273431.599,19.7835,377077.825,19.3823,352344.286,19.2892,290267.2732,21.1297,443633.4153,,
29,20210616,600999.SH,18.93,19.15,18.8,18.88,18.97,-0.08999999999999986,-0.4744,225872.73,427861.842,0.3043,19.382,274694.346,19.677,286467.132,19.796,380113.854,19.376,354529.735,19.301,291846.0853,21.1536,444043.1692,,
30,20210615,600999.SH,19.2,19.21,18.85,18.97,19.25,-0.28000000000000114,-1.4545,258125.1,490081.49,0.3478,19.626,287787.266,19.8,305742.324,19.813,383119.176,19.377,363706.4133,19.3132,291150.6663,21.1781,444158.6422,,
31,20210611,600999.SH,19.86,19.95,19.18,19.25,19.86,-0.6099999999999994,-3.0715,377801.37,735916.123,0.509,19.85,295610.322,19.963,316684.115,19.819,395229.5605,19.3627,363188.1157,19.3238,290869.367,21.201,444126.2472,,
32,20210610,600999.SH,19.95,20.12,19.84,19.86,19.95,-0.08999999999999986,-0.4511,271953.6,542427.691,0.3664,19.99,294905.536,20.085,328469.878,19.8315,420414.0005,19.3317,358856.2643,19.3255,292081.4783,21.2234,443989.0287,,
33,20210609,600999.SH,20.2,20.33,19.83,19.95,20.1,-0.15000000000000213,-0.7463,239718.93,479833.489,0.323,19.98,287813.638,20.121,342674.363,19.7355,415585.75,19.2817,359056.957,19.3333,293899.0382,21.2446,444759.4527,,
34,20210608,600999.SH,19.97,20.36,19.9,20.1,20.09,0.010000000000001563,0.0498,291337.33,587109.467,0.3925,19.972,298239.918,20.16,396829.127,19.6445,410815.9645,19.2457,355674.433,19.3407,294532.1715,21.2637,446852.8087,,
35,20210607,600999.SH,20.05,20.31,19.82,20.09,19.95,0.14000000000000057,0.7018,297240.38,598306.248,0.4005,19.974,323697.382,20.205,467244.032,19.5455,405094.544,19.205,350751.1427,19.3422,294369.4163,21.2859,446982.7407,,
36,20210604,600999.SH,19.71,20.5,19.66,19.95,19.81,0.14000000000000057,0.7067,374277.44,749402.176,0.5043,20.076,337757.908,20.145,482220.979,19.441,402226.3535,19.1663,344599.114,19.3457,299997.5733,21.3067,448156.3623,,
37,20210603,600999.SH,19.9,20.2,19.8,19.81,19.91,-0.10000000000000142,-0.5023,236494.11,473094.101,0.3186,20.18,362034.22,20.045,469060.619,19.354,393060.028,19.1347,338335.823,19.3698,301762.6417,21.3363,449642.5493,,
38,20210602,600999.SH,20.12,20.28,19.75,19.91,20.11,-0.1999999999999993,-0.9945,291850.33,583814.0,0.3932,20.262,397535.088,19.99,480724.051,19.285,391800.6295,19.1113,340558.374,19.402,306310.1592,21.3659,453448.2802,,
39,20210601,600999.SH,20.43,20.43,19.97,20.11,20.6,-0.490000000000002,-2.3786,418624.65,841778.954,0.564,20.348,495418.336,19.915,473760.576,19.2255,388561.0365,19.0637,336620.2887,19.4232,308823.9313,21.4,462100.3901,,
40,20210531,600999.SH,20.49,20.65,20.25,20.6,20.47,0.13000000000000256,0.6351,367543.01,751001.49,0.4952,20.436,610790.682,19.826,460496.028,19.1655,392688.458,19.001,329308.0753,19.4533,307391.8335,21.4296,467958.3114,,
41,20210528,600999.SH,20.2,20.86,20.06,20.47,20.22,0.25,1.2364,495659.0,1011990.071,0.6678,20.214,626684.05,19.675,473775.006,19.0625,386440.116,18.9333,321800.8153,19.472,307190.4688,21.4386,472274.5712,,
42,20210527,600999.SH,20.24,20.55,20.05,20.22,20.34,-0.120000000000001,-0.59,413998.45,840402.054,0.5578,19.91,576087.018,19.578,512358.123,18.955,374049.4575,18.8667,312985.2773,19.491,305082.0283,21.4438,469676.7492,,
43,20210526,600999.SH,20.55,21.06,20.28,20.34,20.55,-0.21000000000000085,-1.0219,781266.57,1611886.701,1.0526,19.718,563913.014,19.35,488497.137,18.862,367248.254,18.815,308723.8083,19.517,306748.0413,21.4487,467588.9637,,
44,20210525,600999.SH,19.51,20.82,19.45,20.55,19.49,1.0600000000000023,5.4387,995486.38,2032492.412,1.3413,19.482,452102.816,19.129,424802.802,18.7885,335097.086,18.7887,287493.955,19.5367,302853.9673,21.4513,463786.1567,,
45,20210524,600999.SH,19.15,19.66,19.1,19.49,18.95,0.5399999999999991,2.8496,447009.85,869115.252,0.6023,19.216,310201.374,18.886,342945.056,18.705,292504.698,18.7597,260442.3437,19.5538,294820.3033,21.4574,457552.9338,,
46,20210521,600999.SH,19.28,19.36,18.88,18.95,19.26,-0.3100000000000023,-1.6096,242673.84,462549.75,0.327,19.136,320865.962,18.737,322231.728,18.677,275788.1815,18.767,253407.1797,19.591,298379.3802,21.4757,459431.5655,,
47,20210520,600999.SH,19.12,19.49,19.05,19.26,19.16,0.10000000000000142,0.5219,353128.43,679687.929,0.4758,19.246,448629.228,18.663,317059.437,18.6795,272973.425,18.8017,255309.478,19.6465,308519.0747,21.4998,459360.0791,,
48,20210519,600999.SH,19.17,19.35,19.08,19.16,19.22,-0.05999999999999872,-0.3122,222215.58,426914.353,0.2994,18.982,413081.26,18.58,302877.208,18.672,270475.5355,18.8183,249529.3093,19.7138,312164.9645,21.523,459665.2643,,
49,20210518,600999.SH,19.09,19.45,18.96,19.22,19.09,0.129999999999999,0.681,285979.17,550277.246,0.3853,18.776,397502.788,18.536,303361.497,18.638,268050.145,18.838,247107.9153,19.7795,319581.451,21.5426,460353.4962,,
50,20210517,600999.SH,19.0,19.34,18.94,19.09,19.5,-0.41000000000000014,-2.1026,500332.79,957389.537,0.6741,18.556,375688.738,18.505,324880.888,18.5885,263714.099,18.8523,243788.904,19.8492,325960.7652,21.559,459586.3163,,
51,20210514,600999.SH,18.03,19.66,18.01,19.5,17.94,1.5599999999999987,8.6957,881490.17,1668185.764,1.1877,18.338,323597.494,18.45,299105.226,18.5625,245813.72,18.8797,233269.3857,19.9302,330347.3692,21.5749,456853.0037,,
52,20210513,600999.SH,18.0,18.23,17.87,17.94,18.13,-0.18999999999999773,-1.048,175388.59,315946.268,0.2363,18.08,185489.646,18.332,235740.792,18.511,213298.8545,18.8993,212584.975,19.9832,324941.8028,21.5869,451044.7866,,
53,20210512,600999.SH,18.11,18.16,17.95,18.13,18.12,0.00999999999999801,0.0552,144323.22,260763.218,0.1945,18.178,192673.156,18.374,245999.371,18.5475,218837.144,18.9633,213388.637,20.0725,328043.4182,21.6126,451142.688,,
54,20210511,600999.SH,17.88,18.3,17.82,18.12,18.0,0.120000000000001,0.6667,176908.92,319983.803,0.2384,18.296,209220.206,18.448,245391.37,18.6185,218839.5315,19.0143,215263.282,20.1598,333865.3165,21.6381,451714.5784,,
55,20210510,600999.SH,18.22,18.38,17.88,18.0,18.21,-0.21000000000000085,-1.1532,239876.57,434917.783,0.3232,18.454,274073.038,18.524,242064.34,18.6965,219190.9875,19.072,223699.476,20.2573,337437.2645,21.6671,453259.8372,,
56,20210507,600999.SH,18.41,18.55,18.2,18.21,18.43,-0.21999999999999886,-1.1937,190950.93,350798.222,0.2573,18.562,274612.958,18.617,229344.635,18.782,218994.9055,19.1253,224345.8883,20.3612,344279.4028,21.6997,455893.9138,,
57,20210506,600999.SH,18.73,18.96,18.38,18.43,18.72,-0.28999999999999915,-1.5491,211306.14,393836.185,0.2847,18.584,285991.938,18.696,228887.413,18.871,224434.4985,19.17,226209.783,20.468,350623.9403,21.7218,456609.4763,,
58,20210430,600999.SH,18.94,18.94,18.55,18.72,18.91,-0.19000000000000128,-1.0048,227058.47,425051.419,0.3059,18.57,299325.586,18.764,238073.863,18.9375,222855.36,19.196,228190.2603,20.5915,356819.7788,21.7431,457030.7238,,
59,20210429,600999.SH,18.6,19.04,18.5,18.91,18.54,0.370000000000001,1.9957,501173.08,944597.957,0.6753,18.6,281562.534,18.74,232738.793,18.989,218981.1245,19.226,229162.4357,20.7012,363368.7425,21.7614,456659.3555,,
60,20210428,600999.SH,18.39,18.8,18.39,18.54,18.32,0.21999999999999886,1.2009,242576.17,451517.919,0.3268,18.594,210055.642,18.672,202547.31,19.026,203242.912,19.2493,218594.9193,20.8072,361818.5092,21.7788,454877.1047,,
61,20210427,600999.SH,18.35,18.48,18.04,18.32,18.36,-0.03999999999999915,-0.2179,247845.83,452202.171,0.3339,18.672,184076.312,18.675,192522.214,19.0945,200351.4655,19.285,218550.6183,20.9207,370104.0653,21.7943,454928.9338,,
62,20210426,600999.SH,18.85,19.11,18.26,18.36,18.87,-0.5100000000000016,-2.7027,277974.38,520909.965,0.3745,18.808,171782.888,18.69,190856.917,19.183,201007.0665,19.3193,225306.6923,21.067,379406.0765,21.8116,454824.7373,,
63,20210423,600999.SH,18.85,19.02,18.72,18.87,18.88,-0.00999999999999801,-0.053,138243.21,260594.505,0.1863,18.958,176822.14,18.721,191674.917,19.258,197083.27,19.385,228741.1193,21.199,386561.5938,21.831,454402.3604,,
64,20210422,600999.SH,19.01,19.12,18.81,18.88,18.93,-0.05000000000000071,-0.2641,143638.62,272230.581,0.1935,18.88,183915.052,18.789,192287.693,19.2975,200199.238,19.4357,233389.91,21.3275,399308.3027,21.8467,454755.22,,
65,20210421,600999.SH,18.94,19.05,18.82,18.93,19.0,-0.07000000000000028,-0.3684,112679.52,213249.536,0.1518,18.75,195038.978,18.869,196317.635,19.346,214517.044,19.4793,237987.69,21.4473,408778.173,21.861,455311.3563,,
66,20210420,600999.SH,19.0,19.31,18.91,19.0,19.11,-0.10999999999999943,-0.5756,186378.71,355629.171,0.2511,18.678,200968.116,18.947,208645.176,19.3795,221846.515,19.525,255396.0327,21.5513,418974.1092,21.8759,458199.7075,,
67,20210419,600999.SH,18.57,19.19,18.44,19.11,18.48,0.629999999999999,3.4091,303170.64,572398.157,0.4085,18.572,209930.946,19.046,219981.584,19.407,224870.968,19.605,265189.4603,21.6512,429171.4315,21.8997,460064.4088,,
68,20210416,600999.SH,18.3,18.59,18.23,18.48,18.23,0.25,1.3714,173707.77,320252.877,0.234,18.484,206527.694,19.111,207636.857,19.412,223248.459,19.6927,272061.9443,21.744,438311.613,21.9236,459104.18,,
69,20210415,600999.SH,18.52,18.55,18.14,18.23,18.57,-0.33999999999999986,-1.8309,199258.25,363243.454,0.2685,18.698,200660.334,19.238,205223.456,19.469,227374.257,19.7827,281027.574,21.85,456139.353,21.9515,459169.0216,,
70,20210414,600999.SH,18.45,18.69,18.45,18.57,18.47,0.10000000000000142,0.5414,142325.21,264557.0,0.1918,18.988,197596.292,19.38,203938.514,19.538,226618.724,19.9057,285475.5917,21.9908,486910.0793,21.9829,459078.1947,,
71,20210413,600999.SH,18.67,18.79,18.39,18.47,18.67,-0.20000000000000284,-1.0712,231192.86,428041.734,0.3115,19.216,216322.236,19.514,208180.717,19.59,231564.8205,20.0107,292580.1223,22.1155,504165.8552,22.0117,460813.2881,,
72,20210412,600999.SH,19.55,19.64,18.63,18.67,19.55,-0.879999999999999,-4.5013,286154.38,546476.701,0.3855,19.52,230032.222,19.676,211157.216,19.634,242531.58,20.1153,297178.7793,22.2023,512286.262,22.0413,460958.6967,,
73,20210409,600999.SH,19.69,19.72,19.51,19.55,19.68,-0.129999999999999,-0.6606,144370.97,282717.793,0.1945,19.738,208746.02,19.795,202491.623,19.717,247274.2205,20.219,304772.2743,22.2942,520194.9037,22.0672,460367.7273,,
74,20210408,600999.SH,19.66,19.95,19.61,19.68,19.71,-0.030000000000001137,-0.1522,183938.04,363507.54,0.2478,19.778,209786.578,19.806,208110.783,19.759,253941.0185,20.2847,318213.9797,22.3732,530019.3447,22.0853,461067.099,,
75,20210407,600999.SH,19.87,19.88,19.62,19.71,19.99,-0.2799999999999976,-1.4007,235954.93,464556.554,0.3179,19.772,210280.736,19.823,232716.453,19.7845,258822.7175,20.348,329198.263,22.4505,543394.8075,22.1051,462684.4742,,
76,20210406,600999.SH,19.9,20.54,19.89,19.99,19.76,0.22999999999999687,1.164,299742.79,603220.965,0.4039,19.812,200039.198,19.812,235047.854,19.814,278771.461,20.415,343351.5807,22.512,552419.6567,22.1271,465050.217,,
77,20210402,600999.SH,19.78,19.89,19.68,19.76,19.75,0.010000000000001563,0.0506,179723.37,355499.977,0.2421,19.832,192282.21,19.768,229760.352,19.8845,287793.3985,20.4913,361728.6713,22.5727,565016.7062,22.1408,464540.5485,,
78,20210401,600999.SH,19.68,19.79,19.59,19.75,19.65,0.10000000000000142,0.5089,149573.76,294677.063,0.2015,19.852,196237.226,19.713,238860.061,19.9835,304274.488,20.6093,374800.6197,22.6323,580757.7977,22.1536,464860.8337,,
79,20210331,600999.SH,19.93,19.95,19.58,19.65,19.91,-0.26000000000000156,-1.3059,186408.83,366702.09,0.2512,19.834,206434.988,19.7,249525.058,20.055,318929.633,20.721,392054.9867,22.6568,585009.444,22.1688,466000.6694,,
80,20210330,600999.SH,20.1,20.12,19.86,19.91,20.09,-0.17999999999999972,-0.896,184747.24,369015.802,0.2489,19.874,255152.17,19.696,249298.934,20.1685,326244.1305,20.846,408132.6263,22.6772,587433.9288,22.1838,467496.3486,,
81,20210329,600999.SH,19.9,20.18,19.73,20.09,19.86,0.23000000000000043,1.1581,260957.85,523063.72,0.3516,19.812,270056.51,19.666,254948.924,20.259,334779.825,20.9807,427425.3527,22.6953,592234.3745,22.1928,468536.8447,,
82,20210326,600999.SH,19.66,19.91,19.63,19.86,19.66,0.1999999999999993,1.0173,199498.45,395222.697,0.2688,19.704,267238.494,19.592,273905.944,20.335,340189.561,21.067,437298.6307,22.7228,592732.6527,22.1964,468838.5151,,
83,20210325,600999.SH,19.65,19.93,19.61,19.66,19.85,-0.19000000000000128,-0.9572,200562.57,395364.891,0.2702,19.574,281482.896,19.639,292056.818,20.431,355912.6,21.1817,442698.1993,22.7553,593053.6863,22.2058,469482.948,,
84,20210324,600999.SH,19.47,20.19,19.41,19.85,19.6,0.25,1.2755,429994.74,854859.461,0.5794,19.566,292615.128,19.712,299771.254,20.524,373265.578,21.3053,452467.351,22.7867,593569.295,22.2192,471844.6285,,
85,20210323,600999.SH,19.61,19.78,19.32,19.6,19.55,0.05000000000000071,0.2558,259268.94,507643.119,0.3493,19.518,243445.698,19.746,284928.982,20.6105,377439.168,21.4427,451175.053,22.8128,592876.7398,22.232,473925.4554,,
86,20210322,600999.SH,19.3,19.72,19.27,19.55,19.21,0.33999999999999986,1.7699,246867.77,481603.659,0.3326,19.52,239841.338,19.816,322495.068,20.7165,397503.444,21.597,464212.9173,22.8637,593726.5885,22.2489,477775.4886,,
87,20210319,600999.SH,19.41,19.5,19.13,19.21,19.62,-0.41000000000000014,-2.0897,270720.46,521899.97,0.3648,19.48,280573.394,20.001,345826.445,20.853,427712.831,21.766,475038.0977,22.9137,593890.982,22.2532,478143.5597,,
88,20210318,600999.SH,19.66,19.89,19.57,19.62,19.61,0.010000000000001563,0.051,256223.73,505458.615,0.3452,19.704,302630.74,20.254,369688.915,21.0575,442770.899,21.987,485449.2973,22.9702,596999.5573,22.2628,479246.1814,,
89,20210317,600999.SH,19.5,19.81,19.42,19.61,19.61,0.0,0.0,184147.59,361915.207,0.2481,19.858,306927.38,20.41,388334.208,21.2315,463319.951,22.1763,497575.0493,23.0062,596240.253,22.2694,478653.817,,
90,20210316,600999.SH,19.46,19.69,19.4,19.61,19.35,0.259999999999998,1.3437,241247.14,471562.749,0.325,19.974,326412.266,20.641,403189.327,21.421,487549.4725,22.365,505042.099,23.043,597166.618,22.2747,478752.441,,
91,20210315,600999.SH,20.18,20.18,19.29,19.35,20.33,-0.9799999999999969,-4.8205,450528.05,886590.587,0.607,20.112,405148.798,20.852,414610.726,21.638,513663.567,22.5563,521657.5123,23.0782,597383.1273,22.2811,478188.4633,,
92,20210312,600999.SH,20.37,20.55,19.98,20.33,20.39,-0.060000000000002274,-0.2943,381007.19,770583.832,0.5133,20.522,411079.496,21.078,406473.178,21.8045,518994.974,22.8147,533505.4607,23.1213,595896.579,22.2877,476419.2164,,
93,20210311,600999.SH,20.16,20.54,20.16,20.39,20.19,0.1999999999999993,0.9906,277706.93,565180.718,0.3742,20.804,436747.09,21.223,419768.382,21.953,518018.89,23.013,544382.0683,23.1558,595619.8673,22.2881,476168.2568,,
94,20210310,600999.SH,20.5,20.57,20.03,20.19,20.3,-0.10999999999999943,-0.5419,281572.02,570918.573,0.3794,20.962,469741.036,21.336,446759.902,22.102,528815.3995,23.2193,565226.6953,23.1867,599173.446,22.2942,476357.6583,,
95,20210309,600999.SH,21.37,21.46,19.97,20.3,21.4,-1.0999999999999979,-5.1402,634929.8,1310136.839,0.8555,21.308,479966.388,21.475,469949.354,22.291,534298.0885,23.4153,579568.656,23.2296,599596.065,22.2999,476823.4707,,
96,20210308,600999.SH,22.09,22.32,21.37,21.4,21.74,-0.33999999999999986,-1.5639,480181.54,1051575.971,0.647,21.592,424072.654,21.617,472511.82,22.4875,535071.842,23.5777,582552.1857,23.2678,596315.1513,22.3118,473645.3867,,
97,20210305,600999.SH,21.0,21.97,20.91,21.74,21.18,0.5599999999999987,2.644,509345.16,1103282.596,0.6863,21.634,401866.86,21.705,509599.217,22.6485,539643.924,23.6973,593153.4027,23.3027,597522.457,22.3159,472962.1902,,
98,20210304,600999.SH,21.75,21.82,21.11,21.18,21.92,-0.740000000000002,-3.3759,442676.66,944429.286,0.5964,21.642,402789.674,21.861,515852.883,22.8535,543329.4885,23.7953,604561.2817,23.3298,600586.4012,22.316,472121.5748,,
99,20210303,600999.SH,21.67,21.99,21.55,21.92,21.72,0.20000000000000284,0.9208,332698.78,727261.77,0.4483,21.71,423778.768,22.053,538305.694,23.0595,552195.47,23.9173,631251.132,23.3769,615376.8488,22.3214,471314.1283,,
100,20210302,600999.SH,21.63,21.9,21.57,21.72,21.61,0.10999999999999943,0.509,355461.13,772168.52,0.4789,21.642,459932.32,22.201,571909.618,23.227,555968.485,24.076,688344.567,23.4059,628524.7893,22.3157,474260.9704,,
101,20210301,600999.SH,21.78,21.78,21.35,21.61,21.78,-0.1700000000000017,-0.7805,369152.57,793636.403,0.4974,21.642,520950.986,22.424,612716.408,23.4085,575180.9055,24.2203,715751.588,23.4053,637358.6735,22.3134,475178.8989,,
102,20210226,600999.SH,21.2,21.82,21.1,21.78,21.52,0.26000000000000156,1.2082,513959.23,1102710.894,0.6925,21.776,617331.574,22.531,631516.77,23.683,597021.602,24.2893,727393.7447,23.3966,634271.4702,22.307,474470.2674,,
103,20210225,600999.SH,21.7,21.81,21.25,21.52,21.58,-0.05999999999999872,-0.278,547622.13,1179923.821,0.7378,22.08,628916.092,22.683,616269.398,23.908,606688.9115,24.3693,735617.533,23.3803,628429.886,22.2962,473419.9376,,
104,20210224,600999.SH,21.81,21.89,21.38,21.58,21.72,-0.14000000000000057,-0.6446,513466.54,1113078.511,0.6918,22.396,652832.62,22.868,610870.897,24.161,624460.092,24.4617,741824.7097,23.3659,624718.346,22.2912,472834.9749,,
105,20210223,600999.SH,22.15,22.37,21.64,21.72,22.28,-0.5600000000000023,-2.5135,660554.46,1446307.908,0.89,22.76,683886.916,23.107,598646.823,24.3855,634378.307,24.553,757591.352,23.3609,620285.5642,22.2911,471431.3819,,
106,20210222,600999.SH,23.5,23.55,22.28,22.28,23.3,-1.0199999999999996,-4.3777,851055.51,1943563.463,1.1467,23.206,704481.83,23.358,597631.864,24.558,637572.3685,24.609,761487.7327,23.3604,620483.7508,22.2892,469600.6143,,
107,20210219,600999.SH,23.0,23.39,22.52,23.3,23.1,0.1999999999999993,0.8658,571881.82,1313404.709,0.7705,23.286,645701.966,23.592,569688.631,24.6935,634930.4955,24.654,768304.741,23.3532,610201.0835,22.2814,467948.2657,,
108,20210218,600999.SH,23.66,23.85,23.06,23.1,23.4,-0.29999999999999716,-1.2821,667204.77,1562810.949,0.899,23.286,603622.704,23.846,570806.094,24.7625,648915.481,24.6553,786714.9757,23.3321,607165.564,22.272,471449.359,,
109,20210210,600999.SH,23.65,23.84,22.88,23.4,23.95,-0.5500000000000007,-2.2965,668738.02,1559646.319,0.901,23.34,568909.174,24.066,566085.246,24.8495,677723.851,24.5927,777963.9013,23.3057,601125.5413,22.2724,480360.5863,,
110,20210209,600999.SH,22.91,24.06,22.27,23.95,22.68,1.2699999999999996,5.5996,763529.03,1767361.082,1.0287,23.454,513406.73,24.253,540027.352,25.0135,746562.0415,24.5083,766735.2313,23.2688,593211.8673,22.2625,482642.7218,,
