,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,300088.SZ,8.39,8.39,8.14,8.15,8.37,-0.21999999999999886,-2.6284,426759.31,351508.988,1.7575,8.402,595980.526,8.257,522252.377,8.1832,506886.2095,8.0961,491220.6857,7.7878,443538.2912,7.9409,446814.1529,,
21,20210628,300088.SZ,8.46,8.52,8.33,8.37,8.45,-0.08000000000000007,-0.9467,468083.4,394121.232,1.9277,8.42,583911.572,8.226,513618.094,8.183,507432.2245,8.0818,490587.6067,7.7742,441199.2215,7.9439,446236.9132,,
22,20210625,300088.SZ,8.43,8.64,8.32,8.45,8.46,-0.010000000000001563,-0.1182,525758.25,445194.824,2.1652,8.404,599211.336,8.1661,539095.713,8.1678,518299.4075,8.0618,488807.4103,7.7594,437129.3993,7.9449,444685.6632,,
23,20210624,300088.SZ,8.49,8.66,8.41,8.46,8.58,-0.11999999999999922,-1.3986,591674.08,502702.776,2.4367,8.356,623067.678,8.1357,523931.18,8.1467,521805.139,8.0375,495222.5657,7.7447,431950.3147,7.9456,444244.7935,,
24,20210623,300088.SZ,8.25,8.64,8.2,8.58,8.24,0.33999999999999986,4.1262,967627.59,816476.224,3.9849,8.262,583122.73,8.1052,499610.977,8.1177,515810.587,8.0057,483009.071,7.7282,425228.8088,7.9489,442092.3444,,
25,20210622,300088.SZ,8.33,8.34,8.18,8.24,8.29,-0.049999999999998934,-0.6031,366414.54,301675.62,1.509,8.112,448524.228,8.0747,442089.56,8.0836,491667.873,7.9682,459577.5247,7.7102,412310.9335,7.9509,437761.0819,,
26,20210621,300088.SZ,8.21,8.33,8.12,8.29,8.21,0.0799999999999983,0.9744,544582.22,449310.133,2.2427,8.032,443324.616,8.085,458926.644,8.0681,493868.661,7.9384,458699.2187,7.699,411219.254,7.9576,436891.8108,,
27,20210618,300088.SZ,8.03,8.3,7.93,8.21,7.99,0.22000000000000064,2.7534,645039.96,527260.559,2.6564,7.9281,478980.09,8.0745,444681.743,8.0406,481691.348,7.9128,450512.1757,7.6863,406065.0628,7.9635,434872.9515,,
28,20210617,300088.SZ,7.93,8.06,7.84,7.99,7.83,0.16000000000000014,2.0434,391949.34,311693.332,1.6141,7.9153,424794.682,8.0721,459418.447,8.0182,464834.194,7.8923,443744.4203,7.6727,399102.7783,7.9717,434260.6586,,
29,20210616,300088.SZ,7.8695,7.9978,7.8102,7.83,7.8399,-0.00990000000000002,-0.1263,294635.08,235380.177,1.2134,7.9485,416099.224,8.0709,471776.027,8.0122,466342.3115,7.8747,442451.757,7.6638,396357.7353,7.9803,435962.1624,,
30,20210615,300088.SZ,7.8004,7.988,7.8004,7.8399,7.7707,0.06920000000000037,0.8905,340416.48,272199.733,1.4019,8.0373,435654.892,8.1094,491520.042,8.0156,475704.84,7.858,440546.1847,7.6592,395617.0193,7.9941,435195.6317,,
31,20210611,300088.SZ,8.1854,8.1854,7.7707,7.7707,8.1459,-0.37519999999999953,-4.606,722859.59,580772.601,2.9769,8.138,474528.672,8.14,501246.355,8.0097,479072.363,7.8422,443918.666,7.6534,393360.1117,8.0082,434508.1932,,
32,20210610,300088.SZ,8.1657,8.2151,8.0768,8.1459,8.1558,-0.00990000000000002,-0.1214,374112.92,308312.727,1.5407,8.221,410383.396,8.1696,497503.102,8.0097,463663.259,7.8241,434710.215,7.649,385618.5222,8.0223,432430.4822,,
33,20210609,300088.SZ,8.2546,8.3039,8.1361,8.1558,8.2743,-0.11850000000000094,-1.4321,348472.05,289326.716,1.4351,8.2289,494042.212,8.1578,519679.098,7.9885,480868.2585,7.801,436838.2173,7.6396,384788.24,8.0356,431930.5475,,
34,20210608,300088.SZ,8.3237,8.3632,8.2052,8.2743,8.3434,-0.0691000000000006,-0.8282,392413.42,328689.218,1.6161,8.1933,527452.83,8.1302,532010.197,7.9559,474708.118,7.7806,437643.3423,7.632,385127.915,8.0493,433285.9457,,
35,20210607,300088.SZ,8.1953,8.3928,8.1953,8.3434,8.1854,0.15800000000000125,1.9303,534785.38,450512.351,2.2024,8.1815,547385.192,8.0926,541246.186,7.9149,468321.507,7.7572,442655.139,7.621,390528.0365,8.0647,434726.2333,,
36,20210604,300088.SZ,8.1558,8.2644,8.1262,8.1854,8.1854,0.0,0.0,402133.21,333223.321,1.6561,8.142,527964.038,8.0512,528810.678,7.865,458585.506,7.7316,441904.783,7.617,389613.4108,8.0803,436229.2217,,
37,20210603,300088.SZ,7.9386,8.3928,7.9386,8.1854,7.9781,0.20729999999999915,2.5984,792407.0,659421.404,3.2633,8.1183,584622.808,8.0067,518700.953,7.832,453427.392,7.7168,460460.5407,7.6172,391580.0413,8.0957,435509.6807,,
38,20210602,300088.SZ,8.2052,8.2249,7.9583,7.9781,8.2151,-0.2369999999999992,-2.8849,515525.14,421201.585,2.1231,8.0867,545315.984,7.9643,470249.941,7.8023,435907.407,7.7102,481365.586,7.618,385188.314,8.111,433027.8678,,
39,20210601,300088.SZ,8.1459,8.2447,8.0472,8.2151,8.1459,0.06920000000000037,0.8495,492075.23,406715.019,2.0265,8.067,536567.564,7.9534,460908.596,7.7767,427789.622,7.6855,471473.807,7.6192,383096.6263,8.1287,435976.1233,,
40,20210531,300088.SZ,8.1163,8.2151,8.0176,8.1459,8.067,0.07889999999999908,0.9781,437679.61,360257.372,1.8025,8.0038,535107.18,7.9218,459889.638,7.7322,415059.256,7.6496,468187.325,7.6189,379351.0565,8.1429,436667.9828,,
41,20210528,300088.SZ,8.1163,8.2447,8.0275,8.067,8.0275,0.03950000000000031,0.4921,685427.06,564839.623,2.8227,7.9603,529657.318,7.8794,456898.371,7.6932,415254.8215,7.6249,460644.652,7.619,378066.9875,8.1565,436568.0233,,
42,20210527,300088.SZ,7.909,8.1756,7.8695,8.0275,7.8794,0.14809999999999945,1.8796,595872.88,485036.526,2.4539,7.8952,452779.098,7.8497,429823.416,7.6513,403313.7715,7.6012,443363.9847,7.6225,374979.3518,8.1701,432953.2417,,
43,20210526,300088.SZ,7.909,8.0571,7.8695,7.8794,7.8991,-0.019699999999999385,-0.2494,471783.04,380451.264,1.9429,7.8418,395183.898,7.8191,442057.419,7.6226,395417.777,7.5779,430647.3383,7.6215,371208.8123,8.1836,430087.0817,,
44,20210525,300088.SZ,7.909,7.9583,7.8497,7.8991,7.9287,-0.029600000000000293,-0.3733,484773.31,388717.693,1.9964,7.8399,385249.628,7.7816,417406.039,7.6059,390459.915,7.5621,423019.6363,7.624,369198.7117,8.1987,428963.4347,,
45,20210524,300088.SZ,7.7016,7.9386,7.7016,7.9287,7.7411,0.18759999999999977,2.4234,410430.3,326750.692,1.6902,7.8399,384672.096,7.7372,395396.828,7.5896,393359.6155,7.5496,421246.8373,7.6274,368922.1463,8.2144,427769.3683,,
46,20210521,300088.SZ,7.7905,7.9386,7.7312,7.7411,7.7609,-0.01980000000000004,-0.2551,301035.96,238433.717,1.2397,7.7984,384139.424,7.6789,388360.334,7.5718,398451.8355,7.5344,414255.393,7.6309,372606.8275,8.2304,427967.5012,,
47,20210520,300088.SZ,7.8201,7.8596,7.7214,7.7609,7.8695,-0.10860000000000003,-1.38,307896.88,242602.377,1.268,7.8043,406867.734,7.6572,388153.831,7.5718,431340.3345,7.5272,412818.861,7.6346,376959.9393,8.2471,428100.7207,,
48,20210519,300088.SZ,7.909,7.9386,7.7609,7.8695,7.8991,-0.029599999999999405,-0.3747,422111.69,335450.616,1.7384,7.7964,488930.94,7.6404,401564.873,7.5831,486923.4085,7.516,413196.8097,7.6396,377950.9423,8.2642,427880.7913,,
49,20210518,300088.SZ,7.7214,7.9682,7.6819,7.8991,7.7214,0.17769999999999975,2.3014,481885.65,383526.934,1.9845,7.7233,449562.45,7.5999,394670.648,7.5515,476756.4125,7.4982,405299.9927,7.6404,378621.1935,8.2805,426770.0307,,
50,20210517,300088.SZ,7.7609,7.9287,7.672,7.7214,7.7707,-0.04929999999999968,-0.6344,407766.94,321786.675,1.6793,7.6345,406121.56,7.5427,370228.874,7.5135,472336.1685,7.4795,395855.8967,7.6373,375711.4233,8.2964,426043.6503,,
51,20210514,300088.SZ,7.751,7.7905,7.6621,7.7707,7.7214,0.04929999999999968,0.6385,414677.51,324934.409,1.7077,7.5594,392581.244,7.5071,373611.272,7.4977,462517.7925,7.4666,391810.8363,7.636,374511.408,8.3144,425144.0159,,
52,20210513,300088.SZ,7.4647,7.8695,7.435,7.7214,7.5041,0.21729999999999983,2.8958,718212.91,560593.749,2.9578,7.5101,369439.928,7.4528,376804.127,7.477,450134.269,7.4571,385451.3883,7.6305,371459.5787,8.332,424215.2362,,
53,20210512,300088.SZ,7.4153,7.5239,7.3659,7.5041,7.4548,0.049300000000000566,0.6613,225269.24,169891.914,0.9277,7.4844,314198.806,7.4261,348778.135,7.4573,424942.298,7.4518,368678.0637,7.6246,364728.7662,8.3501,421089.558,,
54,20210511,300088.SZ,7.3067,7.4548,7.277,7.4548,7.3462,0.10860000000000003,1.4783,264681.2,197961.309,1.09,7.4765,339778.846,7.4301,363513.791,7.4523,425826.435,7.4508,367448.5467,7.6264,366816.9883,8.3701,423271.0135,,
55,20210510,300088.SZ,7.5535,7.5831,7.3363,7.3462,7.5239,-0.17770000000000064,-2.3618,340065.36,255319.898,1.4005,7.4508,334336.188,7.442,391322.403,7.4558,434171.842,7.4522,365044.3423,7.6304,368493.1102,8.3928,426717.5516,,
56,20210507,300088.SZ,7.6029,7.6226,7.4745,7.5239,7.593,-0.06909999999999972,-0.91,298970.93,227883.826,1.2312,7.4548,354641.3,7.4647,408543.337,7.4622,427202.9225,7.4597,363739.2893,7.6394,369335.2873,8.4184,433600.3763,,
57,20210506,300088.SZ,7.4943,7.7115,7.4745,7.593,7.4647,0.1283000000000003,1.7188,442007.3,340656.765,1.8203,7.3955,384168.326,7.4864,474526.838,7.4622,425151.376,7.4597,361617.95,7.645,374668.8368,8.4383,435443.9928,,
58,20210430,300088.SZ,7.3659,7.4745,7.3067,7.4647,7.3264,0.1383000000000001,1.8877,353169.44,264367.977,1.4544,7.3679,383357.464,7.5259,572281.944,7.4538,419012.778,7.4531,354461.1363,7.6425,375880.3165,8.4573,439515.1379,,
59,20210429,300088.SZ,7.3165,7.4153,7.2178,7.3264,7.3659,-0.03950000000000031,-0.5363,237467.91,176384.009,0.9779,7.3837,387248.736,7.5032,558842.177,7.4474,410614.665,7.4528,350263.7137,7.6449,378743.7998,8.4741,440195.6928,,
60,20210428,300088.SZ,7.3363,7.514,7.3067,7.3659,7.2277,0.13820000000000032,1.9121,441590.92,331028.218,1.8186,7.4331,448308.618,7.4844,574443.463,7.4479,408669.408,7.4604,350687.854,7.6534,384295.3588,8.4935,442375.1969,,
61,20210427,300088.SZ,7.3363,7.356,7.1388,7.2277,7.4548,-0.22710000000000008,-3.0464,446606.06,326776.444,1.8392,7.4745,462445.374,7.4884,551424.313,7.4464,400910.6185,7.4647,342801.5573,7.6639,387126.8913,8.5113,444610.3079,,
62,20210426,300088.SZ,7.5436,7.6325,7.435,7.4548,7.5436,-0.08879999999999999,-1.1772,437952.99,333657.608,1.8036,7.5772,564885.35,7.5012,523464.411,7.4592,389775.019,7.4739,336526.8293,7.6791,393640.6855,8.533,446150.4958,,
63,20210423,300088.SZ,7.5634,7.5733,7.4647,7.5436,7.5733,-0.02970000000000006,-0.3922,372625.8,283517.889,1.5346,7.6839,761206.424,7.4883,501106.461,7.4647,378628.028,7.4781,332738.2627,7.6973,400498.8867,8.556,446236.302,,
64,20210422,300088.SZ,7.6325,7.7411,7.5239,7.5733,7.5733,0.0,0.0,542767.32,418526.385,2.2352,7.6227,730435.618,7.4745,488139.079,7.4612,369415.9245,7.4834,332612.4877,7.7222,404232.4635,8.5798,449738.2927,,
65,20210421,300088.SZ,7.7016,7.7609,7.5535,7.5733,7.7411,-0.16780000000000062,-2.1677,512274.7,395356.706,2.1097,7.5358,700578.308,7.4696,477021.281,7.4573,351905.312,7.4847,338400.934,7.7439,402045.8808,8.6004,447790.3812,,
66,20210420,300088.SZ,7.988,8.0373,7.7115,7.7411,7.988,-0.24690000000000012,-3.0909,958805.94,762830.166,3.9486,7.5022,640403.252,7.4597,445862.508,7.4573,341337.2655,7.5025,337322.0387,7.767,402173.092,8.6217,445879.6259,,
67,20210419,300088.SZ,7.2474,8.1459,7.2474,7.988,7.2376,0.7504000000000008,10.3681,1419558.36,1130361.802,5.8461,7.4252,482043.472,7.438,375775.914,7.4464,305163.506,7.5176,322699.542,7.7908,395509.2618,8.6417,440566.3234,,
68,20210416,300088.SZ,7.1586,7.2573,7.1289,7.2376,7.1388,0.09879999999999978,1.384,218771.77,159510.085,0.901,7.2928,241006.498,7.3817,265743.612,7.4168,245550.7325,7.5259,289011.042,7.8074,381666.787,8.661,431231.7134,,
69,20210415,300088.SZ,7.3857,7.3955,7.1092,7.1388,7.4054,-0.2666000000000004,-3.6001,393480.77,285669.804,1.6204,7.3264,245842.54,7.3916,262387.153,7.4276,245974.482,7.5529,294719.4457,7.8402,393223.8168,8.6862,432702.6874,,
70,20210414,300088.SZ,7.3363,7.4548,7.3264,7.4054,7.356,0.04940000000000033,0.6716,211399.42,158504.681,0.8706,7.4034,253464.254,7.4113,242895.353,7.4484,238810.0495,7.5881,290514.788,7.8736,405749.901,8.7143,434046.51,,
71,20210413,300088.SZ,7.3067,7.3857,7.2968,7.356,7.3264,0.029600000000000293,0.404,167007.04,124108.754,0.6878,7.4172,251321.764,7.4044,250396.924,7.4528,238490.1795,7.6131,295489.323,7.897,412157.7355,8.7382,435136.6896,,
72,20210412,300088.SZ,7.4054,7.4153,7.2968,7.3264,7.4054,-0.07900000000000063,-1.0668,214373.49,159404.821,0.8828,7.4508,269508.356,7.4173,256085.627,7.4602,243058.0385,7.6437,306594.719,7.9179,418412.0228,8.7626,436721.0195,,
73,20210409,300088.SZ,7.5041,7.514,7.3857,7.4054,7.5239,-0.11850000000000005,-1.575,242951.98,182947.782,1.0005,7.4706,290480.726,7.441,256149.595,7.473,248554.1635,7.6651,311770.2863,7.9409,425052.9035,8.7878,437934.1793,,
74,20210408,300088.SZ,7.6128,7.751,7.5041,7.5239,7.4745,0.04940000000000033,0.6609,431589.34,332920.163,1.7774,7.4568,278931.766,7.4479,250692.77,7.4879,254849.192,7.6858,315377.787,7.9579,429869.8225,8.8129,440434.4506,,
75,20210407,300088.SZ,7.5041,7.514,7.4153,7.4745,7.5239,-0.04940000000000033,-0.6566,200686.97,151411.306,0.8265,7.4192,232326.452,7.4449,226789.343,7.4923,269090.7605,7.7052,316597.4553,7.9778,431348.8177,8.8391,441324.4601,,
76,20210406,300088.SZ,7.4548,7.5733,7.4252,7.5239,7.4252,0.09870000000000001,1.3293,257940.0,196149.599,1.0623,7.3916,249472.084,7.4548,236812.023,7.5239,283051.804,7.7273,330958.262,8.0031,439369.2677,8.8656,446294.1454,,
77,20210402,300088.SZ,7.356,7.5041,7.3363,7.4252,7.3363,0.08890000000000065,1.2118,319235.34,240293.375,1.3171,7.3837,242662.898,7.4548,234551.098,7.5575,296161.356,7.7421,341101.0177,8.0261,443000.0997,8.8893,449455.4861,,
78,20210401,300088.SZ,7.3363,7.3857,7.3264,7.3363,7.3363,0.0,0.0,185207.18,137836.733,0.7642,7.4113,221818.464,7.4518,225357.853,7.5979,300644.757,7.7632,342705.075,8.0487,444206.7805,8.9099,449605.4887,,
79,20210331,300088.SZ,7.356,7.3758,7.3067,7.3363,7.3363,0.0,0.0,198562.77,147579.691,0.8193,7.439,222453.774,7.4637,229561.811,7.6335,310885.592,7.7826,351942.3943,8.0712,446581.3367,8.9321,451180.745,,
80,20210330,300088.SZ,7.4844,7.4943,7.3067,7.3363,7.4844,-0.14810000000000034,-1.9788,286415.13,213198.932,1.1817,7.4706,221252.234,7.4854,234724.746,7.6764,314324.5055,7.7951,355566.95,8.0939,450090.0147,8.954,452613.6393,,
81,20210329,300088.SZ,7.6029,7.6128,7.4844,7.4844,7.5634,-0.07899999999999974,-1.0445,223894.07,170767.605,0.9238,7.518,224151.962,7.5012,226583.435,7.7174,318035.5225,7.8053,357211.9797,8.1135,451274.605,8.9756,453798.4143,,
82,20210326,300088.SZ,7.4647,7.6029,7.4548,7.5634,7.4745,0.08889999999999976,1.1894,215013.17,163878.929,0.8871,7.5259,226439.298,7.5032,230030.45,7.7569,331849.265,7.804,357467.769,8.1303,452241.9272,8.9971,457979.4926,,
83,20210325,300088.SZ,7.4548,7.5535,7.4252,7.4745,7.4943,-0.01980000000000004,-0.2642,188383.73,142986.454,0.7773,7.4923,228897.242,7.5051,240958.732,7.7772,339580.632,7.7974,360779.4687,8.1464,456539.2723,9.0214,459788.6426,,
84,20210324,300088.SZ,7.5436,7.5831,7.4647,7.4943,7.5733,-0.07899999999999974,-1.0431,192555.07,146462.466,0.7945,7.4884,236669.848,7.5278,259005.614,7.8048,347720.2955,7.802,366185.43,8.1695,458955.88,9.0463,462599.7755,,
85,20210323,300088.SZ,7.5239,7.672,7.5041,7.5733,7.5239,0.049399999999999444,0.6566,300913.77,231211.281,1.2415,7.5002,248197.258,7.5397,311392.178,7.8354,361501.5115,7.8086,371941.878,8.1917,463211.2303,9.0719,466255.7273,,
86,20210322,300088.SZ,7.4054,7.5338,7.3462,7.5239,7.3955,0.12840000000000007,1.7362,235330.75,177768.721,0.971,7.4844,229014.908,7.593,329291.585,7.8636,378031.3815,7.8191,374931.2853,8.2162,462564.3677,9.0981,469333.8995,,
87,20210319,300088.SZ,7.4153,7.514,7.356,7.3955,7.4548,-0.059299999999999464,-0.7955,227302.89,170639.228,0.9378,7.4804,233621.602,7.6601,357771.614,7.8858,394375.9775,7.8303,387719.7237,8.2407,463680.8402,9.1236,473151.1826,,
88,20210318,300088.SZ,7.5338,7.5535,7.4548,7.4548,7.5535,-0.09870000000000001,-1.3067,227246.76,172209.552,0.9376,7.518,253020.222,7.7441,375931.661,7.9189,401378.686,7.832,397299.4967,8.2707,469418.5388,9.1497,478161.4292,,
89,20210317,300088.SZ,7.4745,7.6325,7.4153,7.5535,7.4943,0.0591999999999997,0.7899,250192.12,190943.611,1.0323,7.5673,281341.38,7.8033,392209.373,7.9421,413132.686,7.8369,407223.886,8.2969,475566.5895,9.1779,484400.7775,,
90,20210316,300088.SZ,7.5239,7.5634,7.435,7.4943,7.5041,-0.009800000000000253,-0.1306,205002.02,155540.975,0.8458,7.5792,374587.098,7.8675,393924.265,7.95,415988.052,7.8464,417902.8637,8.3289,474774.244,9.2067,490653.6678,,
91,20210315,300088.SZ,7.5535,7.5535,7.4153,7.5041,7.5831,-0.07899999999999974,-1.0418,258364.22,195587.436,1.066,7.7016,429568.262,7.9337,409487.61,7.9574,422526.252,7.8632,431452.2253,8.363,475656.2747,9.2348,498363.5812,,
92,20210312,300088.SZ,7.7115,7.7312,7.5338,7.5831,7.7016,-0.11850000000000005,-1.5386,324295.99,249232.798,1.338,7.8399,481921.626,8.0107,433668.08,7.9544,421186.4285,7.8843,450754.5417,8.3956,479242.4422,9.2611,515348.5876,,
93,20210311,300088.SZ,7.6226,7.7411,7.5041,7.7016,7.6128,0.08879999999999999,1.1665,368852.55,286040.939,1.5219,7.9702,498843.1,8.0492,438202.532,7.9435,420689.837,7.9165,468259.5107,8.4316,479072.855,9.2974,527914.7516,,
94,20210310,300088.SZ,8.2052,8.2447,7.5535,7.6128,8.1065,-0.49370000000000047,-6.0902,716420.71,561907.873,2.9559,8.0393,503077.366,8.0818,436434.977,7.9391,419775.338,7.961,475852.4393,8.4665,481443.9765,9.3372,545477.4581,,
95,20210309,300088.SZ,8.2249,8.3138,8.0176,8.1065,8.1953,-0.0887999999999991,-1.0835,479907.84,397955.006,1.9801,8.1558,413261.432,8.1311,411610.845,7.943,402216.728,8.0031,465690.8277,8.5085,478924.4302,9.3721,553118.6686,,
96,20210308,300088.SZ,8.2842,8.4718,8.1953,8.1953,8.2348,-0.03950000000000031,-0.4797,520131.04,439597.945,2.146,8.1657,389406.958,8.1341,426771.178,7.9322,397751.1355,8.0314,467024.1453,8.5435,482845.0325,9.4041,558561.2848,,
97,20210305,300088.SZ,8.0077,8.2842,7.9781,8.2348,8.0472,0.18759999999999977,2.3312,408903.36,338635.991,1.6871,8.1815,385414.534,8.1114,430980.341,7.9154,402693.7785,8.064,468318.9817,8.5741,479439.3202,9.4342,565556.6909,,
98,20210304,300088.SZ,8.1558,8.2348,7.988,8.0472,8.1953,-0.14809999999999945,-1.8071,390023.88,319324.417,1.6092,8.1282,377561.964,8.0936,426825.711,7.8759,407983.4145,8.089,474322.532,8.6039,480867.4217,9.4669,581564.9276,,
99,20210303,300088.SZ,8.1558,8.2151,8.1065,8.1953,8.1558,0.03950000000000031,0.4843,267341.04,221214.698,1.103,8.1242,369792.588,8.0808,434055.999,7.8537,414731.1425,8.1275,491728.188,8.6382,488855.6202,9.4973,586496.1954,,
100,20210302,300088.SZ,8.2941,8.3138,8.1065,8.1558,8.2743,-0.11850000000000094,-1.4321,360635.47,298766.953,1.488,8.1065,409960.258,8.0324,438051.839,7.8359,429892.163,8.1591,520985.014,8.667,493984.909,9.526,595160.8277,,
101,20210301,300088.SZ,8.067,8.2941,8.067,8.2743,7.9682,0.3060999999999998,3.8415,500168.92,416543.831,2.0637,8.1025,464135.398,7.9811,435564.894,7.828,442434.533,8.1808,528826.148,8.6939,495069.0592,9.5573,603269.3013,,
102,20210226,300088.SZ,7.8991,8.0768,7.8004,7.9682,8.0275,-0.059299999999999464,-0.7387,369640.51,298562.47,1.5251,8.0413,476546.148,7.8981,408704.777,7.8211,459297.7725,8.192,530229.3267,8.7176,490927.1315,9.5875,612683.1204,,
103,20210225,300088.SZ,8.1262,8.1953,8.0176,8.0275,8.1065,-0.07900000000000063,-0.9745,351177.0,288407.834,1.4489,8.0591,476089.458,7.8379,403177.142,7.8502,483288.0,8.2167,538335.5207,8.7458,488965.3512,9.6149,619522.0932,,
104,20210224,300088.SZ,8.1262,8.2447,7.9978,8.1065,8.1361,-0.029600000000000293,-0.3638,468179.39,385555.059,1.9317,8.0373,498319.41,7.7964,403115.699,7.9006,495561.1705,8.2299,544361.858,8.7734,488728.1577,9.647,628766.4024,,
