,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300135.SZ,2.68,2.72,2.63,2.64,2.67,-0.029999999999999805,-1.1236,191159.0,50931.427,2.0742,2.64,206471.442,2.569,175482.623,2.5716,230423.9325,2.5027,210591.9293,2.3986,172243.2537,2.3727,185169.4962,,
12,20210709,300135.SZ,2.64,2.73,2.6,2.67,2.65,0.020000000000000018,0.7547,229668.03,61314.513,2.4921,2.626,202053.442,2.564,180529.423,2.5621,235221.625,2.4917,208608.831,2.3928,170648.9203,2.3688,185701.3129,,
13,20210708,300135.SZ,2.64,2.68,2.57,2.65,2.63,0.020000000000000018,0.7605,225690.0,59317.916,2.4489,2.586,178112.24,2.566,189253.602,2.5482,233639.2735,2.4801,203897.3643,2.387,168630.8918,2.3651,187050.8703,,
14,20210707,300135.SZ,2.61,2.66,2.59,2.63,2.61,0.020000000000000018,0.7663,150587.02,39545.516,1.634,2.544,163018.04,2.559,183481.64,2.5357,238048.057,2.4691,199984.031,2.3822,166489.4722,2.3612,188628.9488,,
15,20210706,300135.SZ,2.59,2.67,2.56,2.61,2.57,0.040000000000000036,1.5564,235253.16,61516.978,2.5527,2.52,159923.436,2.562,202743.758,2.5222,236422.9515,2.4592,198533.5837,2.3775,165705.3055,2.3585,190786.8811,,
16,20210705,300135.SZ,2.46,2.58,2.45,2.57,2.47,0.09999999999999964,4.0486,169069.0,42791.452,1.8345,2.498,144493.804,2.562,207619.18,2.5078,229863.3935,2.4492,194304.445,2.374,163617.1862,2.356,193777.1844,,
17,20210702,300135.SZ,2.42,2.49,2.41,2.47,2.44,0.03000000000000025,1.2295,109962.02,26960.666,1.1932,2.502,159005.404,2.559,210263.598,2.4963,229083.6435,2.4416,194552.0123,2.3707,162630.4695,2.3561,193357.8144,,
18,20210701,300135.SZ,2.5,2.53,2.42,2.44,2.51,-0.06999999999999984,-2.7888,150219.0,36999.168,1.63,2.546,200394.964,2.56,217598.676,2.4914,231236.0115,2.4353,196486.345,2.3682,162085.0072,2.3571,193442.5227,,
19,20210630,300135.SZ,2.53,2.56,2.48,2.51,2.5,0.009999999999999787,0.4,135114.0,33928.676,1.4661,2.574,203945.24,2.5651,231980.062,2.4864,230722.8325,2.432,197665.4783,2.3663,160880.2572,2.3582,193176.391,,
20,20210629,300135.SZ,2.59,2.6,2.49,2.5,2.59,-0.08999999999999986,-3.4749,158105.0,39917.728,1.7155,2.6039,245564.08,2.5701,260104.556,2.4785,231422.7825,2.4274,202044.343,2.3633,159912.6738,2.3591,193305.5993,,
21,20210628,300135.SZ,2.6798,2.6897,2.5702,2.5901,2.6897,-0.09960000000000013,-3.703,241627.0,63225.83,2.6218,2.6259,270744.556,2.5742,285365.242,2.4695,228146.5825,2.4237,210568.4743,2.3598,159523.6738,2.3599,192970.6107,,
22,20210625,300135.SZ,2.5901,2.7495,2.5901,2.6897,2.5801,0.10960000000000036,4.2479,316909.82,85315.768,3.4387,2.616,261521.792,2.5602,289913.827,2.4556,222648.535,2.4164,210078.2723,2.3565,157200.1118,2.3603,192210.1462,,
23,20210624,300135.SZ,2.6399,2.6499,2.5702,2.5801,2.6598,-0.07970000000000033,-2.9965,167970.38,43965.488,1.8226,2.5741,234802.388,2.5303,278024.945,2.4372,211219.2455,2.4031,204608.943,2.3508,153305.0482,2.3595,191099.4362,,
24,20210623,300135.SZ,2.5901,2.7196,2.5801,2.6598,2.61,0.04980000000000029,1.908,343208.2,91522.212,3.724,2.5562,260014.884,2.5124,292614.474,2.4242,208235.2265,2.3932,203611.097,2.347,152164.6918,2.3605,190717.1581,,
25,20210622,300135.SZ,2.5502,2.6399,2.5204,2.61,2.5403,0.0697000000000001,2.7438,284007.38,73968.746,3.0817,2.5363,274645.032,2.4825,270102.145,2.4078,196428.4965,2.3796,194744.8217,2.3419,148658.4797,2.3611,189007.1604,,
26,20210621,300135.SZ,2.4506,2.5502,2.4407,2.5403,2.4805,0.05979999999999963,2.4108,195513.18,49132.778,2.1215,2.5224,299985.928,2.4536,252107.607,2.3928,187647.0775,2.3679,188785.7757,2.3384,146678.4033,2.3626,187656.5004,,
27,20210618,300135.SZ,2.4805,2.4905,2.4407,2.4805,2.4905,-0.009999999999999787,-0.4015,183312.8,45233.84,1.9891,2.5044,318305.862,2.4337,247903.689,2.3829,186696.2195,2.358,186566.7843,2.3376,145536.2437,2.3646,186992.5906,,
28,20210617,300135.SZ,2.5204,2.5602,2.4706,2.4905,2.5602,-0.0697000000000001,-2.7224,294032.86,73983.979,3.1905,2.4865,321247.502,2.4227,244873.347,2.3729,185930.1795,2.3477,182645.0577,2.3371,144571.997,2.3674,186669.6743,,
29,20210616,300135.SZ,2.5502,2.6399,2.5004,2.5602,2.5403,0.01990000000000025,0.7834,416358.94,107491.105,4.5178,2.4686,325214.064,2.4078,229465.603,2.3654,180508.1865,2.3367,175485.429,2.3366,142776.6993,2.3697,185365.8295,,
30,20210615,300135.SZ,2.4606,2.5702,2.4307,2.5403,2.4506,0.08969999999999967,3.6603,410711.86,103036.481,4.4565,2.4287,265559.258,2.3869,202741.009,2.356,173014.2365,2.3248,165278.3983,2.3361,138470.9003,2.3721,183144.4219,,
31,20210611,300135.SZ,2.4008,2.4706,2.3909,2.4506,2.3909,0.05970000000000031,2.497,287112.85,70301.469,3.1154,2.3849,204229.286,2.3649,170927.923,2.3485,173170.0905,2.3122,154721.563,2.3366,134707.8293,2.375,181184.9294,,
32,20210610,300135.SZ,2.3909,2.4307,2.3709,2.3909,2.4008,-0.00990000000000002,-0.4124,198021.0,47640.089,2.1487,2.363,177501.516,2.351,155383.243,2.3445,170160.495,2.3038,148266.9987,2.3376,132271.4252,2.3779,180136.1286,,
33,20210609,300135.SZ,2.351,2.4905,2.3311,2.4008,2.361,0.03979999999999961,1.6857,313865.67,75932.349,3.4057,2.359,168499.192,2.344,144413.546,2.3395,167900.942,2.2992,144263.946,2.3392,131836.0752,2.3821,179474.4376,,
34,20210608,300135.SZ,2.3112,2.361,2.3012,2.361,2.3211,0.03990000000000027,1.719,118084.91,27647.801,1.2813,2.347,133717.142,2.3361,123855.979,2.3336,159109.4085,2.2939,137288.3537,2.341,130369.474,2.386,178933.6303,,
35,20210607,300135.SZ,2.3311,2.341,2.3012,2.3211,2.341,-0.01990000000000025,-0.8501,104062.0,24168.061,1.1291,2.345,139922.76,2.3331,122754.848,2.3281,157066.16,2.2919,136282.6033,2.341,131514.2895,2.3913,178868.1394,,
36,20210604,300135.SZ,2.3909,2.3909,2.3311,2.341,2.3709,-0.029899999999999594,-1.2611,153474.0,36247.632,1.6653,2.345,137626.56,2.3321,123186.548,2.3251,157124.86,2.2919,136215.97,2.3434,134139.1663,2.397,179553.2577,,
37,20210603,300135.SZ,2.341,2.3909,2.3311,2.3709,2.341,0.029899999999999594,1.2772,153009.38,36389.905,1.6603,2.339,133264.97,2.3321,125488.75,2.3201,155898.332,2.2929,135697.168,2.3474,137088.393,2.4031,179840.9125,,
38,20210602,300135.SZ,2.361,2.3709,2.3211,2.341,2.351,-0.009999999999999787,-0.4254,139955.42,33012.842,1.5186,2.3291,120327.9,2.3231,126987.012,2.3102,151530.913,2.2936,134741.868,2.3515,139908.8867,2.4094,180934.7112,,
39,20210601,300135.SZ,2.3112,2.361,2.2912,2.351,2.3211,0.029900000000000038,1.2882,149113.0,34879.216,1.618,2.3251,113994.816,2.3231,131550.77,2.3012,148495.342,2.2952,135429.8087,2.355,142018.1033,2.4156,181461.0945,,
40,20210531,300135.SZ,2.3311,2.341,2.3012,2.3211,2.3112,0.00990000000000002,0.4283,92581.0,21551.629,1.0046,2.3211,105586.936,2.3251,143287.464,2.2937,146547.093,2.2942,133723.342,2.3578,143359.7507,2.4219,182090.168,,
41,20210528,300135.SZ,2.3311,2.3909,2.2912,2.3112,2.3211,-0.00990000000000002,-0.4265,131666.05,30896.64,1.4287,2.3191,108746.536,2.3321,175412.258,2.2858,146618.383,2.2946,133894.578,2.36,145216.334,2.4282,183230.792,,
42,20210527,300135.SZ,2.3211,2.351,2.3211,2.3211,2.3211,0.0,0.0,88324.03,20683.756,0.9584,2.3251,117712.53,2.338,184937.747,2.2803,144708.8765,2.2939,132689.0097,2.3633,148057.3653,2.4348,184509.3249,,
43,20210526,300135.SZ,2.3211,2.3709,2.3012,2.3211,2.3311,-0.010000000000000231,-0.429,108290.0,25348.757,1.175,2.3171,133646.124,2.3351,191388.338,2.2768,144189.146,2.2939,133364.4193,2.3663,153709.582,2.442,187016.8247,,
44,20210525,300135.SZ,2.3012,2.3311,2.2813,2.3311,2.3112,0.01990000000000025,0.861,107073.6,24784.099,1.1618,2.3211,149106.724,2.3311,194362.838,2.2728,144004.541,2.2952,132994.9133,2.3699,162613.1588,2.4501,191868.2233,,
45,20210524,300135.SZ,2.351,2.361,2.3112,2.3112,2.341,-0.02980000000000027,-1.273,108379.0,25396.628,1.176,2.3291,180987.992,2.3231,191377.472,2.2713,143046.481,2.2959,132877.0273,2.3742,170467.8233,2.4581,194987.4592,,
46,20210521,300135.SZ,2.2912,2.361,2.2713,2.341,2.2813,0.05970000000000031,2.6169,176496.02,41208.702,1.9151,2.345,242077.98,2.3181,191063.172,2.2718,142730.681,2.2989,132929.9273,2.3779,179311.39,2.4652,196007.9426,,
47,20210520,300135.SZ,2.3211,2.351,2.2614,2.2813,2.341,-0.05970000000000031,-2.5502,167992.0,38671.155,1.8228,2.351,252162.964,2.3082,186307.914,2.2733,140801.377,2.2999,130708.9267,2.3792,181690.191,2.4721,197322.6841,,
48,20210519,300135.SZ,2.3311,2.3809,2.3112,2.341,2.3709,-0.029899999999999594,-1.2611,185593.0,43747.942,2.0138,2.353,249130.552,2.2972,176074.814,2.2788,138619.296,2.3012,127683.6693,2.3802,182893.8577,2.4806,199613.4841,,
49,20210518,300135.SZ,2.4207,2.4506,2.341,2.3709,2.3909,-0.020000000000000018,-0.8365,266479.94,63688.746,2.8915,2.341,239618.952,2.2793,165439.914,2.2813,137369.328,2.3005,124095.036,2.3776,183167.6077,2.4877,200073.4652,,
50,20210517,300135.SZ,2.361,2.5204,2.3012,2.3909,2.3709,0.020000000000000018,0.8436,413828.94,99614.338,4.4903,2.3171,201766.952,2.2624,149806.722,2.2788,128941.281,2.2992,117781.0047,2.3724,180732.9587,2.4938,199550.3404,,
51,20210514,300135.SZ,2.2813,2.3809,2.2813,2.3709,2.2912,0.07969999999999988,3.4785,226920.94,53478.245,2.4622,2.2912,140048.364,2.2394,117824.508,2.2758,113135.738,2.2959,108478.8733,2.3671,175877.1222,2.5003,197750.0567,,
52,20210513,300135.SZ,2.2713,2.3311,2.2713,2.2912,2.2813,0.00990000000000002,0.434,152829.94,35357.883,1.6583,2.2653,120452.864,2.2225,104480.006,2.2718,106564.641,2.2965,104321.9513,2.3615,174308.4565,2.5067,197645.7322,,
53,20210512,300135.SZ,2.2414,2.3211,2.2315,2.2813,2.2514,0.029900000000000038,1.3281,138035.0,31470.277,1.4978,2.2414,103019.076,2.2185,96989.954,2.2733,104352.46,2.2985,102001.1533,2.358,173301.5912,2.5143,198367.8743,,
54,20210511,300135.SZ,2.2315,2.2614,2.2215,2.2514,2.2614,-0.010000000000000231,-0.4422,77219.94,17389.441,0.8379,2.2175,91260.876,2.2145,93646.244,2.2773,102310.951,2.3009,100718.2867,2.3548,172820.5745,2.5225,199801.891,,
55,20210510,300135.SZ,2.2614,2.2713,2.2115,2.2614,2.2414,0.020000000000000018,0.8923,105236.0,23726.488,1.1419,2.2076,97846.492,2.2195,94715.49,2.2823,103626.805,2.3042,102572.1377,2.3528,173395.1023,2.532,202352.0665,,
56,20210507,300135.SZ,2.1717,2.2514,2.1617,2.2414,2.1717,0.0697000000000001,3.2095,128943.44,28779.852,1.3991,2.1876,95600.652,2.2255,94398.19,2.2892,103863.305,2.3088,104571.031,2.3515,174089.629,2.5423,204376.5195,,
57,20210506,300135.SZ,2.1518,2.1916,2.1418,2.1717,2.1617,0.009999999999999787,0.4626,65661.0,14341.803,0.7125,2.1797,88507.148,2.2384,95294.84,2.2957,102909.433,2.3171,104505.703,2.3503,174433.3883,2.5523,206504.4825,,
58,20210430,300135.SZ,2.1817,2.2016,2.1518,2.1617,2.2016,-0.039899999999999824,-1.8123,79244.0,17254.221,0.8599,2.1956,90960.832,2.2603,101163.778,2.3032,103488.097,2.3264,106498.9363,2.351,176383.6055,2.5644,209260.4841,,
59,20210429,300135.SZ,2.1617,2.2215,2.1219,2.2016,2.1617,0.039899999999999824,1.8458,110148.02,24254.437,1.1952,2.2115,96031.612,2.2833,109298.742,2.3112,103422.597,2.3364,110067.9697,2.353,178354.17,2.5761,211740.454,,
60,20210428,300135.SZ,2.1916,2.2016,2.1518,2.1617,2.2016,-0.039899999999999824,-1.8123,94006.8,20577.472,1.02,2.2315,91584.488,2.2952,108075.84,2.3176,101768.146,2.3474,111663.4023,2.3532,178264.0203,2.5878,215370.9622,,
61,20210427,300135.SZ,2.2514,2.2514,2.1717,2.2016,2.2514,-0.049799999999999844,-2.212,93475.92,20608.151,1.0143,2.2633,93195.728,2.3122,108446.968,2.3241,103806.056,2.361,114694.0957,2.3537,178595.2503,2.598,217761.4088,,
62,20210426,300135.SZ,2.2414,2.2813,2.2215,2.2514,2.2414,0.009999999999999787,0.4461,77929.42,17674.456,0.8456,2.2972,102082.532,2.3211,108649.276,2.3336,104242.924,2.3713,116275.8517,2.3535,179552.2317,2.6069,221419.8345,,
63,20210423,300135.SZ,2.2912,2.3012,2.2215,2.2414,2.3012,-0.059800000000000075,-2.5986,104597.9,23686.816,1.135,2.3251,111366.724,2.3281,111714.966,2.3386,104506.753,2.3792,119408.2043,2.355,181047.2513,2.6181,224283.3074,,
64,20210422,300135.SZ,2.3211,2.341,2.2912,2.3012,2.3211,-0.019899999999999807,-0.8574,87912.4,20432.238,0.9539,2.355,122565.872,2.3401,110975.658,2.344,104254.308,2.3882,123450.5943,2.358,184243.442,2.6297,227575.8749,,
65,20210421,300135.SZ,2.351,2.361,2.3012,2.3211,2.3709,-0.049799999999999844,-2.1005,102063.0,23848.451,1.1075,2.359,124567.192,2.345,112538.12,2.3465,106500.4615,2.3902,126745.9757,2.3588,185966.3853,2.6396,229183.4633,,
66,20210420,300135.SZ,2.3809,2.4407,2.351,2.3709,2.3909,-0.020000000000000018,-0.8365,137909.94,33170.086,1.4964,2.361,123698.208,2.353,113328.42,2.3505,109657.4515,2.3948,132062.3627,2.3603,188695.5368,2.65,230500.4716,,
67,20210419,300135.SZ,2.3909,2.4207,2.3709,2.3909,2.3909,0.0,0.0,124350.38,29903.851,1.3493,2.345,115216.02,2.353,110524.026,2.3565,109111.1345,2.4018,138479.618,2.3601,191604.8712,2.6602,232659.307,,
68,20210416,300135.SZ,2.3311,2.4008,2.3112,2.3909,2.3211,0.06979999999999986,3.0072,160593.64,38268.74,1.7426,2.3311,112063.208,2.346,105812.416,2.3595,109166.5155,2.4095,145075.9053,2.3575,194223.1848,2.6709,235294.4372,,
69,20210415,300135.SZ,2.3211,2.351,2.3012,2.3211,2.3311,-0.010000000000000231,-0.429,97919.0,22838.453,1.0625,2.3251,99385.444,2.339,97546.452,2.363,110452.5835,2.4148,148606.398,2.3528,194059.7088,2.6812,238095.0888,,
70,20210414,300135.SZ,2.2912,2.351,2.2713,2.3311,2.2912,0.03990000000000027,1.7414,97718.08,22721.659,1.0603,2.3311,100509.048,2.34,95460.452,2.3734,113457.1835,2.4214,152996.1593,2.3492,196492.5435,2.693,241962.9712,,
71,20210413,300135.SZ,2.3211,2.3311,2.2713,2.2912,2.3211,-0.029900000000000038,-1.2882,95499.0,21969.49,1.0362,2.345,102958.632,2.3361,99165.144,2.3854,117817.6595,2.4254,156538.09,2.3467,198095.7388,2.7031,243725.6205,,
72,20210412,300135.SZ,2.361,2.3909,2.3112,2.3211,2.361,-0.03990000000000027,-1.69,108586.32,25622.681,1.1782,2.361,105832.032,2.346,99836.572,2.3963,120089.1395,2.4327,163425.721,2.3449,200753.7055,2.7135,245187.7955,,
73,20210409,300135.SZ,2.341,2.3709,2.3112,2.361,2.351,0.010000000000000231,0.4254,97204.82,22922.325,1.0547,2.361,99561.624,2.349,97298.54,2.4048,123254.8235,2.4387,174054.7447,2.3432,205470.8487,2.7233,247396.8428,,
74,20210408,300135.SZ,2.4108,2.4108,2.341,2.351,2.4008,-0.049799999999999844,-2.0743,103537.02,24574.744,1.1234,2.353,95707.46,2.348,97532.958,2.4123,129688.0625,2.4446,192231.4043,2.3402,210768.4255,2.7331,250445.2741,,
75,20210407,300135.SZ,2.3709,2.4008,2.361,2.4008,2.3709,0.029900000000000038,1.2611,109966.0,26320.452,1.1932,2.349,90411.856,2.348,100462.803,2.4128,133849.9035,2.4526,208058.6193,2.3396,215868.4567,2.7439,255236.7974,,
76,20210406,300135.SZ,2.3311,2.3809,2.3112,2.3709,2.3211,0.049799999999999844,2.1455,109866.0,26030.403,1.1921,2.3271,95371.656,2.348,105986.483,2.4158,141429.334,2.4569,225692.8527,2.3379,223937.1827,2.7531,257422.5292,,
77,20210402,300135.SZ,2.3311,2.341,2.3012,2.3211,2.3211,0.0,0.0,77234.28,17976.295,0.838,2.3311,93841.112,2.36,107698.243,2.4262,152457.414,2.4586,232671.4553,2.3415,224085.1593,2.7611,258952.0311,,
78,20210401,300135.SZ,2.3311,2.3311,2.2912,2.3211,2.3311,-0.010000000000000231,-0.429,77934.0,18050.323,0.8456,2.3371,95035.456,2.3729,112520.615,2.4412,164707.65,2.4593,238104.046,2.3459,224800.0383,2.7682,260261.3454,,
79,20210331,300135.SZ,2.3012,2.341,2.2713,2.3311,2.2912,0.03990000000000027,1.7414,77059.0,17902.073,0.8361,2.343,99358.456,2.3869,123358.715,2.4526,174136.371,2.4546,242240.1793,2.3502,225472.5248,2.7753,262110.9083,,
80,20210330,300135.SZ,2.361,2.3809,2.2713,2.2912,2.3909,-0.0996999999999999,-4.17,134765.0,31256.004,1.4623,2.347,110513.75,2.4068,131453.915,2.4621,181764.013,2.4456,243684.9127,2.3548,226698.5248,2.7818,264034.6547,,
81,20210329,300135.SZ,2.351,2.3909,2.3311,2.3909,2.351,0.039899999999999824,1.6972,102213.28,24308.159,1.1091,2.3689,116601.31,2.4347,136470.175,2.4701,185224.563,2.4383,243275.371,2.36,226417.5475,2.7896,265588.0177,,
82,20210326,300135.SZ,2.341,2.3809,2.3311,2.351,2.351,0.0,0.0,83206.0,19690.977,0.9028,2.3889,121555.374,2.4466,140341.707,2.476,195220.2955,2.4264,244294.9617,2.3641,227220.1807,2.7972,269496.4408,,
83,20210325,300135.SZ,2.361,2.3809,2.3211,2.351,2.351,0.0,0.0,99549.0,23534.436,1.0802,2.4088,130005.774,2.4606,149211.107,2.4835,212432.847,2.4174,244602.029,2.3681,228893.8243,2.8077,275031.1606,,
84,20210324,300135.SZ,2.4008,2.4108,2.341,2.351,2.4008,-0.049799999999999844,-2.0743,132835.47,31560.697,1.4414,2.4307,147358.974,2.4765,161843.167,2.493,239580.6275,2.4088,244922.8623,2.3739,229269.6243,2.8167,278592.5455,,
85,20210323,300135.SZ,2.4905,2.4905,2.3809,2.4008,2.4905,-0.08970000000000011,-3.6017,165202.8,40057.744,1.7926,2.4666,152394.08,2.4775,167237.004,2.5049,261856.5275,2.4015,244218.067,2.3802,229355.8412,2.8256,281372.2514,,
86,20210322,300135.SZ,2.4207,2.4905,2.4207,2.4905,2.4506,0.039899999999999824,1.6282,126983.6,31292.495,1.3779,2.5004,156339.04,2.4835,176872.185,2.5114,285546.0375,2.3942,243608.227,2.3869,228634.5975,2.8343,284653.3335,,
87,20210319,300135.SZ,2.4108,2.4905,2.4008,2.4506,2.4606,-0.009999999999999787,-0.4064,125458.0,30844.131,1.3613,2.5044,159128.04,2.4925,197216.585,2.5079,295158.0615,2.3835,244361.0737,2.3917,228448.9375,2.8431,288129.471,,
88,20210318,300135.SZ,2.5204,2.5303,2.4407,2.4606,2.5303,-0.0697000000000001,-2.7546,186315.0,46168.724,2.0216,2.5124,168416.44,2.5094,216894.685,2.5024,300895.7615,2.3756,246268.2747,2.3978,228767.3517,2.8525,292750.4244,,
89,20210317,300135.SZ,2.5502,2.5801,2.5004,2.5303,2.5702,-0.039899999999999824,-1.5524,158011.0,40031.041,1.7145,2.5224,176327.36,2.5184,224914.027,2.4885,301680.9115,2.3696,246640.3703,2.4028,227954.9597,2.8634,299127.1976,,
90,20210316,300135.SZ,2.5104,2.5702,2.4805,2.5702,2.5104,0.05979999999999963,2.3821,184927.6,47249.547,2.0066,2.4885,182079.928,2.5174,232074.111,2.4651,299800.4115,2.359,244864.6383,2.4081,227817.9435,2.8742,306468.5891,,
91,20210315,300135.SZ,2.4606,2.5303,2.4407,2.5104,2.4905,0.01990000000000025,0.799,140928.6,35428.617,1.5292,2.4666,197405.33,2.5054,233978.951,2.4402,296677.969,2.3464,242496.405,2.4134,227662.0295,2.8811,313027.9543,,
92,20210312,300135.SZ,2.4905,2.5702,2.4606,2.4905,2.5104,-0.01990000000000025,-0.7927,171900.0,43182.505,1.8652,2.4805,235305.13,2.5054,250098.884,2.4163,296271.589,2.3357,242828.6117,2.4183,228000.832,2.8879,321773.5529,,
93,20210311,300135.SZ,2.351,2.5403,2.341,2.5104,2.361,0.14939999999999998,6.3278,225869.6,55627.542,2.4508,2.5064,265372.93,2.5064,275654.587,2.3958,292297.49,2.3307,242686.2983,2.4249,227112.8,2.9017,336973.7117,,
94,20210310,300135.SZ,2.4805,2.5104,2.351,2.361,2.4606,-0.09959999999999969,-4.0478,186773.84,45076.47,2.0266,2.5144,273500.694,2.5094,317318.088,2.3749,286462.71,2.3278,245036.2897,2.4309,227497.7867,2.9212,353229.2162,,
95,20210309,300135.SZ,2.5602,2.6001,2.4108,2.4606,2.5801,-0.11949999999999994,-4.6316,261554.61,65669.199,2.838,2.5463,282068.294,2.5323,356476.051,2.3634,282708.5985,2.3274,245186.795,2.4415,226221.9893,2.9373,360914.2161,,
96,20210308,300135.SZ,2.7096,2.7694,2.5602,2.5801,2.62,-0.03990000000000027,-1.5229,330427.6,88094.873,3.5854,2.5443,270552.572,2.5393,394219.89,2.3495,276976.248,2.3258,245328.711,2.4506,224967.349,2.9465,367721.831,,
97,20210305,300135.SZ,2.5702,2.6798,2.5702,2.62,2.5502,0.0698000000000003,2.737,322239.0,84533.201,3.4965,2.5303,264892.638,2.5233,393099.538,2.3291,267933.318,2.3185,244730.1243,2.4589,222593.432,2.9523,371739.3952,,
98,20210304,300135.SZ,2.5104,2.5702,2.4805,2.5502,2.5204,0.029799999999999827,1.1824,266508.42,67890.548,2.8918,2.5064,285936.244,2.4954,384896.838,2.3087,260955.0695,2.3055,243370.4643,2.4674,221960.5357,2.9589,379322.0102,,
99,20210303,300135.SZ,2.4207,2.5403,2.3809,2.5204,2.4506,0.06979999999999986,2.8483,229611.84,57013.094,2.4914,2.5044,361135.482,2.4586,378447.796,2.2952,257503.542,2.2909,239513.0197,2.4762,220904.0857,2.9627,380680.7379,,
100,20210302,300135.SZ,2.4905,2.5303,2.4207,2.4506,2.5104,-0.059800000000000075,-2.3821,203976.0,50500.272,2.2133,2.5184,430883.808,2.4128,367526.712,2.2798,251259.902,2.2769,239988.9277,2.486,220820.5853,2.966,381546.6443,,
101,20210301,300135.SZ,2.5303,2.6001,2.4905,2.5104,2.5004,0.010000000000000231,0.3999,302127.93,76822.014,3.2783,2.5343,517887.208,2.3749,359376.987,2.2668,246755.132,2.268,239653.3877,2.4965,221245.25,2.9695,384315.8519,,
102,20210226,300135.SZ,2.341,2.6001,2.3012,2.5004,2.5403,-0.039899999999999824,-1.5707,427457.03,106539.028,4.6382,2.5164,521306.438,2.3271,342444.294,2.2509,239193.4755,2.257,238081.69,2.5062,220961.2845,2.974,387679.0452,,
103,20210225,300135.SZ,2.7395,2.8192,2.5104,2.5403,2.5901,-0.04980000000000029,-1.9227,642504.61,169411.954,6.9716,2.4845,483857.432,2.2853,308940.393,2.2429,226202.154,2.2477,236886.9527,2.5177,220324.0673,2.9777,391347.7562,,
104,20210224,300135.SZ,2.4905,2.62,2.4407,2.5901,2.5303,0.059800000000000075,2.3634,578353.47,146829.865,6.2755,2.4128,395760.11,2.2404,255607.332,2.2369,208895.3905,2.2358,229305.4467,2.5303,221123.2877,2.9828,396280.3428,,
