,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603869.SH,10.576,10.7558,10.4662,10.6559,10.606,0.049900000000000944,0.4705,24391.68,25968.219,0.4835,10.5281,25234.444,10.3663,39965.239,10.5625,57249.065,10.3333,59871.8797,10.1579,48820.3403,11.3951,48030.9914,,
106,20210222,603869.SH,10.5261,10.8557,10.3363,10.606,10.5361,0.06990000000000052,0.6634,31895.55,33858.377,0.6322,10.4961,26162.824,10.2984,43562.073,10.588,59767.6535,10.2894,60288.6937,10.1642,48706.779,11.4036,48195.4158,,
107,20210219,603869.SH,10.3363,10.616,10.3164,10.5361,10.3563,0.17980000000000018,1.7361,26308.34,27443.293,0.5215,10.4981,36538.544,10.2265,49412.051,10.6065,61883.5745,10.2505,60232.577,10.1727,48654.4298,11.4083,48088.8297,,
108,20210218,603869.SH,10.6759,10.6759,10.3463,10.3563,10.4861,-0.12980000000000125,-1.2378,22993.0,24009.684,0.4558,10.4901,47296.106,10.2714,51383.207,10.5985,63520.376,10.2238,60864.214,10.1802,48709.3373,11.4161,48081.9561,,
109,20210210,603869.SH,10.586,10.6859,10.3863,10.4861,10.4961,-0.009999999999999787,-0.0953,20583.65,21732.558,0.408,10.3543,49968.43,10.3723,54967.942,10.5875,65102.6655,10.1839,60899.774,10.1892,48952.2498,11.426,48074.6354,,
110,20210209,603869.SH,10.5161,10.6359,10.3463,10.4961,10.616,-0.11989999999999945,-1.1294,29033.58,30570.916,0.5755,10.2045,54696.034,10.4452,58610.947,10.5825,68147.457,10.1393,61384.5073,10.1934,49096.0023,11.4352,48167.0587,,
111,20210208,603869.SH,10.6859,11.1852,9.9868,10.616,10.4961,0.11989999999999945,1.1423,83774.15,88308.313,1.6605,10.1006,60961.322,10.5121,65343.159,10.5571,71577.747,10.1027,61366.0637,10.2017,49101.5068,11.4438,48196.0769,,
112,20210205,603869.SH,9.7571,10.6359,9.3377,10.4961,9.6772,0.8189000000000011,8.4622,80096.15,79643.758,1.5876,9.9548,62285.558,10.5141,63352.085,10.4831,72041.1405,10.0694,59073.547,10.2087,48403.3927,11.4515,47712.3278,,
113,20210204,603869.SH,9.6872,9.7871,9.5474,9.6772,9.7371,-0.05990000000000073,-0.6152,36354.62,35082.433,0.7206,10.0527,55470.308,10.5531,60757.378,10.4018,69986.328,10.0397,57418.1713,10.2175,47616.7345,11.4611,47409.6482,,
114,20210203,603869.SH,9.7871,10.0567,9.6672,9.7371,9.9768,-0.2397000000000009,-2.4026,44221.67,43280.567,0.8765,10.3903,59967.454,10.6749,66446.791,10.3488,70461.926,10.0421,56778.854,10.2456,47857.7137,11.477,47520.6207,,
115,20210202,603869.SH,9.7471,10.3763,9.6772,9.9768,9.8869,0.08990000000000009,0.9093,60360.02,60730.841,1.1964,10.6859,62525.86,10.7588,74532.891,10.3169,69825.2,10.0454,56071.56,10.2778,47530.8727,11.4937,47684.9133,,
116,20210201,603869.SH,10.9855,10.9855,9.8869,9.8869,10.9855,-1.0985999999999994,-10.0005,90395.33,91379.316,1.7918,10.9236,69724.996,10.8776,75973.234,10.2849,68652.004,10.0417,54987.5843,10.3102,46972.0202,11.5078,47739.4583,,
117,20210129,603869.SH,11.1852,11.375,10.8257,10.9855,11.365,-0.37950000000000017,-3.3392,46019.9,50866.353,0.9122,11.0734,64418.612,10.9865,74355.098,10.2624,65642.84,10.0481,52652.4337,10.3452,45853.7013,11.5195,47353.7887,,
118,20210128,603869.SH,11.2052,11.4449,11.0854,11.365,11.2152,0.14980000000000082,1.3357,58840.35,66520.148,1.1663,11.0534,66044.448,10.9256,75657.545,10.2,65604.7175,10.0148,52344.817,10.3625,45519.348,11.5198,47211.4462,,
119,20210127,603869.SH,11.1653,11.2951,10.9455,11.2152,11.1653,0.04989999999999917,0.4469,57013.7,63617.313,1.1301,10.9595,72926.128,10.8027,75237.389,10.0897,63865.69,9.9818,51333.842,10.3753,44923.8022,11.5183,47016.0849,,
120,20210126,603869.SH,10.5261,11.2851,10.5061,11.1653,10.6359,0.5294000000000008,4.9775,96355.7,105613.396,1.9099,10.8317,86539.922,10.7198,77683.967,9.9863,62771.2875,9.9532,50299.553,10.3889,44372.9238,11.5189,46881.1302,,
121,20210125,603869.SH,11.0854,11.1453,10.2964,10.6359,10.8856,-0.2497000000000007,-2.2939,63863.41,67644.173,1.2659,10.8317,82221.472,10.602,77812.335,9.8979,59377.516,9.9189,48822.8167,10.4018,43178.8897,11.5194,46294.9658,,
122,20210122,603869.SH,10.7658,10.9855,10.6559,10.8856,10.8956,-0.009999999999999787,-0.0918,54149.08,58529.226,1.0733,10.8996,84291.584,10.4522,80730.196,9.847,56934.278,9.8873,48498.2763,10.4276,42577.1303,11.524,46015.502,,
123,20210121,603869.SH,10.4762,11.0953,10.3264,10.8956,10.576,0.31959999999999944,3.0219,93248.75,100061.054,1.8483,10.7977,85270.642,10.2505,79215.278,9.7831,55748.568,9.8443,49770.5687,10.4477,42403.115,11.5272,45799.2752,,
124,20210120,603869.SH,11.1053,11.4649,10.4762,10.576,11.1653,-0.5892999999999997,-5.278,125082.67,137072.075,2.4793,10.6459,77548.65,10.0228,74477.061,9.7256,51944.8855,9.8104,47576.9733,10.4677,42084.4667,11.5296,45270.1385,,
125,20210119,603869.SH,10.9655,11.3151,10.7858,11.1653,10.9755,0.18979999999999997,1.7293,74763.45,83438.976,1.4819,10.608,68828.012,9.875,65117.509,9.6887,46840.8945,9.8004,44550.329,10.4998,40812.3497,11.5363,44634.1609,,
126,20210118,603869.SH,10.2964,10.9755,10.2964,10.9755,10.3763,0.5991999999999997,5.7747,74213.97,79930.942,1.471,10.3723,73403.198,9.6922,61330.774,9.6238,44494.7595,9.7738,42975.481,10.5241,40171.8622,11.5383,44210.9382,,
127,20210115,603869.SH,10.1666,10.4362,9.7871,10.3763,10.1366,0.2397000000000009,2.3647,59044.37,60286.035,1.1704,10.0048,77168.808,9.5384,56930.582,9.5788,41801.1015,9.7518,41620.6063,10.5567,39606.7952,11.5441,43849.9948,,
128,20210114,603869.SH,10.3863,10.606,10.0367,10.1366,10.3863,-0.2497000000000007,-2.4041,54638.79,56323.199,1.083,9.7032,73159.914,9.4745,55551.89,9.5594,40688.453,9.7548,42211.9353,10.6062,38851.2807,11.5569,43644.8344,,
129,20210113,603869.SH,9.9868,10.4861,9.9868,10.3863,9.9868,0.39949999999999974,4.0003,81479.48,84051.072,1.6151,9.3996,71405.472,9.3766,52493.991,9.5714,39382.0685,9.7561,41329.4933,10.6606,38385.69,11.5719,43380.2662,,
130,20210112,603869.SH,9.2278,10.0367,9.078,9.9868,9.1379,0.8489000000000004,9.2899,97639.38,94137.703,1.9354,9.1419,61407.006,9.2528,47858.608,9.5699,36607.346,9.7505,39472.1257,10.7108,37442.4187,11.5844,42923.5423,,
131,20210111,603869.SH,8.8683,9.2877,8.6086,9.1379,8.8683,0.2696000000000005,3.04,93042.02,83938.697,1.8442,9.0121,49258.35,9.1939,40942.697,9.5773,34328.0575,9.7618,38043.558,10.7676,36193.9407,11.5983,42293.9281,,
132,20210108,603869.SH,8.6486,9.0381,8.6386,8.8683,8.6186,0.24969999999999892,2.8972,38999.9,34731.923,0.773,9.072,36692.356,9.2418,33138.36,9.6048,32382.3165,9.7944,38522.2253,10.8368,35125.347,11.6186,41852.3777,,
133,20210107,603869.SH,9.1579,9.1579,8.4988,8.6186,9.098,-0.47940000000000005,-5.2693,45866.58,39912.026,0.9091,9.2458,37943.866,9.3157,32281.858,9.6413,35048.214,9.8483,38435.332,10.9088,34864.8948,11.6458,41906.6415,,
134,20210106,603869.SH,9.3876,9.3976,9.0381,9.098,9.3377,-0.23969999999999914,-2.567,31487.15,28725.293,0.6241,9.3536,33582.51,9.4285,29412.71,9.7042,34126.9295,9.9209,38201.281,10.989,34702.2342,11.6776,42184.2958,,
135,20210105,603869.SH,9.3976,9.6572,9.1779,9.3377,9.4375,-0.09980000000000011,-1.0575,36896.1,34507.86,0.7313,9.3636,34310.21,9.5024,28564.28,9.7631,34266.739,9.9825,37768.801,11.0622,34601.5857,11.7003,42365.6027,,
136,20210104,603869.SH,9.867,9.867,9.4275,9.4375,9.7371,-0.29959999999999987,-3.0769,30212.05,28958.345,0.5989,9.3756,32627.044,9.5554,27658.745,9.8145,33797.8345,10.0391,37124.8643,11.1305,34559.0655,11.7207,42296.6843,,
137,20201231,603869.SH,9.1379,9.9668,9.1379,9.7371,9.1579,0.5792000000000002,6.3246,45257.45,43765.79,0.8971,9.4116,29584.364,9.6193,26671.621,9.8585,33965.6185,10.095,37076.2827,11.1965,34511.8247,11.7407,42404.4089,,
138,20201230,603869.SH,9.088,9.3776,8.9382,9.1579,9.1479,0.009999999999999787,0.1093,24059.8,22013.262,0.4769,9.3856,26619.85,9.6443,25825.016,9.8949,35541.958,10.1366,36554.4607,11.2573,34070.8673,11.757,42455.8914,,
139,20201229,603869.SH,9.3676,9.5174,9.0081,9.1479,9.3976,-0.2497000000000007,-2.6571,35125.65,32464.788,0.6962,9.5034,25242.91,9.7661,26270.146,9.9459,35747.2445,10.1945,37004.7257,11.3244,33945.2165,11.7749,42582.7514,,
140,20201228,603869.SH,9.5873,9.7371,9.2877,9.3976,9.6173,-0.21969999999999956,-2.2844,28480.27,27107.215,0.5645,9.6413,22818.35,9.8869,25356.084,9.9993,35278.8845,10.2475,36807.4973,11.3931,33745.2887,11.7923,42624.1802,,
141,20201225,603869.SH,9.4875,9.7371,9.4475,9.6173,9.6073,0.009999999999999787,0.1041,14998.65,14430.581,0.2973,9.7351,22690.446,9.9608,27713.418,10.0457,36593.9885,10.3007,36836.95,11.4575,33731.776,,,,
142,20201224,603869.SH,9.7471,9.837,9.4675,9.6073,9.7471,-0.13979999999999926,-1.4343,30434.88,29275.86,0.6033,9.827,23758.878,9.9678,31626.273,10.0707,41214.158,10.348,37733.2383,11.5185,34081.0983,,,,
143,20201223,603869.SH,9.837,9.8969,9.7172,9.7471,9.837,-0.08990000000000009,-0.9139,17175.1,16830.442,0.3404,9.9029,25030.182,9.9668,37814.57,10.1146,41512.069,10.3953,37815.2977,11.583,34234.2223,,,,
144,20201222,603869.SH,9.837,10.0168,9.6872,9.837,9.867,-0.030000000000001137,-0.304,23002.85,22707.988,0.456,10.0288,27297.382,9.9798,38841.149,10.1671,42595.5665,10.4492,38936.5733,11.6504,34620.6333,,,,
145,20201221,603869.SH,10.1366,10.1366,9.867,9.867,10.0767,-0.20969999999999978,-2.081,27840.75,27696.895,0.5518,10.1326,27893.818,10.0238,39969.198,10.2225,42371.0615,10.5101,38990.1853,11.7189,35275.251,,,,
146,20201218,603869.SH,10.0467,10.1666,9.7471,10.0767,9.9868,0.08990000000000009,0.9002,20340.81,20522.838,0.4032,10.1865,32736.39,10.0737,39936.924,10.2809,41857.924,10.5787,38956.456,11.7916,38138.8168,,,,
147,20201217,603869.SH,10.4662,10.4662,9.9868,9.9868,10.3763,-0.38949999999999996,-3.7537,36791.4,37325.13,0.7293,10.1086,39493.668,10.0977,41259.616,10.3328,42278.6135,10.6423,39054.969,11.8547,38689.8937,,,,
148,20201216,603869.SH,10.3763,10.5461,10.2465,10.3763,10.3563,0.02000000000000135,0.1931,28511.1,29737.644,0.5651,10.0307,50598.958,10.1456,45258.9,10.3828,41919.183,10.7102,38693.879,11.9171,39366.6107,,,,
149,20201215,603869.SH,10.1466,10.3763,10.1166,10.3563,10.1366,0.21969999999999956,2.1674,25985.03,26716.439,0.5151,9.9309,50384.916,10.1256,45224.343,10.4087,42372.0155,10.7688,38513.7623,11.971,40504.2235,,,,
150,20201214,603869.SH,9.7072,10.2864,9.6373,10.1366,9.6872,0.4493999999999989,4.6391,52053.61,52454.738,1.0318,9.9149,52044.578,10.1117,45201.685,10.4277,42533.204,10.8247,38446.2947,12.0196,40714.0672,,,,
151,20201211,603869.SH,9.5374,9.7571,9.3077,9.6872,9.5973,0.08990000000000009,0.9367,54127.2,51468.423,1.0729,9.9608,47137.458,10.1306,45474.559,10.4707,41398.716,10.8846,37534.9627,12.0692,41252.8745,,,,
152,20201210,603869.SH,9.847,9.9968,9.098,9.5973,9.877,-0.27970000000000006,-2.8318,92317.85,87893.511,1.8299,10.0867,43025.564,10.1736,50802.043,10.5381,40786.721,10.9678,36655.9843,12.1285,41461.7408,,,,
153,20201209,603869.SH,10.2365,10.2365,9.837,9.877,10.2764,-0.3994,-3.8866,27440.89,27457.599,0.5439,10.2605,39918.842,10.2625,45209.568,10.6095,37815.6615,11.0511,35035.6613,12.1891,41714.8933,,,,
154,20201208,603869.SH,10.3363,10.4262,10.1266,10.2764,10.3663,-0.08990000000000009,-0.8672,34283.34,35134.62,0.6796,10.3204,40063.77,10.3543,46349.984,10.6839,38984.2855,11.125,36591.96,12.2408,41713.5585,,,,
155,20201207,603869.SH,10.3563,10.5161,10.1865,10.3663,10.3164,0.049900000000000944,0.4837,27518.01,28635.2,0.5455,10.3084,38358.792,10.4212,44772.925,10.7533,38500.679,11.1992,37074.3703,12.2839,42012.8973,,,,
156,20201204,603869.SH,10.4662,10.4762,10.1865,10.3164,10.4662,-0.14980000000000082,-1.4313,33567.73,34673.746,0.6654,10.3004,43811.66,10.4881,43778.924,10.8312,38466.222,11.2744,37368.2433,12.3244,42112.4825,,,,
157,20201203,603869.SH,10.4861,11.1852,10.3863,10.4662,10.1766,0.2896000000000001,2.8457,76784.24,82558.92,1.522,10.2605,58578.522,10.568,43297.611,10.9146,37952.6455,11.3617,37592.984,12.3662,42334.4912,,,,
158,20201202,603869.SH,10.2764,10.3663,10.1066,10.1766,10.2165,-0.03989999999999938,-0.3905,28165.53,28702.475,0.5583,10.2644,50500.294,10.62,38579.466,10.9925,35411.3685,11.4575,35490.626,12.4015,41908.6223,,,,
159,20201201,603869.SH,10.4262,10.4262,10.1865,10.2165,10.3264,-0.10989999999999966,-1.0643,25758.45,26486.378,0.5106,10.3883,52636.198,10.6919,39519.688,11.0903,35158.472,11.565,35441.8867,12.4354,42693.5427,,,,
160,20201130,603869.SH,10.0168,10.576,10.0168,10.3264,10.1166,0.20979999999999954,2.0738,54782.35,56447.306,1.0859,10.5341,51187.058,10.7438,39864.723,11.1812,35068.5995,11.6712,35412.7117,12.47,44001.0932,,,,
161,20201127,603869.SH,10.4662,10.4662,9.4375,10.1166,10.4861,-0.3695000000000004,-3.5237,107402.04,105343.509,2.1289,10.6759,43746.188,10.8107,37322.873,11.2616,33565.1645,11.7734,34344.3233,12.5048,44374.4383,,,,
162,20201126,603869.SH,10.7558,10.8157,10.3463,10.4861,10.7957,-0.30959999999999965,-2.8678,36393.1,38494.844,0.7214,10.8756,28016.7,10.9026,30771.399,11.365,29582.955,11.8793,31728.4687,12.5468,44207.4512,,,,
163,20201125,603869.SH,10.9455,10.9955,10.626,10.7957,10.9455,-0.14979999999999905,-1.3686,38845.05,41859.784,0.77,10.9755,26658.638,10.9565,30421.755,11.4454,29948.708,11.9692,31294.4577,12.5854,45162.224,,,,
164,20201124,603869.SH,11.0354,11.0554,10.8856,10.9455,11.0354,-0.08990000000000009,-0.8147,18512.75,20303.235,0.367,10.9955,26403.178,11.0134,31618.587,11.5103,31712.948,12.0571,31203.1873,12.6133,46222.8708,,,,
165,20201123,603869.SH,11.1153,11.1353,10.9855,11.0354,11.1153,-0.0799000000000003,-0.7188,17578.0,19449.941,0.3484,10.9535,28542.388,11.0854,32228.433,11.5882,33225.093,12.142,31434.3703,12.6323,47241.6425,,,,
166,20201120,603869.SH,10.9855,11.1752,10.9356,11.1153,10.9855,0.12979999999999947,1.1816,28754.6,31812.584,0.57,10.9455,30899.558,11.1742,33153.52,11.6676,34162.903,12.2219,31993.2667,12.643,47684.0527,,,,
167,20201119,603869.SH,10.8956,11.1153,10.8057,10.9855,10.8956,0.08990000000000009,0.8251,29602.79,32577.064,0.5868,10.9296,33526.098,11.2611,32607.68,11.7585,34740.6705,12.2981,31947.3667,12.644,47523.2295,,,,
168,20201118,603869.SH,10.8357,11.2152,10.8157,10.8956,10.7358,0.1598000000000006,1.4885,37567.75,41320.111,0.7447,10.9375,34184.872,11.365,32243.271,11.8763,33946.206,12.378,31587.274,12.652,47454.5748,,,,
169,20201117,603869.SH,10.9855,10.9855,10.596,10.7358,10.9955,-0.2597000000000005,-2.3619,29208.8,31401.482,0.579,11.0314,36833.996,11.4888,30797.256,12.0016,33402.986,12.4542,30885.7073,12.6628,47197.021,,,,
170,20201116,603869.SH,11.0953,11.0953,10.8357,10.9955,11.0354,-0.03989999999999938,-0.3616,29363.85,32175.254,0.582,11.2172,35914.478,11.6186,30272.476,12.135,33186.706,12.5388,30683.08,12.6771,47238.1152,,,,
171,20201113,603869.SH,10.9855,11.2152,10.8457,11.0354,11.0254,0.009999999999999787,0.0907,41887.3,46329.13,0.8303,11.4029,35407.482,11.7125,29807.456,12.2548,32855.0485,12.6143,30626.602,12.6859,47290.647,,,,
172,20201112,603869.SH,11.5447,11.5447,10.9755,11.0254,11.365,-0.3396000000000008,-2.9881,32896.66,36529.484,0.6521,11.5927,31689.262,11.8274,28394.511,12.3677,32207.0035,12.6889,30428.9583,12.6942,47021.2628,,,,
173,20201111,603869.SH,11.5847,11.5847,11.0654,11.365,11.6646,-0.29959999999999987,-2.5685,50813.37,57583.899,1.0072,11.7924,30301.67,11.9342,29475.661,12.4755,31730.809,12.7708,30653.147,12.7047,47202.562,,,,
174,20201110,603869.SH,11.8643,11.8643,11.6246,11.6646,11.9242,-0.2596000000000007,-2.1771,24611.21,28834.415,0.4878,11.9462,24760.516,12.0071,31807.309,12.5789,30995.4875,12.8517,30304.6933,12.7084,47183.5278,,,,
175,20201109,603869.SH,11.9842,12.0741,11.8843,11.9242,11.9842,-0.05999999999999872,-0.5007,26828.87,32140.85,0.5318,12.0201,24630.474,12.091,34221.753,12.6703,31037.339,12.9276,31560.3167,12.7095,47838.954,,,,
176,20201106,603869.SH,12.0241,12.144,11.8943,11.9842,12.0241,-0.03990000000000116,-0.3318,23296.2,28031.494,0.4618,12.0221,24207.43,12.1609,35172.286,12.7457,31413.14,13.0045,37321.1777,12.7054,48506.8963,,,,
177,20201105,603869.SH,12.134,12.3037,11.9842,12.0241,12.134,-0.10989999999999966,-0.9057,25958.7,31402.861,0.5145,12.0621,25099.76,12.2558,36873.661,12.8166,31617.21,13.0671,38324.8183,12.6937,48853.8762,,,,
178,20201104,603869.SH,12.0341,12.2039,11.9143,12.134,12.0341,0.09989999999999988,0.8301,23107.6,27813.191,0.458,12.076,28649.652,12.3876,35649.141,12.8845,31259.2755,13.124,40039.3423,12.6771,48903.5443,,,,
179,20201103,603869.SH,11.8843,12.1839,11.8843,12.0341,11.9342,0.09989999999999988,0.8371,23961.0,28913.511,0.4749,12.068,38854.102,12.5145,36008.716,12.9369,30929.933,13.1733,42494.6847,12.6613,49108.3677,,,,
180,20201102,603869.SH,11.8643,12.2338,11.8444,11.9342,12.1839,-0.24969999999999892,-2.0494,24713.65,29520.0,0.4899,12.1619,43813.032,12.6513,36100.936,12.9988,30888.382,13.2146,42981.8397,12.6488,49389.3365,,,,
181,20201030,603869.SH,12.094,12.2938,11.9342,12.1839,12.094,0.08990000000000009,0.7433,27757.85,33595.688,0.5502,12.2997,46137.142,12.7971,35902.641,13.0652,31036.175,13.2538,44970.7863,12.637,49411.042,,,,
182,20201029,603869.SH,12.0341,12.5434,11.7844,12.094,12.094,0.0,0.0,43708.16,52981.647,0.8664,12.4495,48647.562,12.9079,36019.496,13.1197,31446.182,13.2891,46267.4973,12.6205,49453.8737,,,,
183,20201028,603869.SH,12.5035,12.5035,11.8543,12.094,12.5035,-0.4095000000000013,-3.2751,74129.85,89719.079,1.4694,12.6992,42648.63,13.0168,33985.957,13.1891,31241.89,13.3271,48394.1253,12.6067,49195.4353,,,,
184,20201027,603869.SH,12.6233,12.893,12.144,12.5035,12.6233,-0.11979999999999968,-0.949,48755.65,60292.741,0.9664,12.9609,33163.33,13.1506,30183.666,13.274,29553.3855,13.3567,46835.157,12.5915,48455.8103,,,,
185,20201026,603869.SH,13.1526,13.1526,12.4436,12.6233,12.9329,-0.30959999999999965,-2.3939,36334.2,45789.586,0.7202,13.1406,28388.84,13.2495,27852.925,13.3459,30229.5985,13.3687,46951.4243,12.5727,48455.9722,,,,
186,20201023,603869.SH,13.3024,13.3623,12.873,12.9329,13.3424,-0.40949999999999953,-3.0692,40309.95,52503.271,0.799,13.2944,25668.14,13.3304,27653.994,13.4263,38395.6235,13.3743,46856.7217,12.5526,48250.0142,,,,
187,20201022,603869.SH,13.3024,13.4023,13.3024,13.3424,13.4023,-0.05990000000000073,-0.4469,13713.5,18320.829,0.2718,13.3663,23391.43,13.3773,26360.759,13.4727,39050.397,13.3707,47075.9983,12.5315,48093.1945,,,,
188,20201021,603869.SH,13.4023,13.4622,13.3324,13.4023,13.4023,0.0,0.0,26703.35,35748.943,0.5293,13.3344,25323.284,13.3813,26869.41,13.4922,42234.443,13.3454,48326.6187,12.5076,48438.3882,,,,
189,20201020,603869.SH,13.3923,13.5821,13.3324,13.4023,13.3923,0.009999999999999787,0.0747,24883.2,33434.197,0.4932,13.3404,27204.002,13.3594,25851.15,13.5027,45737.669,13.3058,49945.1987,12.4832,48374.8423,,,,
190,20201019,603869.SH,13.4622,13.4622,13.2625,13.3923,13.2924,0.09989999999999988,0.7516,22730.7,30409.136,0.4506,13.3584,27317.01,13.3464,25675.828,13.4962,46422.2915,13.2688,52589.4747,12.458,48404.666,,,,
191,20201016,603869.SH,13.1726,13.5321,13.1726,13.2924,13.1826,0.1097999999999999,0.8329,28926.4,38531.937,0.5734,13.3664,29639.848,13.3334,26169.709,13.4822,49504.859,13.2362,54404.5533,12.4289,48393.9155,,,,
192,20201015,603869.SH,13.4323,13.4323,13.1227,13.1826,13.4323,-0.24969999999999892,-1.859,23372.77,30913.316,0.4633,13.3883,29330.088,13.3314,26872.868,13.4797,51391.498,13.2142,56686.4337,12.4003,48579.4083,,,,
193,20201014,603869.SH,13.4822,13.7618,13.3324,13.4323,13.4922,-0.05990000000000073,-0.444,36106.94,49046.821,0.7157,13.4283,28415.536,13.3614,28497.823,13.4822,55598.2095,13.2016,59029.9903,12.3828,48948.3882,,,,
194,20201013,603869.SH,13.4323,13.5122,13.1426,13.4922,13.4323,0.05990000000000073,0.4459,25448.24,34062.18,0.5044,13.3783,24498.298,13.3973,28923.105,13.4597,55160.9025,13.1696,61242.5543,12.3662,49666.3575,,,,
195,20201012,603869.SH,13.3723,13.5022,13.3324,13.4323,13.4023,0.02999999999999936,0.2238,34344.89,46133.284,0.6808,13.3344,24034.646,13.4423,32606.272,13.4283,56500.674,13.1227,63048.9147,12.3384,50129.6197,,,,
196,20201009,603869.SH,13.5621,13.5621,13.2425,13.4023,13.3823,0.019999999999999574,0.1495,27377.6,36607.551,0.5427,13.3004,22699.57,13.5221,49137.253,13.3963,56458.0855,13.0641,63374.8387,12.3109,50034.3032,,,,
197,20200930,603869.SH,13.1526,13.3823,13.0927,13.3823,13.1826,0.1997,1.5149,18800.01,24915.346,0.3726,13.2745,24415.648,13.5681,51740.035,13.3673,57433.618,12.9898,63099.0923,12.2849,50296.9932,,,,
198,20200929,603869.SH,13.2026,13.3324,13.1426,13.1826,13.2725,-0.08990000000000009,-0.6773,16520.75,21880.228,0.3275,13.2945,28580.11,13.6031,57599.476,13.3274,59055.223,12.9259,63321.8757,12.2566,50840.9155,,,,
199,20200928,603869.SH,13.2125,13.4522,13.1426,13.2725,13.2625,0.010000000000001563,0.0754,23129.98,30657.411,0.4585,13.4163,33347.912,13.646,65624.188,13.279,61992.223,12.8713,63508.3347,12.2255,51220.2863,,,,
200,20200925,603869.SH,13.2325,13.5221,13.1327,13.2625,13.2725,-0.010000000000001563,-0.0753,27669.51,36827.225,0.5485,13.5501,41177.898,13.646,67168.755,13.23,66046.298,12.8154,63793.1503,12.1914,51503.0717,,,,
201,20200924,603869.SH,13.5621,13.5621,13.2325,13.2725,13.4822,-0.20969999999999978,-1.5554,35957.99,47931.659,0.7127,13.7439,75574.936,13.631,72840.009,13.1876,68521.9755,12.7575,63954.692,,,,,,
202,20200923,603869.SH,13.8417,13.8417,13.3424,13.4822,13.7918,-0.30959999999999965,-2.2448,39622.32,53666.906,0.7854,13.8617,79064.422,13.628,75910.128,13.1556,71593.2165,12.6996,63613.5673,,,,,,
203,20200922,603869.SH,13.7818,13.9116,13.5421,13.7918,13.9416,-0.14979999999999905,-1.0745,40359.76,55447.032,0.8,13.9116,86618.842,13.603,82698.596,13.1217,74296.074,12.6386,63751.977,,,,,,
204,20200921,603869.SH,14.2312,14.3311,13.7618,13.9416,14.2312,-0.2896000000000001,-2.035,62279.91,87316.188,1.2345,13.8757,97900.464,13.5221,81398.7,13.0558,77402.279,12.5651,64062.3623,,,,,,
205,20200918,603869.SH,13.7418,14.2312,12.903,14.2312,13.8617,0.3694999999999986,2.6656,199654.7,272898.164,3.9575,13.7419,93159.612,13.4143,80395.076,12.9629,78270.236,12.4915,64117.5913,,,,,,
206,20200917,603869.SH,13.7618,13.9316,13.5821,13.8617,13.7319,0.12980000000000125,0.9452,53405.42,73584.402,1.0586,13.5182,70105.082,13.2705,63778.918,12.8351,70493.6315,12.4063,59692.615,,,,,,
207,20200916,603869.SH,13.652,13.7618,13.4522,13.7319,13.612,0.11989999999999945,0.8808,77394.42,105776.915,1.5341,13.3943,72755.834,13.1666,63127.201,12.7007,68778.621,12.3204,59382.934,,,,,,
208,20200915,603869.SH,13.2125,13.6819,13.2125,13.612,13.2725,0.33949999999999925,2.5579,96767.87,131300.373,1.9181,13.2944,78778.35,13.0518,60510.97,12.5874,66183.0755,12.2302,57767.7463,,,,,,
209,20200914,603869.SH,13.1127,13.2725,12.9429,13.2725,13.1127,0.1598000000000006,1.2187,38575.65,50616.093,0.7646,13.1686,64896.936,12.912,58360.258,12.484,62450.408,12.1493,55722.0507,,,,,,
210,20200911,603869.SH,13.2325,13.5022,12.9429,13.1127,13.2425,-0.12979999999999947,-0.9802,84382.05,111301.385,1.6726,13.0867,67630.54,12.8141,64923.841,12.4001,62105.348,12.083,55796.8333,,,,,,
211,20200910,603869.SH,13.3424,13.5321,13.0927,13.2425,13.2325,0.009999999999999787,0.0756,66659.18,88920.822,1.3213,13.0228,57452.754,12.7442,64203.942,12.3207,59512.0335,12.0201,53851.2977,,,,,,
212,20200909,603869.SH,12.893,13.4422,12.883,13.2325,12.9828,0.2497000000000007,1.9233,107507.0,142264.1,2.131,12.9389,53498.568,12.6832,67276.305,12.2353,57465.287,11.9519,52640.25,,,,,,
213,20200908,603869.SH,13.0827,13.0827,12.8231,12.9828,12.863,0.11979999999999968,0.9314,27360.8,35495.668,0.5423,12.8091,42243.59,12.6403,65893.552,12.1564,54278.6675,11.8863,49996.7453,,,,,,
214,20200907,603869.SH,12.9329,13.1826,12.6832,12.863,12.7931,0.06989999999999874,0.5464,52243.67,67731.708,1.0356,12.6553,51823.58,12.5894,73405.858,12.0865,55394.1935,11.8264,50076.4637,,,,,,
215,20200904,603869.SH,12.5434,12.9129,12.5434,12.7931,12.8231,-0.02999999999999936,-0.234,33493.12,42817.336,0.6639,12.5415,62217.142,12.5115,76145.396,12.0301,55978.849,11.7768,49960.52,,,,,,
216,20200903,603869.SH,12.6433,12.9229,12.4935,12.8231,12.5834,0.2397000000000009,1.9049,46888.25,59868.947,0.9294,12.4656,70955.13,12.3996,77208.345,11.9742,57649.4635,11.7308,49643.3067,,,,,,
