,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000715.SZ,4.6596,4.7585,4.6101,4.7486,4.6497,0.09889999999999954,2.127,24661.06,11670.285,0.5942,4.6042,20111.64,4.6477,19239.93,4.6571,22690.063,4.7615,22078.8823,4.8061,29241.2687,4.5661,29772.9719,5.2091,29131.3369
11,20210712,000715.SZ,4.5408,4.6694,4.5211,4.6497,4.5211,0.1286000000000005,2.8444,25280.85,11771.294,0.6091,4.5804,20159.52,4.6606,19978.975,4.6502,24263.1875,4.772,21894.9753,4.805,29628.098,4.5633,29746.4653,,
12,20210709,000715.SZ,4.4914,4.5507,4.4815,4.5211,4.5013,0.01980000000000004,0.4399,10768.2,4916.308,0.2594,4.5864,18599.578,4.6813,21915.366,4.6665,23720.695,4.7875,22373.5127,4.8032,29748.5647,4.5615,29732.0038,,
13,20210708,000715.SZ,4.62,4.62,4.4914,4.5013,4.6002,-0.09890000000000043,-2.1499,18037.76,8256.597,0.4346,4.6259,19248.638,4.6991,23868.12,4.6897,23689.3065,4.8047,22974.8693,4.8047,30134.4752,4.561,29930.4192,,
14,20210707,000715.SZ,4.6398,4.6694,4.5507,4.6002,4.6299,-0.02970000000000006,-0.6415,21810.33,10132.525,0.5255,4.6576,18705.522,4.706,23578.845,4.7154,23549.3075,4.8215,23650.3863,4.8066,30289.5295,4.563,30267.6292,,
15,20210706,000715.SZ,4.6497,4.7288,4.6002,4.6299,4.6793,-0.049399999999999444,-1.0557,24900.46,11667.6,0.5999,4.6912,18368.22,4.7011,24484.709,4.7318,23655.987,4.835,24339.9253,4.8056,30851.4728,4.5685,30812.6074,,
16,20210705,000715.SZ,4.7387,4.8178,4.6002,4.6793,4.7189,-0.03960000000000008,-0.8392,17481.14,8226.271,0.4212,4.7407,19798.43,4.7011,24044.612,4.7491,23426.113,4.8482,26095.593,4.8068,31265.401,4.576,30751.3899,,
17,20210702,000715.SZ,4.6398,4.7486,4.62,4.7189,4.6596,0.059299999999999464,1.2726,14013.5,6659.483,0.3376,4.7763,25231.154,4.6952,24740.923,4.7689,23341.981,4.8607,28093.6173,4.8043,31247.8623,4.579,30771.7799,,
18,20210701,000715.SZ,4.8277,4.8277,4.6398,4.6596,4.7684,-0.10879999999999956,-2.2817,15322.18,7305.966,0.3692,4.7723,28487.602,4.6873,25143.033,4.7842,23704.618,4.8683,29222.0583,4.8017,31363.0672,4.5821,30815.1371,,
19,20210630,000715.SZ,4.8673,4.8772,4.7288,4.7684,4.8772,-0.10880000000000045,-2.2308,20123.82,9708.838,0.4848,4.7545,28452.168,4.6793,25436.139,4.8035,23741.453,4.8742,29362.5883,4.7999,31565.7853,4.5844,30792.7575,,
20,20210629,000715.SZ,4.8475,4.9267,4.7783,4.8772,4.8574,0.01980000000000004,0.4076,32051.51,15753.818,0.7722,4.711,30601.198,4.6665,26140.196,4.8183,23498.3585,4.8769,29577.9097,4.7956,32037.4713,4.5863,30766.2759,,
21,20210628,000715.SZ,4.6991,5.0355,4.6991,4.8574,4.6991,0.15830000000000055,3.3687,44644.76,22029.412,1.0756,4.6615,28290.794,4.6398,28547.4,4.8277,22852.9755,4.8719,29427.9963,4.7887,32010.4753,4.586,30666.1397,,
22,20210625,000715.SZ,4.5309,4.7288,4.5309,4.6991,4.5705,0.1285999999999996,2.8137,30295.74,14221.878,0.7299,4.614,24250.692,4.6516,25526.024,4.8406,22602.586,4.8713,28829.034,4.7816,31766.6017,4.5851,30372.1813,,
23,20210624,000715.SZ,4.5507,4.62,4.5013,4.5705,4.5507,0.01980000000000004,0.4351,15145.01,6987.244,0.3649,4.6022,21798.464,4.6803,23510.493,4.8574,22528.244,4.8775,29090.4477,4.7766,31517.4172,4.5847,30212.1136,,
24,20210623,000715.SZ,4.6101,4.6596,4.5309,4.5507,4.6299,-0.07920000000000016,-1.7106,30868.97,14316.574,0.7437,4.6042,22420.11,4.7248,23519.77,4.8792,23686.157,4.8868,29522.0317,4.774,31782.2645,4.5863,30323.5393,,
25,20210622,000715.SZ,4.6497,4.6694,4.6002,4.6299,4.62,0.00990000000000002,0.2143,20499.49,9597.665,0.4939,4.622,21679.194,4.7625,22827.265,4.9019,24267.5335,4.898,29948.0483,4.7713,31599.7755,4.5891,30203.3556,,
26,20210621,000715.SZ,4.6892,4.6892,4.5705,4.62,4.6398,-0.01980000000000004,-0.4267,24444.25,11421.836,0.5889,4.618,28804.006,4.7971,22807.614,4.9217,27121.0835,4.9026,30424.7897,4.7657,31582.5072,4.593,30088.9677,,
27,20210618,000715.SZ,4.5804,4.6892,4.5705,4.6398,4.5804,0.05940000000000012,1.2968,18034.6,8429.47,0.4345,4.6892,26801.356,4.8426,21943.039,4.9435,29769.9645,4.9029,30398.2957,4.7614,31586.5283,4.5971,29944.1197,,
28,20210617,000715.SZ,4.6299,4.6991,4.5606,4.5804,4.6398,-0.05940000000000012,-1.2802,18253.24,8503.094,0.4398,4.7585,25222.522,4.8812,22266.203,4.9588,31261.571,4.9062,30264.304,4.757,31564.8,4.6006,29841.6884,,
29,20210616,000715.SZ,4.5013,4.8079,4.5013,4.6398,4.6101,0.02970000000000006,0.6442,27164.39,12735.982,0.6545,4.8455,24619.43,4.9277,22046.767,4.9717,31325.813,4.9115,30422.3757,4.7539,31640.6482,4.604,29778.556,,
30,20210615,000715.SZ,4.9761,4.986,4.4914,4.6101,4.9761,-0.36599999999999966,-7.3552,56123.55,26772.12,1.3522,4.9029,23975.336,4.9702,20856.521,4.9821,31296.7665,4.9184,30836.9217,4.7499,31785.2872,4.6079,29615.9874,,
31,20210611,000715.SZ,4.986,5.0256,4.9267,4.9761,4.986,-0.00990000000000002,-0.1986,14431.0,7249.887,0.3477,4.9761,16811.222,5.0157,17158.551,4.988,29868.2945,4.927,30649.6953,4.7476,31822.4888,4.6126,29230.3681,,
32,20210610,000715.SZ,5.0553,5.0553,4.9662,4.986,5.0157,-0.02970000000000006,-0.5921,10140.43,5119.524,0.2443,4.9959,17084.722,5.0296,19679.148,4.9811,30480.539,4.9191,31036.8123,4.7354,32190.0545,4.6141,29283.3349,,
33,20210609,000715.SZ,4.9662,5.0355,4.9069,5.0157,4.9267,0.08899999999999952,1.8065,15237.78,7707.442,0.3671,5.0038,19309.884,5.0345,21545.995,4.9761,31880.425,4.9125,32290.4513,4.7227,33039.8442,4.6172,29244.8137,,
34,20210608,000715.SZ,4.9662,4.986,4.8772,4.9267,4.9761,-0.049399999999999444,-0.9927,23943.92,11896.559,0.5769,5.0098,19474.104,5.0335,23852.544,4.9677,32523.1625,4.9046,33074.6043,4.7097,33357.6075,4.6198,29244.7441,,
35,20210607,000715.SZ,5.0751,5.0948,4.9761,4.9761,5.0751,-0.0990000000000002,-1.9507,20302.98,10291.314,0.4892,5.0375,17737.706,5.0414,25707.802,4.9657,33508.44,4.9006,33441.2103,4.6991,33364.9475,4.6244,29103.0673,,
36,20210604,000715.SZ,5.0553,5.1146,5.0058,5.0751,5.0256,0.0495000000000001,0.985,15798.5,8083.226,0.3806,5.0553,17505.88,5.0464,31434.553,4.9554,34233.3775,4.8927,33876.5997,4.6886,33558.7805,4.6291,29057.2547,,
37,20210603,000715.SZ,5.0256,5.0751,5.0256,5.0256,5.0454,-0.01980000000000004,-0.3924,21266.24,10852.994,0.5124,5.0632,22273.574,5.0444,37596.89,4.9331,34625.924,4.8815,34276.9693,4.6772,33929.7045,4.6324,28972.9412,,
38,20210602,000715.SZ,5.0652,5.085,5.0256,5.0454,5.0652,-0.01980000000000004,-0.3909,16058.88,8198.698,0.3869,5.0652,23782.106,5.0365,40256.939,4.9188,34263.3545,4.8729,34898.419,4.666,34067.859,4.6364,28868.2068,,
39,20210601,000715.SZ,5.0454,5.1047,5.0157,5.0652,5.0652,0.0,0.0,15261.93,7812.933,0.3677,5.0573,28230.984,5.0157,40604.859,4.9034,34610.18,4.8643,35936.1273,4.6551,34284.5998,4.6399,28798.3933,,
40,20210531,000715.SZ,5.1245,5.1443,5.0355,5.0652,5.1146,-0.04940000000000033,-0.9659,19143.85,9819.519,0.4612,5.0454,33677.898,4.9939,41737.012,4.8925,35827.122,4.8508,36403.655,4.6449,34870.5488,4.6435,28756.0608,,
41,20210528,000715.SZ,5.0652,5.1641,4.9761,5.1146,5.0355,0.07910000000000039,1.5708,39636.97,20390.426,0.955,5.0375,45363.226,4.9603,42578.038,4.8826,37395.2675,4.838,37361.2207,4.636,35717.7838,4.6469,28677.9537,,
42,20210527,000715.SZ,4.9761,5.0652,4.9761,5.0355,5.0058,0.02970000000000006,0.5933,28808.9,14591.345,0.6941,5.0256,52920.206,4.9326,41281.93,4.8638,36715.6445,4.8188,37123.6167,4.6254,36025.9062,4.6498,28445.1022,,
43,20210526,000715.SZ,5.0256,5.0948,4.9563,5.0058,5.0058,0.0,0.0,38303.27,19365.268,0.9228,5.0078,56731.772,4.9177,42214.855,4.8515,37662.6795,4.8046,37294.081,4.6157,36525.7447,4.6536,28274.1647,,
44,20210525,000715.SZ,5.0751,5.0751,4.9563,5.0058,5.0256,-0.01980000000000004,-0.394,42496.5,21533.852,1.0239,4.9741,52978.734,4.9019,41193.781,4.8401,37685.6345,4.7918,36928.6727,4.6051,36584.9,4.6575,28149.7249,,
45,20210524,000715.SZ,5.0553,5.2235,5.0058,5.0256,5.0553,-0.02970000000000006,-0.5875,77570.49,40043.105,1.8689,4.9425,49796.126,4.8901,41309.078,4.8302,37307.9145,4.7763,37363.0203,4.5956,36847.2897,4.6621,28074.5177,,
46,20210521,000715.SZ,4.9761,5.1344,4.9464,5.0553,4.9464,0.10890000000000022,2.2016,77421.87,39370.154,1.8653,4.8831,39792.85,4.8643,37032.202,4.8159,35097.623,4.7654,36435.209,4.5877,36902.4867,4.6682,27538.8652,,
47,20210520,000715.SZ,4.8376,4.986,4.7585,4.9464,4.8376,0.10879999999999956,2.249,47866.73,23710.235,1.1532,4.8396,29643.654,4.8218,31654.958,4.8,32617.009,4.7479,34402.1073,4.5741,36412.4123,4.6751,27066.6293,,
48,20210519,000715.SZ,4.8475,4.9464,4.8178,4.8376,4.8475,-0.00990000000000002,-0.2042,19538.08,9611.279,0.4707,4.8277,27697.938,4.801,28269.77,4.7911,32219.159,4.7351,33504.076,4.5634,36514.8598,4.6832,26910.187,,
49,20210518,000715.SZ,4.7387,4.897,4.709,4.8475,4.7288,0.11870000000000047,2.5102,26583.46,12933.591,0.6405,4.8297,29408.828,4.7911,28615.501,4.7887,33601.7615,4.7255,33768.9823,4.553,36844.0763,4.691,26901.0826,,
50,20210517,000715.SZ,4.8178,4.8178,4.6793,4.7288,4.8376,-0.10880000000000045,-2.249,27554.11,13225.599,0.6639,4.8376,32822.03,4.7911,29917.232,4.7793,33736.9765,4.7143,34497.033,4.5369,36507.9858,4.6984,26950.2088,,
51,20210514,000715.SZ,4.8871,4.9168,4.8079,4.8376,4.8871,-0.0495000000000001,-1.0129,26675.89,13096.955,0.6427,4.8455,34271.554,4.805,32212.497,4.7768,34752.812,4.7054,34592.9543,4.5227,36224.266,4.7049,26900.5951,,
52,20210513,000715.SZ,4.8772,5.0256,4.8277,4.8871,4.8475,0.03960000000000008,0.8169,38138.15,18911.308,0.9189,4.804,33666.262,4.7951,32149.359,4.7619,35044.46,4.6919,34704.1693,4.5056,36052.3172,4.7099,26856.7542,,
53,20210512,000715.SZ,4.8871,4.9267,4.8079,4.8475,4.8871,-0.03960000000000008,-0.8103,28092.53,13801.071,0.6768,4.7743,28841.602,4.7852,33110.504,4.7481,34833.694,4.6757,33944.3867,4.4884,35741.3222,4.7152,26703.2432,,
54,20210511,000715.SZ,4.7288,4.9464,4.7189,4.8871,4.7684,0.11870000000000047,2.4893,43649.47,21364.382,1.0516,4.7526,27822.174,4.7783,34177.488,4.7367,34796.1185,4.6612,34042.4973,4.4721,35620.3065,4.72,26527.3757,,
55,20210510,000715.SZ,4.6299,4.7981,4.5705,4.7684,4.6299,0.13849999999999962,2.9914,34801.73,16479.236,0.8385,4.7446,27012.434,4.7704,33306.751,4.7194,35389.9915,4.6447,33251.5027,4.4561,35159.7795,4.7244,26265.244,,
56,20210507,000715.SZ,4.7189,4.7288,4.6101,4.6299,4.7387,-0.10879999999999956,-2.296,23649.43,11110.194,0.5698,4.7644,30153.44,4.7674,33163.044,4.7159,36136.7125,4.6289,32740.2247,4.4431,34824.6398,4.73,26128.2783,,
57,20210506,000715.SZ,4.7486,4.7684,4.6991,4.7387,4.7387,0.0,0.0,14014.85,6717.611,0.3377,4.7862,30632.456,4.7783,33579.06,4.711,35775.682,4.62,32774.761,4.4325,34679.9987,4.736,26035.5604,,
58,20210430,000715.SZ,4.8178,4.8376,4.7387,4.7387,4.8475,-0.10880000000000045,-2.2445,22995.39,11096.654,0.554,4.7961,37379.406,4.7812,36168.548,4.7021,36121.229,4.6078,32865.296,4.4205,34721.2968,4.7413,25996.7243,,
59,20210429,000715.SZ,4.8277,4.897,4.7585,4.8475,4.8673,-0.01980000000000004,-0.4068,39600.77,19295.392,0.9541,4.804,40532.802,4.7862,38588.022,4.6927,36345.723,4.5962,32858.9207,4.4096,34560.2503,4.7461,25864.9125,,
60,20210428,000715.SZ,4.6497,4.8871,4.6299,4.8673,4.7387,0.1286000000000005,2.7138,50506.76,24426.819,1.2169,4.7961,39601.068,4.7674,37556.721,4.6759,36786.9335,4.5814,32733.6527,4.3971,34191.4173,4.7503,25637.7219,,
61,20210427,000715.SZ,4.7288,4.7684,4.5903,4.7387,4.7882,-0.0495000000000001,-1.0338,26044.51,12248.84,0.6275,4.7704,36172.648,4.7486,37293.127,4.6556,35783.183,4.5682,32995.2823,4.3849,33607.7705,4.7542,25310.0872,,
62,20210426,000715.SZ,4.8475,4.8871,4.6299,4.7882,4.7783,0.00990000000000002,0.2072,47749.6,23035.54,1.1504,4.7704,36525.664,4.7288,37939.561,4.6403,35981.5745,4.5517,33343.2967,4.3765,33427.978,4.7591,25207.4823,,
63,20210423,000715.SZ,4.7585,4.8277,4.7189,4.7783,4.8079,-0.029600000000000293,-0.6157,38762.37,18647.847,0.9339,4.7664,34957.69,4.711,36556.884,4.621,34361.328,4.5329,33789.237,4.3692,32921.2235,4.7645,24942.7677,,
64,20210422,000715.SZ,4.7882,4.8871,4.7189,4.8079,4.7387,0.06920000000000037,1.4603,34942.1,16980.912,0.8419,4.7684,36643.242,4.6952,35414.749,4.6027,33975.002,4.5148,33640.6107,4.3624,32489.8562,4.7703,24760.3115,,
65,20210421,000715.SZ,4.7387,4.8178,4.6793,4.7387,4.7387,0.0,0.0,33364.66,15976.617,0.8039,4.7387,35512.374,4.6685,37473.232,4.5819,33223.8785,4.4976,33288.6847,4.3555,32141.9832,4.7761,24543.0202,,
66,20210420,000715.SZ,4.8079,4.8376,4.7189,4.7387,4.7684,-0.02970000000000006,-0.6229,27809.59,13444.722,0.67,4.7268,38413.606,4.6645,39110.381,4.5596,32528.815,4.4844,33240.9613,4.3507,31889.6672,4.7826,24363.2262,,
67,20210419,000715.SZ,4.7882,4.8772,4.7585,4.7684,4.7882,-0.01980000000000004,-0.4135,39909.73,19364.025,0.9615,4.6873,39353.458,4.6437,37972.304,4.5408,32372.6115,4.4729,33582.4397,4.3458,31618.6225,4.7889,24222.0107,,
68,20210416,000715.SZ,4.6596,4.8376,4.6398,4.7882,4.6596,0.1285999999999996,2.7599,47190.13,22818.328,1.1369,4.6556,38156.078,4.6229,36073.91,4.521,31213.67,4.4591,33237.299,4.34,31122.4055,4.7951,23944.1983,,
69,20210415,000715.SZ,4.6497,4.7288,4.62,4.6596,4.6793,-0.019699999999999385,-0.421,29287.76,13852.047,0.7056,4.622,34186.256,4.5992,34103.424,4.5013,29994.37,4.4459,32633.0723,4.3321,30525.8902,4.8021,23667.9743,,
70,20210414,000715.SZ,4.5507,4.7684,4.5211,4.6793,4.5408,0.13849999999999962,3.0501,47870.82,22566.049,1.1533,4.5982,39434.09,4.5843,36017.146,4.4884,30322.1185,4.4389,33337.4427,4.3262,30304.6752,4.8105,23519.9611,,
71,20210413,000715.SZ,4.5903,4.6497,4.5112,4.5408,4.6101,-0.06930000000000014,-1.5032,32508.85,15053.792,0.7832,4.6022,39807.156,4.5626,34273.239,4.478,30846.36,4.434,34074.347,4.3217,29864.8325,4.8183,23246.325,,
72,20210412,000715.SZ,4.62,4.7288,4.5705,4.6101,4.62,-0.00990000000000002,-0.2143,33922.83,15946.405,0.8173,4.6002,36591.15,4.5517,34023.588,4.4632,31045.1645,4.432,34928.1957,4.3199,29715.443,4.8277,23125.4202,,
73,20210409,000715.SZ,4.6002,4.6694,4.5013,4.62,4.5408,0.07920000000000016,1.7442,27341.02,12682.853,0.6587,4.5903,33991.742,4.5309,32165.772,4.4439,32405.4135,4.4267,35757.4083,4.3174,29726.3633,4.8364,22977.5262,,
74,20210408,000715.SZ,4.6398,4.709,4.5211,4.5408,4.6991,-0.15829999999999966,-3.3687,55526.93,25957.26,1.3378,4.5764,34020.592,4.5102,32535.255,4.4246,32753.5415,4.4185,36241.1273,4.3194,30245.7288,4.8464,22837.0368,,
75,20210407,000715.SZ,4.5309,4.7189,4.5013,4.6991,4.5309,0.16819999999999968,3.7123,49736.15,23331.0,1.1983,4.5705,32600.202,4.4953,28974.525,4.4122,31196.411,4.4149,36331.559,4.3314,30773.742,4.8577,22439.8428,,
76,20210406,000715.SZ,4.5804,4.5804,4.5211,4.5309,4.5606,-0.02970000000000006,-0.6512,16428.82,7530.872,0.3958,4.523,28739.322,4.4547,25947.249,4.3944,30306.2515,4.4099,37369.7643,4.3453,30237.3788,4.8683,22101.8239,,
77,20210402,000715.SZ,4.5804,4.5804,4.4518,4.5606,4.5507,0.00990000000000002,0.2175,20925.79,9548.974,0.5042,4.5032,31456.026,4.4379,26772.919,4.3875,31387.5075,4.4004,38422.7173,4.3537,30295.6975,4.8793,22017.8159,,
78,20210401,000715.SZ,4.5309,4.6002,4.4716,4.5507,4.5112,0.03950000000000031,0.8756,27485.27,12577.178,0.6622,4.4716,30339.802,4.4192,26353.43,4.3771,31818.9935,4.3918,39525.6437,4.3626,30267.207,4.8892,21899.1666,,
79,20210331,000715.SZ,4.4419,4.6101,4.4221,4.5112,4.4617,0.04949999999999921,1.1094,48424.98,22122.008,1.1667,4.4439,31049.918,4.4033,25885.316,4.3692,31897.8965,4.3806,39919.1703,4.3689,30019.7297,4.8992,21742.3323,,
80,20210330,000715.SZ,4.4023,4.4716,4.3924,4.4617,4.432,0.02970000000000006,0.6701,30431.75,13675.206,0.7332,4.4201,25348.848,4.3924,24627.091,4.3662,31997.591,4.3595,38518.9387,4.3769,29495.0805,4.9088,21406.8788,,
81,20210329,000715.SZ,4.4914,4.4914,4.3727,4.432,4.4023,0.02970000000000006,0.6746,30012.34,13463.628,0.7231,4.3865,23155.176,4.3934,27419.481,4.3697,33974.901,4.34,37855.5777,4.3834,29321.804,4.9197,21214.2079,,
82,20210326,000715.SZ,4.4221,4.432,4.3727,4.4023,4.4122,-0.00990000000000002,-0.2244,15344.67,6833.678,0.3697,4.3726,22089.812,4.3746,28066.741,4.3722,35380.4995,4.3192,37400.465,4.3887,28977.7608,4.9314,21065.7233,,
83,20210325,000715.SZ,4.3826,4.6002,4.3826,4.4122,4.3924,0.01980000000000004,0.4508,31035.85,13963.071,0.7477,4.3667,22367.058,4.3568,32645.055,4.3746,37553.2265,4.3011,37538.2577,4.3928,28906.81,4.9441,21005.9215,,
84,20210324,000715.SZ,4.2737,4.4122,4.2638,4.3924,4.2935,0.09890000000000043,2.3035,19919.63,8762.963,0.4799,4.3628,20720.714,4.339,32971.828,4.3727,38094.0635,4.283,37198.1157,4.3985,28864.8142,4.9568,20952.5323,,
85,20210323,000715.SZ,4.3133,4.3529,4.2737,4.2935,4.3628,-0.06930000000000014,-1.5884,19463.39,8475.867,0.4689,4.3647,23905.334,4.3291,33418.297,4.3746,40010.076,4.2675,37068.0563,4.4068,28806.9357,4.9709,21070.9754,,
86,20210322,000715.SZ,4.4023,4.4023,4.3232,4.3628,4.3727,-0.00990000000000002,-0.2264,24685.52,10884.844,0.5947,4.4004,31683.786,4.3341,34665.254,4.3875,43081.022,4.2572,36909.055,4.4203,28595.4283,4.9869,21120.8008,,
87,20210319,000715.SZ,4.4023,4.4221,4.3628,4.3727,4.3924,-0.019700000000000273,-0.4485,16730.9,7419.021,0.4031,4.3766,34043.67,4.337,36002.096,4.3816,44247.6165,4.245,36585.2363,4.4327,28301.7112,5.0033,21120.9742,,
88,20210318,000715.SZ,4.3529,4.4518,4.3529,4.3924,4.4023,-0.00990000000000002,-0.2249,22804.13,10139.665,0.5494,4.3469,42923.052,4.3351,37284.557,4.3781,46111.7505,4.2332,36577.2977,4.4442,28118.5768,5.0195,21169.6295,,
89,20210317,000715.SZ,4.5408,4.5507,4.3628,4.4023,4.4716,-0.06929999999999925,-1.5498,35842.73,15993.109,0.8636,4.3153,45222.942,4.3351,37910.477,4.3692,46936.0975,4.2229,36261.58,4.4541,27916.4638,5.0354,21126.1403,,
90,20210316,000715.SZ,4.2638,4.5211,4.2441,4.4716,4.2441,0.22749999999999915,5.3604,58355.65,25694.978,1.406,4.2935,42931.26,4.34,39368.091,4.343,45464.8625,4.2127,35649.182,4.4658,27446.6877,5.051,20923.7075,,
91,20210315,000715.SZ,4.1649,4.2836,4.1253,4.2441,4.2243,0.01980000000000004,0.4687,36484.94,15531.868,0.879,4.2678,37646.722,4.346,40530.321,4.3133,43073.626,4.2015,34220.2587,4.4777,26638.2473,5.0659,20537.54,,
92,20210312,000715.SZ,4.2342,4.2539,4.0957,4.2243,4.2342,-0.00990000000000002,-0.2338,61127.81,25689.666,1.4727,4.2975,37960.522,4.3697,42694.258,4.2915,42067.327,4.2012,33512.6593,4.4929,26376.6153,5.0812,20453.7303,,
93,20210311,000715.SZ,4.2638,4.3034,4.2243,4.2342,4.2935,-0.059299999999999464,-1.3812,34303.58,14784.113,0.8265,4.3232,31646.062,4.3924,42461.398,4.2732,39984.859,4.2055,32053.21,4.5117,25449.7833,5.0982,20183.5009,,
94,20210310,000715.SZ,4.3924,4.3924,4.2539,4.2935,4.343,-0.0495000000000001,-1.1398,24384.32,10629.765,0.5875,4.3548,30598.012,4.4063,43216.299,4.2549,39311.2595,4.2101,31339.1017,4.53,25131.8807,5.1161,20060.149,,
95,20210309,000715.SZ,4.3628,4.4617,4.2836,4.343,4.3924,-0.04940000000000033,-1.1247,31932.96,14135.621,0.7694,4.3865,35804.922,4.4201,46601.855,4.2366,38892.936,4.2134,30995.2817,4.5496,24841.1872,5.1329,20072.7156,,
96,20210308,000715.SZ,4.3628,4.4815,4.3628,4.3924,4.3529,0.03950000000000031,0.9074,38053.94,16982.52,0.9168,4.4241,43413.92,4.4409,51496.79,4.2188,38030.9555,4.217,30538.373,4.5695,24555.7288,5.1499,19962.724,,
97,20210305,000715.SZ,4.3529,4.4023,4.3331,4.3529,4.3924,-0.03950000000000031,-0.8993,29555.51,13043.096,0.7121,4.4419,47427.994,4.4261,52493.137,4.199,36876.8065,4.2187,29654.8053,4.5877,24016.178,5.1663,19825.0893,,
98,20210304,000715.SZ,4.4419,4.4419,4.3529,4.3924,4.4518,-0.05940000000000012,-1.3343,29063.33,12872.311,0.7002,4.4617,53276.734,4.4211,54938.944,4.1822,36223.668,4.221,29007.512,4.6068,23668.5547,5.183,19845.3767,,
99,20210303,000715.SZ,4.4914,4.5408,4.3924,4.4518,4.5309,-0.0790999999999995,-1.7458,50418.87,22638.51,1.2147,4.4577,55834.586,4.4033,55961.718,4.1669,35437.1315,4.2183,28418.708,4.6248,23312.1868,5.199,19734.7027,,
100,20210302,000715.SZ,4.4815,4.6497,4.4518,4.5309,4.4815,0.04940000000000033,1.1023,69977.95,31971.287,1.686,4.4538,57398.788,4.346,51561.634,4.1491,33789.7275,4.2134,27271.9077,4.6421,22641.5728,5.2142,19462.2363,,
101,20210301,000715.SZ,4.4221,4.5507,4.343,4.4815,4.4518,0.02969999999999917,0.6671,58124.31,26076.264,1.4004,4.4577,59579.66,4.2807,45616.931,4.1293,31065.2275,4.2094,25655.318,4.6577,21638.1235,5.2286,19040.9575,,
102,20210226,000715.SZ,4.3529,4.5903,4.3529,4.4518,4.3727,0.07910000000000039,1.809,58799.21,26424.193,1.4166,4.4103,57558.28,4.2134,41440.396,4.1169,28921.86,4.2078,24502.6903,4.6742,20864.2983,5.2436,18719.7073,,
103,20210225,000715.SZ,4.4518,4.5013,4.3133,4.3727,4.432,-0.05930000000000035,-1.338,41852.59,18641.939,1.0084,4.3806,56601.154,4.154,37508.32,4.112,26849.116,4.2081,23695.3183,4.6915,20022.5847,5.2591,18471.4922,,
