,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300654.SZ,8.6,8.71,8.53,8.62,8.6,0.019999999999999574,0.2326,17943.8,15501.506,1.0375,8.506,15892.52,8.479,17235.343,8.4445,18927.6585,8.35,17896.7617,8.1319,16504.46,8.2141,16801.4001,9.3387,36534.6462
11,20210712,300654.SZ,8.38,8.64,8.32,8.6,8.38,0.21999999999999886,2.6253,20147.45,17236.912,1.165,8.496,14920.334,8.432,16277.033,8.4345,18972.7645,8.327,17627.7917,8.1232,16478.4725,8.2117,16849.0897,,
12,20210709,300654.SZ,8.33,8.48,8.29,8.38,8.43,-0.049999999999998934,-0.5931,11776.7,9872.687,0.681,8.5,15662.222,8.398,15409.768,8.417,18927.288,8.303,17313.255,8.1125,16432.0492,8.21,17010.0818,,
13,20210708,300654.SZ,8.5,8.58,8.29,8.43,8.5,-0.07000000000000028,-0.8235,17649.2,14807.256,1.0205,8.518,17461.776,8.395,16026.911,8.411,19038.2955,8.2877,17616.0857,8.1065,16417.0575,8.2134,17167.6847,,
14,20210707,300654.SZ,8.52,8.63,8.47,8.5,8.57,-0.07000000000000028,-0.8168,11945.45,10192.863,0.6907,8.488,18645.036,8.383,15736.426,8.4,18810.1655,8.271,17470.199,8.1016,16242.0325,8.2174,17460.8897,,
15,20210706,300654.SZ,8.68,8.68,8.48,8.57,8.62,-0.049999999999998934,-0.58,13082.87,11186.422,0.7565,8.452,18578.166,8.374,16067.208,8.386,19243.8855,8.2494,17373.0297,8.0946,16293.46,8.2272,17852.3801,,
16,20210705,300654.SZ,8.47,8.65,8.38,8.62,8.47,0.14999999999999858,1.771,23856.89,20416.922,1.3795,8.368,17633.732,8.373,16826.757,8.3605,19114.392,8.2254,17529.094,8.0897,16220.8788,8.2357,18239.1254,,
17,20210702,300654.SZ,8.28,8.48,8.2,8.47,8.28,0.19000000000000128,2.2947,20774.47,17487.854,1.2012,8.296,15157.314,8.366,16559.468,8.329,18290.155,8.1961,17086.8677,8.0831,16043.7215,8.2411,18184.8426,,
18,20210701,300654.SZ,8.3,8.57,8.28,8.28,8.32,-0.040000000000000924,-0.4808,23565.5,19805.901,1.3626,8.272,14592.046,8.383,18140.002,8.307,17893.4415,8.1699,16737.9703,8.0783,15889.1045,8.2473,18167.9182,,
19,20210630,300654.SZ,8.18,8.32,8.12,8.32,8.15,0.16999999999999993,2.0859,11611.1,9568.048,0.6714,8.278,12827.816,8.393,18942.873,8.294,17384.6175,8.1499,16338.6703,8.0761,15674.0787,8.2538,18085.3512,,
20,20210629,300654.SZ,8.26,8.27,8.12,8.15,8.26,-0.10999999999999943,-1.3317,8360.7,6843.77,0.4834,8.296,13556.25,8.41,20619.974,8.2855,18227.471,8.128,16275.2753,8.0745,15628.6628,8.2603,18128.8738,,
21,20210628,300654.SZ,8.31,8.31,8.18,8.26,8.35,-0.08999999999999986,-1.0778,11474.8,9450.949,0.6635,8.378,16019.782,8.437,21668.496,8.2745,18303.171,8.1108,16553.969,8.075,15745.8487,8.2678,18221.9271,,
22,20210625,300654.SZ,8.3,8.38,8.18,8.35,8.31,0.03999999999999915,0.4813,17948.13,14820.921,1.0378,8.436,17961.622,8.436,22444.808,8.2555,18264.9985,8.0968,16724.8757,8.079,15784.8278,8.2762,18306.3387,,
23,20210624,300654.SZ,8.41,8.5,8.28,8.31,8.41,-0.09999999999999964,-1.1891,14744.35,12360.213,0.8525,8.494,21687.958,8.427,22049.68,8.234,18410.673,8.0762,16602.2447,8.0831,15718.6923,8.2821,18359.6615,,
24,20210623,300654.SZ,8.53,8.6,8.4,8.41,8.56,-0.15000000000000036,-1.7523,15253.27,12880.824,0.882,8.508,25057.93,8.417,21883.905,8.215,18337.0855,8.0553,16438.3487,8.0885,15783.2523,8.2907,18434.8257,,
25,20210622,300654.SZ,8.55,8.72,8.43,8.56,8.55,0.009999999999999787,0.117,20678.36,17632.536,1.1957,8.524,27683.698,8.398,22420.563,8.187,18025.9405,8.0284,16282.9113,8.0909,15827.947,8.3001,18488.6456,,
26,20210621,300654.SZ,8.63,8.73,8.48,8.55,8.64,-0.08999999999999986,-1.0417,21184.0,18175.235,1.2249,8.496,27317.21,8.348,21402.027,8.1516,17880.2625,7.9955,15902.8773,8.0883,15719.2418,8.3102,18444.1126,,
27,20210618,300654.SZ,8.23,8.79,8.23,8.64,8.38,0.2599999999999998,3.1026,36579.81,31373.928,2.1151,8.436,26927.994,8.292,20020.842,8.1112,17350.5675,7.963,15565.184,8.0892,15636.6193,8.3197,18424.3468,,
28,20210617,300654.SZ,8.49,8.49,8.13,8.38,8.49,-0.10999999999999943,-1.2956,31594.21,26188.463,1.8268,8.36,22411.402,8.231,17646.881,8.0633,16036.9545,7.9297,14630.1937,8.088,15431.6928,8.3302,18346.8429,,
29,20210616,300654.SZ,8.4,8.71,8.2,8.49,8.42,0.07000000000000028,0.8314,28382.11,23991.761,1.6411,8.326,18709.88,8.195,15826.362,8.0284,15036.569,7.9061,14011.9767,8.0898,15106.1385,8.3427,18212.2828,,
30,20210615,300654.SZ,8.2,8.51,8.17,8.42,8.25,0.16999999999999993,2.0606,18845.92,15717.172,1.0897,8.272,17157.428,8.161,15834.968,7.987,14102.926,7.8812,13583.3937,8.0899,14951.3167,8.3557,18117.7848,,
31,20210611,300654.SZ,8.29,8.47,8.17,8.25,8.26,-0.009999999999999787,-0.1211,19237.92,15994.579,1.1124,8.2,15486.844,8.112,14937.846,7.9477,13996.7055,7.8576,13501.1337,8.0885,14894.9297,8.369,18081.8834,,
32,20210610,300654.SZ,8.22,8.32,8.18,8.26,8.21,0.049999999999998934,0.609,13996.85,11573.22,0.8093,8.148,13113.69,8.075,14085.189,7.9272,13864.9095,7.8403,14840.1123,8.0866,14705.6402,8.3827,18092.9966,,
33,20210609,300654.SZ,8.28,8.31,8.17,8.21,8.22,-0.009999999999999787,-0.1217,13086.6,10769.069,0.7567,8.102,12882.36,8.041,14771.666,7.9008,13878.527,7.8455,14812.8987,8.0844,14666.2735,8.3984,18072.2137,,
34,20210608,300654.SZ,8.02,8.23,8.01,8.22,8.06,0.16000000000000014,1.9851,20619.85,16800.417,1.1923,8.064,12942.844,8.013,14790.266,7.8744,13715.5705,7.8497,14713.7557,8.084,14789.566,8.414,18144.5428,,
35,20210607,300654.SZ,7.99,8.11,7.94,8.06,7.99,0.07000000000000028,0.8761,10493.0,8432.05,0.6067,8.05,14512.508,7.9761,13631.318,7.8436,13214.0855,7.8585,14397.0923,8.0831,14857.6068,8.4311,18078.3674,,
36,20210604,300654.SZ,8.0,8.07,7.9,7.99,8.03,-0.03999999999999915,-0.4981,7372.15,5894.269,0.4263,8.024,14388.848,7.9552,14358.498,7.8193,13153.3025,7.8713,14557.2287,8.0854,15072.326,8.45,18146.6562,,
37,20210603,300654.SZ,7.98,8.13,7.92,8.03,8.02,0.009999999999999787,0.1247,12840.2,10366.991,0.7424,8.0021,15056.688,7.9303,14680.293,7.7984,13337.355,7.8852,14752.4233,8.0933,15243.8018,8.4706,18244.0603,,
38,20210602,300654.SZ,8.14,8.14,7.97,8.02,8.15,-0.13000000000000078,-1.5951,13389.02,10753.055,0.7742,7.9801,16660.972,7.8956,14427.028,7.7791,13121.85,7.899,14896.5917,8.1037,15317.7477,8.4918,18309.7262,,
39,20210601,300654.SZ,7.94,8.4,7.94,8.15,7.93,0.22000000000000064,2.7743,28468.17,23235.655,1.6461,7.962,16637.688,7.8618,14246.776,7.7617,13104.784,7.9135,15421.9057,8.1103,15309.5457,8.5139,18383.3089,,
40,20210531,300654.SZ,7.8804,7.9893,7.8804,7.9299,7.8804,0.0495000000000001,0.6281,9874.7,7900.205,0.571,7.9022,12750.128,7.8131,12370.884,7.7413,12457.6065,7.9137,15112.1583,8.1154,15015.1262,8.5356,18385.7617,,
41,20210528,300654.SZ,7.8903,8.0388,7.8507,7.8804,7.92,-0.03960000000000008,-0.5,10711.35,8569.136,0.6194,7.8863,14328.148,7.7834,13055.565,7.7304,12782.7775,7.9193,15329.1533,8.1234,15055.9522,8.5573,18514.7433,,
42,20210527,300654.SZ,7.9695,8.1279,7.8903,7.92,7.9299,-0.00990000000000002,-0.1248,20861.62,16838.014,1.2063,7.8586,14303.898,7.7794,13644.63,7.723,15217.574,7.922,15550.8433,8.1343,15104.4872,8.579,18642.8971,,
43,20210526,300654.SZ,7.8606,7.9596,7.7913,7.9299,7.8507,0.07920000000000016,1.0088,13272.6,10571.727,0.7674,7.8111,12193.084,7.7606,12985.388,7.7477,14833.515,7.9253,15218.0293,8.1424,15043.3318,8.6012,18716.6782,,
44,20210525,300654.SZ,7.8408,7.8606,7.7517,7.8507,7.8507,0.0,0.0,9030.37,7124.211,0.5222,7.7616,11855.864,7.7359,12640.875,7.768,14675.5005,7.9322,15013.866,8.1482,15056.2968,8.6236,18835.3427,,
45,20210524,300654.SZ,7.7418,7.8804,7.7319,7.8507,7.7418,0.10890000000000022,1.4066,17764.8,14041.15,1.0272,7.724,11991.64,7.7111,12796.853,7.7997,14779.9795,7.9398,15213.8903,8.1584,15295.729,8.6476,18992.0222,,
46,20210521,300654.SZ,7.7121,7.7913,7.6527,7.7418,7.6824,0.05939999999999923,0.7732,10590.1,8280.199,0.6123,7.6804,11782.982,7.6834,11948.107,7.8294,14656.594,7.954,14912.6637,8.1637,15248.8373,8.6733,19080.648,,
47,20210520,300654.SZ,7.6527,7.7022,7.5933,7.6824,7.6824,0.0,0.0,10307.55,7960.954,0.596,7.7002,12985.362,7.6666,11994.417,7.8626,14788.4885,7.9702,15000.5753,8.1748,15395.6398,8.7,19236.9305,,
48,20210519,300654.SZ,7.623,7.7418,7.6032,7.6824,7.6626,0.01980000000000004,0.2584,11586.5,8969.314,0.67,7.7101,13777.692,7.6626,11816.672,7.9007,15131.3735,7.9867,15040.2387,8.1858,15470.3823,8.7267,19386.4388,,
49,20210518,300654.SZ,7.6329,7.6626,7.5636,7.6626,7.6329,0.02970000000000006,0.3891,9709.25,7467.781,0.5614,7.7101,13425.886,7.6616,11962.792,7.9393,16009.4705,8.0022,15009.487,8.1934,15493.7298,8.7529,19528.4542,,
50,20210517,300654.SZ,7.8903,7.8903,7.6329,7.6329,7.8408,-0.20789999999999953,-2.6515,16721.51,13016.541,0.9669,7.6982,13602.066,7.6695,12544.329,7.9641,16482.7955,8.021,14982.0503,8.1984,15501.5548,8.7783,19696.5542,,
51,20210514,300654.SZ,7.7319,7.8705,7.7022,7.8408,7.7319,0.10889999999999933,1.4085,16602.0,13121.237,0.96,7.6864,12113.232,7.6775,12509.99,7.9873,16465.9475,8.0391,14937.7283,8.2023,15393.0713,8.8038,19916.0242,,
52,20210513,300654.SZ,7.6725,7.7814,7.6428,7.7319,7.6824,0.0495000000000001,0.6443,14269.2,11124.034,0.8251,7.6329,11003.472,7.6666,16790.518,7.9933,16503.95,8.0612,14844.78,8.2008,15313.1697,8.8307,20096.4054,,
53,20210512,300654.SZ,7.6032,7.7022,7.5438,7.6824,7.6032,0.07920000000000016,1.0417,9827.47,7567.839,0.5682,7.6151,9855.652,7.7349,16681.642,8.0076,16334.35,8.0899,14835.14,8.1998,15276.3338,8.8595,20458.2125,,
54,20210511,300654.SZ,7.6032,7.6725,7.5339,7.6032,7.5735,0.02970000000000006,0.3922,10590.15,8130.471,0.6123,7.6131,10499.698,7.8002,16710.126,8.0304,16200.3615,8.1216,15128.156,8.2008,15451.9043,8.8868,20780.5953,,
55,20210510,300654.SZ,7.5735,7.6032,7.5339,7.5735,7.5735,0.0,0.0,9277.34,7083.138,0.5364,7.6408,11486.592,7.8883,16763.106,8.0541,16422.409,8.1533,15372.9827,8.2079,15565.6602,8.9163,21257.5415,,
56,20210507,300654.SZ,7.6428,7.6428,7.5339,7.5735,7.6428,-0.06930000000000014,-0.9067,11053.2,8471.323,0.6391,7.6685,12906.748,7.9754,17365.081,8.0893,16394.942,8.181,15535.6063,8.218,15690.8378,8.951,21894.6483,,
57,20210506,300654.SZ,7.623,7.7616,7.5636,7.6428,7.6725,-0.02970000000000006,-0.3871,8530.1,6611.038,0.4932,7.7002,22577.564,8.0586,17582.56,8.122,16503.6545,8.2153,15708.0547,8.2292,15782.3612,8.9832,22459.4887,,
58,20210430,300654.SZ,7.8012,7.8012,7.5834,7.6725,7.7418,-0.06929999999999925,-0.8951,13047.7,10085.223,0.7544,7.8547,23507.632,8.1388,18446.075,8.1487,16652.022,8.2464,16233.192,8.2398,16210.847,9.021,22945.2062,,
59,20210429,300654.SZ,7.722,7.8705,7.6626,7.7418,7.7121,0.02969999999999917,0.3851,15524.62,12185.424,0.8977,7.9873,22920.554,8.217,20056.149,8.1724,16532.8345,8.2734,16200.3003,8.2549,16734.0437,9.058,23330.267,,
60,20210428,300654.SZ,7.7319,7.7814,7.6527,7.7121,7.7319,-0.01980000000000004,-0.2561,16378.12,12753.395,0.947,8.1358,22039.62,8.2586,20421.262,8.1967,16200.911,8.2985,16319.2397,8.2648,16753.2883,9.096,23948.6577,,
61,20210427,300654.SZ,8.2071,8.2368,7.6824,7.7319,8.415,-0.6830999999999987,-8.1176,59407.28,46764.506,3.435,8.2823,21823.414,8.2972,20421.905,8.22,16151.5975,8.3193,16288.7257,8.2754,16704.308,9.1339,24523.4725,,
62,20210426,300654.SZ,8.2566,8.4546,8.2566,8.415,8.3358,0.07919999999999838,0.9501,13180.44,11184.245,0.7621,8.417,12587.556,8.32,16217.382,8.2586,13871.911,8.3328,14571.168,8.2853,15975.0083,9.1677,24901.2664,,
63,20210423,300654.SZ,8.4645,8.4744,8.2962,8.3358,8.4843,-0.14849999999999852,-1.7503,10112.31,8529.673,0.5847,8.4229,13384.518,8.2804,15987.058,8.2675,13911.889,8.3233,14519.6483,8.2894,16079.3902,9.2003,25953.4573,,
64,20210422,300654.SZ,8.4843,8.5338,8.3655,8.4843,8.4447,0.03960000000000008,0.4689,11119.95,9520.788,0.6429,8.4467,17191.744,8.2606,15690.597,8.2823,14337.171,8.3183,14865.3763,8.2962,16293.935,9.2297,26510.9068,,
65,20210421,300654.SZ,8.2566,8.5239,8.2566,8.4447,8.4051,0.03960000000000008,0.4711,15297.09,13036.187,0.8844,8.3813,18802.904,8.22,16081.712,8.2858,14677.921,8.3078,15318.1213,8.3008,16582.155,9.2567,27084.7668,,
66,20210420,300654.SZ,8.4051,8.5932,8.3556,8.4051,8.4447,-0.03960000000000008,-0.4689,13227.99,11327.253,0.7648,8.312,19020.396,8.2031,15424.803,8.2838,14620.869,8.2995,15587.4233,8.3043,16768.227,9.2871,28084.6861,,
67,20210419,300654.SZ,8.4645,8.4942,8.3754,8.4447,8.4546,-0.00990000000000002,-0.1171,17165.25,14634.411,0.9925,8.2229,19847.208,8.1853,15424.749,8.2937,14770.802,8.3015,15735.1803,8.3066,16928.5688,9.311,28462.4803,,
68,20210416,300654.SZ,8.1477,8.5239,8.118,8.4546,8.1576,0.2969999999999988,3.6408,29148.44,24747.173,1.6853,8.1378,18589.598,8.1586,14857.969,8.3002,15126.7505,8.3084,15738.9037,8.3044,17101.3592,9.334,28669.9224,,
69,20210415,300654.SZ,8.1081,8.2764,8.0487,8.1576,8.0982,0.05940000000000012,0.7335,19175.75,15836.869,1.1087,8.0744,14189.45,8.1279,13009.52,8.3016,14272.376,8.3071,15197.1857,8.298,16986.5818,9.3553,28794.44,,
70,20210414,300654.SZ,7.9497,8.1378,7.9101,8.0982,7.9596,0.13860000000000028,1.7413,16384.55,13304.667,0.9473,8.0586,13360.52,8.1348,11980.56,8.3185,14268.2285,8.317,14918.094,8.2964,17098.3402,9.3813,29027.0446,,
71,20210413,300654.SZ,8.0091,8.2071,7.9002,7.9596,8.019,-0.05940000000000012,-0.7407,17362.05,14164.567,1.0038,8.0942,11829.21,8.1428,11881.29,8.3304,14222.136,8.3276,14782.751,8.3002,17219.7068,9.4061,29330.2595,,
72,20210412,300654.SZ,8.1477,8.217,8.019,8.019,8.1378,-0.11880000000000024,-1.4599,10877.2,8896.739,0.6289,8.1477,11002.29,8.1972,11526.44,8.3393,13748.061,8.3467,14658.131,8.3074,17588.1143,9.4326,29776.9195,,
73,20210409,300654.SZ,8.0784,8.1972,8.0487,8.1378,8.0784,0.05940000000000012,0.7353,7147.7,5867.07,0.4133,8.1794,11126.34,8.2546,11836.72,8.3447,13785.9435,8.3596,14868.6343,8.3203,17918.3118,9.4561,30160.6507,,
74,20210408,300654.SZ,8.2764,8.316,8.0685,8.0784,8.2764,-0.1980000000000004,-2.3923,15031.1,12413.132,0.8691,8.1814,11829.59,8.3041,12983.745,8.3472,14452.766,8.3642,15098.7277,8.3332,18679.7468,9.4776,30476.6462,,
75,20210407,300654.SZ,8.3259,8.3259,8.217,8.2764,8.2269,0.0495000000000001,0.6017,8728.0,7281.426,0.5046,8.2111,10600.6,8.3516,13274.13,8.3516,14936.326,8.3771,15377.5677,8.3597,19411.3002,9.5011,30865.8379,,
76,20210406,300654.SZ,8.1378,8.3061,8.118,8.2269,8.1774,0.0495000000000001,0.6053,13227.45,11016.98,0.7648,8.1913,11933.37,8.3645,13816.935,8.3477,15668.7335,8.3734,15585.011,8.3817,20257.372,9.521,31244.6,,
77,20210402,300654.SZ,8.3853,8.3853,8.019,8.1774,8.1477,0.02970000000000006,0.3645,11497.45,9478.27,0.6648,8.2467,12050.59,8.4021,14116.855,8.3596,15890.396,8.3794,15790.7043,8.399,20325.9637,9.5386,31377.3362,,
78,20210401,300654.SZ,8.2269,8.2467,8.0487,8.1477,8.2269,-0.07920000000000016,-0.9627,10663.95,8779.614,0.6166,8.3299,12547.1,8.4417,15395.532,8.3833,16179.371,8.385,15900.526,8.4163,20446.732,9.5554,31478.4333,,
79,20210331,300654.SZ,8.1774,8.2665,8.1279,8.2269,8.1774,0.0495000000000001,0.6053,8886.15,7369.432,0.5138,8.4269,14137.9,8.4754,15535.232,8.3967,16291.0185,8.3846,15977.9727,8.4315,20496.6238,9.5727,31681.4183,,
80,20210330,300654.SZ,8.4645,8.4645,8.1378,8.1774,8.5041,-0.3266999999999989,-3.8417,15391.85,12789.469,0.8899,8.4922,15947.66,8.5021,16555.897,8.4081,16386.861,8.3757,16021.0593,8.4462,20629.0847,9.586,31828.3342,,
81,20210329,300654.SZ,8.4843,8.5536,8.3853,8.5041,8.5932,-0.08910000000000018,-1.0369,13813.55,11803.726,0.7987,8.5378,15700.5,8.518,16562.982,8.42,16233.4815,8.3655,15848.4143,8.4607,20698.0055,9.6011,31940.8812,,
82,20210326,300654.SZ,8.6625,8.7516,8.5041,8.5932,8.6328,-0.03960000000000008,-0.4587,13980.0,12107.345,0.8083,8.5576,16183.12,8.4813,15969.682,8.4214,16223.9765,8.3404,15781.5593,8.4734,20827.8497,9.6151,32070.3725,,
83,20210325,300654.SZ,8.5437,8.7219,8.514,8.6328,8.5536,0.07920000000000016,0.9259,18617.95,16256.305,1.0765,8.5536,18243.964,8.4348,15735.167,8.412,16384.5915,8.3097,15717.5277,8.4812,21000.6307,9.6318,32193.9375,,
84,20210324,300654.SZ,8.4051,8.6724,8.3853,8.5536,8.4051,0.1485000000000003,1.7668,17934.95,15506.186,1.037,8.5239,16932.564,8.3902,15921.787,8.3942,16156.219,8.28,15775.6527,8.4929,21086.3992,9.6461,32299.8725,,
85,20210323,300654.SZ,8.6031,8.613,8.3853,8.4051,8.6031,-0.1980000000000004,-2.3015,14156.05,12076.771,0.8185,8.512,17164.134,8.3516,16598.522,8.3898,16429.2865,8.2625,15758.3377,8.5094,21149.3442,9.664,32412.0992,,
86,20210322,300654.SZ,8.5536,8.6724,8.415,8.6031,8.5734,0.02970000000000006,0.3464,16226.65,13961.143,0.9382,8.4982,17425.464,8.3308,17520.532,8.3779,16469.049,8.255,15846.0693,8.5321,21168.9833,9.6841,32665.7967,,
87,20210319,300654.SZ,8.4645,8.811,8.415,8.5734,8.4843,0.08910000000000018,1.0502,24284.22,21184.309,1.4041,8.4051,15756.244,8.317,17663.937,8.368,16627.629,8.2431,15856.6677,8.5503,21212.0742,9.7018,32974.3604,,
88,20210318,300654.SZ,8.4843,8.5932,8.415,8.4843,8.4942,-0.00990000000000002,-0.1166,12060.95,10365.104,0.6973,8.316,13226.37,8.3249,16963.21,8.3566,16153.023,8.2332,16188.502,8.5724,21261.993,9.7184,33191.3294,,
89,20210317,300654.SZ,8.3259,8.5635,8.2566,8.4942,8.3358,0.15839999999999854,1.9002,19092.8,16312.736,1.1039,8.2566,14911.01,8.318,17046.805,8.3393,16199.343,8.2365,17267.787,8.5957,21318.4272,9.7374,33754.6582,,
90,20210316,300654.SZ,8.118,8.3853,8.118,8.3358,8.1378,0.1980000000000004,2.4331,15462.7,12904.219,0.894,8.1913,16032.91,8.314,16217.825,8.3125,15753.6405,8.2312,17187.337,8.6216,21284.253,9.7592,34305.6212,,
91,20210315,300654.SZ,8.0487,8.2071,8.0388,8.1378,8.1279,0.00990000000000002,0.1218,7880.55,6462.489,0.4556,8.1635,17615.6,8.3219,15903.981,8.2893,15491.1305,8.2315,17119.8903,8.6495,21268.8372,9.7798,35175.0246,,
92,20210312,300654.SZ,8.1378,8.1774,8.0289,8.1279,8.1873,-0.05940000000000012,-0.7255,11634.85,9522.637,0.6727,8.2289,19571.63,8.3615,16478.271,8.27,15687.498,8.2378,17378.8487,8.6788,21480.353,9.7951,36340.6828,,
93,20210311,300654.SZ,8.0883,8.2962,7.8804,8.1873,8.1675,0.01980000000000004,0.2424,20484.15,16785.411,1.1844,8.3338,20700.05,8.3893,17034.016,8.2472,15708.708,8.2556,17639.132,8.7123,21478.1538,9.827,37799.8884,,
94,20210310,300654.SZ,8.5536,8.5734,8.118,8.1675,8.1972,-0.02970000000000006,-0.3623,24702.3,20826.376,1.4282,8.3794,19182.6,8.3982,16390.651,8.2249,15702.5855,8.2741,17722.4937,8.744,21499.5197,9.872,39364.1944,,
95,20210309,300654.SZ,8.4249,8.5635,8.0487,8.1972,8.4645,-0.26729999999999876,-3.1579,23376.15,19510.391,1.3516,8.4368,16402.74,8.4279,16260.051,8.218,15338.2455,8.2939,17846.1887,8.779,21299.128,9.9071,40854.6592,,
96,20210308,300654.SZ,8.6625,8.7318,8.415,8.4645,8.6526,-0.18810000000000038,-2.1739,17660.7,15272.851,1.0211,8.4803,14192.362,8.4249,15417.566,8.217,15008.838,8.3091,17949.0307,8.8146,21220.9863,9.9375,41971.2653,,
97,20210305,300654.SZ,8.514,8.6526,8.4645,8.6526,8.415,0.23760000000000048,2.8235,17276.95,14960.882,0.9989,8.4942,13384.912,8.419,15591.321,8.2061,14953.033,8.3117,18121.9573,8.8478,21244.3188,9.9601,42593.6013,,
98,20210304,300654.SZ,8.4249,8.5437,8.3754,8.415,8.4546,-0.03960000000000008,-0.4684,12896.9,11034.802,0.7457,8.4447,13367.982,8.3883,15342.836,8.1873,15801.148,8.3005,18463.8147,8.8798,21301.7047,9.9829,43772.8274,,
99,20210303,300654.SZ,8.4348,8.5338,8.3358,8.4546,8.415,0.03960000000000008,0.4706,10803.0,9197.684,0.6246,8.417,13598.702,8.3605,15351.881,8.1957,17378.278,8.2889,18775.978,8.9174,21457.0722,10.0021,44126.6156,,
100,20210302,300654.SZ,8.5338,8.5734,8.3556,8.415,8.5338,-0.11880000000000024,-1.3921,12324.26,10534.284,0.7126,8.419,16117.362,8.311,15289.456,8.1898,17672.093,8.2757,19278.5863,8.9559,21756.3972,10.0197,44688.7648,,
101,20210301,300654.SZ,8.4546,8.5635,8.3853,8.5338,8.4051,0.12870000000000026,1.5312,13623.45,11698.374,0.7877,8.3695,16642.77,8.2566,15078.28,8.1863,17727.845,8.2728,19656.6627,8.9912,21973.5345,10.0403,45408.0599,,
102,20210226,300654.SZ,8.2764,8.4843,8.1576,8.4051,8.2764,0.12869999999999848,1.555,17192.3,14579.784,0.994,8.3437,17797.73,8.1784,14896.725,8.1759,17829.1375,8.2682,20518.0977,9.0237,22181.307,10.0612,46543.3063,,
103,20210225,300654.SZ,8.4546,8.4843,8.2467,8.2764,8.4645,-0.1880999999999986,-2.2222,14050.5,11817.424,0.8124,8.3318,17317.69,8.1051,14383.4,8.1888,17941.69,8.281,20967.9893,9.06,22390.0245,10.0786,48028.4799,,
104,20210224,300654.SZ,8.1972,8.514,8.1675,8.4645,8.1675,0.2969999999999988,3.6364,23396.3,19827.502,1.3527,8.3041,17105.06,8.0517,15014.52,8.2121,18388.415,8.3021,22260.766,9.0989,22614.3887,10.0994,49465.5386,,
105,20210223,300654.SZ,8.3952,8.4645,8.1279,8.1675,8.4051,-0.2375999999999987,-2.8269,14951.3,12505.83,0.8645,8.2031,14461.55,8.0081,14416.44,8.2269,18639.2575,8.3424,23445.0327,9.1367,22688.3153,10.1104,49855.2836,,
