,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,601801.SH,4.64,4.65,4.58,4.64,4.64,0.0,0.0,41668.0,19232.717,0.2095,4.676,42423.98,4.731,41083.812,4.7714,44819.1895,4.8169,49527.0557,4.8212,55831.2573,4.7117,56925.6624,,
17,20210702,601801.SH,4.63,4.69,4.6,4.64,4.65,-0.010000000000000675,-0.2151,51307.0,23822.219,0.2579,4.7,46184.684,4.741,40341.627,4.7848,45100.4395,4.8245,49722.5557,4.8222,55611.3968,4.7115,57052.1117,,
18,20210701,601801.SH,4.72,4.74,4.63,4.65,4.72,-0.0699999999999994,-1.4831,50678.35,23659.705,0.2548,4.732,42636.144,4.756,38906.906,4.7991,45118.5515,4.8321,49425.29,4.8235,55231.682,4.7112,56996.0233,,
19,20210630,601801.SH,4.71,4.75,4.7,4.72,4.73,-0.010000000000000675,-0.2114,34355.43,16229.028,0.1727,4.758,38777.988,4.77,37794.857,4.8114,45814.4725,4.84,49234.5183,4.8252,54993.3958,4.7106,56899.7795,,
20,20210629,601801.SH,4.76,4.77,4.72,4.73,4.76,-0.02999999999999936,-0.6303,34111.12,16170.936,0.1715,4.776,40537.136,4.778,38030.302,4.8227,47440.5885,4.8472,49941.1043,4.8252,54948.1333,4.7097,56901.7761,,
21,20210628,601801.SH,4.8,4.81,4.74,4.76,4.8,-0.040000000000000036,-0.8333,60471.52,28811.379,0.304,4.786,39743.644,4.783,39287.34,4.8311,48315.4185,4.8534,51561.416,4.8245,55232.246,4.7085,56966.9182,,
22,20210625,601801.SH,4.78,4.81,4.77,4.8,4.78,0.019999999999999574,0.4184,33564.3,16088.154,0.1687,4.782,34498.57,4.787,40969.519,4.8374,47928.0665,4.8622,53270.8987,4.8246,54979.7442,4.7073,56726.4633,,
23,20210624,601801.SH,4.8,4.81,4.77,4.78,4.81,-0.02999999999999936,-0.6237,31387.57,15025.924,0.1578,4.78,35177.668,4.792,42379.823,4.8438,48998.5265,4.8674,55052.1713,4.8248,55208.1608,4.7055,56880.9692,,
24,20210623,601801.SH,4.78,4.81,4.75,4.81,4.78,0.02999999999999936,0.6276,43151.17,20648.553,0.2169,4.782,36811.726,4.801,44625.15,4.8501,50325.9305,4.8738,58188.0447,4.825,55389.6087,4.7046,57080.3873,,
25,20210622,601801.SH,4.76,4.78,4.74,4.78,4.74,0.040000000000000036,0.8439,30143.66,14351.811,0.1515,4.78,35523.468,4.806,44758.333,4.8554,51954.9435,4.8767,58758.054,4.8253,55744.0923,4.7037,57129.883,,
26,20210621,601801.SH,4.78,4.79,4.73,4.74,4.79,-0.04999999999999982,-1.0438,34246.15,16297.504,0.1722,4.78,38831.036,4.8119,48554.567,4.8598,53748.6775,4.8797,59405.1983,4.826,56663.931,4.7036,57238.1275,,
27,20210618,601801.SH,4.77,4.8,4.75,4.79,4.79,0.0,0.0,36959.79,17641.867,0.1858,4.792,47440.468,4.8286,49859.252,4.8662,54413.02,4.8827,60972.9303,4.8265,57289.2503,4.7036,57331.3634,,
28,20210617,601801.SH,4.79,4.83,4.77,4.79,4.8,-0.009999999999999787,-0.2083,39557.86,18958.769,0.1989,4.804,49581.978,4.8422,51330.197,4.8701,54684.482,4.8814,62307.4877,4.8242,57819.6207,4.7037,57351.6643,,
29,20210616,601801.SH,4.79,4.82,4.76,4.8,4.78,0.019999999999999574,0.4184,36709.88,17602.995,0.1845,4.82,52438.574,4.8529,53834.088,4.875,54954.349,4.8772,62920.9987,4.8234,57830.373,4.7034,57359.532,,
30,20210615,601801.SH,4.81,4.83,4.77,4.78,4.8,-0.019999999999999574,-0.4167,46681.5,22373.5,0.2347,4.832,53993.198,4.8674,56850.875,4.8818,55896.5055,4.8753,63193.5017,4.8226,57951.6247,4.7033,57444.9277,,
31,20210611,601801.SH,4.87,4.87,4.79,4.8,4.85,-0.04999999999999982,-1.0309,77293.31,37211.964,0.3886,4.8438,58278.098,4.8792,57343.497,4.8886,57698.454,4.8734,62763.044,4.8228,58087.0733,4.7033,57417.762,,
32,20210610,601801.SH,4.89,4.94,4.83,4.85,4.87,-0.020000000000000462,-0.4107,47667.34,23239.87,0.2396,4.8652,52278.036,4.8879,54886.614,4.8998,59421.5885,4.8698,61442.3863,4.8222,57805.7508,4.7029,57561.5261,,
33,20210609,601801.SH,4.87,4.93,4.86,4.87,4.86,0.009999999999999787,0.2058,53840.84,26308.164,0.2707,4.8804,53078.416,4.8955,55617.23,4.905,61388.3455,4.8653,61528.6867,4.8196,57782.663,4.7027,57820.3392,,
34,20210608,601801.SH,4.86,4.88,4.84,4.86,4.84,0.020000000000000462,0.4132,44483.0,21609.007,0.2236,4.8858,55229.602,4.8992,56026.711,4.9103,64969.492,4.8626,61459.492,4.8165,57752.2087,4.7026,57875.9368,,
35,20210607,601801.SH,4.8874,4.9261,4.839,4.839,4.9068,-0.0677999999999992,-1.3818,68106.0,34311.135,0.3424,4.9029,59708.552,4.9048,59151.554,4.9121,65757.9145,4.8607,61868.792,4.8131,57944.492,4.7031,57978.7201,,
36,20210604,601801.SH,4.9358,4.9358,4.8681,4.9068,4.9261,-0.019300000000000317,-0.3918,47293.0,23905.186,0.2377,4.9145,56408.896,4.9078,58942.788,4.9136,64830.514,4.8613,61006.545,4.8115,58259.5423,4.7042,58193.3958,,
37,20210603,601801.SH,4.9068,4.9649,4.8778,4.9261,4.8971,0.028999999999999915,0.5922,51669.24,26300.6,0.2597,4.9106,57495.192,4.9039,58966.788,4.9097,66529.7695,4.8603,61456.8233,4.8089,58934.9793,4.7057,58384.5986,,
38,20210602,601801.SH,4.9552,4.9649,4.8874,4.8971,4.9455,-0.0484,-0.9787,64596.77,32857.535,0.3247,4.9106,58156.044,4.8981,58038.767,4.901,67796.133,4.8587,62495.8523,4.8055,59168.5907,4.7073,58582.1188,,
39,20210601,601801.SH,4.9261,4.9745,4.9068,4.9455,4.8971,0.0484,0.9883,66877.75,34121.71,0.3362,4.9126,56823.82,4.8971,56074.61,4.8894,67464.454,4.8603,63967.9513,4.8016,59196.3063,4.7093,58517.0769,,
40,20210531,601801.SH,4.8874,4.9261,4.8487,4.8971,4.8874,0.009699999999999598,0.1985,51607.72,26108.041,0.2594,4.9068,58594.556,4.8961,54942.136,4.8792,66364.815,4.8561,64184.8147,4.7969,59167.1077,4.7107,58691.8706,,
41,20210528,601801.SH,4.9165,4.9552,4.8778,4.8874,4.9261,-0.03869999999999951,-0.7856,52724.48,26709.964,0.2651,4.901,61476.68,4.8981,58053.411,4.8705,65472.8175,4.8529,63981.1133,4.7921,59107.7255,4.7122,59146.1186,,
42,20210527,601801.SH,4.8971,4.9552,4.8778,4.9261,4.9068,0.019300000000000317,0.3933,54973.5,27974.034,0.2764,4.8971,60438.384,4.9116,63956.563,4.8608,64720.2725,4.8503,64883.355,4.7882,59029.9668,4.7137,59160.0281,,
43,20210526,601801.SH,4.9165,4.9358,4.8778,4.9068,4.9165,-0.009700000000000486,-0.1973,57935.65,29363.585,0.2913,4.8855,57921.49,4.9145,67159.461,4.8502,64484.415,4.8455,65697.9077,4.7824,59125.3905,4.7148,59112.7341,,
44,20210525,601801.SH,4.8778,4.9455,4.8681,4.9165,4.8681,0.0484,0.9942,75731.43,38455.515,0.3807,4.8816,55325.4,4.9213,73912.273,4.8444,64175.8825,4.8378,64684.604,4.7778,59042.4402,4.716,59103.4495,,
45,20210524,601801.SH,4.8584,4.9261,4.8584,4.8681,4.8681,0.0,0.0,66018.34,33341.189,0.3319,4.8855,51289.716,4.9194,72364.275,4.8386,63227.411,4.8307,63379.125,4.7731,59308.02,4.7174,59174.8423,,
46,20210521,601801.SH,4.8874,4.9358,4.8584,4.8681,4.8681,0.0,0.0,47533.0,24020.432,0.239,4.8952,54630.142,4.9194,70718.24,4.8381,62038.4235,4.8255,62135.459,4.7682,59076.0175,4.719,59442.3726,,
47,20210520,601801.SH,4.8778,4.9068,4.8584,4.8681,4.8874,-0.019300000000000317,-0.3949,42389.03,21342.454,0.2131,4.9261,67474.742,4.9155,74092.751,4.8386,62701.841,4.82,61500.238,4.7634,59896.159,4.7206,59460.4853,,
48,20210519,601801.SH,4.9358,4.9455,4.8681,4.8874,4.9358,-0.0484,-0.9806,44955.2,22749.11,0.226,4.9436,76397.432,4.9039,77553.499,4.839,64724.395,4.8148,61038.074,4.7584,60597.216,4.722,59579.1041,,
49,20210518,601801.SH,4.9261,4.9552,4.8778,4.9358,4.9165,0.019300000000000317,0.3926,55553.01,28298.598,0.2793,4.961,92499.146,4.8816,78854.298,4.8419,67914.622,4.8103,60752.2733,4.7511,60953.3467,4.7233,59765.7053,,
50,20210517,601801.SH,5.0036,5.0229,4.9165,4.9165,5.0229,-0.10639999999999983,-2.1183,82720.47,42377.85,0.4158,4.9532,93438.834,4.8623,77787.494,4.8361,68806.154,4.8032,59955.1623,4.7421,60650.5537,4.7241,59743.6795,,
51,20210514,601801.SH,4.9842,5.0616,4.9455,5.0229,4.9552,0.06770000000000032,1.3662,111756.0,57881.708,0.5618,4.9436,86806.338,4.8429,72892.224,4.8303,66944.9645,4.7955,58903.076,4.7331,59858.1717,4.7249,59558.2163,,
52,20210513,601801.SH,4.9649,5.0132,4.9068,4.9552,4.9745,-0.019300000000000317,-0.388,87002.48,44583.075,0.4374,4.9049,80710.76,4.81,65483.982,4.8197,65346.751,4.7871,56688.5897,4.7219,58679.354,4.7243,58941.2536,,
53,20210512,601801.SH,4.8681,5.0036,4.8584,4.9745,4.8971,0.07739999999999991,1.5805,125463.77,64078.897,0.6307,4.8642,78709.566,4.7858,61809.369,4.811,64967.131,4.7823,55364.1503,4.7119,57948.1553,4.7242,58584.9766,,
54,20210511,601801.SH,4.8294,4.8971,4.81,4.8971,4.8681,0.028999999999999915,0.5957,60251.45,30304.902,0.3029,4.8023,65209.45,4.7674,54439.492,4.796,60070.7695,4.7761,52591.1727,4.7013,57174.8998,4.724,57988.5106,,
55,20210510,601801.SH,4.8294,4.8874,4.81,4.8681,4.8294,0.0387000000000004,0.8013,49557.99,24856.903,0.2491,4.7713,62136.154,4.7577,54090.547,4.7863,58886.55,4.7739,52730.1307,4.6939,56824.6707,4.7244,58235.6433,,
56,20210507,601801.SH,4.7713,4.8874,4.7519,4.8294,4.7519,0.07749999999999968,1.6309,81278.11,40640.382,0.4086,4.7423,58978.11,4.7568,53358.607,4.7786,57844.0685,4.7723,53922.6637,4.6871,57087.9768,4.7257,59799.2471,,
57,20210506,601801.SH,4.6939,4.81,4.6745,4.7519,4.6648,0.0871000000000004,1.8672,76996.51,37844.808,0.3871,4.7152,50257.204,4.7616,51310.931,4.7723,55203.9815,4.7703,53605.5703,4.6826,57337.386,4.7273,59471.3423,,
58,20210430,601801.SH,4.7326,4.7423,4.6261,4.6648,4.7423,-0.07750000000000057,-1.6342,57963.19,28062.72,0.2914,4.7074,44909.172,4.7742,51895.291,4.7703,52780.3615,4.7671,53331.7537,4.6802,57789.4368,4.7297,59171.3158,,
59,20210429,601801.SH,4.7326,4.7713,4.7035,4.7423,4.7229,0.019400000000000084,0.4108,44884.97,21947.78,0.2256,4.7326,43669.534,4.8023,56974.946,4.7747,51701.261,4.7697,52739.7473,4.6773,58129.1573,4.7322,59007.6976,,
60,20210428,601801.SH,4.6939,4.7423,4.6745,4.7229,4.6939,0.028999999999999915,0.6178,33767.77,16424.294,0.1698,4.7442,46044.94,4.81,59824.814,4.7737,51038.9965,4.77,52709.7477,4.6727,58277.1598,4.7341,58935.6555,,
61,20210427,601801.SH,4.6939,4.7423,4.6939,4.6939,4.7132,-0.01929999999999943,-0.4095,37673.58,18337.549,0.1894,4.7713,47739.104,4.8178,60997.705,4.7718,51908.502,4.7723,53411.1027,4.6671,58216.8813,4.7356,59227.2571,,
62,20210426,601801.SH,4.7616,4.781,4.7035,4.7132,4.7907,-0.07750000000000057,-1.6177,50256.35,24591.994,0.2526,4.8081,52364.658,4.8294,65209.52,4.7756,52290.8935,4.7745,54169.1153,4.6621,58944.5217,4.7378,59377.1791,,
63,20210423,601801.SH,4.8003,4.8003,4.7326,4.7907,4.8003,-0.009599999999999831,-0.2,51765.0,25484.204,0.2602,4.841,58881.41,4.8361,68124.893,4.7805,52141.541,4.7739,54036.6393,4.6589,58810.5088,4.7405,59334.8502,,
64,20210422,601801.SH,4.8681,4.8778,4.7907,4.8003,4.8584,-0.058099999999999596,-1.1959,56762.0,28275.904,0.2854,4.872,70280.358,4.8245,65702.047,4.7805,51667.013,4.7703,54044.9253,4.6555,58810.096,4.7424,59202.1681,,
65,20210421,601801.SH,4.8681,4.9165,4.839,4.8584,4.8778,-0.019400000000000084,-0.3977,42238.59,21232.593,0.2123,4.8758,73604.688,4.8148,63682.553,4.7819,52049.9225,4.7655,54020.192,4.6521,58527.3293,4.7447,59177.1579,,
66,20210420,601801.SH,4.8778,4.9358,4.8584,4.8778,4.8778,0.0,0.0,60801.35,30776.601,0.3057,4.8642,74256.306,4.8003,62329.53,4.78,54204.692,4.7616,55512.5397,4.6479,58872.1238,4.7475,59118.5865,,
67,20210419,601801.SH,4.9165,4.9455,4.8778,4.8778,4.9455,-0.06770000000000032,-1.3689,82840.11,41925.557,0.4164,4.8507,78054.382,4.7829,59097.032,4.7747,54752.89,4.7574,56413.1353,4.6427,58706.5405,4.7498,58914.5062,,
68,20210416,601801.SH,4.839,4.9455,4.8197,4.9455,4.8197,0.1257999999999999,2.6101,108759.74,55190.532,0.5467,4.8313,77368.376,4.7664,53665.432,4.7636,54049.985,4.7523,55841.329,4.6379,58384.134,4.7521,58548.6386,,
69,20210415,601801.SH,4.8197,4.8681,4.7616,4.8197,4.8003,0.019400000000000084,0.4041,73383.65,36604.115,0.3689,4.7771,61123.736,4.7471,46427.576,4.7534,50622.148,4.7429,54424.6613,4.6305,57637.58,4.7537,57957.8408,,
70,20210414,601801.SH,4.8003,4.8197,4.7326,4.8003,4.81,-0.009699999999999598,-0.2017,45496.68,22487.837,0.2287,4.7539,53760.418,4.7374,42253.179,4.75,49152.2145,4.7377,54149.4007,4.6242,57544.7445,4.7566,57639.4348,,
71,20210413,601801.SH,4.7519,4.8294,4.7519,4.81,4.781,0.028999999999999915,0.6066,79791.73,39572.003,0.4011,4.7364,50402.754,4.7258,42819.299,4.7495,49617.8015,4.7313,54234.3377,4.6189,57528.5862,4.7591,57810.6399,,
72,20210412,601801.SH,4.6745,4.8197,4.6648,4.781,4.6745,0.1064999999999996,2.2783,79410.08,39139.838,0.3992,4.7151,40139.682,4.7219,39372.267,4.7471,48648.913,4.7261,53176.5787,4.6132,56996.2142,4.7625,57482.8529,,
73,20210409,601801.SH,4.6939,4.7132,4.6648,4.6745,4.7035,-0.028999999999999915,-0.6166,27536.54,13331.205,0.1384,4.7016,29962.488,4.7248,36158.189,4.7427,46992.5125,4.7194,52552.8733,4.6094,56624.1455,4.7659,57129.9856,,
74,20210408,601801.SH,4.7326,4.7326,4.6552,4.7035,4.7132,-0.009699999999999598,-0.2058,36567.06,17694.278,0.1838,4.7171,31731.416,4.7364,37631.979,4.7432,48216.3645,4.7177,53400.2763,4.6056,57462.392,4.7705,57350.2866,,
75,20210407,601801.SH,4.6939,4.7229,4.6745,4.7132,4.7035,0.009699999999999598,0.2062,28708.36,13945.373,0.1443,4.7209,30745.94,4.749,40417.292,4.7408,49189.0115,4.7155,55236.915,4.6037,57642.4993,4.7753,57505.2904,,
76,20210406,601801.SH,4.7423,4.7423,4.6939,4.7035,4.7132,-0.009699999999999598,-0.2058,28476.37,13859.401,0.1432,4.7151,35235.844,4.7597,46079.854,4.7423,52104.0445,4.711,56016.576,4.6023,58020.0675,4.7805,57857.1495,,
77,20210402,601801.SH,4.7616,4.7616,4.7035,4.7132,4.7519,-0.0387000000000004,-0.8144,28524.11,13941.441,0.1434,4.7287,38604.852,4.7665,50408.748,4.7447,55071.187,4.7068,58292.08,4.6008,58492.8265,4.7847,58102.493,,
78,20210401,601801.SH,4.7713,4.781,4.6939,4.7519,4.7229,0.028999999999999915,0.614,36381.18,17816.664,0.1829,4.7481,42353.89,4.7607,54434.538,4.7452,56929.2775,4.7019,60156.358,4.5989,58760.3647,4.7882,58307.5449,,
79,20210331,601801.SH,4.6842,4.7616,4.6842,4.7229,4.6842,0.0387000000000004,0.8262,31639.68,15424.226,0.1591,4.7558,43532.542,4.7597,54816.72,4.7408,58423.204,4.6919,61154.42,4.596,58806.1632,4.7915,58639.1652,,
80,20210330,601801.SH,4.7519,4.7616,4.6745,4.6842,4.7713,-0.0871000000000004,-1.8255,51157.88,24855.471,0.2572,4.7771,50088.644,4.7626,56051.25,4.7379,60097.5115,4.681,61345.945,4.5942,58855.4188,4.7946,59014.7633,,
81,20210329,601801.SH,4.81,4.839,4.7519,4.7713,4.81,-0.03869999999999951,-0.8046,45321.41,22390.653,0.2278,4.8042,56923.864,4.7732,56416.304,4.734,59941.857,4.6707,60813.2673,4.5926,58701.5903,4.7983,59390.801,,
82,20210326,601801.SH,4.781,4.8487,4.7713,4.81,4.7907,0.01929999999999943,0.4029,47269.3,23513.825,0.2376,4.8042,62212.644,4.7723,57925.559,4.7282,60078.7345,4.6568,60670.1183,4.59,58473.1825,4.8015,60043.5691,,
83,20210325,601801.SH,4.8294,4.8294,4.7519,4.7907,4.8294,-0.03869999999999951,-0.8013,42274.44,20950.441,0.2125,4.7733,66515.186,4.7607,57826.836,4.7166,60750.2155,4.6416,60532.1603,4.5861,58553.7775,4.8065,60129.1336,,
84,20210324,601801.SH,4.839,4.8681,4.7907,4.8294,4.8197,0.009699999999999598,0.2013,64420.19,32191.853,0.3238,4.7636,66100.898,4.75,58800.75,4.7084,61284.425,4.6265,61758.627,4.5842,58771.166,4.8118,60626.0054,,
85,20210323,601801.SH,4.7907,4.839,4.7713,4.8197,4.7713,0.0484,1.0144,85333.98,42415.065,0.429,4.7481,62013.856,4.7326,57960.731,4.6987,62646.7265,4.6139,60919.2107,4.5821,58515.6737,4.8178,60906.4529,,
86,20210322,601801.SH,4.6455,4.7907,4.6455,4.7713,4.6552,0.11610000000000031,2.494,71765.31,35130.799,0.3608,4.7423,55908.744,4.7249,58128.235,4.6866,60984.937,4.6019,60253.29,4.5813,57812.324,4.8236,60781.9115,,
87,20210319,601801.SH,4.7132,4.781,4.6455,4.6552,4.7423,-0.0871000000000004,-1.8367,68782.01,33410.2,0.3458,4.7403,53638.474,4.7229,59733.626,4.6769,62233.746,4.5948,61069.2017,4.5808,57373.4765,4.8293,60727.4719,,
88,20210318,601801.SH,4.7616,4.7907,4.7229,4.7423,4.7519,-0.009599999999999831,-0.202,40203.0,19726.4,0.2021,4.7481,49138.486,4.7297,59424.017,4.6726,63017.268,4.5932,62247.12,4.5832,56883.708,4.8358,60531.0899,,
89,20210317,601801.SH,4.781,4.7907,4.7229,4.7519,4.7907,-0.03880000000000017,-0.8099,43984.98,21619.643,0.2211,4.7365,51500.602,4.7219,62029.688,4.6581,64323.27,4.5848,63518.5673,4.5834,56888.691,4.8423,60657.5957,,
90,20210316,601801.SH,4.7713,4.8294,4.7423,4.7907,4.7616,0.02910000000000057,0.6111,54808.42,27078.76,0.2755,4.7171,53907.606,4.7132,64143.773,4.6402,63993.2925,4.5755,63844.572,4.5839,56938.2307,4.8483,60811.2127,,
91,20210315,601801.SH,4.7035,4.7907,4.6648,4.7616,4.6939,0.06769999999999943,1.4423,60413.96,29569.336,0.3037,4.7074,60347.726,4.6948,63467.41,4.6193,63011.749,4.5619,63022.66,4.5839,56748.4507,4.854,60884.6109,,
92,20210312,601801.SH,4.6745,4.7132,4.6261,4.6939,4.6842,0.009700000000000486,0.2071,46282.07,22374.02,0.2327,4.7055,65828.778,4.6842,62231.91,4.599,62042.398,4.5497,63719.928,4.5835,57317.3013,4.8598,61285.5223,,
93,20210311,601801.SH,4.6745,4.6939,4.6261,4.6842,4.6552,0.028999999999999915,0.623,52013.58,25033.332,0.2615,4.7113,69709.548,4.6726,63673.595,4.5821,61884.8225,4.5439,63584.3783,4.5858,57858.0155,4.8675,61983.5447,,
94,20210310,601801.SH,4.7326,4.781,4.6455,4.6552,4.7423,-0.0871000000000004,-1.8367,56020.0,27200.559,0.2816,4.7074,72558.774,4.6668,63768.1,4.5647,63237.5655,4.5406,63575.2667,4.5887,57999.665,4.877,62390.135,,
95,20210309,601801.SH,4.7713,4.7907,4.6552,4.7423,4.7519,-0.009599999999999831,-0.202,87009.02,42441.554,0.4374,4.7093,74379.94,4.6648,67332.722,4.5545,62398.4505,4.5387,63034.4667,4.5932,58012.9482,4.886,62789.7694,,
96,20210308,601801.SH,4.7326,4.8487,4.7229,4.7519,4.7229,0.028999999999999915,0.614,87819.22,43480.828,0.4415,4.6822,66587.094,4.6484,63841.639,4.5405,61315.8175,4.5342,62231.708,4.5969,58127.2493,4.8948,62755.5746,,
97,20210305,601801.SH,4.6455,4.7326,4.6455,4.7229,4.6648,0.058100000000000485,1.2455,65685.92,31943.87,0.3302,4.6629,58635.042,4.631,64733.866,4.5308,61736.9895,4.5281,60999.9457,4.6026,57834.2178,4.9038,62677.3273,,
98,20210304,601801.SH,4.6552,4.7035,4.6455,4.6648,4.6648,0.0,0.0,66259.71,32017.358,0.3331,4.6339,57637.642,4.6155,66610.519,4.525,63658.6715,4.5235,60926.939,4.6092,57995.6468,4.9135,62965.4534,,
99,20210303,601801.SH,4.6068,4.6842,4.5971,4.6648,4.6068,0.05799999999999983,1.259,65125.83,31347.481,0.3274,4.6261,54977.426,4.5942,66616.852,4.5163,64263.007,4.5181,60850.4987,4.6169,57837.8475,4.924,63152.702,,
100,20210302,601801.SH,4.6745,4.6842,4.5971,4.6068,4.6552,-0.0484,-1.0397,48044.79,22977.606,0.2415,4.6203,60285.504,4.5671,63842.812,4.5066,63694.9715,4.5106,60940.0883,4.6245,58216.6335,4.9345,63827.9954,,
101,20210301,601801.SH,4.5777,4.6648,4.5681,4.6552,4.5777,0.07749999999999968,1.693,48058.96,23018.127,0.2416,4.6145,61096.184,4.5439,62556.088,4.4955,62800.285,4.5064,60822.8347,4.6323,59184.5117,4.9465,64305.8325,,
102,20210226,601801.SH,4.5874,4.6552,4.5681,4.5777,4.6261,-0.0484,-1.0462,60698.92,28849.91,0.3051,4.599,70832.69,4.5138,61852.886,4.4824,64463.937,4.5003,60815.8497,4.6392,59290.0893,4.9577,65063.8909,,
103,20210225,601801.SH,4.6552,4.6648,4.5971,4.6261,4.6358,-0.009699999999999598,-0.2092,52958.63,25324.742,0.2662,4.5971,75583.396,4.4916,60096.05,4.4795,63539.77,4.4993,60695.4177,4.6473,59100.0777,4.9695,66298.5455,,
104,20210224,601801.SH,4.5777,4.7035,4.5584,4.6358,4.5777,0.058099999999999596,1.2692,91666.22,43999.08,0.4608,4.5622,78256.278,4.4626,62707.031,4.4776,63478.85,4.4935,61524.5077,4.6542,59164.4588,4.9821,68024.7798,,
105,20210223,601801.SH,4.5487,4.6068,4.539,4.5777,4.5777,0.0,0.0,52098.19,24609.579,0.2619,4.5139,67400.12,4.4442,57464.179,4.4756,60885.339,4.4919,60048.0837,4.6618,59041.6647,4.9942,69683.7273,,
