,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603701.SH,8.1064,8.6335,8.0765,8.3351,8.1064,0.2286999999999999,2.8212,66935.3,56695.795,2.561,7.9432,31936.792,7.8557,36089.802,8.1571,64428.5365,8.0971,50011.8883,8.7138,49113.194,9.1087,37675.5357,,
107,20210219,603701.SH,7.8875,8.1262,7.8875,8.1064,7.9472,0.15920000000000112,2.0032,25630.36,20711.679,0.9806,7.7602,22435.144,7.804,33033.289,8.1447,62140.827,8.1107,48411.84,8.7398,48698.576,9.122,37366.0969,,
108,20210218,603701.SH,7.9472,7.9572,7.7284,7.9472,7.6886,0.2585999999999995,3.3634,25443.59,20169.001,0.9735,7.6329,23844.978,7.796,35437.642,8.1307,61786.297,8.1273,48116.9667,8.7668,48793.3995,9.1389,37654.5579,,
109,20210210,603701.SH,7.6588,7.7483,7.5593,7.6886,7.6389,0.04970000000000052,0.6506,15620.72,12038.234,0.5977,7.5892,28198.932,7.806,39147.87,8.1118,61458.151,8.1445,47701.2203,8.7978,48995.2402,9.1565,37703.7894,,
110,20210209,603701.SH,7.4201,7.8378,7.3405,7.6389,7.4201,0.21879999999999988,2.9487,26053.99,19899.761,0.9969,7.6747,35853.296,7.8388,42382.788,8.1069,62014.5875,8.172,47543.0677,8.8313,49281.7573,9.1768,37922.9687,,
111,20210208,603701.SH,7.4897,7.4897,7.251,7.4201,7.4698,-0.04970000000000052,-0.6653,19427.06,14423.021,0.7433,7.7682,40242.812,7.9064,48895.055,8.1138,61393.71,8.1979,47226.764,8.8666,49555.8477,9.1955,37941.0278,,
112,20210205,603701.SH,7.7781,7.8378,7.4598,7.4698,7.7284,-0.2585999999999995,-3.3461,32679.53,24961.719,1.2504,7.8478,43631.434,7.9989,64705.195,8.1342,61286.667,8.2377,47143.1507,8.9006,49507.3068,9.2157,38079.3599,,
113,20210204,603701.SH,8.0168,8.0168,7.6687,7.7284,8.1163,-0.387900000000001,-4.7793,47213.36,37087.701,1.8064,7.9592,47030.306,8.174,89416.754,8.1636,60857.6305,8.2731,47105.119,8.9336,49301.438,9.2348,38327.0228,,
114,20210203,603701.SH,8.0069,8.355,7.9671,8.1163,8.1064,0.00990000000000002,0.1221,53892.54,44286.852,2.062,8.0228,50096.808,8.3809,96077.722,8.1795,60030.591,8.3119,46042.718,8.9632,48896.4542,9.2536,38579.5282,,
115,20210202,603701.SH,7.8179,8.2854,7.8179,8.1064,7.8179,0.28850000000000087,3.6902,48001.57,38856.317,1.8366,8.0029,48912.28,8.4595,95449.4,8.1929,58421.636,8.3348,45105.654,8.9858,48457.236,9.2724,38686.4916,,
116,20210201,603701.SH,7.9671,7.987,7.7383,7.8179,8.0268,-0.20889999999999986,-2.6025,36370.17,28653.602,1.3916,8.0447,57547.298,8.4585,92767.271,8.2178,56972.9315,8.3653,44140.616,9.0126,48255.6777,9.2932,39055.1617,,
117,20210129,603701.SH,8.0268,8.2754,7.9174,8.0268,8.0467,-0.019899999999999807,-0.2473,49673.89,40088.998,1.9006,8.1501,85778.956,8.4853,91248.365,8.264,56101.1155,8.4058,43496.082,9.0436,48148.8057,9.3178,40040.0435,,
118,20210128,603701.SH,7.9174,8.5241,7.8577,8.0467,8.0168,0.029899999999999594,0.373,62545.87,51316.727,2.3931,8.3888,131803.202,8.4654,88134.952,8.2929,54456.629,8.4399,42752.5773,9.0702,47727.136,9.3395,40459.9037,,
119,20210127,603701.SH,8.1859,8.2357,7.9572,8.0168,8.3152,-0.2984000000000009,-3.5886,47969.9,38778.394,1.8354,8.739,142058.636,8.4177,83768.432,8.3137,51977.8955,8.4704,41436.134,9.0957,47083.4127,9.3575,40531.3329,,
120,20210126,603701.SH,8.0666,8.544,7.8577,8.3152,8.3451,-0.029899999999999594,-0.3583,91176.66,74634.641,3.4885,8.916,141986.52,8.3749,81646.387,8.3386,50123.2075,8.5065,40676.1377,9.1222,46847.9265,9.3781,40718.6857,,
121,20210125,603701.SH,8.2953,8.6335,8.2953,8.3451,9.2204,-0.8752999999999993,-9.4931,177528.46,149265.138,6.7924,8.8723,127987.244,8.3212,73892.365,8.3436,46392.6185,8.538,38224.8077,9.1398,45742.4498,9.3937,40424.0223,,
122,20210122,603701.SH,10.3045,10.3045,9.1706,9.2204,9.7973,-0.5769000000000002,-5.8884,279795.12,277463.115,10.7053,8.8205,96717.774,8.2695,57868.139,8.357,38362.1285,8.5685,33118.465,9.1542,43215.4005,9.4087,39524.102,,
123,20210121,603701.SH,9.0612,9.7973,9.0513,9.7973,8.9021,0.8951999999999991,10.0561,113823.04,109684.732,4.355,8.542,44466.702,8.1531,32298.507,8.3227,25949.3015,8.5675,24901.7413,9.1575,39067.2188,9.4175,37958.1465,,
124,20210120,603701.SH,8.0268,8.9021,8.0268,8.9021,8.0964,0.8057000000000016,9.9513,47609.32,40792.482,1.8216,8.0964,25478.228,7.9781,23983.46,8.2774,21025.216,8.546,22930.5623,9.1461,37372.2957,9.4221,37684.7837,,
125,20210119,603701.SH,8.176,8.1859,7.9572,8.0964,8.0865,0.00990000000000002,0.1224,21180.28,17176.147,0.8104,7.8338,21306.254,7.9263,21393.872,8.2725,19933.781,8.5672,23331.394,9.1481,36794.6743,9.4326,38125.0749,,
126,20210118,603701.SH,7.8279,8.1262,7.798,8.0865,7.8279,0.2585999999999995,3.3036,21181.11,17078.059,0.8104,7.7702,19797.486,7.9771,21178.592,8.3187,19827.2885,8.6246,24399.5047,9.166,36680.5113,9.4543,39272.6687,,
127,20210115,603701.SH,7.5692,7.8975,7.5494,7.8279,7.5692,0.25869999999999926,3.4178,18539.76,14495.19,0.7094,7.7184,19018.504,8.0427,20953.866,8.366,19619.9405,8.6925,25715.9123,9.1842,36553.4935,9.4822,40905.1394,,
128,20210114,603701.SH,7.5394,7.619,7.4101,7.5692,7.5891,-0.019899999999999807,-0.2622,18880.67,14258.679,0.7224,7.7642,20130.312,8.1203,20778.306,8.4271,20061.39,8.7638,27219.295,9.2073,36443.3927,9.5103,42053.702,,
129,20210113,603701.SH,7.7781,7.7781,7.4598,7.5891,7.7781,-0.18900000000000006,-2.4299,26749.45,20366.77,1.0235,7.8597,22488.692,8.2098,20187.359,8.4968,20269.985,8.8474,29948.0747,9.2361,36298.3723,9.5393,43908.5801,,
130,20210112,603701.SH,7.8378,7.9572,7.7284,7.7781,7.8279,-0.0497999999999994,-0.6362,13636.44,10728.324,0.5217,8.0188,21481.49,8.3023,18600.028,8.5724,20191.013,8.9432,34066.9947,9.2656,36065.7833,9.5712,45833.6272,,
131,20210111,603701.SH,8.0367,8.0367,7.7682,7.8279,8.0566,-0.2286999999999999,-2.8387,17286.2,13698.025,0.6614,8.184,22559.698,8.366,18892.872,8.6465,20391.029,9.0284,43054.2717,9.2916,36078.7467,9.5929,47374.3043,,
132,20210108,603701.SH,8.0168,8.0964,7.7085,8.0566,8.0467,0.00990000000000002,0.123,24098.8,19121.572,0.922,8.367,22889.228,8.4445,18856.118,8.7181,20743.628,9.1232,45835.193,9.3162,35990.1465,9.6151,49377.4097,,
133,20210107,603701.SH,8.365,8.365,7.987,8.0467,8.3849,-0.3382000000000005,-4.0334,30672.57,25083.504,1.1736,8.4764,21426.3,8.4923,19600.096,8.7748,21203.3585,9.1779,45990.7787,9.3377,35826.601,9.6323,49894.416,,
134,20210106,603701.SH,8.5738,8.5738,8.355,8.3849,8.6037,-0.21879999999999988,-2.5431,21713.44,18395.02,0.8308,8.5599,17886.026,8.5768,18066.972,8.83,22404.1135,9.2353,46698.2967,9.3593,35562.5705,9.6544,50796.7376,,
135,20210105,603701.SH,8.7728,8.7827,8.5738,8.6037,8.7429,-0.13920000000000066,-1.5921,19027.48,16507.066,0.728,8.5858,15718.566,8.6186,18473.69,8.8876,24300.155,9.288,47539.441,9.3772,35559.3805,9.6715,51453.3771,,
136,20210104,603701.SH,8.6037,8.7529,8.5937,8.7429,8.6037,0.13920000000000066,1.6179,18933.85,16581.851,0.7244,8.548,15226.046,8.6604,18475.985,8.9483,26009.961,9.3304,48214.4997,9.3908,35777.5083,9.6837,52248.2858,,
137,20201231,603701.SH,8.4943,8.7131,8.4545,8.6037,8.4644,0.13930000000000042,1.6457,16784.16,14513.2,0.6422,8.5221,14823.008,8.6892,18286.015,9.0174,28096.9355,9.3689,48985.312,9.3979,35739.7652,9.6977,53400.6424,,
138,20201230,603701.SH,8.3948,8.6136,8.3948,8.4644,8.5142,-0.04980000000000118,-0.5849,12971.2,11098.106,0.4963,8.5082,17773.892,8.734,19344.474,9.0856,30439.7895,9.4063,49469.8323,9.4042,35631.2997,9.7119,54604.1864,,
139,20201229,603701.SH,8.4445,8.5539,8.355,8.5142,8.4147,0.09950000000000081,1.1825,10876.14,9255.589,0.4161,8.5937,18247.918,8.7837,20352.611,9.1661,34828.4325,9.4511,50289.26,9.413,35618.1607,9.7244,55920.0859,,
140,20201228,603701.SH,8.6435,8.6634,8.355,8.4147,8.6136,-0.19890000000000008,-2.3091,16564.88,14090.232,0.6338,8.6514,21228.814,8.8424,21781.998,9.2636,41800.478,9.4906,51020.447,9.4193,35670.1685,9.7362,57258.4423,,
141,20201225,603701.SH,8.5042,8.6634,8.2556,8.6136,8.5341,0.07949999999999946,0.9316,16918.66,14519.965,0.6473,8.7728,21725.924,8.9269,21889.186,9.3596,55134.9715,9.5353,51884.9313,9.4296,35602.7182,,,,
142,20201224,603701.SH,8.8722,8.8722,8.4644,8.5341,8.8921,-0.35799999999999876,-4.026,31538.58,27344.418,1.2067,8.8563,21749.022,8.9916,22631.138,9.4626,59324.7305,9.5635,51871.463,9.4369,35628.552,,,,
143,20201223,603701.SH,8.8324,8.9419,8.7628,8.8921,8.8026,0.08949999999999925,1.0167,15341.33,13673.642,0.587,8.9598,20915.056,9.0572,22806.621,9.5207,59186.12,9.594,51497.757,9.4473,35440.0913,,,,
144,20201222,603701.SH,9.0214,9.0214,8.7429,8.8026,9.0214,-0.21879999999999988,-2.4253,25780.62,23012.56,0.9864,8.9737,22457.304,9.0831,26741.255,9.5645,61013.959,9.6146,51750.1903,9.4508,35443.6227,,,,
145,20201221,603701.SH,9.0612,9.0811,9.0015,9.0214,9.0314,-0.009999999999999787,-0.1107,19050.43,17296.691,0.7289,9.0334,22335.182,9.1567,30126.62,9.6227,62072.3165,9.6368,51808.818,9.4581,35370.9937,,,,
146,20201218,603701.SH,9.0314,9.101,8.9717,9.0314,9.0513,-0.019899999999999807,-0.2199,17034.15,15494.173,0.6517,9.0811,22052.448,9.2363,33543.937,9.6655,63083.757,9.66,52370.7393,9.4614,35372.387,,,,
147,20201217,603701.SH,8.9618,9.0612,8.7927,9.0513,8.9618,0.08949999999999925,0.9987,27368.75,24593.408,1.0472,9.1269,23513.254,9.3457,37907.856,9.7087,64334.9605,9.6815,52801.5293,9.4634,35434.227,,,,
148,20201216,603701.SH,9.0513,9.0811,8.9518,8.9618,9.101,-0.13920000000000066,-1.5295,23052.57,20860.503,0.882,9.1547,24698.186,9.4372,41535.105,9.7425,64532.5115,9.7004,52701.6947,9.4644,35404.6033,,,,
149,20201215,603701.SH,9.2601,9.2999,9.0115,9.101,9.2601,-0.1590999999999987,-1.7181,25170.01,23022.601,0.963,9.1925,31025.206,9.5486,49304.254,9.7848,65257.5845,9.721,52730.6913,9.4693,35800.1125,,,,
150,20201214,603701.SH,9.2701,9.3298,9.1706,9.2601,9.2601,0.0,0.0,17636.76,16399.066,0.6748,9.28,37918.058,9.6848,61818.958,9.8146,65639.6715,9.7379,53019.7153,9.4768,35776.6385,,,,
151,20201211,603701.SH,9.1905,9.28,9.1408,9.2601,9.1905,0.06959999999999944,0.7573,24338.18,22510.518,0.9312,9.3914,45035.426,9.7923,88380.757,9.8395,66882.804,9.7415,53260.092,9.48,35988.376,,,,
152,20201210,603701.SH,9.1408,9.29,9.0712,9.1905,9.1507,0.03979999999999961,0.4349,33293.41,30798.127,1.2738,9.5645,52302.458,9.9335,96018.323,9.8495,66491.6255,9.7399,53312.336,9.4836,36698.6442,,,,
153,20201209,603701.SH,9.5386,9.5983,9.1408,9.1507,9.5386,-0.38790000000000013,-4.0666,54687.67,51418.027,2.0924,9.7196,58372.024,9.9842,95565.619,9.8624,65843.325,9.7475,53232.6963,9.5007,37132.7083,,,,
154,20201208,603701.SH,9.8171,9.9266,9.5287,9.5386,9.8171,-0.2784999999999993,-2.8369,59634.27,57955.271,2.2817,9.9047,67583.302,10.0459,95286.663,9.8803,64254.658,9.7462,51814.029,9.5169,36814.2468,,,,
155,20201207,603701.SH,10.1255,10.1354,9.7973,9.8171,10.1255,-0.3084000000000007,-3.0458,53223.6,53292.27,2.0364,10.0897,85719.858,10.0887,94018.013,9.8768,62649.917,9.729,50257.9547,9.5249,36600.4735,,,,
156,20201204,603701.SH,9.9464,10.1255,9.9266,10.1255,9.9663,0.15920000000000023,1.5974,60673.34,61315.631,2.3214,10.1931,131726.088,10.0946,92623.577,9.8719,61784.1405,9.7074,48961.518,9.529,36215.05,,,,
157,20201203,603701.SH,10.0161,10.0459,9.8569,9.9663,10.0758,-0.10949999999999882,-1.0868,63641.24,63591.538,2.435,10.3025,139734.188,10.0718,90762.065,9.8495,60248.366,9.6759,47391.0747,9.5267,35720.3973,,,,
158,20201202,603701.SH,10.2747,10.394,10.0658,10.0758,10.4637,-0.38790000000000013,-3.7071,100744.06,103140.698,3.8546,10.2488,132759.214,10.0479,87529.918,9.8321,58284.9895,9.6507,45667.4903,9.5292,35192.1672,,,,
159,20201201,603701.SH,10.1255,10.4637,9.9763,10.4637,10.3344,0.12929999999999886,1.2512,150317.05,153975.68,5.7513,10.1872,122990.024,10.021,81210.915,9.8072,54443.91,9.6248,42648.67,9.5297,34069.9647,,,,
160,20201130,603701.SH,11.1997,11.6175,10.2946,10.3344,10.6725,-0.33809999999999896,-3.168,283254.75,310675.463,10.8376,10.0877,102316.168,9.9444,69460.385,9.7644,48620.094,9.588,38064.572,9.5234,32178.5172,,,,
161,20201127,603701.SH,9.6978,10.6725,9.6878,10.6725,9.6978,0.9746999999999986,10.0507,100713.84,107205.097,3.8534,9.9962,53521.066,9.8868,45384.851,9.7162,35699.7595,9.5549,29103.2217,9.5184,28316.4257,,,,
162,20201126,603701.SH,9.7674,9.8669,9.6282,9.6978,9.7674,-0.06959999999999944,-0.7126,28766.37,28072.484,1.1006,9.841,41789.942,9.7654,36964.928,9.6431,31959.3425,9.5091,26145.1,9.5022,27085.503,,,,
163,20201125,603701.SH,9.9464,10.0658,9.7575,9.7674,9.9663,-0.19890000000000008,-1.9957,51898.11,51858.729,1.9857,9.847,42300.622,9.7406,36121.031,9.6292,32066.235,9.4975,25662.4233,9.5012,27221.98,,,,
164,20201124,603701.SH,9.8072,9.9862,9.7077,9.9663,9.8768,0.08950000000000102,0.9062,46947.77,46541.831,1.7963,9.8549,39431.806,9.7147,33222.653,9.5963,30077.712,9.4833,24426.8443,9.5042,26852.3117,,,,
165,20201123,603701.SH,9.8967,10.036,9.7973,9.8768,9.8967,-0.019899999999999807,-0.2011,39279.24,39053.797,1.5029,9.8012,36604.602,9.665,31281.821,9.5491,28377.9255,9.4664,23579.32,9.5033,26472.0803,,,,
166,20201120,603701.SH,9.6978,9.8967,9.6381,9.8967,9.7276,0.16909999999999847,1.7384,42058.22,41352.564,1.6092,9.7774,37248.636,9.649,30944.704,9.5138,27130.4885,9.4511,23340.517,9.5037,26237.8773,,,,
167,20201119,603701.SH,9.8072,9.8967,9.658,9.7276,9.8072,-0.07959999999999923,-0.8116,31319.77,30708.686,1.1983,9.6898,32139.914,9.6272,29734.667,9.478,25705.5795,9.4269,22494.2183,9.5042,26033.6178,,,,
168,20201118,603701.SH,9.6481,9.8868,9.6381,9.8072,9.6978,0.10939999999999905,1.1281,37554.03,36863.239,1.4369,9.6341,29941.44,9.6162,29040.061,9.4521,24736.2765,9.402,21792.767,9.511,26515.7163,,,,
169,20201117,603701.SH,9.7475,9.8171,9.6481,9.6978,9.7575,-0.05969999999999942,-0.6118,32811.75,32093.208,1.2554,9.5745,27013.5,9.5933,27676.905,9.4267,23367.5475,9.3749,20947.0613,9.5151,26412.3387,,,,
170,20201116,603701.SH,9.5088,9.7774,9.4093,9.7575,9.4591,0.2984000000000009,3.1546,42499.41,41216.091,1.6261,9.5287,25959.04,9.5844,27779.803,9.4098,22366.6655,9.348,20319.89,9.5224,26564.18,,,,
171,20201113,603701.SH,9.4193,9.5088,9.3298,9.4591,9.4491,0.009999999999999787,0.1058,16514.61,15632.534,0.6319,9.5207,24640.772,9.5456,26014.668,9.3889,20962.407,9.3238,19320.505,9.5244,26326.2078,,,,
172,20201112,603701.SH,9.5287,9.5983,9.3497,9.4491,9.5088,-0.0597000000000012,-0.6278,20327.4,19296.989,0.7777,9.5645,27329.42,9.5207,26953.757,9.381,20735.186,9.3102,19385.641,9.5308,26651.413,,,,
173,20201111,603701.SH,9.5784,9.6978,9.469,9.5088,9.469,0.03980000000000139,0.4203,22914.33,22014.998,0.8767,9.5983,28138.682,9.5178,28011.439,9.376,20433.1195,9.3006,19382.4257,9.536,27352.6077,,,,
174,20201110,603701.SH,9.7276,9.7276,9.4392,9.469,9.7177,-0.24870000000000125,-2.5592,27539.45,26389.971,1.0537,9.6122,28340.31,9.478,26932.771,9.3676,20028.94,9.287,19137.055,9.5439,28262.6022,,,,
175,20201109,603701.SH,9.6779,9.8171,9.6481,9.7177,9.6779,0.03980000000000139,0.4112,35908.07,35161.201,1.3739,9.6401,29600.566,9.4332,25474.03,9.3671,19728.0695,9.2794,18933.1693,9.559,28915.7472,,,,
176,20201106,603701.SH,9.6381,9.7674,9.5585,9.6779,9.6182,0.05969999999999942,0.6207,29957.85,29083.304,1.1462,9.5705,27388.564,9.3785,23316.273,9.3521,19538.4235,9.2628,18374.0347,9.5738,29854.6458,,,,
177,20201105,603701.SH,9.6481,9.6878,9.5386,9.6182,9.5784,0.03979999999999961,0.4155,24373.71,23552.651,0.9326,9.477,26578.094,9.3288,21676.492,9.3268,18873.994,9.2452,18066.9247,9.592,31931.2813,,,,
178,20201104,603701.SH,9.5983,9.6978,9.5287,9.5784,9.6083,-0.029899999999999594,-0.3112,23922.47,23096.432,0.9153,9.4372,27884.196,9.288,20432.492,9.295,18169.12,9.2283,18107.512,9.6089,33192.6713,,,,
179,20201103,603701.SH,9.4093,9.6779,9.3994,9.6083,9.3696,0.2386999999999997,2.5476,33840.73,32505.312,1.2948,9.3437,25525.232,9.2601,19058.19,9.2656,17582.1395,9.2177,18869.5337,9.6194,33979.2532,,,,
180,20201102,603701.SH,9.2005,9.4491,9.2005,9.3696,9.2104,0.15920000000000023,1.7285,24848.06,23382.06,0.9507,9.2263,21347.494,9.2353,16953.528,9.2298,16589.9335,9.2157,18533.5617,9.634,34589.445,,,,
181,20201030,603701.SH,9.4193,9.469,9.2005,9.2104,9.4193,-0.20889999999999986,-2.2178,25905.5,24376.92,0.9912,9.1865,19243.982,9.2323,15910.146,9.2129,15973.4235,9.2184,18716.66,9.6476,35105.5948,,,,
182,20201029,603701.SH,9.1109,9.4292,9.0513,9.4193,9.1109,0.3083999999999989,3.385,30904.22,28982.13,1.1824,9.1806,16774.89,9.2412,14516.615,9.2049,15601.583,9.2273,20084.9523,9.6631,35832.8035,,,,
183,20201028,603701.SH,9.0015,9.1507,8.9618,9.1109,9.0214,0.08950000000000102,0.9921,12127.65,11054.965,0.464,9.1388,12980.788,9.2343,12854.8,9.192,15067.919,9.2538,21032.7203,9.6776,36849.0742,,,,
184,20201027,603701.SH,9.101,9.1706,9.0115,9.0214,9.1706,-0.14920000000000044,-1.6269,12952.04,11816.068,0.4956,9.1766,12591.148,9.2571,13125.109,9.1915,15239.197,9.2877,21814.4647,9.6981,37997.2717,,,,
185,20201026,603701.SH,9.1806,9.2403,8.9518,9.1706,9.1806,-0.009999999999999787,-0.1089,14330.5,13150.544,0.5483,9.2442,12559.562,9.3009,13982.109,9.2025,15662.739,9.3208,22942.9923,9.7172,39455.4755,,,,
186,20201023,603701.SH,9.1905,9.3298,9.1706,9.1806,9.2104,-0.029799999999999827,-0.3235,13560.04,12599.699,0.5188,9.278,12576.31,9.3258,15760.574,9.2049,15902.9155,9.3507,23468.582,9.7427,41864.8262,,,,
187,20201022,603701.SH,9.2999,9.2999,9.1706,9.2104,9.2999,-0.08949999999999925,-0.9624,11933.71,11043.92,0.4566,9.3019,12258.34,9.3248,16071.496,9.2035,16262.141,9.3775,24049.72,9.7802,45256.7853,,,,
188,20201021,603701.SH,9.3696,9.3994,9.2502,9.2999,9.3596,-0.0597000000000012,-0.6378,10179.45,9530.99,0.3895,9.3298,12728.812,9.3019,15905.748,9.1985,16945.022,9.4077,24716.844,9.8133,47664.0113,,,,
189,20201020,603701.SH,9.3397,9.3795,9.1806,9.3596,9.3397,0.019899999999999807,0.2131,12794.11,11926.186,0.4895,9.3377,13659.07,9.2711,16106.089,9.1965,18775.2055,9.4345,25491.2593,9.8425,51518.7878,,,,
190,20201019,603701.SH,9.2999,9.5386,9.2701,9.3397,9.2999,0.03980000000000139,0.428,14414.24,13580.193,0.5515,9.3576,15404.656,9.2243,16226.339,9.2059,19323.5785,9.4587,26292.4623,9.8768,55601.4712,,,,
191,20201016,603701.SH,9.4491,9.4491,9.2403,9.2999,9.3497,-0.04980000000000118,-0.5326,11970.19,11181.489,0.458,9.3735,18944.838,9.1935,16036.701,9.2114,20119.917,9.482,27529.6297,9.8942,58669.862,,,,
192,20201015,603701.SH,9.3397,9.4591,9.3298,9.3497,9.3397,0.009999999999999787,0.1071,14286.07,13482.359,0.5466,9.3477,19884.652,9.1686,16686.551,9.2204,22869.121,9.4952,28025.906,9.914,62764.6728,,,,
193,20201014,603701.SH,9.4491,9.4989,9.2999,9.3397,9.4591,-0.11939999999999884,-1.2623,14830.74,13961.73,0.5674,9.2741,19082.684,9.1497,17281.038,9.2636,25121.6805,9.5048,28781.5367,9.9269,63962.231,,,,
194,20201013,603701.SH,9.3894,9.5585,9.3198,9.4591,9.4193,0.03979999999999961,0.4225,21522.04,20417.858,0.8235,9.2044,18553.108,9.1259,17353.285,9.3029,26159.1425,9.525,29277.779,9.9494,66030.9047,,,,
195,20201012,603701.SH,9.2005,9.469,9.2005,9.4193,9.1706,0.24869999999999948,2.7119,32115.15,30304.263,1.2288,9.091,17048.022,9.104,17343.369,9.3308,27423.434,9.5403,29364.8407,9.9658,67347.3737,,,,
196,20201009,603701.SH,9.0712,9.29,9.0712,9.1706,8.9816,0.18900000000000006,2.1043,16669.26,15377.189,0.6378,9.0135,13128.564,9.0841,16045.257,9.3631,27322.586,9.5562,29135.2377,9.9766,68719.0632,,,,
197,20200930,603701.SH,9.0015,9.0513,8.9319,8.9816,8.9916,-0.009999999999999787,-0.1112,10276.23,9274.54,0.3932,8.9896,13488.45,9.0821,16452.786,9.4039,28038.832,9.5814,29573.0173,9.9975,71061.5197,,,,
198,20200929,603701.SH,8.922,9.0612,8.8722,8.9916,8.8921,0.09950000000000081,1.119,12182.86,11037.9,0.4661,9.0254,15479.392,9.095,17984.296,9.4606,29122.392,9.6199,31238.6657,10.0196,73577.0732,,,,
199,20200928,603701.SH,9.0015,9.101,8.8623,8.8921,9.0314,-0.13930000000000042,-1.5424,13996.61,12567.183,0.5355,9.0473,16153.462,9.1219,21444.322,9.5163,30183.8445,9.6554,31877.616,10.0358,76222.0112,,,,
200,20200925,603701.SH,9.0513,9.0712,8.9816,9.0314,9.0513,-0.019899999999999807,-0.2199,12517.86,11358.811,0.4789,9.1169,17638.716,9.1875,22420.818,9.5759,31325.524,9.6968,32808.47,10.053,78846.7162,,,,
201,20200924,603701.SH,9.1209,9.1209,9.0214,9.0513,9.1607,-0.10940000000000083,-1.1942,18468.69,16814.77,0.7066,9.1547,18961.95,9.2293,24203.133,9.6262,33276.094,9.725,33331.9107,,,,,,
202,20200923,603701.SH,9.1408,9.3497,9.0811,9.1607,9.101,0.05969999999999942,0.656,20230.94,18716.312,0.7741,9.1746,19417.122,9.2721,29051.691,9.6585,33695.5835,9.7515,33917.185,,,,,,
203,20200922,603701.SH,9.0811,9.2204,9.0513,9.101,9.2403,-0.13929999999999865,-1.5075,15553.21,14269.093,0.5951,9.1647,20489.2,9.3775,32962.323,9.6824,34531.786,9.7714,35322.7897,,,,,,
204,20200921,603701.SH,9.28,9.3894,9.1806,9.2403,9.2204,0.019899999999999807,0.2158,21422.88,19964.534,0.8197,9.1965,26735.182,9.48,34965.0,9.7246,35240.026,9.8009,37388.1493,,,,,,
205,20200918,603701.SH,9.1507,9.2403,9.0811,9.2204,9.1507,0.06969999999999921,0.7617,19134.03,17633.738,0.7321,9.2581,27202.92,9.5575,37503.499,9.7585,35375.5765,9.8387,38898.325,,,,,,
206,20200917,603701.SH,9.1109,9.2403,9.0015,9.1507,9.1109,0.03979999999999961,0.4368,20744.55,19017.938,0.7937,9.3039,29444.316,9.6421,38599.915,9.7923,35680.228,9.8848,41335.257,,,,,,
207,20200916,603701.SH,9.2005,9.2005,9.0314,9.1109,9.2601,-0.14919999999999867,-1.6112,25591.33,23440.352,0.9792,9.3695,38686.26,9.7256,39624.878,9.8311,36133.133,9.9388,45795.638,,,,,,
208,20200915,603701.SH,9.5486,9.6282,9.0911,9.2601,9.5486,-0.28850000000000087,-3.0214,46783.12,43751.245,1.79,9.5904,45435.446,9.8261,40260.488,9.8823,37865.8505,9.9895,48277.8307,,,,,,
209,20200914,603701.SH,9.479,9.6083,9.3994,9.5486,9.4491,0.09950000000000081,1.053,23761.57,22713.813,0.9091,9.7634,43194.818,9.9106,38923.367,9.9221,37094.263,10.021,49088.9727,,,,,,
210,20200911,603701.SH,9.469,9.5486,9.3099,9.4491,9.479,-0.029899999999999594,-0.3154,30341.01,28678.223,1.1609,9.8569,47804.078,9.9643,40230.23,9.9514,38002.296,10.0522,50645.3283,,,,,,
211,20200910,603701.SH,10.2349,10.2747,9.4392,9.479,10.215,-0.7360000000000007,-7.2051,66954.27,66301.485,2.5617,9.9803,47755.514,10.023,42349.055,9.9728,37896.2995,10.0768,51494.5297,,,,,,
212,20200909,603701.SH,10.0459,10.2647,9.9763,10.215,10.1255,0.08949999999999925,0.8839,59337.26,60653.074,2.2703,10.0817,40563.496,10.0449,38339.476,9.9912,36349.932,10.099,51580.6547,,,,,,
213,20200908,603701.SH,10.0956,10.1653,9.9962,10.1255,10.0161,0.10940000000000083,1.0922,35579.98,36090.524,1.3613,10.0618,35085.53,9.9872,36101.249,9.9683,36503.023,10.1013,52665.428,,,,,,
214,20200907,603701.SH,10.1255,10.2249,9.9464,10.0161,10.0658,-0.04969999999999963,-0.4938,46807.87,47607.499,1.7909,10.0578,34651.916,9.9693,35515.052,9.9614,38599.724,10.1086,54180.0787,,,,,,
215,20200904,603701.SH,9.8569,10.0758,9.6978,10.0658,9.9862,0.07959999999999923,0.7971,30098.19,30024.829,1.1516,10.0718,32656.382,9.9594,33247.654,9.9793,39595.738,10.1136,55967.9587,,,,,,
216,20200903,603701.SH,10.1354,10.1454,9.9464,9.9862,10.1155,-0.12930000000000064,-1.2782,30994.18,31300.624,1.1859,10.0658,36942.596,9.9425,32760.541,10.0061,42702.928,10.1348,60261.0703,,,,,,
217,20200902,603701.SH,10.1354,10.1553,9.9763,10.1155,10.1056,0.00990000000000002,0.098,31947.43,32388.469,1.2223,10.0081,36115.456,9.9365,32641.388,10.0454,48881.018,10.1828,66463.8507,,,,,,
