,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,688500.SH,35.7827,36.331,35.6032,36.1715,36.1914,-0.019899999999999807,-0.055,3548.25,12773.679,2.0115,36.4407,5013.192,36.1765,4185.903,35.5852,3958.165,35.2044,3234.9873,36.0176,2879.1898,36.5303,3221.4766,,
28,20210617,688500.SH,36.012,36.4606,35.5135,36.1914,36.2812,-0.08979999999999677,-0.2475,3891.04,14000.318,2.2058,36.5444,5478.306,36.1685,4499.591,35.4546,3846.6575,35.1462,3260.844,36.0484,2864.6188,36.5769,3225.7781,,
29,20210616,688500.SH,36.8694,37.7567,35.992,36.2812,37.2981,-1.0168999999999997,-2.7264,4585.89,16900.753,2.5997,36.4546,5132.08,36.2473,5379.359,35.3485,3706.2765,35.0299,3411.1903,36.0753,2833.651,36.6252,3223.9207,,
30,20210615,688500.SH,36.3011,37.5474,35.2443,37.2981,36.2612,1.0368999999999957,2.8595,7738.77,28543.945,4.387,36.2772,4724.17,36.2283,5260.498,35.2657,3526.949,35.0525,3302.8343,36.1072,2822.945,36.6848,3204.615,,
31,20210611,688500.SH,36.8295,37.5573,36.0319,36.2612,36.6899,-0.4286999999999992,-1.1684,5302.01,19476.119,3.0056,36.0459,3829.07,36.0678,4837.464,35.1351,3283.3535,35.0302,3094.5193,36.1191,2750.1072,36.734,3151.0913,,
32,20210610,688500.SH,35.4138,37.0788,35.3938,36.6899,35.7428,0.9470999999999989,2.6498,5873.82,21399.477,3.3298,35.9123,3358.614,35.8963,4513.01,35.0528,3083.337,35.0452,2984.2313,36.1356,2711.3845,36.7937,3142.7063,,
33,20210609,688500.SH,35.2443,36.0917,35.2443,35.7428,35.3938,0.34900000000000375,0.986,2159.91,7721.862,1.2244,35.7926,3520.876,35.7178,4154.078,34.9307,2848.7055,35.0751,2867.568,36.1456,2658.0187,36.8593,3123.9587,,
34,20210608,688500.SH,36.1416,36.1416,35.1147,35.3938,36.1416,-0.747799999999998,-2.0691,2546.34,9083.981,1.4435,36.0399,5626.638,35.6042,4228.508,34.8814,2803.1885,35.1316,2841.4157,36.1783,2679.226,36.9424,3132.8571,,
35,20210607,688500.SH,35.6431,36.8893,35.5932,36.1416,35.5932,0.5483999999999938,1.5407,3263.27,11865.18,1.8499,36.1795,5796.826,35.4327,4071.925,34.8465,2754.901,35.2107,2805.0837,36.1931,2681.131,37.0371,3132.6072,,
36,20210604,688500.SH,36.0917,36.5803,35.5234,35.5932,36.0917,-0.49849999999999994,-1.3812,2949.73,10607.06,1.6722,36.0897,5845.858,35.1844,3876.699,34.7677,2702.8265,35.2725,2761.045,36.2139,2698.4963,37.1277,3119.7983,,
37,20210603,688500.SH,36.9791,37.4277,36.0419,36.0917,36.9791,-0.8873999999999995,-2.3997,6685.13,24589.535,3.7897,35.8804,5667.406,34.994,3730.427,34.7183,2759.5295,35.3606,2783.1667,36.2664,2750.5198,37.2247,3110.6024,,
38,20210602,688500.SH,36.0917,38.8734,36.0917,36.9791,36.0917,0.8873999999999995,2.4587,12688.72,47967.063,7.1931,35.6431,4787.28,34.7408,3193.724,34.6351,2641.4705,35.4304,2681.8453,36.3087,2712.0502,37.3163,3077.8587,,
39,20210601,688500.SH,35.6929,36.6401,35.683,36.0917,35.6929,0.3988000000000014,1.1173,3397.28,12334.079,1.9259,35.1685,2830.378,34.4496,2033.194,34.4212,2427.106,35.434,2327.1877,36.3283,2613.646,37.4044,3002.357,,
40,20210531,688500.SH,34.8953,36.1715,34.6062,35.6929,34.5464,1.1465000000000032,3.3187,3508.43,12517.548,1.9889,34.686,2347.024,34.3031,1793.4,34.4646,2324.0025,35.4433,2273.0153,36.3551,2636.8278,37.4971,2995.2834,,
41,20210528,688500.SH,34.5962,35.3539,34.4267,34.5464,34.9053,-0.35889999999999844,-1.0282,2057.47,7212.564,1.1664,34.2792,1907.54,34.2024,1729.243,34.5115,2223.047,35.4533,2189.4973,36.394,2748.5757,37.5908,2984.5679,,
42,20210527,688500.SH,34.8455,35.0349,34.3968,34.9053,34.6062,0.2990999999999957,0.8643,2284.5,7966.027,1.2951,34.1077,1793.448,34.2094,1653.664,34.6196,2219.842,35.5005,2176.1743,36.4664,2959.7382,37.692,2980.9624,,
43,20210526,688500.SH,33.8185,34.7757,33.7089,34.6062,33.679,0.9271999999999991,2.7531,2904.21,10064.134,1.6464,33.8385,1600.168,34.1436,1543.333,34.7537,2224.313,35.5351,2176.8027,36.4501,2958.6385,37.7916,2981.9709,,
44,20210525,688500.SH,33.5992,33.8684,33.4397,33.679,33.659,0.020000000000003126,0.0594,980.51,3310.858,0.5558,33.7308,1236.01,34.1585,1377.869,34.8953,2147.8695,35.6105,2136.2963,36.4408,2963.5747,37.895,2993.9452,,
45,20210524,688500.SH,33.1605,34.2572,33.1505,33.659,33.6889,-0.029899999999997817,-0.0888,1311.01,4431.991,0.7432,33.9202,1239.776,34.2602,1437.877,35.0997,2171.663,35.7125,2219.5343,36.4639,2987.1563,38.0125,3014.1718,,
46,20210521,688500.SH,33.7986,34.1974,33.3101,33.6889,33.5593,0.12959999999999638,0.3862,1487.01,5028.108,0.843,34.1256,1550.946,34.3509,1528.954,35.3165,2203.218,35.8165,2252.1327,36.4872,3011.9502,38.125,3089.2498,,
47,20210520,688500.SH,33.998,34.2871,33.5095,33.5593,34.0678,-0.508499999999998,-1.4926,1318.1,4455.739,0.7472,34.3111,1513.88,34.4427,1788.632,35.5439,2309.5365,35.9172,2248.06,36.5076,3046.753,38.256,3093.0141,,
48,20210519,688500.SH,34.4267,35.0249,34.0279,34.0678,34.6261,-0.5583000000000027,-1.6124,1083.42,3721.693,0.6142,34.4487,1486.498,34.5294,2089.217,35.7752,2425.906,36.015,2271.1483,36.5273,3071.7792,38.3892,3097.6563,,
49,20210518,688500.SH,34.2273,34.7657,34.2273,34.6261,34.6859,-0.059799999999995634,-0.1724,999.34,3458.884,0.5665,34.5862,1519.728,34.3928,2821.018,35.9262,2474.1845,36.0688,2285.011,36.5244,3098.6865,38.5133,3102.8104,,
50,20210517,688500.SH,34.8953,35.0648,33.9382,34.6859,34.6162,0.06969999999999743,0.2014,2866.86,9922.095,1.6252,34.6002,1635.978,34.6261,2854.605,36.0135,2512.823,36.107,2305.4683,36.4962,3114.1113,38.6304,3119.583,,
51,20210514,688500.SH,34.3968,34.6959,34.2074,34.6162,34.2473,0.36889999999999645,1.0772,1301.68,4501.854,0.7379,34.5763,1506.962,34.8205,2716.851,36.0788,2419.6245,36.1466,2335.088,36.4663,3099.0327,38.7605,3106.7213,,
52,20210513,688500.SH,34.5763,35.015,34.2074,34.2473,34.7557,-0.5083999999999946,-1.4628,1181.19,4096.999,0.6696,34.5743,2063.384,35.0299,2786.02,36.1461,2437.4295,36.2263,2407.7913,36.433,3113.3133,38.8905,3118.8348,,
53,20210512,688500.SH,34.4566,34.8953,33.988,34.7557,34.6959,0.059799999999995634,0.1724,1249.57,4321.569,0.7084,34.6102,2691.936,35.3639,2905.293,36.2308,2493.5375,36.3377,2427.6787,36.4184,3126.726,39.0288,3138.0504,,
54,20210511,688500.SH,34.9352,34.9352,33.9083,34.6959,34.5663,0.1296000000000035,0.3749,1580.59,5452.272,0.896,34.1994,4122.308,35.6321,2917.87,36.3365,2515.51,36.4264,2468.5117,36.4008,3159.4385,39.1615,3152.7296,,
55,20210510,688500.SH,35.1944,35.4935,34.2971,34.5663,34.6062,-0.03990000000000293,-0.1153,2221.78,7717.504,1.2595,34.652,4073.232,35.9392,2905.449,36.4387,2610.363,36.5427,2520.955,36.3878,3189.9827,39.2965,3172.6227,,
56,20210507,688500.SH,34.676,35.6032,34.2373,34.6062,34.4267,0.17950000000000443,0.5214,4083.79,14284.491,2.315,35.0648,3926.74,36.2822,2877.482,36.5493,2613.722,36.6949,2565.8983,36.3965,3208.8565,39.4408,3198.2948,,
57,20210506,688500.SH,33.2702,35.1047,32.7019,34.4267,32.7019,1.7247999999999948,5.2743,4323.95,14788.796,2.4512,35.4855,3508.656,36.6451,2830.441,36.6545,2477.774,36.8308,2523.3923,36.3978,3170.951,39.5759,3200.3108,,
58,20210430,688500.SH,36.6899,36.6899,32.4227,32.7019,36.9591,-4.257199999999997,-11.5187,8401.43,28547.896,4.7627,36.1176,3118.65,37.0209,2762.595,36.7577,2362.114,36.9505,2468.3937,36.3983,3171.2837,39.706,3203.3891,,
59,20210429,688500.SH,36.7498,37.2582,36.6401,36.9591,36.6301,0.3290000000000006,0.8982,1335.21,4948.125,0.7569,37.0648,1713.432,37.4596,2127.351,36.9068,2017.0075,37.1206,2256.1117,36.4553,3086.2718,39.8412,3177.7189,,
60,20210428,688500.SH,36.3709,36.7298,36.341,36.6301,36.7099,-0.07979999999999876,-0.2174,1489.32,5464.442,0.8443,37.2263,1737.666,37.4008,2171.041,36.8475,2030.9,37.1618,2343.0557,36.439,3110.3625,39.932,3197.7074,,
61,20210427,688500.SH,37.4177,37.4676,36.2911,36.7099,37.5872,-0.8773000000000053,-2.334,1993.37,7376.159,1.13,37.4995,1828.224,37.337,2122.398,36.8096,2144.2065,37.208,2405.695,36.4342,3131.8513,40.0138,3245.0961,,
62,20210426,688500.SH,37.1186,38.6142,37.1186,37.5872,37.4377,0.1495000000000033,0.3993,2373.92,9058.365,1.3457,37.8046,2152.226,37.2622,2088.839,36.8245,2218.677,37.226,2438.5377,36.4254,3172.8713,40.1173,3273.2967,,
63,20210423,688500.SH,37.7667,37.7667,37.338,37.4377,37.7667,-0.3290000000000006,-0.8711,1375.34,5168.439,0.7797,37.9242,2406.54,37.0977,2081.782,36.8245,2188.8715,37.216,2448.4693,36.4241,3204.315,40.2312,3282.8946,,
64,20210422,688500.SH,37.8863,38.3051,37.6371,37.7667,37.996,-0.22930000000000206,-0.6035,1456.38,5535.581,0.8256,37.8544,2541.27,37.0409,2113.15,36.8235,2243.8325,37.225,2517.0363,36.4448,3247.962,40.3518,3294.9771,,
65,20210421,688500.SH,38.2353,38.7836,37.9063,37.996,38.2353,-0.23930000000000007,-0.6259,1942.11,7410.417,1.101,37.5753,2604.416,36.9382,2315.277,36.8445,2328.708,37.1755,2557.1783,36.4609,3293.966,40.4678,3302.1415,,
66,20210420,688500.SH,38.3848,38.8833,38.016,38.2353,38.1854,0.049900000000000944,0.1307,3613.38,13951.6,2.0484,37.1745,2416.572,36.8165,2349.962,36.9013,2410.1065,37.1552,2635.9477,36.4791,3396.3562,40.5764,3313.4754,,
67,20210419,688500.SH,37.0987,38.7338,37.0788,38.1854,37.0887,1.0966999999999985,2.957,3645.49,13946.237,2.0666,36.7198,2025.452,36.664,2125.107,36.9237,2369.868,37.1722,2717.873,36.4713,3441.838,40.6869,3336.7636,,
68,20210416,688500.SH,36.3709,37.3679,36.1416,37.0887,36.3709,0.717800000000004,1.9736,2048.99,7577.709,1.1615,36.2712,1757.024,36.4945,1961.633,36.9153,2321.293,37.1871,2742.255,36.4656,3460.9208,40.8141,3351.8419,,
69,20210415,688500.SH,36.1515,36.8195,35.6231,36.3709,35.992,0.37890000000000157,1.0527,1772.11,6429.412,1.0046,36.2273,1685.03,36.3539,1906.664,36.9511,2320.492,37.2227,2900.1043,36.4736,3486.0742,40.963,3395.556,,
70,20210414,688500.SH,36.0618,36.3809,35.7827,35.992,35.9621,0.029899999999997817,0.0831,1002.89,3623.896,0.5685,36.3011,2026.138,36.2941,1890.759,37.0424,2429.063,37.2669,3000.6403,36.4739,3493.0057,41.1089,3404.5191,,
71,20210413,688500.SH,36.0518,36.1515,35.6032,35.9621,35.9422,0.019899999999999807,0.0554,1657.78,5956.86,0.9398,36.4586,2283.352,36.2822,2166.015,37.1436,2547.3435,37.3347,3307.654,36.497,3516.8183,41.261,3421.9781,,
72,20210412,688500.SH,36.8694,36.989,35.6929,35.9422,36.8694,-0.9271999999999991,-2.5148,2303.35,8389.988,1.3057,36.6082,2224.762,36.3869,2348.515,37.2079,2613.387,37.4324,3743.302,36.5045,3536.5482,41.411,3447.8416,,
73,20210409,688500.SH,36.6201,37.009,36.5902,36.8694,36.7398,0.12959999999999638,0.3528,1689.02,6238.729,0.9575,36.7179,2166.242,36.5514,2295.961,37.2752,2631.813,37.3652,3740.4743,36.5281,3535.7558,41.5685,3472.2181,,
74,20210408,688500.SH,36.8096,37.0389,36.5503,36.7398,36.7797,-0.03989999999999583,-0.1085,3477.65,12833.335,1.9714,36.4806,2128.298,36.6062,2374.515,37.3171,2718.9795,37.2712,3790.853,36.5349,3584.189,41.7194,3494.1529,,
75,20210407,688500.SH,36.4008,37.1386,36.4008,36.7797,36.7099,0.06980000000000075,0.1901,2288.96,8404.839,1.2976,36.2872,1755.38,36.7507,2342.139,37.2941,2678.129,37.2154,3754.7783,36.5685,3578.08,41.877,3506.0349,,
76,20210406,688500.SH,36.5902,37.009,36.2313,36.7099,36.4905,0.21940000000000026,0.6013,1364.83,5034.593,0.7737,36.1057,2048.678,36.986,2470.251,37.3245,2778.9405,37.1579,3771.7677,36.6201,3577.947,42.0394,3549.6926,,
77,20210402,688500.SH,35.6929,36.65,35.6929,36.4905,35.683,0.8074999999999974,2.263,2010.75,7324.284,1.1399,36.1655,2472.268,37.1834,2614.629,37.4262,3014.256,37.098,3845.446,36.6765,3608.5553,42.1828,3568.4878,,
78,20210401,688500.SH,36.3709,36.4905,35.663,35.683,35.7727,-0.08970000000000056,-0.2507,1499.3,5388.549,0.8499,36.3849,2425.68,37.336,2680.953,37.5334,3132.566,37.0395,3872.41,36.72,3623.9347,42.3151,3583.0505,,
79,20210331,688500.SH,35.5932,36.2014,35.5932,35.7727,35.8724,-0.09969999999999857,-0.2779,1613.06,5800.689,0.9144,36.7318,2620.732,37.5483,2734.32,37.657,3396.8245,36.9801,3912.362,36.7692,3636.4183,42.4612,3604.2779,,
80,20210330,688500.SH,36.989,36.989,35.7627,35.8724,37.009,-1.1366000000000014,-3.0711,3755.45,13606.053,2.1289,37.2143,2928.898,37.7906,2967.367,37.7532,3555.581,36.8853,3922.7543,36.8106,3632.8392,42.6034,3666.4091,,
81,20210329,688500.SH,37.5474,38.006,36.8993,37.009,37.5872,-0.5782000000000025,-1.5383,3482.78,13032.698,1.9743,37.8664,2891.824,38.005,2928.672,37.8609,3878.4735,36.786,3862.9773,36.8491,3599.4802,42.7688,3704.2618,,
82,20210326,688500.SH,37.4676,37.677,37.1286,37.5872,37.4177,0.16949999999999932,0.453,1777.81,6683.247,1.0078,38.2014,2756.99,38.0289,2878.259,37.9551,4440.6955,36.6397,3818.8353,36.876,3575.919,42.9415,3766.2492,,
83,20210325,688500.SH,38.1356,38.2353,37.1785,37.4177,38.1854,-0.7676999999999978,-2.0105,2474.56,9360.605,1.4028,38.2871,2936.226,37.999,2967.665,37.7722,4462.731,36.4992,3825.7733,36.891,3619.7825,43.1059,3838.208,,
84,20210324,688500.SH,39.4915,39.5314,37.9362,38.1854,39.1326,-0.9471999999999952,-2.4205,3153.89,12173.987,1.7879,38.3649,2847.908,38.0279,3063.444,37.6037,4499.022,36.3752,3850.3653,36.9385,3610.6152,43.2577,3905.7297,,
85,20210323,688500.SH,38.6839,39.671,38.5842,39.1326,38.6839,0.4486999999999952,1.1599,3570.08,14023.052,2.0238,38.3669,3005.836,37.8375,3014.119,37.4477,4461.098,36.233,3859.0103,36.9704,3603.0072,43.4162,3999.7912,,
86,20210322,688500.SH,38.1655,38.8534,38.0857,38.6839,38.016,0.667900000000003,1.7569,2808.61,10851.897,1.5922,38.1436,2965.52,37.663,3087.63,37.2438,4422.526,36.098,3851.8147,37.0058,3568.6238,43.575,4264.478,,
87,20210319,688500.SH,37.4676,38.2951,37.328,38.016,37.8066,0.20939999999999515,0.5539,2673.99,10196.68,1.5159,37.8565,2999.528,37.669,3413.883,37.0553,4460.8545,35.9648,3818.5097,37.043,3563.7633,43.7622,4498.5136,,
88,20210318,688500.SH,38.4646,38.4646,37.6171,37.8066,38.1954,-0.38879999999999626,-1.0179,2032.97,7729.235,1.1525,37.7109,2999.104,37.7308,3584.179,36.8913,4468.1385,35.8461,3874.1737,37.1053,3586.9373,43.8701,4514.3441,,
89,20210317,688500.SH,38.3749,39.1525,38.0857,38.1954,38.016,0.17940000000000111,0.4719,3943.53,15239.959,2.2355,37.6909,3278.98,37.7657,4059.329,36.6959,4501.383,35.79,3916.432,37.1751,3614.1903,43.9895,4529.0288,,
90,20210316,688500.SH,37.4875,38.2453,37.1286,38.016,37.2483,0.7676999999999978,2.061,3368.5,12804.573,1.9096,37.3081,3022.402,37.7159,4143.795,36.4327,4400.448,35.7162,3877.6693,37.2624,3586.285,44.0991,4542.7084,,
91,20210315,688500.SH,37.2981,37.5174,36.5503,37.2483,37.2881,-0.03979999999999961,-0.1067,2978.65,11108.38,1.6886,37.1825,3209.74,37.7169,4828.275,36.1765,4330.13,35.6603,3858.0077,37.3489,3552.0755,44.2087,4561.3737,,
92,20210312,688500.SH,37.7069,38.0259,36.989,37.2881,37.7069,-0.4187999999999974,-1.1107,2671.87,9988.905,1.5146,37.4816,3828.238,37.8814,6003.132,35.9452,4289.1235,35.6248,3907.205,37.4518,3574.0282,44.322,4597.0067,,
93,20210311,688500.SH,36.341,38.2652,36.341,37.7069,36.2812,1.425699999999999,3.9296,3432.35,12892.948,1.9458,37.7508,4169.254,37.5454,5957.797,35.7493,4254.8275,35.6321,3960.1607,37.5731,3589.8988,44.4443,4671.4378,,
94,20210310,688500.SH,37.4377,38.0957,36.1416,36.2812,37.3878,-1.1066000000000003,-2.9598,2660.64,9891.708,1.5083,37.8405,4839.678,37.1795,5934.6,35.5489,4243.826,35.6647,3978.8877,37.7065,3586.4882,44.6018,4683.1884,,
95,20210309,688500.SH,39.003,39.003,36.6899,37.3878,38.7438,-1.3560000000000016,-3.4999,4305.19,16271.179,2.4406,38.1236,5265.188,37.0578,5908.077,35.4307,4281.456,35.7464,4030.7537,37.8812,3584.0833,44.7792,4707.7611,,
96,20210308,688500.SH,38.8833,40.0199,38.6042,38.7438,38.6341,0.10970000000000368,0.2839,6071.14,23956.853,3.4417,38.2512,6446.81,36.8245,5757.422,35.3155,4233.907,35.8029,4156.7647,38.0415,3541.1003,44.9528,4732.0711,,
97,20210305,688500.SH,37.9462,39.013,37.8564,38.6341,38.1555,0.47859999999999303,1.2543,4376.95,16923.521,2.4812,38.2811,8178.026,36.4417,5507.826,35.1126,4020.823,35.7704,4165.803,38.1831,3470.685,45.1014,4717.381,,
98,20210304,688500.SH,37.6969,39.0828,37.5174,38.1555,37.6969,0.4586000000000041,1.2165,6784.47,26142.193,3.846,37.34,7746.34,36.0518,5352.098,34.9038,4019.171,35.7441,4179.5867,38.3239,3443.6672,45.2515,4729.0583,,
99,20210303,688500.SH,37.8465,38.3848,37.4576,37.6969,38.0259,-0.3290000000000006,-0.8652,4788.19,18126.22,2.7144,36.5184,7029.522,35.6261,4943.437,34.8021,3844.9835,35.7245,4072.044,38.4804,3391.068,45.4113,4709.8332,,
100,20210302,688500.SH,38.3848,39.4217,37.996,38.0259,38.8933,-0.8674000000000035,-2.2302,10213.3,39694.954,5.7898,35.992,6550.966,35.1495,4657.101,34.7163,3744.6065,35.681,3985.371,38.6391,3353.739,45.5803,4736.7802,,
101,20210301,688500.SH,35.4935,39.5912,35.4935,38.8933,33.9282,4.965100000000007,14.6341,14727.22,56498.983,8.3487,35.3978,5068.034,34.6361,3831.985,34.6321,3372.874,35.6594,3725.9827,38.7876,3220.5602,45.7347,4695.6699,,
102,20210226,688500.SH,33.3998,34.5264,33.2004,33.9282,34.0479,-0.1197000000000017,-0.3516,2218.52,7555.084,1.2577,34.6022,2837.626,34.009,2575.115,34.4965,2859.2415,35.5766,3329.7943,38.9176,3002.1867,45.8819,4633.5289,,
103,20210225,688500.SH,35.4337,35.4437,33.9781,34.0479,35.0648,-1.0168999999999997,-2.9001,3200.38,11070.647,1.8143,34.7637,2957.856,33.9531,2551.858,34.6755,2961.3425,35.6909,3331.0373,39.1331,3005.3033,46.0727,4669.4367,,
104,20210224,688500.SH,34.9252,35.673,34.9053,35.0648,35.0548,0.00999999999999801,0.0285,2395.41,8480.992,1.3579,34.7338,2857.352,33.9182,2553.052,34.9073,3001.0315,35.7986,3377.525,39.3491,3024.3157,46.275,4697.1702,,
105,20210223,688500.SH,34.7557,35.6431,34.2572,35.0548,34.9153,0.13949999999999818,0.3995,2798.64,9797.992,1.5865,34.3071,2763.236,33.8036,2654.835,35.0907,3092.092,35.9216,3401.3817,39.561,3041.1872,46.4648,4738.209,,
