,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688575.SH,42.42,42.77,41.71,42.25,42.32,-0.07000000000000028,-0.1654,8667.38,36441.951,2.6159,41.776,16546.676,42.442,18768.747,44.293,20713.462,48.632,26718.956,,,,,,
11,20210712,688575.SH,42.86,43.39,41.25,42.32,42.67,-0.3500000000000014,-0.8202,15935.8,67348.625,4.8096,41.404,18612.75,42.648,19436.236,44.4405,22775.83,49.4027,27813.753,,,,,,
12,20210709,688575.SH,40.36,43.67,39.58,42.67,40.36,2.3100000000000023,5.7235,27825.06,117450.986,8.398,41.3,23845.186,42.874,20043.694,44.672,25775.093,50.1687,28865.5517,,,,,,
13,20210708,688575.SH,41.24,41.24,39.9,40.36,41.28,-0.9200000000000017,-2.2287,14066.04,56784.175,4.2453,41.646,21977.474,43.239,18454.18,45.14,26210.9875,51.0063,28751.3293,,,,,,
14,20210707,688575.SH,40.05,41.36,39.86,41.28,40.39,0.8900000000000006,2.2035,16239.1,66540.37,4.9012,42.484,22177.964,43.862,19175.475,45.927,28900.466,51.911,29185.234,,,,,,
15,20210706,688575.SH,41.65,42.15,39.89,40.39,41.8,-1.4099999999999966,-3.3732,18997.75,77405.706,5.7338,43.108,20990.818,44.334,20584.209,46.9385,28676.8415,52.8267,30219.437,,,,,,
16,20210705,688575.SH,45.4,45.59,40.5,41.8,44.4,-2.6000000000000014,-5.8559,42097.98,176507.058,12.7058,43.892,20259.722,44.992,21196.499,47.9965,28602.338,53.669,31274.7053,,,,,,
17,20210702,688575.SH,44.72,45.59,44.1,44.4,44.55,-0.14999999999999858,-0.3367,18486.5,82859.112,5.5795,44.448,16242.202,45.693,20589.998,48.9465,27394.567,54.4987,32019.9077,,,,,,
18,20210701,688575.SH,44.3,45.48,43.96,44.55,44.4,0.14999999999999858,0.3378,15068.49,67628.68,4.5479,44.832,14930.886,45.815,20007.176,49.7915,27386.6345,55.2453,34119.669,,,,,,
19,20210630,688575.SH,43.75,44.9,43.75,44.4,44.31,0.0899999999999963,0.2031,10303.37,45694.891,3.1097,45.24,16172.986,45.859,20621.615,50.669,28932.4225,55.7937,35999.098,,,,,,
20,20210629,688575.SH,44.88,45.1,43.98,44.31,44.58,-0.269999999999996,-0.6057,15342.27,68369.607,4.6305,45.56,20177.6,46.144,22658.177,51.727,30694.0605,56.3403,39301.1333,,,,,,
21,20210628,688575.SH,46.0,46.57,44.48,44.58,46.32,-1.740000000000002,-3.7565,22010.38,99463.076,6.643,46.092,22133.276,46.233,26115.424,52.78,32002.5115,56.9967,47441.1663,,,,,,
22,20210625,688575.SH,46.21,46.9,46.02,46.32,46.59,-0.2700000000000031,-0.5795,11929.92,55203.095,3.6006,46.938,24937.794,46.47,31506.492,53.816,33276.4805,,,,,,,,
23,20210624,688575.SH,45.72,47.49,44.8,46.59,46.0,0.5900000000000034,1.2826,21278.99,97895.141,6.4223,46.798,25083.466,47.041,33967.795,54.89,33899.904,,,,,,,,
24,20210623,688575.SH,46.68,47.99,45.94,46.0,46.97,-0.9699999999999989,-2.0651,30326.44,142627.786,9.1529,46.478,25070.244,47.992,38625.457,55.9355,34190.1135,,,,,,,,
25,20210622,688575.SH,49.49,49.49,46.9,46.97,48.81,-1.8400000000000034,-3.7697,25120.65,119560.497,7.5818,46.728,25138.754,49.543,36769.474,57.073,35037.051,,,,,,,,
26,20210621,688575.SH,46.0,49.44,45.88,48.81,45.62,3.190000000000005,6.9925,36032.97,174252.541,10.8753,46.374,30097.572,51.001,36008.177,58.0075,36313.8085,,,,,,,,
27,20210618,688575.SH,45.44,46.19,44.8,45.62,44.99,0.6299999999999955,1.4003,12658.28,57441.178,3.8204,46.002,38075.19,52.2,34199.136,58.9015,37734.8625,,,,,,,,
28,20210617,688575.SH,47.1,47.1,44.86,44.99,47.25,-2.259999999999998,-4.7831,21212.88,96330.269,6.4023,47.284,42852.124,53.768,34766.093,59.9605,41175.9155,,,,,,,,
29,20210616,688575.SH,44.9,47.59,44.4,47.25,45.2,2.049999999999997,4.5354,30668.99,142455.024,9.2563,49.506,52180.67,55.479,37243.23,60.761,43687.8395,,,,,,,,
30,20210615,688575.SH,46.23,47.2,43.5,45.2,46.95,-1.75,-3.7274,49914.74,223291.006,15.065,52.358,48400.194,57.31,38729.944,61.4385,47622.6115,,,,,,,,
31,20210611,688575.SH,51.5,51.65,45.0,46.95,52.03,-5.079999999999998,-9.7636,75921.06,362262.859,22.914,55.628,41918.782,59.327,37889.599,62.3785,58104.0375,,,,,,,,
32,20210610,688575.SH,55.17,55.88,51.01,52.03,56.1,-4.07,-7.2549,36542.95,191596.532,11.0292,58.398,30323.082,61.162,35046.469,,,,,,,,,,
33,20210609,688575.SH,61.51,61.51,52.46,56.1,61.51,-5.409999999999997,-8.7953,67855.61,379238.781,20.4798,60.252,26680.062,62.739,33832.013,,,,,,,,,,
34,20210608,688575.SH,61.91,63.4,60.51,61.51,61.55,-0.03999999999999915,-0.065,11766.61,72851.428,3.5513,61.452,22305.79,63.879,29754.77,,,,,,,,,,
35,20210607,688575.SH,62.02,63.5,61.16,61.55,60.8,0.75,1.2336,17507.68,109232.265,5.2841,62.262,29059.694,64.603,33304.628,,,,,,,,,,
36,20210604,688575.SH,60.78,61.94,59.71,60.8,61.3,-0.5,-0.8157,17942.56,108842.231,5.4153,63.026,33860.416,65.014,36619.44,,,,,,,,,,
37,20210603,688575.SH,61.3,62.66,60.66,61.3,62.1,-0.8000000000000043,-1.2882,18327.85,112614.6,5.5316,63.926,39769.856,65.603,41270.589,,,,,,,,,,
38,20210602,688575.SH,63.92,65.5,59.3,62.1,65.56,-3.460000000000001,-5.2776,45984.25,285427.892,13.8787,65.226,40983.964,66.153,47585.738,,,,,,,,,,
39,20210601,688575.SH,67.8,68.38,65.4,65.56,65.37,0.18999999999999773,0.2907,45536.13,304725.431,13.7434,66.306,37203.75,66.043,50132.449,,,,,,,,,,
40,20210531,688575.SH,66.3,66.88,62.5,65.37,65.3,0.07000000000000739,0.1072,41511.29,268998.311,12.5287,66.944,37549.562,65.567,56515.279,,,,,,,,,,
41,20210528,688575.SH,68.79,70.88,64.5,65.3,67.8,-2.5,-3.6873,47489.76,322587.477,14.3331,67.002,39378.464,65.43,78318.476,,,,,,,,,,
42,20210527,688575.SH,68.0,70.2,67.0,67.8,67.5,0.29999999999999716,0.4444,24398.39,167005.776,7.3638,67.28,42771.322,,,,,,,,,,,,
43,20210526,688575.SH,68.51,69.0,65.51,67.5,68.75,-1.25,-1.8182,27083.18,181180.575,8.1741,67.08,54187.512,,,,,,,,,,,,
44,20210525,688575.SH,67.0,69.88,63.78,68.75,65.66,3.0900000000000034,4.7061,47265.19,317348.397,14.2653,65.78,63061.148,,,,,,,,,,,,
45,20210524,688575.SH,66.2,70.4,64.97,65.66,66.69,-1.0300000000000011,-1.5445,50655.8,341502.424,15.2886,64.19,75480.996,,,,,,,,,,,,
46,20210521,688575.SH,66.51,66.8,60.21,66.69,66.8,-0.10999999999999943,-0.1647,64454.05,409116.472,19.4531,63.858,117258.488,,,,,,,,,,,,
47,20210520,688575.SH,62.16,68.8,61.68,66.8,61.0,5.799999999999997,9.5082,81479.34,529045.0,24.5916,,,,,,,,,,,,,,
48,20210519,688575.SH,59.4,63.0,57.5,61.0,60.8,0.20000000000000284,0.3289,71451.36,428764.864,21.565,,,,,,,,,,,,,,
49,20210518,688575.SH,66.0,67.7,60.0,60.8,64.0,-3.200000000000003,-5.0,109364.43,692132.469,33.0077,,,,,,,,,,,,,,
50,20210517,688575.SH,65.0,73.8,62.6,64.0,14.8,49.2,332.4324,259543.26,1772494.788,78.3338,,,,,,,,,,,,,,
