,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,300261.SZ,5.35,5.47,5.32,5.37,5.5,-0.1299999999999999,-2.3636,260626.06,140156.873,2.7579,5.188,237152.582,5.0931,157324.209,5.0685,137666.325,5.1563,126399.1417,5.4079,124124.5117,5.6708,150874.9196,,
33,20210609,300261.SZ,5.2,5.9,5.19,5.5,5.15,0.34999999999999964,6.7961,497756.62,276210.578,5.2671,5.11,200561.87,5.062,140064.81,5.0693,128746.647,5.1529,122040.868,5.4206,124132.7622,5.678,149454.8983,,
34,20210608,300261.SZ,4.92,5.21,4.88,5.15,4.95,0.20000000000000018,4.0404,283883.68,143987.719,3.004,5.002,120359.342,5.015,98156.593,5.0636,108880.0685,5.1415,108310.7033,5.4305,117539.296,5.6839,146617.8068,,
35,20210607,300261.SZ,4.97,4.99,4.93,4.95,4.97,-0.019999999999999574,-0.4024,71691.03,35460.173,0.7586,4.982,77144.492,4.9971,76678.668,5.0725,100985.0595,5.1428,101054.5307,5.445,114700.0868,5.6944,145652.2972,,
36,20210604,300261.SZ,4.96,4.99,4.94,4.97,4.98,-0.010000000000000675,-0.2008,71805.52,35630.892,0.7598,4.994,74620.704,4.9922,78797.908,5.0834,100551.908,5.1521,100749.3297,5.464,116698.438,5.7084,146781.7016,,
37,20210603,300261.SZ,4.98,5.03,4.94,4.98,4.96,0.020000000000000462,0.4032,77672.5,38811.089,0.8219,4.9981,77495.836,4.9903,77886.22,5.0978,101462.132,5.1624,101379.379,5.486,119360.724,5.7238,149157.8977,,
38,20210602,300261.SZ,5.04,5.04,4.95,4.96,5.05,-0.08999999999999986,-1.7822,96743.98,48175.579,1.0237,5.0141,79567.75,4.9874,80125.438,5.1166,102735.7845,5.1756,101734.0057,5.5116,121299.8382,5.7371,150233.7805,,
39,20210601,300261.SZ,5.02,5.05,5.0,5.05,5.01,0.040000000000000036,0.7984,67809.43,34058.993,0.7175,5.0281,75953.844,4.9954,77967.74,5.1385,104663.781,5.1871,101367.3577,5.5362,123467.1135,5.7498,150289.2682,,
40,20210531,300261.SZ,4.9805,5.0102,4.9706,5.0102,4.9904,0.01980000000000004,0.3968,59072.09,29781.59,0.6251,5.0122,76212.844,4.9914,82234.147,5.1498,104892.571,5.1931,101226.731,5.5604,126593.9642,5.7617,150981.0229,,
41,20210528,300261.SZ,5.0399,5.0598,4.9706,4.9904,5.0598,-0.0693999999999999,-1.3716,86181.18,43501.13,0.9119,4.9904,82975.112,4.9954,112968.421,5.1672,106781.0125,5.203,101564.6947,5.5827,128576.3368,5.7726,151440.7168,,
42,20210527,300261.SZ,5.0399,5.0895,5.0003,5.0598,5.03,0.029799999999999827,0.5924,88032.07,44835.001,0.9315,4.9825,78276.604,5.0439,118008.441,5.188,110936.608,5.2132,100879.2797,5.6062,131881.467,5.7836,151964.2842,,
43,20210526,300261.SZ,5.0003,5.0399,4.9706,5.03,4.9706,0.05940000000000012,1.195,78674.45,39839.558,0.8325,4.9607,80683.126,5.0766,117428.484,5.1984,113028.897,5.2202,101680.7407,5.6223,133654.0772,5.7947,152249.9794,,
44,20210525,300261.SZ,4.9013,4.9805,4.8914,4.9706,4.9013,0.06930000000000014,1.4139,69104.43,34487.594,0.7312,4.9627,79981.636,5.1122,119603.544,5.2048,113387.7585,5.2334,101434.491,5.639,135363.9242,5.8067,153222.4882,,
45,20210524,300261.SZ,4.9607,4.9607,4.8815,4.9013,4.9508,-0.0495000000000001,-0.9998,92883.43,46061.449,0.9829,4.9706,88255.45,5.1479,125291.451,5.2157,113242.462,5.2472,103444.1253,5.6595,138999.6888,5.8208,153637.1203,,
46,20210521,300261.SZ,4.9706,4.9706,4.931,4.9508,4.9508,0.0,0.0,62688.64,31316.015,0.6634,5.0003,142961.73,5.1746,122305.908,5.232,111725.0405,5.269,107174.871,5.6799,141572.4563,5.8362,154448.6961,,
47,20210520,300261.SZ,5.0003,5.03,4.9211,4.9508,5.0399,-0.08910000000000018,-1.7679,100064.68,50120.079,1.0589,5.1053,157740.278,5.2053,125038.044,5.2484,113125.9585,5.2947,107674.534,5.6996,146247.279,5.8512,155613.2549,,
48,20210519,300261.SZ,5.03,5.0895,4.9904,5.0399,5.0102,0.02970000000000006,0.5928,75167.0,38326.163,0.7954,5.1924,154173.842,5.2459,125346.131,5.2697,112538.2895,5.3202,108733.324,5.7154,149488.1118,5.8676,156080.8659,,
49,20210518,300261.SZ,4.9904,5.0697,4.9607,5.0102,5.0498,-0.03960000000000008,-0.7842,110473.5,55920.478,1.169,5.2617,159225.452,5.2815,131359.822,5.283,113067.1665,5.3472,112121.7073,5.7215,151029.8343,5.8841,156638.904,,
50,20210517,300261.SZ,5.436,5.436,4.9508,5.0498,5.4756,-0.42579999999999973,-7.7763,366414.83,189389.067,3.8773,5.3251,162327.452,5.3083,127550.995,5.2939,110723.023,5.3713,111126.224,5.7245,150798.6685,5.9008,158248.2113,,
51,20210514,300261.SZ,5.3865,5.5449,5.3766,5.4756,5.3865,0.08910000000000018,1.6541,136581.38,75666.043,1.4453,5.3489,101650.086,5.339,100593.604,5.3068,95862.8315,5.3921,102643.759,5.7255,146536.4377,5.9157,156183.7362,,
52,20210513,300261.SZ,5.3667,5.4459,5.3172,5.3865,5.3865,0.0,0.0,82232.5,44636.454,0.8702,5.3053,92335.81,5.332,103864.775,5.2979,92314.699,5.404,102247.815,5.7159,145546.4345,5.9267,156307.4421,,
53,20210512,300261.SZ,5.2677,5.3964,5.2578,5.3865,5.3271,0.05940000000000012,1.1151,100425.05,54286.394,1.0627,5.2994,96518.42,5.3202,108629.31,5.292,93806.869,5.4189,102806.3983,5.7085,145650.0877,5.9391,156946.8387,,
54,20210511,300261.SZ,5.139,5.3865,5.0498,5.3271,5.1687,0.15839999999999943,3.0646,125983.5,66595.307,1.3331,5.3014,103494.192,5.2974,107171.973,5.2939,92349.9645,5.4304,104497.2477,5.703,146257.5398,5.9525,157740.7513,,
55,20210510,300261.SZ,5.2479,5.2479,5.1588,5.1687,5.2578,-0.08909999999999929,-1.6946,63028.0,33068.849,0.6669,5.2915,92774.538,5.2835,101193.473,5.2969,92520.4625,5.4502,104494.287,5.7012,146016.3017,5.9686,158922.6737,,
56,20210507,300261.SZ,5.3172,5.3865,5.2281,5.2578,5.3568,-0.0990000000000002,-1.8481,90010.0,48183.206,0.9525,5.3291,99537.122,5.2895,101144.173,5.3162,99609.3525,5.4799,107224.433,5.7052,146448.2653,5.9858,160551.0052,,
57,20210506,300261.SZ,5.4063,5.4855,5.2974,5.3568,5.3964,-0.03960000000000008,-0.7338,103145.55,56003.112,1.0915,5.3588,115393.74,5.2915,101213.873,5.3395,98992.779,5.5146,109753.033,5.709,146873.957,6.0012,161310.1486,,
58,20210430,300261.SZ,5.337,5.436,5.2875,5.3964,5.2776,0.11880000000000024,2.251,135303.91,73546.041,1.4318,5.341,120740.2,5.2934,99730.448,5.3573,100426.9205,5.5466,112423.048,5.7111,147609.0442,6.0164,162715.5098,,
59,20210429,300261.SZ,5.3172,5.3568,5.2677,5.2776,5.3568,-0.07920000000000016,-1.4785,72385.23,38829.572,0.766,5.2934,110849.754,5.2845,94774.511,5.3801,102502.65,5.578,113934.38,5.7166,146802.1452,6.0298,163114.1412,,
60,20210428,300261.SZ,5.3073,5.4261,5.3073,5.3568,5.4063,-0.0495000000000001,-0.9156,96840.92,52428.512,1.0247,5.2756,109612.408,5.2796,93895.051,5.4029,102913.8385,5.6156,122830.5017,5.725,147417.8145,6.0455,164402.279,,
61,20210427,300261.SZ,5.238,5.4954,5.1291,5.4063,5.2677,0.13860000000000028,2.6311,169293.09,91113.877,1.7914,5.2499,102751.224,5.2746,91132.059,5.4187,103668.8365,5.6384,123015.8937,5.7316,148172.4557,6.0583,165937.8314,,
62,20210426,300261.SZ,5.2776,5.4162,5.238,5.2677,5.1588,0.10889999999999933,2.111,129877.85,69773.939,1.393,5.2241,87034.006,5.2637,80764.623,5.44,101439.335,5.6595,121849.8817,5.7397,149034.9747,6.072,168488.0801,,
63,20210423,300261.SZ,5.1885,5.2281,5.0498,5.1588,5.1885,-0.02970000000000006,-0.5724,85851.68,44252.348,0.9208,5.2459,78720.696,5.2637,78984.428,5.4682,99894.9425,5.6882,126224.6563,5.7524,149392.678,6.092,169565.555,,
64,20210422,300261.SZ,5.2281,5.2677,5.1786,5.1885,5.2281,-0.03960000000000008,-0.7574,66198.5,34869.666,0.71,5.2756,78699.268,5.2905,77527.956,5.4969,103159.885,5.7195,126767.8887,5.7686,152817.642,6.114,171204.1877,,
65,20210421,300261.SZ,5.2776,5.2776,5.1885,5.2281,5.2776,-0.04949999999999921,-0.9379,62535.0,33007.763,0.6707,5.2835,78177.694,5.3103,83847.452,5.5336,106144.694,5.7473,128345.643,5.7798,155031.9182,6.1367,172129.9544,,
66,20210420,300261.SZ,5.3865,5.3964,5.2677,5.2776,5.3766,-0.0990000000000002,-1.8413,90707.0,48801.222,0.9729,5.2994,79512.894,5.3429,98074.532,5.5751,110264.563,5.776,132647.5463,5.7935,156601.2288,6.1588,173539.3415,,
67,20210419,300261.SZ,5.3172,5.4162,5.3073,5.3766,5.3073,0.06930000000000014,1.3057,88311.3,47884.228,0.9472,5.3033,74495.24,5.3875,96771.685,5.6261,114022.613,5.8096,137342.069,5.8075,157664.8765,6.181,175263.4527,,
68,20210416,300261.SZ,5.2281,5.3469,5.2281,5.3073,5.2281,0.07919999999999927,1.5149,85744.54,45849.895,0.9197,5.2816,79248.16,5.4212,101123.393,5.6732,118769.348,5.8476,140865.6707,5.8167,158161.5248,6.2042,177362.0731,,
69,20210415,300261.SZ,5.2974,5.3073,5.2083,5.2281,5.3073,-0.07919999999999927,-1.4923,63590.63,33638.026,0.682,5.3053,76356.644,5.4756,110230.789,5.7247,123514.3145,5.8852,145566.8693,5.8271,159467.7778,6.2282,180372.3341,,
70,20210414,300261.SZ,5.2875,5.337,5.238,5.3073,5.2974,0.00990000000000002,0.1869,69211.0,37025.698,0.7423,5.337,89517.21,5.5261,111932.626,5.7836,137298.227,5.9278,151961.1973,5.8359,160801.9838,6.2558,183801.1513,,
71,20210413,300261.SZ,5.3073,5.3172,5.2182,5.2974,5.2677,0.02970000000000006,0.5638,65618.73,34939.82,0.7038,5.3865,116636.17,5.5628,116205.614,5.8202,138957.811,5.9625,155587.979,5.8474,161718.1595,6.2838,187997.9534,,
72,20210412,300261.SZ,5.3667,5.436,5.2281,5.2677,5.4261,-0.15840000000000032,-2.9192,112075.9,60016.572,1.2021,5.4717,119048.13,5.6162,122114.047,5.8573,142392.511,5.9991,162883.6543,5.857,163945.0037,6.3134,194477.6192,,
73,20210409,300261.SZ,5.3568,5.4756,5.3568,5.4261,5.3865,0.03960000000000008,0.7352,71286.96,38950.176,0.7646,5.5608,122998.626,5.6727,120805.457,5.9004,149844.7705,6.0245,165627.4137,5.8732,164485.0228,6.3376,197821.3022,,
74,20210408,300261.SZ,5.5053,5.5449,5.3766,5.3865,5.5548,-0.16830000000000034,-3.0298,129393.46,71331.462,1.3878,5.6459,144104.934,5.7034,128791.814,5.9341,151387.855,6.0446,169293.3573,5.8872,167298.4952,6.3638,203984.8294,,
75,20210407,300261.SZ,5.634,5.6638,5.3568,5.5548,5.7232,-0.1684000000000001,-2.9424,204805.8,113828.125,2.1966,5.7153,134348.042,5.7569,128441.936,5.9658,150594.7385,6.0717,174555.2523,5.9072,172230.868,6.3896,209272.4162,,
76,20210406,300261.SZ,5.743,5.7925,5.6539,5.7232,5.7133,0.00990000000000002,0.1733,77678.53,44892.895,0.8331,5.739,115775.058,5.8073,122454.594,5.9925,149934.0535,6.0909,175970.0417,5.9202,173987.2203,6.4119,212526.3915,,
77,20210402,300261.SZ,5.8123,5.8321,5.6935,5.7133,5.8519,-0.1385999999999994,-2.3685,131828.38,76379.655,1.4139,5.7608,125179.964,5.8648,131273.541,6.0207,157627.261,6.1044,184820.024,5.9291,178760.3228,6.4308,215360.5733,,
78,20210401,300261.SZ,5.7727,6.0895,5.7727,5.8519,5.7331,0.11879999999999935,2.0722,176818.5,105783.474,1.8965,5.7846,118612.288,5.9252,136415.303,6.0608,160736.8095,6.1107,190242.8997,5.9295,178179.8233,6.4462,216597.4943,,
79,20210331,300261.SZ,5.6737,5.8024,5.6539,5.7331,5.6737,0.05940000000000012,1.0469,80609.0,46569.662,0.8646,5.7608,113478.694,5.9737,136797.84,6.09,163234.9095,6.0958,189937.9613,5.9271,176915.4317,6.4617,218072.9377,,
80,20210330,300261.SZ,5.8321,5.8519,5.6439,5.6737,5.8321,-0.15839999999999943,-2.716,111940.88,64496.817,1.2006,5.7984,122535.83,6.041,162663.828,6.1286,171975.483,6.0776,190471.113,5.9262,177315.5483,6.4773,221566.4018,,
81,20210329,300261.SZ,5.8321,5.9806,5.7826,5.8321,5.8321,0.0,0.0,124703.06,74044.048,1.3375,5.8757,129134.13,6.0777,161710.008,6.1623,175279.1615,6.0588,190429.1163,5.9262,178372.292,6.4979,225142.7991,,
82,20210326,300261.SZ,5.743,5.8717,5.7133,5.8321,5.7331,0.09899999999999931,1.7268,98990.0,57996.391,1.0617,5.9687,137367.118,6.0985,162670.975,6.1905,183268.458,6.0278,188845.054,5.9262,178033.9263,6.5185,232169.2344,,
83,20210325,300261.SZ,5.8618,5.9509,5.7232,5.7331,5.9212,-0.1880999999999995,-3.1767,151150.53,88893.058,1.6212,6.0658,154218.318,6.1281,178884.084,6.2004,188038.392,5.9981,188493.777,5.9268,179209.4352,6.5404,241866.9537,,
84,20210324,300261.SZ,6.0301,6.1192,5.9113,5.9212,6.0598,-0.13860000000000028,-2.2872,125894.68,76288.017,1.3503,6.1866,160116.986,6.1648,173983.896,6.2153,189544.129,5.9757,188017.832,5.9324,179487.6572,6.5551,243629.2018,,
85,20210323,300261.SZ,6.2281,6.2777,6.0103,6.0598,6.2975,-0.23770000000000024,-3.7745,144932.38,89439.71,1.5545,6.2836,202791.826,6.1747,172747.541,6.2291,197611.9105,5.9522,187538.3163,5.9369,180648.1433,6.5682,245511.9647,,
86,20210322,300261.SZ,6.2975,6.3569,6.139,6.2975,6.3173,-0.01980000000000004,-0.3134,165868.0,104755.205,1.779,6.2797,194285.886,6.1777,177413.513,6.2326,202727.7655,5.9304,185672.0977,5.9395,180244.8527,6.581,247937.7756,,
87,20210319,300261.SZ,6.3173,6.4658,6.2182,6.3173,6.3371,-0.01980000000000004,-0.3124,183246.0,117728.723,1.9654,6.2282,187974.832,6.1767,183980.981,6.2242,211593.2655,5.9034,183994.881,5.9364,179542.2477,6.5932,251294.9252,,
88,20210318,300261.SZ,6.2876,6.4064,6.2678,6.3371,6.4064,-0.06929999999999925,-1.0817,180643.87,115579.316,1.9375,6.1905,203549.85,6.1965,185058.316,6.2034,217156.698,5.8756,182795.0403,5.9346,178526.156,6.6064,253601.6169,,
89,20210317,300261.SZ,6.1192,6.4757,6.1192,6.4064,6.04,0.3663999999999996,6.0662,339268.88,216620.844,3.6388,6.143,187850.806,6.2064,189671.979,6.1569,216508.022,5.8552,179669.9103,5.9318,178365.8802,6.621,256939.3536,,
90,20210316,300261.SZ,6.0499,6.1192,5.9806,6.04,6.04,0.0,0.0,102402.68,62462.705,1.0983,6.0657,142703.256,6.2163,181287.138,6.096,204374.7555,5.8344,172005.1273,5.9316,176870.208,6.6364,262664.8233,,
91,20210315,300261.SZ,6.0202,6.1786,6.0004,6.04,6.1291,-0.08910000000000018,-1.4537,134312.73,82476.976,1.4406,6.0756,160541.14,6.247,188848.315,6.0494,204788.6705,5.8248,173329.0177,5.9337,177300.8058,6.6447,266666.024,,
92,20210312,300261.SZ,6.3767,6.4262,6.0697,6.1291,6.0994,0.02970000000000006,0.4869,261121.09,163463.073,2.8007,6.1252,179987.13,6.2826,203865.941,5.9925,201932.0935,5.8199,176220.0677,5.9337,177625.3275,6.6522,275069.609,,
93,20210311,300261.SZ,6.0202,6.1192,5.9806,6.0994,6.0202,0.07920000000000016,1.3156,102148.65,62559.395,1.0956,6.2024,166566.782,6.2727,197192.7,5.9331,193298.6235,5.8166,172560.6997,5.9354,174777.0343,6.6735,282876.8333,,
94,20210310,300261.SZ,6.1984,6.2281,5.9905,6.0202,6.0895,-0.06930000000000014,-1.138,113531.13,69449.145,1.2177,6.2697,191493.152,6.2658,205104.362,5.8811,195034.8,5.8176,178867.3953,5.9372,175696.3177,6.6925,288526.4701,,
95,20210309,300261.SZ,6.2777,6.3767,5.9509,6.0895,6.2876,-0.19810000000000016,-3.1506,191592.1,118703.338,2.0549,6.3668,219871.02,6.2836,222476.28,5.841,194933.704,5.8123,181718.1933,5.9438,176604.5075,6.7114,294858.9389,,
96,20210308,300261.SZ,6.5846,6.6143,6.2579,6.2876,6.5153,-0.22769999999999957,-3.4949,231542.68,149760.753,2.4834,6.4183,217155.49,6.2876,228042.018,5.8068,189801.39,5.811,180554.9113,5.9527,176864.9652,6.7302,299503.6808,,
97,20210305,300261.SZ,6.3767,6.6539,6.347,6.5153,6.4361,0.07920000000000016,1.2306,194019.35,128057.567,2.081,6.4401,227744.752,6.2717,239205.55,5.7667,184001.831,5.8053,177987.684,5.9616,178955.0713,6.7466,306928.1329,,
98,20210304,300261.SZ,6.4658,6.6143,6.3866,6.4361,6.5054,-0.06930000000000014,-1.0653,226780.5,148784.338,2.4323,6.343,227818.618,6.2103,249255.08,5.7152,181663.4025,5.7859,175457.379,5.9626,179167.7228,6.7564,313228.2315,,
99,20210303,300261.SZ,6.3272,6.7034,6.2678,6.5054,6.347,0.15839999999999943,2.4957,255420.47,168214.915,2.7395,6.2618,218715.572,6.1073,243344.065,5.6796,174668.876,5.769,173368.6863,5.9634,177111.4228,6.7633,315856.1832,,
100,20210302,300261.SZ,6.2777,6.4163,6.248,6.347,6.3965,-0.04949999999999921,-0.7739,178014.45,113924.385,1.9093,6.2004,225081.54,5.9756,227462.373,5.6435,167364.122,5.744,169642.7703,5.9629,175368.0817,6.7704,318297.5207,,
101,20210301,300261.SZ,6.2083,6.4361,6.1489,6.3965,6.0301,0.3663999999999996,6.0762,284488.99,181866.645,3.0513,6.1568,238928.546,5.8519,220729.026,5.6138,165569.369,5.7324,167848.34,5.9625,174305.0968,6.7778,321415.3549,,
102,20210226,300261.SZ,5.9905,6.1786,5.8915,6.0301,6.0301,0.0,0.0,194388.68,118859.119,2.0849,6.1034,250666.348,5.7024,199998.246,5.5885,162397.131,5.7149,165006.353,5.961,172047.1013,6.7845,324950.4878,,
103,20210225,300261.SZ,6.2579,6.3074,6.0103,6.0301,6.1984,-0.16830000000000034,-2.7152,181265.27,111917.739,1.9442,6.0776,270691.542,5.5934,189404.547,5.5885,160244.6995,5.7218,163342.632,5.9671,170845.8817,6.7937,331088.8182,,
104,20210224,300261.SZ,6.1192,6.4262,6.0994,6.1984,6.1291,0.06930000000000014,1.1307,287250.31,181387.348,3.0809,5.9529,267972.558,5.4964,184965.238,5.5935,165748.912,5.7298,165303.633,5.9743,171081.0522,6.8067,340167.269,,
105,20210223,300261.SZ,6.0796,6.2777,6.0697,6.1291,6.1291,0.0,0.0,247249.48,153749.362,2.6519,5.7509,229843.206,5.3984,167391.128,5.5766,161339.15,5.7426,169906.4837,5.9821,168274.5517,6.8087,339938.8993,,
