,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,603236.SH,158.69,168.49,157.58,167.99,157.25,10.740000000000009,6.8299,32242.44,528425.551,3.4924,161.194,21920.464,162.32,20368.786,162.0515,20010.85,159.1765,20172.4763,148.8905,19982.9222,162.1933,19498.0338,,
12,20210709,603236.SH,158.09,158.68,153.19,157.25,159.1,-1.8499999999999943,-1.1628,14994.27,234140.889,1.6241,159.848,17810.94,161.711,18197.22,161.73,19300.0685,158.0415,19719.4793,148.919,19540.363,162.0458,19438.091,,
13,20210708,603236.SH,160.91,163.55,159.0,159.1,160.93,-1.8300000000000125,-1.1371,15400.41,247770.841,1.6681,160.718,18506.286,162.146,17885.108,161.8118,19311.1445,157.1864,20034.8173,149.1548,19445.1563,161.952,19456.072,,
14,20210707,603236.SH,158.86,163.86,157.56,160.93,160.7,0.2300000000000182,0.1431,17500.78,281336.599,1.8956,162.0,18147.098,162.596,17804.786,161.7242,19187.1405,156.161,20207.423,149.4058,19277.8728,161.8501,19461.6282,,
15,20210706,603236.SH,162.3,162.33,154.1,160.7,161.26,-0.5600000000000023,-0.3473,29464.42,464270.997,3.1915,163.936,21639.482,162.833,17382.073,161.5479,19087.925,154.9911,20084.3377,149.6676,19083.0823,161.7535,19425.7818,,
16,20210705,603236.SH,161.6,164.3,159.02,161.26,161.6,-0.3400000000000034,-0.2104,11694.82,188905.63,1.2668,163.446,18817.108,163.164,16379.993,161.3689,18625.2765,153.7693,19574.956,149.9188,18700.5788,161.6402,19280.5102,,
17,20210702,603236.SH,164.35,164.35,156.51,161.6,165.51,-3.9099999999999966,-2.3624,18471.0,294649.687,2.0007,163.574,18583.5,163.674,18207.957,160.8852,18851.6005,152.4262,19822.4913,150.219,18674.0447,161.5213,19302.6888,,
18,20210701,603236.SH,170.61,173.01,165.0,165.51,170.61,-5.100000000000023,-2.9893,13604.47,229298.569,1.4736,163.574,17263.93,163.543,18327.255,160.4175,19103.0925,151.1895,19555.837,150.4744,18676.3745,161.3704,19228.7617,,
19,20210630,603236.SH,158.0,173.96,157.8,170.61,158.25,12.360000000000014,7.8104,34962.7,593169.777,3.7871,163.192,17462.474,162.87,19037.151,159.8015,20176.6995,149.8347,19437.2643,150.5239,18789.3988,161.1723,19216.0858,,
20,20210629,603236.SH,161.8,163.3,158.0,158.25,161.9,-3.6500000000000057,-2.2545,15352.55,245599.288,1.663,161.73,13124.664,161.458,18165.024,158.5728,19935.135,148.278,19047.0153,150.3587,18410.8765,160.9471,19114.2647,,
21,20210628,603236.SH,161.15,163.5,159.99,161.9,161.6,0.30000000000001137,0.1856,10526.78,170162.584,1.1402,162.882,13942.878,161.783,19652.914,157.6048,20074.3215,147.2309,19539.9663,150.472,18283.1127,160.7505,19099.2917,,
22,20210625,603236.SH,162.21,162.93,160.32,161.6,163.6,-2.0,-1.2225,11873.15,191669.937,1.2861,163.774,17832.414,161.749,20402.917,156.2067,20480.609,146.028,19552.887,150.5023,18266.7835,160.5069,19133.3109,,
23,20210624,603236.SH,163.29,164.51,159.08,163.6,163.3,0.29999999999998295,0.1837,14597.19,236431.251,1.5811,163.512,19390.58,161.4775,20737.181,154.7067,21109.672,144.8145,19520.7923,150.5313,18271.4943,160.287,19138.0582,,
24,20210623,603236.SH,164.5,167.3,161.69,163.3,164.01,-0.7099999999999795,-0.4329,13273.65,217497.208,1.4378,162.548,20611.828,160.8525,20569.495,152.9435,21408.7415,143.5569,19704.1627,150.5122,18139.2503,160.0463,19194.5751,,
25,20210622,603236.SH,166.5,166.88,162.5,164.01,166.36,-2.3500000000000227,-1.4126,19443.62,319530.884,2.1061,161.186,23205.384,160.2629,20793.777,151.0702,21435.47,142.3935,19613.28,150.4635,18087.5078,159.8304,19416.6303,,
26,20210621,603236.SH,160.8,168.01,156.51,166.36,160.29,6.070000000000022,3.7869,29974.46,489908.053,3.2468,160.684,25362.95,159.5738,20870.56,149.0719,21172.4375,141.2377,19548.387,150.4665,17964.3397,159.6914,19341.1314,,
27,20210618,603236.SH,160.81,163.0,157.0,160.29,158.78,1.509999999999991,0.951,19663.98,314503.814,2.13,159.724,22973.42,158.0964,19495.244,146.8023,20629.7585,140.2591,19023.7363,150.5182,17629.2482,159.5497,19164.7059,,
28,20210617,603236.SH,156.38,159.84,152.0,158.78,156.49,2.289999999999992,1.4634,20703.43,324775.85,2.2426,159.443,22083.782,157.292,19878.93,145.0127,20170.128,139.5345,18753.732,150.6391,17451.865,159.467,19065.102,,
29,20210616,603236.SH,161.5,163.5,154.0,156.49,161.5,-5.009999999999991,-3.1022,26241.43,414766.78,2.8424,159.157,20527.162,156.733,21316.248,143.3171,19637.321,138.8605,18701.2023,150.8016,17259.1312,159.4027,18978.4058,,
30,20210615,603236.SH,159.5,162.5,155.66,161.5,161.56,-0.060000000000002274,-0.0371,30231.45,482636.359,3.2746,159.3397,18382.17,155.6876,21705.246,141.6879,19488.011,138.2495,19257.885,150.9887,17023.2728,159.3664,18865.99,,
31,20210611,603236.SH,165.0,165.21,159.22,161.56,158.84,2.719999999999999,1.7124,18026.81,291907.748,2.5384,158.4637,16378.17,153.4266,20495.729,139.9549,19483.4925,137.7274,18741.53,151.0091,16997.6747,159.2875,18742.686,,
32,20210610,603236.SH,157.373,160.4279,155.2008,158.8851,157.3499,1.5352000000000032,0.9757,15215.79,313206.547,2.1426,156.4688,16017.068,150.6645,20558.301,138.1675,19127.872,137.1777,18573.8517,151.0163,17079.9498,159.1693,18759.269,,
33,20210609,603236.SH,159.0232,159.6449,152.8827,157.3499,157.4037,-0.05379999999999541,-0.0342,12920.33,263380.249,1.8194,155.1409,17674.078,147.9358,21482.163,136.483,18912.598,136.6916,18942.074,151.3681,17036.4785,159.0879,18756.328,,
34,20210608,603236.SH,159.6526,161.111,156.1986,157.4037,157.1197,0.2839999999999918,0.1808,15516.47,320461.587,2.1849,154.3089,22105.334,145.0344,22247.988,134.9092,19271.4965,136.2208,19787.0917,151.7237,16989.8158,158.9946,18805.7495,,
35,20210607,603236.SH,151.5856,158.8083,150.8257,157.1197,151.5856,5.534099999999995,3.6508,20211.45,412857.711,2.846,152.0354,25028.322,141.8775,22077.163,133.4588,19023.0315,135.5691,21349.5,152.0165,17046.1688,158.8797,18729.5085,,
36,20210604,603236.SH,151.977,153.4968,149.0603,151.5856,152.2457,-0.6600999999999999,-0.4336,16221.3,319482.593,2.2842,148.3895,24613.288,138.57,21474.315,132.0696,18887.3005,135.1357,22635.8293,152.3723,17109.9183,158.7825,18626.1628,,
37,20210603,603236.SH,153.1284,156.0067,149.6897,152.2457,153.1898,-0.9440999999999917,-0.6163,23500.84,467027.223,3.3092,144.8602,25099.534,135.5082,21764.273,131.3404,18787.9825,135.4205,22312.2193,152.9097,17127.6692,158.7242,18559.6562,,
38,20210602,603236.SH,146.5887,154.2797,146.2126,153.1898,146.0361,7.153699999999986,4.8986,35076.61,694282.897,4.9393,140.7307,25290.248,132.7335,20461.326,130.6557,18191.133,136.2763,22019.0453,153.5193,17021.3587,158.643,18416.9607,,
39,20210601,603236.SH,138.9285,146.558,138.9285,146.0361,138.8901,7.146000000000015,5.1451,30131.41,567299.528,4.2429,135.76,22390.642,129.9012,17958.394,129.9242,17393.6795,136.7438,21034.6103,154.0236,17011.2857,158.5562,18187.1208,,
40,20210531,603236.SH,133.8626,139.5272,132.4196,138.8901,133.9393,4.950799999999987,3.6963,18136.28,324744.496,2.5538,131.7195,19126.004,127.6883,17270.776,129.5305,18034.2045,137.5285,20244.2527,154.9128,16923.192,158.539,18027.6091,,
41,20210528,603236.SH,131.6443,135.1521,130.1092,133.9393,131.5983,2.341000000000008,1.7789,18652.53,321611.707,2.6265,128.7506,18335.342,126.4832,18471.256,129.8778,17864.4305,138.6046,19793.368,155.9769,17033.9173,158.5386,17961.6666,,
42,20210527,603236.SH,128.8427,136.9328,127.8372,131.5983,128.3361,3.262200000000007,2.5419,24454.41,422862.414,3.4435,126.1563,18429.012,125.6704,17697.443,130.4343,17581.627,139.7966,19361.2467,156.9426,17024.367,158.5757,17868.1812,,
43,20210526,603236.SH,126.6475,130.2243,125.1277,128.3361,125.8339,2.5021999999999878,1.9885,20578.58,342496.993,2.8977,124.7363,15632.404,125.0303,16343.033,131.0694,17672.0295,141.1232,18855.4953,157.9731,17018.848,158.6391,17729.7481,,
44,20210525,603236.SH,124.1606,126.3405,122.9095,125.8339,124.0455,1.7883999999999958,1.4417,13808.22,224952.093,1.9444,124.0424,13526.146,124.7839,16295.005,131.814,18556.6435,142.6506,18348.3227,159.0089,17000.7143,158.742,17648.988,,
45,20210524,603236.SH,120.8908,124.3218,120.507,124.0455,120.9676,3.0778999999999996,2.5444,14182.97,226353.728,1.9972,123.6571,15415.548,125.0402,15968.9,132.415,20985.6685,144.3441,18081.827,160.0676,17100.3765,158.8943,17592.5377,,
46,20210521,603236.SH,124.506,124.7977,119.7471,120.9676,124.4983,-3.530699999999996,-2.8359,19120.88,303398.408,2.6925,124.2159,18607.17,125.5691,16300.286,133.4186,23216.5865,146.0683,17826.2017,161.2114,17339.8752,159.0781,17540.4828,,
47,20210520,603236.SH,125.4501,126.1179,123.2395,124.4983,124.8668,-0.3684999999999974,-0.2951,10471.37,169022.837,1.4745,125.1845,16965.874,127.1725,15811.692,135.3766,22586.1925,148.0118,17525.598,162.2564,17582.0922,159.2716,17434.5034,,
48,20210519,603236.SH,123.7154,125.8723,123.5773,124.8668,123.9073,0.9594999999999914,0.7744,10047.29,163310.24,1.4148,125.3242,17053.662,128.5779,15920.94,138.0477,22797.905,149.7593,17796.912,163.4276,17802.3665,159.4321,17400.3476,,
49,20210518,603236.SH,126.6322,126.6322,122.4643,123.9073,126.8394,-2.9320999999999913,-2.3117,23255.23,375378.515,3.2746,125.5253,19063.864,129.9473,16828.965,140.165,22572.7185,151.213,18141.5333,164.727,17950.9908,159.5758,17374.376,,
50,20210517,603236.SH,125.8416,127.1004,122.1957,126.8394,125.8109,1.028499999999994,0.8175,30141.08,490034.582,4.2443,126.4234,16522.252,131.3726,18797.633,142.4485,21730.991,152.4393,17774.7377,166.0496,17866.992,159.7413,17260.4841,,
51,20210514,603236.SH,126.0718,126.1793,124.4216,125.8109,125.1968,0.6141000000000076,0.4905,10914.4,177950.443,1.5369,126.9223,13993.402,133.2723,17257.605,144.6652,20454.424,153.713,17026.259,167.364,17700.6303,159.89,17107.7805,,
52,20210513,603236.SH,124.0992,126.2484,122.8711,125.1968,125.8723,-0.6754999999999995,-0.5367,10910.31,177341.711,1.5363,129.1605,14657.51,135.1981,17465.811,146.8597,20193.1485,154.9766,16980.68,168.6841,17927.4748,160.0187,17093.6488,,
53,20210512,603236.SH,128.4052,128.9348,124.6749,125.8723,128.3975,-2.5252000000000123,-1.9667,20098.3,330042.569,2.8301,131.8316,14788.218,137.1086,19001.026,149.1697,20111.7265,156.248,17022.1963,169.8136,18185.5032,160.1347,17093.9912,,
54,20210511,603236.SH,128.2671,131.2452,127.9217,128.3975,129.334,-0.9364999999999952,-0.7241,10547.17,178012.466,1.4852,134.3692,14594.066,138.844,20818.282,151.584,19374.9815,157.4674,16574.338,170.9671,18299.4905,160.2458,17065.5662,,
55,20210510,603236.SH,136.9942,136.9942,128.7967,129.334,137.0019,-7.667900000000003,-5.5969,17496.83,298586.368,2.4638,136.3219,21073.014,139.7897,26002.437,153.9961,19138.2905,158.5335,16561.7357,172.1379,18833.671,160.4061,17111.3131,,
56,20210507,603236.SH,138.5524,141.6303,135.1674,137.0019,138.5524,-1.5504999999999995,-1.1191,14234.94,255056.559,2.0045,139.6224,20521.808,141.268,30132.887,156.318,18589.1595,159.6954,16380.2923,173.2895,19197.9513,160.6126,17095.1073,,
57,20210506,603236.SH,137.3934,140.3638,137.0556,138.5524,138.5601,-0.007699999999999818,-0.0056,11563.85,208874.747,1.6283,141.2358,20274.112,143.5807,29360.693,158.4314,18382.551,160.7774,16234.76,174.0127,19617.2002,160.731,17119.7659,,
58,20210430,603236.SH,138.1609,141.2158,136.8254,138.5601,138.1609,0.39920000000000755,0.2889,19127.54,344586.269,2.6934,142.3856,23213.834,147.5175,29674.87,160.35,18734.898,161.7437,16149.998,174.4366,19869.6685,160.8237,17209.4949,,
59,20210429,603236.SH,141.6917,143.4417,138.0381,138.1609,145.8365,-7.675600000000003,-5.2632,42941.91,781719.486,6.0468,143.3189,27042.498,150.3828,28316.472,161.8459,18797.8175,162.7428,15817.06,174.7549,20070.593,160.8364,17099.6637,,
60,20210428,603236.SH,146.205,147.0032,144.3782,145.8365,145.069,0.7675000000000125,0.5291,14740.8,279544.891,2.0757,143.2575,30931.86,153.5244,24664.349,162.9727,17263.29,163.7279,14788.6607,175.267,19958.8887,160.8647,16840.2621,,
61,20210427,603236.SH,144.3091,147.6019,143.2882,145.069,144.3014,0.7675999999999874,0.5319,12996.46,246999.352,1.8301,142.9137,39743.966,156.0581,23651.243,163.9333,16910.586,164.2907,15253.8193,175.49,20149.324,160.8063,16838.2689,,
62,20210426,603236.SH,143.2191,148.523,141.9987,144.3014,143.2268,1.0746000000000038,0.7503,26262.46,501485.047,3.6981,145.9256,38447.274,158.5212,22920.486,164.8659,16738.1145,164.8549,15586.048,175.674,20272.8587,160.7683,16917.4763,,
63,20210423,603236.SH,137.9614,146.512,136.7256,143.2268,137.8539,5.372899999999987,3.8975,38270.86,710479.271,5.389,152.6494,36135.906,161.2307,21222.427,165.8177,16032.7815,166.0446,15130.883,175.9478,20056.1958,160.6863,16816.0668,,
64,20210422,603236.SH,142.7663,142.7663,137.2091,137.8539,144.1172,-6.263299999999987,-4.346,62388.72,1132369.664,8.7852,157.4467,29590.446,164.324,17931.681,166.779,14452.366,167.2267,14192.54,176.2088,19661.8175,160.6366,16549.8459,,
65,20210421,603236.SH,147.3256,150.4496,144.1172,144.1172,160.1285,-16.011300000000006,-9.999,58801.33,1109373.7,8.28,163.7913,18396.838,168.2025,12274.144,167.9054,11841.385,168.464,12742.8377,176.5849,18814.91,160.6348,16083.6478,,
66,20210420,603236.SH,160.1285,160.1285,160.1285,160.1285,177.9206,-17.792100000000005,-10.0,6513.0,135874.206,0.9171,169.2026,7558.52,171.3679,7045.432,168.909,9503.995,169.6089,11584.0073,176.8182,18043.724,160.5606,15681.7948,,
67,20210419,603236.SH,169.2471,179.7704,166.9444,177.9206,167.2131,10.70750000000001,6.4035,14705.62,335821.061,2.0707,171.1169,7393.698,173.2822,7404.409,169.3757,9671.7935,170.399,11943.119,176.8084,18302.3102,160.3756,15700.1666,,
68,20210416,603236.SH,168.8633,170.0377,165.6396,167.2131,169.5772,-2.3641000000000076,-1.3941,5543.56,120948.955,0.7806,169.8121,6308.948,173.1824,7794.926,168.8568,9387.562,170.7623,12023.672,176.3815,18386.9092,160.0621,15639.7877,,
69,20210415,603236.SH,171.166,171.166,166.6374,169.5772,171.1737,-1.5964999999999918,-0.9327,6420.68,140972.514,0.9041,171.2013,6272.916,173.3091,9279.163,168.9228,9567.354,171.3034,12987.961,176.1787,18744.3995,159.8423,15666.8684,,
70,20210414,603236.SH,169.2164,172.7011,169.2164,171.1737,169.7,1.473700000000008,0.8684,4609.74,102776.265,0.6491,172.6136,6151.45,172.421,9862.231,168.8296,9850.8165,172.2972,13602.1313,175.8383,18874.9897,159.6148,15702.4135,,
71,20210413,603236.SH,171.3963,173.1003,168.8633,169.7,171.3963,-1.696300000000008,-0.9897,5688.89,126448.765,0.8011,173.5332,6532.344,171.8085,10169.929,168.407,11055.1075,173.3492,14274.4667,175.4961,19013.1455,159.3819,15837.2895,,
72,20210412,603236.SH,173.0849,176.5006,168.8633,171.3963,174.1595,-2.763200000000012,-1.5866,9281.87,208050.376,1.307,175.4475,7415.12,171.2105,10555.743,168.0217,11918.829,174.0886,14687.4873,175.1726,19335.819,159.1874,16025.5548,,
73,20210409,603236.SH,176.4929,178.5346,173.4687,174.1595,176.6387,-2.4791999999999916,-1.4035,5363.4,122462.834,0.7552,176.5528,9280.904,170.4046,10843.136,168.4515,12085.111,174.8229,15182.2007,174.7491,19466.9877,159.0723,16016.9747,,
74,20210408,603236.SH,175.3799,178.8263,175.1343,176.6387,175.7714,0.8673000000000002,0.4934,5813.35,133930.585,0.8186,175.4168,12285.41,169.2341,10973.051,168.678,12322.9695,175.3671,15653.106,174.2944,19645.3835,158.9342,16061.5623,,
75,20210407,603236.SH,179.8625,180.1925,173.9062,175.7714,179.2715,-3.5001000000000033,-1.9524,6514.21,149094.406,0.9173,172.2283,13573.012,167.6084,11408.626,168.5947,12977.1845,175.7911,16118.926,173.8393,19768.4812,158.7873,16095.8311,,
76,20210406,603236.SH,176.539,180.3384,173.5455,179.2715,176.9227,2.3488000000000113,1.3276,10102.77,234317.619,1.4226,170.0838,13807.514,166.4501,11962.558,168.7294,13853.295,176.3545,16853.5487,173.3616,19860.4415,158.6477,16154.2047,,
77,20210402,603236.SH,168.6791,177.3833,168.6408,176.9227,168.4796,8.443099999999987,5.0113,18610.79,422933.316,2.6206,166.9736,13696.366,165.4692,11939.178,168.9574,14212.474,176.5011,17638.5863,172.8236,19931.333,158.4428,16153.7447,,
78,20210401,603236.SH,167.7888,176.7692,166.7756,168.4796,160.6965,7.783100000000019,4.8434,20385.93,457550.444,2.8706,164.2565,12405.368,164.5312,10980.198,169.5522,14138.045,177.0959,17807.821,172.2663,19781.1488,158.2395,16095.1754,,
79,20210331,603236.SH,164.6418,165.6933,160.4202,160.6965,165.0486,-4.352100000000007,-2.6369,12251.36,259568.099,1.7252,163.0514,9660.692,164.5366,9855.545,170.3006,14842.36,178.2409,17760.4483,171.8206,19642.7728,158.0633,16032.7896,,
80,20210330,603236.SH,162.7229,166.5453,162.293,165.0486,163.7207,1.3278999999999996,0.8111,7686.72,165496.43,1.0824,162.9884,9244.24,165.2381,9839.402,172.2352,15472.0815,179.6599,17959.2463,171.5356,19817.653,157.9243,16052.4122,,
81,20210329,603236.SH,162.0781,166.5607,162.0781,163.7207,163.3369,0.3837999999999795,0.235,9547.03,204943.687,1.3443,162.8165,10117.602,165.0056,11940.286,174.1196,16326.7355,181.0151,18375.0017,171.029,19915.4708,157.7937,16060.6718,,
82,20210326,603236.SH,162.3391,164.4575,159.2688,163.3369,162.4542,0.8827000000000282,0.5434,12155.8,256310.804,1.7117,163.9648,10181.99,164.8329,13281.915,175.5277,16753.3595,182.3916,18874.2697,170.5116,19999.8383,157.6978,16047.2352,,
83,20210325,603236.SH,159.407,163.974,158.1943,162.4542,160.3818,2.0723999999999876,1.2922,6662.55,140141.66,0.9382,164.806,9555.028,166.4985,13327.086,177.0321,17351.733,183.3792,19348.81,170.0428,20004.622,157.6178,16002.2032,,
84,20210324,603236.SH,165.0102,166.8523,159.668,160.3818,164.1889,-3.8070999999999913,-2.3187,10169.1,214888.498,1.4319,166.0218,10050.398,168.1219,13672.888,178.4337,17993.1335,184.4668,20024.643,169.5804,20249.8998,157.5238,16015.0803,,
85,20210323,603236.SH,171.2888,171.2888,161.9783,164.1889,169.462,-5.2730999999999995,-3.1117,12053.53,258306.269,1.6973,167.4879,10434.564,169.581,14545.743,179.8824,18474.076,185.7423,21105.6063,169.1972,20745.7528,157.4647,15997.3197,,
86,20210322,603236.SH,168.3261,172.3097,167.0058,169.462,167.5431,1.9188999999999794,1.1453,9868.97,218370.782,1.3897,167.1947,13762.97,171.0087,15744.032,181.3066,19299.044,186.8836,22015.6103,168.9163,20717.9232,157.3609,15997.7292,,
87,20210319,603236.SH,169.8074,171.6573,165.5014,167.5431,168.5333,-0.9901999999999873,-0.5875,9020.99,197283.478,1.2703,165.701,16381.84,172.4455,16485.77,182.017,20488.2905,187.248,22999.6403,168.5811,20700.1637,157.1912,15993.015,,
88,20210318,603236.SH,167.405,170.0761,163.4751,168.5333,167.712,0.8213000000000079,0.4897,9139.4,198600.887,1.2869,168.191,17099.144,174.5732,17295.892,183.3783,21221.6325,187.1295,23589.339,168.2948,20678.339,157.0382,15963.7501,,
89,20210317,603236.SH,164.803,169.9993,162.3391,167.712,162.7229,4.989099999999979,3.066,12089.93,262819.108,1.7024,170.2219,17295.378,176.0646,19829.175,185.093,21712.9,186.767,24324.126,168.0038,20697.6805,156.8744,15952.2797,,
90,20210316,603236.SH,159.7294,164.0124,155.431,162.7229,161.9937,0.72920000000002,0.4501,28695.56,598047.333,4.0407,171.6742,18656.922,179.2323,21104.761,186.8707,22019.1685,186.8061,25129.1167,167.7441,20708.7072,156.7253,15953.4857,,
91,20210315,603236.SH,176.6541,176.6541,161.9937,161.9937,179.993,-17.999300000000005,-10.0,22963.32,499104.955,3.2335,174.8227,17725.094,183.2336,20713.185,189.0199,21592.3595,186.6892,25044.8287,167.5659,20487.6973,156.5974,15786.3496,,
92,20210312,603236.SH,178.6804,182.595,174.2746,179.993,178.6881,1.3049000000000035,0.7303,12607.51,294290.303,1.7753,179.1901,16589.7,186.2225,20224.804,191.171,21670.447,186.4932,24959.6693,167.3222,20438.5882,156.45,15722.0567,,
93,20210311,603236.SH,177.5982,178.6958,173.6069,178.6881,174.9731,3.7150000000000034,2.1232,10120.57,233291.113,1.4251,180.9555,17492.64,187.5657,21376.38,191.8195,22359.672,185.851,24981.5087,166.8077,20476.1775,156.1641,15751.8975,,
94,20210310,603236.SH,181.5281,183.447,173.7374,174.9731,178.4655,-3.4924000000000035,-1.9569,18897.65,436688.289,2.661,181.9073,22362.972,188.7455,22313.379,192.6393,23200.5205,185.1909,25131.095,166.2654,20621.6832,155.9228,15949.379,,
95,20210309,603236.SH,184.3757,189.0962,173.4687,178.4655,183.8308,-5.365300000000019,-2.9186,24036.42,567966.898,3.3846,186.7905,23552.6,190.1839,22402.409,193.8229,24385.538,184.7058,24886.9823,165.7428,20412.8482,155.778,16204.8018,,
96,20210308,603236.SH,185.4427,196.2422,183.14,183.8308,188.8199,-4.989099999999979,-2.6423,17286.35,424846.817,2.4341,191.6445,23701.276,191.6046,22854.056,194.8211,25151.3995,184.0275,24503.4407,165.1926,20142.4072,155.7501,16232.0397,,
97,20210305,603236.SH,178.1278,190.4318,178.1278,188.8199,183.447,5.372899999999987,2.9289,17122.21,411456.713,2.411,193.2549,23859.908,191.5885,24490.811,194.6492,26256.5755,183.2178,24661.5013,164.5387,19991.6433,155.6753,16385.432,,
98,20210304,603236.SH,199.5658,206.8653,180.9985,183.447,199.3892,-15.942199999999985,-7.9955,34472.23,862947.493,4.8541,194.176,25260.12,192.1834,25147.373,193.4076,26736.0625,182.0007,24750.1463,163.7667,19812.5627,155.5476,16613.1501,,
99,20210303,603236.SH,199.5658,201.8608,194.9681,199.3892,202.7358,-3.3466000000000236,-1.6507,24845.79,638875.011,3.4986,195.5837,22263.786,194.1215,23596.625,192.1181,26571.6015,181.054,24500.838,163.0889,19362.956,155.3334,16444.5923,,
100,20210302,603236.SH,190.5623,202.7358,190.2476,202.7358,191.8825,10.853300000000019,5.6562,24779.8,641484.11,3.4893,193.5773,21252.218,194.5091,22933.576,190.593,27141.2945,179.3794,24147.848,162.1651,19132.0262,155.0059,16403.2454,,
101,20210301,603236.SH,194.1928,203.0966,189.2114,191.8825,193.4253,-1.5427999999999997,-0.7976,18079.51,456871.488,2.5458,191.5647,22006.836,194.8061,22471.534,188.417,27210.6505,177.643,23751.8243,161.1004,18889.4158,154.6967,16342.1718,,
102,20210226,603236.SH,184.5983,198.9517,180.8526,193.4253,190.4855,2.939799999999991,1.5433,24123.27,605440.837,3.3969,189.9221,25121.714,196.1194,23116.09,186.6285,27327.102,176.2565,23984.1507,160.2089,18711.9953,154.4697,16339.1233,,
103,20210225,603236.SH,190.355,192.6577,187.2848,190.4855,189.3572,1.1282999999999959,0.5959,19490.56,482744.927,2.7445,190.1908,25034.626,196.0734,23342.964,184.9936,26784.073,174.6753,23751.7747,159.3052,18440.6482,154.2196,16340.9817,,
104,20210224,603236.SH,192.8419,196.6951,187.3002,189.3572,192.6731,-3.315899999999999,-1.721,19787.95,493700.921,2.7864,192.6593,24929.464,196.5332,24087.662,183.4136,26539.953,173.2216,23637.661,158.4751,18297.2617,153.9741,16454.1123,,
105,20210223,603236.SH,183.0555,196.1194,182.5873,192.6731,183.6696,9.003500000000003,4.902,28552.89,708494.379,4.0206,195.4409,24614.934,197.4619,26368.667,181.9668,26129.269,171.8875,23418.0363,157.7209,18084.6988,153.694,16376.5377,,
