,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,000550.SZ,19.7387,20.271,19.4856,20.1575,19.695,0.4624999999999986,2.3483,78143.52,178553.27,1.5072,20.3006,97105.366,20.3809,81237.3,20.3251,92026.093,20.3105,94032.7593,21.3543,103270.4593,19.8273,136059.7075,,
28,20210617,000550.SZ,20.1488,20.3844,19.4507,19.695,20.2797,-0.584699999999998,-2.8832,108314.25,245987.879,2.0891,20.353,92667.282,20.4228,81295.643,20.3046,92485.541,20.3451,93819.5557,21.3644,104265.226,19.7965,136461.8573,,
29,20210616,000550.SZ,21.004,21.1436,20.1924,20.2797,20.9778,-0.6981000000000002,-3.3278,93863.22,221562.419,1.8104,20.4804,84004.082,20.5258,81983.503,20.3198,93124.448,20.3876,92578.0013,21.4102,104258.8658,19.7676,136299.1217,,
30,20210615,000550.SZ,20.3582,20.9865,20.2884,20.9778,20.3931,0.584699999999998,2.8671,132682.8,316229.315,2.5592,20.5572,82751.4,20.5467,80730.903,20.2906,95617.009,20.4222,91674.0927,21.4326,104789.3475,19.7357,136634.8293,,
31,20210611,000550.SZ,20.3408,20.5415,19.8957,20.3931,20.4193,-0.026199999999999335,-0.1283,72523.04,168164.601,1.3988,20.4647,67673.796,20.4917,78839.37,20.2513,95299.754,20.4368,90127.6177,21.4563,104324.1225,19.6955,136455.906,,
32,20210610,000550.SZ,20.3321,20.5589,20.2972,20.4193,20.3321,0.08719999999999928,0.4289,55953.1,130975.444,1.0792,20.4612,65369.234,20.5249,85866.814,20.2404,95281.1765,20.4653,91472.3237,21.4923,105928.0568,19.6571,136736.5564,,
33,20210609,000550.SZ,20.524,20.6287,20.2884,20.3321,20.6637,-0.3315999999999981,-1.6047,64998.25,151820.871,1.2537,20.4926,69924.004,20.5066,89624.571,20.2282,95860.146,20.5147,91947.241,21.5338,108652.935,19.619,137067.607,,
34,20210608,000550.SZ,20.4106,21.0127,20.3844,20.6637,20.5153,0.14839999999999876,0.7234,87599.81,207853.01,1.6896,20.5712,79962.924,20.476,96426.5,20.25,97651.926,20.5682,92012.149,21.5421,109676.6493,19.5869,137368.7075,,
35,20210607,000550.SZ,20.3757,20.5938,20.3321,20.5153,20.3757,0.1396000000000015,0.6851,57294.78,134321.301,1.1051,20.5362,78710.406,20.3931,98525.179,20.2208,98444.634,20.6151,91821.984,21.5353,111216.5258,19.5571,137757.1212,,
36,20210604,000550.SZ,20.4891,20.7247,20.3146,20.3757,20.5764,-0.2007000000000012,-0.9754,61000.23,143362.504,1.1766,20.5188,90004.944,20.305,100650.048,20.2422,98961.509,20.6573,94660.9563,21.5417,114053.8217,19.5238,137944.9792,,
37,20210603,000550.SZ,20.7073,20.8731,20.4193,20.5764,20.7247,-0.148299999999999,-0.7156,78726.95,186141.752,1.5185,20.5886,106364.394,20.2692,102814.886,20.2753,100430.489,20.7396,97284.8273,21.5748,116519.7612,19.4947,138593.1492,,
38,20210602,000550.SZ,20.4193,20.9429,20.3321,20.7247,20.4891,0.23559999999999803,1.1499,115192.85,273159.71,2.2218,20.5205,109325.138,20.1863,103675.439,20.3063,100081.512,20.8501,101867.4093,21.5707,117805.775,19.4647,139208.012,,
39,20210601,000550.SZ,20.175,20.6549,20.1139,20.4891,20.428,0.06109999999999971,0.2991,81337.22,189844.011,1.5688,20.3809,112890.076,20.1139,104265.393,20.3185,97875.2505,20.9443,101811.4283,21.5537,118169.7553,19.4334,139334.2714,,
40,20210531,000550.SZ,20.7684,20.7684,20.0964,20.428,20.7247,-0.29669999999999774,-1.4316,113767.47,265627.606,2.1943,20.25,118339.952,20.0345,110503.115,20.36,97145.6875,21.0238,100809.4063,21.5383,118999.5412,19.4091,140287.6033,,
41,20210528,000550.SZ,20.3146,20.7945,20.2099,20.7247,20.2361,0.48859999999999815,2.4145,142797.48,337282.303,2.7542,20.0912,111295.152,20.0109,111760.138,20.4093,95771.7415,21.1125,99069.7677,21.5184,120329.8197,19.381,140398.2968,,
42,20210527,000550.SZ,20.0877,20.2972,19.8696,20.2361,20.0266,0.20950000000000202,1.0461,93530.67,215691.922,1.804,19.9499,99265.378,19.956,104695.539,20.4355,94275.0785,21.1919,96459.993,21.4852,120561.9217,19.3528,140327.3257,,
43,20210526,000550.SZ,19.7387,20.4542,19.7387,20.0266,19.8347,0.19189999999999685,0.9675,133017.54,307275.04,2.5656,19.8521,98025.74,19.9499,102095.721,20.5188,93108.576,21.2826,96128.477,21.4428,121632.3525,19.3286,141157.898,,
44,20210525,000550.SZ,19.6776,19.8521,19.154,19.8347,19.634,0.2007000000000012,1.0222,108586.6,242469.144,2.0944,19.8469,95640.71,20.024,98877.352,20.6144,89804.9735,21.3978,95014.1603,21.4201,123036.8273,19.3161,142282.2244,,
45,20210524,000550.SZ,20.0703,20.0703,19.5554,19.634,20.0179,-0.3839000000000006,-1.9178,78543.47,177154.607,1.5149,19.819,102666.278,20.0485,98364.089,20.726,88470.3865,21.5165,95121.9573,21.415,126874.7868,19.3032,143055.8684,,
46,20210521,000550.SZ,19.7561,20.0964,19.6427,20.0179,19.7474,0.27050000000000196,1.3698,82648.61,188569.651,1.5941,19.9306,112225.124,20.1793,97272.97,20.8334,91666.4105,21.6491,95608.798,21.3837,127812.6545,19.2965,144619.0404,,
47,20210520,000550.SZ,20.0703,20.3582,19.7038,19.7474,20.0005,-0.2530999999999999,-1.2655,87332.48,199275.657,1.6844,19.9621,110125.7,20.2814,98046.092,20.9747,94519.798,21.7765,96466.3227,21.354,129058.0552,19.2798,145775.8577,,
48,20210519,000550.SZ,19.5031,20.4804,19.4682,20.0005,19.695,0.30549999999999855,1.5512,121092.39,278675.731,2.3356,20.0476,106165.702,20.4263,96487.585,21.182,100963.3945,21.9194,97376.4173,21.3263,129593.6208,19.2589,146317.8225,,
49,20210518,000550.SZ,20.0266,20.0354,19.3547,19.695,20.1924,-0.49739999999999895,-2.4633,143714.44,322086.12,2.7719,20.2012,102113.994,20.5232,91485.108,21.3596,100584.446,22.0822,98378.2503,21.2937,130153.0482,19.239,146606.6275,,
50,20210517,000550.SZ,20.3321,20.6549,20.1488,20.1924,20.175,0.017399999999998528,0.0862,126337.7,294308.556,2.4368,20.278,94061.9,20.6855,83788.26,21.5184,95962.552,22.2608,104034.2153,21.2518,129439.3092,19.2258,147446.858,,
51,20210514,000550.SZ,20.271,20.4542,20.0092,20.175,20.175,0.0,0.0,72151.49,167259.154,1.3916,20.4281,82320.816,20.8076,79783.345,21.6632,92724.5825,22.4002,104096.885,21.1989,128587.2272,19.204,147759.4992,,
52,20210513,000550.SZ,20.5066,20.6637,20.1575,20.175,20.7684,-0.593399999999999,-2.8572,67532.49,157140.036,1.3026,20.6008,85966.484,20.915,83854.618,21.8098,92342.22,22.4662,106944.1127,21.141,128794.2908,19.1832,148548.8575,,
53,20210512,000550.SZ,20.0703,20.8294,19.9394,20.7684,20.079,0.6893999999999991,3.4334,100833.85,237712.457,1.9449,20.805,86809.468,21.0877,84121.431,21.949,93144.855,22.465,108693.7727,21.0767,129407.0478,19.1641,149672.3644,,
54,20210511,000550.SZ,20.7945,20.8033,19.9219,20.079,20.9429,-0.863900000000001,-4.125,103453.97,239734.82,1.9954,20.8452,80856.222,21.2047,80732.595,22.0847,93082.5645,22.4039,108228.0377,21.0227,130080.8788,19.1452,151765.5,,
55,20210510,000550.SZ,21.1174,21.3356,20.7509,20.9429,21.0389,-0.09600000000000009,-0.4563,67632.28,162485.049,1.3045,21.093,73514.62,21.4036,78576.684,22.2505,93500.8915,22.3734,111231.146,20.9733,132171.0443,19.1488,154753.1215,,
56,20210507,000550.SZ,21.1785,21.4665,20.6026,21.0389,21.1959,-0.15700000000000003,-0.7407,90379.83,217891.142,1.7432,21.1872,77245.874,21.4874,86059.851,22.384,94776.712,22.3766,111669.6163,20.9125,133131.5755,19.1431,157552.7963,,
57,20210506,000550.SZ,20.9691,21.3617,20.9429,21.1959,20.9691,0.22680000000000078,1.0816,71747.41,174126.757,1.3838,21.2291,81742.752,21.668,90993.504,22.5241,95676.438,22.3981,112508.1593,20.8239,132600.0998,19.1213,160229.9789,,
58,20210430,000550.SZ,21.3181,21.3181,20.8556,20.9691,21.3181,-0.3490000000000002,-1.6371,71067.62,171347.25,1.3707,21.3705,81433.394,21.9377,105439.204,22.6659,97820.8335,22.3836,114710.8963,20.7324,132732.6072,19.112,163302.955,,
59,20210429,000550.SZ,21.641,21.7282,21.1698,21.3181,21.4141,-0.09600000000000009,-0.4483,66745.96,163874.666,1.2874,21.5642,80608.968,22.196,109683.784,22.8618,101824.8215,22.4327,115939.7303,20.6495,132867.3948,19.1001,166398.7986,,
60,20210428,000550.SZ,21.2309,21.6148,20.8556,21.4141,21.2483,0.16580000000000084,0.7803,86288.55,211203.178,1.6643,21.7143,83638.748,22.3513,108136.844,23.0485,114157.193,22.4429,117904.6023,20.5781,133493.752,19.0849,170615.2694,,
61,20210427,000550.SZ,21.737,21.7806,20.9865,21.2483,21.9028,-0.6544999999999987,-2.9882,112864.22,274659.734,2.1769,21.7876,94873.828,22.5188,105665.82,23.1964,116253.655,22.4758,118520.6273,20.4922,133537.3187,19.0658,172478.3112,,
62,20210426,000550.SZ,21.9639,22.4612,21.8853,21.9028,21.9377,-0.034900000000000375,-0.1591,70200.62,177812.694,1.354,22.107,100244.256,22.7047,100829.822,23.2418,118488.86,22.5194,120383.79,20.4195,134080.3345,19.0337,175784.8338,,
63,20210423,000550.SZ,21.833,22.2344,21.7719,21.9377,22.0686,-0.13090000000000046,-0.5932,66945.49,168426.666,1.2912,22.5049,129445.014,22.8103,102168.279,23.1537,120979.9435,22.5529,125358.629,20.3482,136240.3935,18.9873,177534.1926,,
64,20210422,000550.SZ,21.8242,22.4962,21.8242,22.0686,21.7806,0.28800000000000026,1.3223,81894.86,207679.959,1.5796,22.8277,138758.6,22.9647,105432.534,23.0036,121975.759,22.5159,127341.1497,20.2819,137754.6968,18.9284,178636.3854,,
65,20210421,000550.SZ,22.6707,22.6707,21.737,21.7806,22.8452,-1.0645999999999987,-4.6601,142463.95,359062.57,2.7478,22.9883,132634.94,23.0974,108425.099,22.8583,127558.377,22.4554,130611.0677,20.2137,139837.7922,18.857,178859.6723,,
66,20210420,000550.SZ,23.7964,23.7964,22.6881,22.8452,23.8923,-1.0471000000000004,-4.3826,139716.36,367313.762,2.6948,23.2501,116457.812,23.2806,103493.573,22.8212,124474.499,22.426,133446.687,20.1348,139808.966,18.7898,178149.2839,,
67,20210419,000550.SZ,23.7091,24.5381,23.4735,23.8923,23.552,0.34029999999999916,1.4449,216204.41,594078.939,4.1701,23.3024,101415.388,23.3801,100359.372,22.7632,123265.487,22.4101,135754.695,20.0256,138842.7593,18.7133,177919.302,,
68,20210416,000550.SZ,22.8627,23.8662,22.7405,23.552,22.8714,0.6805999999999983,2.9758,113513.42,304046.105,2.1894,23.1157,74891.544,23.3941,90202.463,22.6065,119346.7425,22.2914,133744.1407,19.9001,136991.4673,18.6315,176840.5738,,
69,20210415,000550.SZ,23.1157,23.1157,22.627,22.8714,23.0895,-0.21809999999999974,-0.9446,51276.56,134030.822,0.989,23.1017,72106.468,23.5276,93965.859,22.5511,119067.7035,22.1631,134528.0823,19.7721,136543.462,18.5558,176653.2863,,
70,20210414,000550.SZ,23.0197,23.2641,22.7143,23.0895,23.107,-0.017499999999998295,-0.0757,61578.31,162377.723,1.1877,23.2065,84215.258,23.7457,120177.542,22.4887,122788.4815,22.0529,137189.676,19.6572,137700.0773,18.4895,177310.3277,,
71,20210413,000550.SZ,22.9848,23.2641,22.6096,23.107,22.9586,0.14839999999999876,0.6464,64504.24,170090.18,1.2441,23.3112,90529.334,23.874,126841.49,22.4543,124948.031,21.9243,141589.8717,19.5461,138634.3163,18.4138,177773.2913,,
72,20210412,000550.SZ,23.3862,23.9011,22.9063,22.9586,23.4822,-0.5235999999999983,-2.2298,83585.19,222628.143,1.6122,23.4578,99303.356,23.7789,136147.898,22.4268,130160.774,21.7786,144663.8503,19.4415,140023.775,18.3401,178300.94,,
73,20210409,000550.SZ,23.3862,23.9709,23.2117,23.4822,23.395,0.08719999999999928,0.3727,99588.04,268541.83,1.9208,23.6725,105513.382,23.4971,139791.608,22.4242,136953.804,21.6029,147136.228,19.337,140962.6975,18.2703,179107.6803,,
74,20210408,000550.SZ,23.9971,24.0494,23.1942,23.395,23.6131,-0.21809999999999974,-0.9236,111820.51,301457.564,2.1568,23.9534,115825.25,23.0424,138518.984,22.2915,138295.4575,21.4423,151059.4943,19.2275,142071.8795,18.204,179281.9041,,
75,20210407,000550.SZ,24.2588,24.3374,23.4648,23.6131,23.84,-0.22690000000000055,-0.9518,93148.69,252784.183,1.7966,24.285,156139.826,22.6192,146691.655,22.1344,141704.052,21.3135,158627.6163,19.1166,143210.7195,18.1396,179606.2752,,
76,20210406,000550.SZ,24.1367,24.6515,23.6742,23.84,24.032,-0.19200000000000017,-0.7989,108374.35,297956.341,2.0903,24.4369,163153.646,22.3618,145455.425,21.9988,148423.244,21.1183,160016.511,19.0096,144679.978,18.069,179730.4265,,
77,20210402,000550.SZ,24.9657,25.1227,23.9709,24.032,24.8871,-0.8551000000000002,-3.4359,114635.32,320323.573,2.2111,24.1,172992.44,22.1462,146171.602,21.925,153452.3565,20.9315,161649.7877,18.9058,146566.3533,17.9939,179578.519,,
78,20210401,000550.SZ,25.0878,25.4892,23.6044,24.8871,25.0529,-0.16580000000000084,-0.6618,151147.38,427282.328,2.9153,23.3216,174069.834,21.819,148491.022,21.74,155514.9795,20.7332,161810.8243,18.8054,147500.409,17.9143,179554.5019,,
79,20210331,000550.SZ,24.4334,26.2921,24.3723,25.0529,24.3723,0.6806000000000019,2.7925,313393.39,903844.502,6.0447,22.1314,161212.718,21.5747,144169.548,21.4809,154809.194,20.5051,161927.846,18.6908,147956.7898,17.8273,178896.1642,,
80,20210330,000550.SZ,23.8574,24.3723,23.5608,24.3723,22.1558,2.2165,10.0042,128217.79,353529.625,2.473,20.9534,137243.484,21.2317,125399.421,21.2064,145695.743,20.2428,154844.403,18.5711,145456.6107,17.7412,177258.866,,
81,20210329,000550.SZ,20.2099,22.1558,20.1575,22.1558,20.1401,2.015699999999999,10.0084,157568.32,387402.46,3.0391,20.2867,127757.204,21.0345,123054.572,20.9494,148964.0625,19.9976,153077.5693,18.4741,147896.1627,17.6557,176688.6318,,
82,20210326,000550.SZ,19.2936,20.524,18.9446,20.1401,18.9359,1.2042000000000002,6.3593,120022.29,272273.786,2.315,20.1924,119350.764,21.0746,124173.65,20.7784,148921.8265,19.8158,150644.469,18.4049,148514.046,17.5877,175994.6883,,
83,20210325,000550.SZ,19.0231,19.3722,18.7264,18.9359,19.1627,-0.22680000000000078,-1.1835,86861.8,189091.836,1.6754,20.3163,122912.21,21.3513,134116.0,20.6558,150808.538,19.6884,150120.323,18.3691,151299.0737,17.5402,175496.9751,,
84,20210324,000550.SZ,20.9429,21.2483,18.9359,19.1627,21.0389,-1.8762000000000008,-8.9178,193547.22,440377.922,3.7331,21.0179,127126.378,21.5406,138071.931,20.6423,157329.7495,19.6415,151933.72,18.3764,156186.4245,17.5016,175359.5777,,
85,20210323,000550.SZ,21.7195,22.1471,20.8207,21.0389,21.6846,-0.6456999999999979,-2.9777,80786.39,196798.6,1.5582,21.5101,113555.358,21.6497,136716.449,20.6606,164595.597,19.5732,153110.9427,18.3785,160728.906,17.4648,174516.5861,,
86,20210322,000550.SZ,21.1261,21.9464,20.5589,21.6846,20.7596,0.9250000000000007,4.4558,115536.12,284577.841,2.2284,21.7823,118351.94,21.6357,151391.063,20.4965,167297.054,19.4484,154593.5347,18.3599,165950.322,17.4124,175041.6279,,
87,20210319,000550.SZ,21.99,22.0424,20.6026,20.7596,22.4438,-1.6842000000000006,-7.5041,137829.52,333211.426,2.6584,21.9569,128996.536,21.7038,160733.111,20.3242,169388.8805,19.2497,152692.0403,18.3003,168848.9557,17.3553,176014.6551,,
88,20210318,000550.SZ,21.641,22.5223,21.3356,22.4438,21.6235,0.8202999999999996,3.7936,107932.64,272040.85,2.0818,22.3862,145319.79,21.6611,162538.937,20.1903,168470.7255,19.0813,150754.318,18.2286,168658.4887,17.3004,176062.1555,,
89,20210317,000550.SZ,22.2605,22.2955,21.2134,21.6235,22.4002,-0.7767000000000017,-3.4674,125692.12,311018.557,2.4243,22.0633,149017.484,21.3871,165448.84,19.9704,170806.995,18.8663,149795.0593,18.125,168339.3777,17.231,176143.2502,,
90,20210316,000550.SZ,22.8627,22.9848,21.9028,22.4002,22.5572,-0.15700000000000003,-0.696,104769.3,267669.965,2.0208,21.7893,159877.54,21.1811,165992.065,19.7483,169566.894,18.7133,149082.9017,18.0388,168480.311,17.1624,175925.7352,,
91,20210315,000550.SZ,22.2169,23.3775,21.3705,22.5572,22.9063,-0.34909999999999997,-1.524,168759.1,431513.407,3.255,21.4891,184430.186,20.8644,174873.553,19.4791,168089.068,18.5086,148554.01,17.9348,168587.6895,17.0892,176241.1009,,
92,20210312,000550.SZ,20.6811,22.915,20.6811,22.9063,20.8294,2.076900000000002,9.971,219445.79,559160.371,4.2326,21.4508,192469.686,20.4822,173670.003,19.1863,163879.8785,18.3195,147776.879,17.8218,167545.056,17.0146,175886.8909,,
93,20210311,000550.SZ,20.5764,21.3792,20.1052,20.8294,20.2535,0.5759000000000007,2.8435,126421.11,300785.268,2.4384,20.9359,179758.084,19.9603,167501.076,18.8569,158122.4845,18.1435,147122.158,17.7042,165482.279,16.9396,175716.278,,
94,20210310,000550.SZ,21.6061,22.2082,19.7823,20.2535,20.8993,-0.6458000000000013,-3.0901,179992.4,422625.045,3.4717,20.7108,181880.196,19.7439,176587.568,18.692,158864.6145,18.0478,148168.244,17.6317,165060.7657,16.8883,176759.6907,,
95,20210309,000550.SZ,22.278,22.278,20.5066,20.8993,22.3653,-1.466000000000001,-6.5548,227532.53,563715.939,4.3886,20.5729,172106.59,19.6715,192474.745,18.5349,161308.1895,17.9719,149064.5167,17.5789,164297.7167,16.8335,177204.0621,,
96,20210308,000550.SZ,20.6811,22.3653,20.6811,22.3653,20.3321,2.033200000000001,10.0,208956.6,524460.514,4.0303,20.2396,165316.92,19.3573,183203.045,18.3547,156194.7705,17.8436,146171.245,17.5059,161836.1367,16.7643,175690.8426,,
97,20210305,000550.SZ,19.442,21.1436,19.3634,20.3321,19.7038,0.6282999999999994,3.1887,155887.78,367391.893,3.0067,19.5136,154870.32,18.9446,178044.65,18.0227,148671.505,17.6412,141930.8237,17.4146,160666.5372,16.6846,174413.3103,,
98,20210304,000550.SZ,19.1191,20.2186,18.9271,19.7038,19.5641,0.13970000000000127,0.7141,137031.67,310615.447,2.643,18.9847,155244.068,18.7195,174402.514,17.7914,144862.0085,17.5088,140238.794,17.3586,160610.249,16.6238,173556.0939,,
99,20210303,000550.SZ,19.1976,19.5816,18.8137,19.5641,19.2326,0.33149999999999835,1.7236,131124.37,289490.906,2.5291,18.777,171294.94,18.5536,176165.15,17.606,141968.169,17.3811,138558.8417,17.3131,160498.7875,16.5686,173095.249,,
100,20210302,000550.SZ,18.6217,19.4594,18.5519,19.2326,18.7352,0.4974000000000025,2.6549,193584.18,425061.126,3.7338,18.7701,212842.9,18.3154,173141.723,17.4795,140628.32,17.2616,138210.4787,17.2799,161575.6655,16.5129,172587.3991,,
101,20210301,000550.SZ,17.7142,18.8311,17.496,18.7352,17.688,1.0472000000000001,5.9204,156723.6,329229.003,3.0228,18.4751,201089.17,18.0938,161304.583,17.3307,135394.2385,17.1679,135678.761,17.2437,160466.7738,16.4597,171652.1616,,
102,20210226,000550.SZ,18.1505,18.2727,17.3564,17.688,18.6653,-0.9772999999999996,-5.2359,157756.52,321926.728,3.0428,18.3756,201218.98,17.8905,154089.754,17.2382,134830.317,17.1045,135383.6997,17.2204,160092.7297,16.4118,170973.1844,,
103,20210225,000550.SZ,18.9446,19.0231,17.9323,18.6653,19.5292,-0.863900000000001,-4.4236,217286.03,462409.787,4.191,18.4542,193560.96,17.7535,148743.893,17.2351,136932.699,17.0711,134789.167,17.2145,160683.4435,16.3696,170494.4608,,
