,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,000537.SZ,4.9826,5.0874,4.9731,5.0398,4.9826,0.05719999999999992,1.148,42700.81,22541.329,0.2466,5.0284,35844.7,5.0312,33906.567,5.0898,36342.844,5.1529,35386.957,5.2519,35733.6382,5.3814,46508.727,,
19,20210630,000537.SZ,4.9922,5.0112,4.9636,4.9826,4.9826,0.0,0.0,24898.0,13027.86,0.1438,5.0322,32510.458,5.0284,32905.157,5.1017,36028.6035,5.1602,34849.7947,5.2596,35303.7568,5.3888,46411.2396,,
20,20210629,000537.SZ,5.0493,5.0493,4.9541,4.9826,5.0398,-0.05719999999999992,-1.135,39891.01,20940.947,0.2304,5.0455,33480.986,5.036,33454.541,5.1146,36568.8535,5.1706,35475.044,5.2678,35538.1643,5.3968,46494.8396,,
21,20210628,000537.SZ,5.0874,5.0874,5.0303,5.0398,5.097,-0.057200000000000806,-1.1222,25416.96,13493.156,0.1468,5.0608,33163.784,5.0436,33293.009,5.1298,36496.403,5.1808,35432.728,5.2756,35364.4062,5.4046,46550.0733,,
22,20210625,000537.SZ,5.0493,5.097,5.0303,5.097,5.0589,0.03810000000000002,0.7531,46316.72,24659.1,0.2675,5.0532,34143.204,5.0503,35080.025,5.1437,36912.013,5.19,36370.735,5.2835,35615.0902,5.4117,46603.6411,,
23,20210624,000537.SZ,5.0493,5.0779,5.0303,5.0589,5.0493,0.009600000000000719,0.1901,26029.6,13793.312,0.1503,5.0341,31968.434,5.0551,34376.299,5.1556,36319.888,5.1932,36747.0963,5.2912,35470.2785,5.418,46500.3583,,
24,20210623,000537.SZ,5.0684,5.0779,5.0303,5.0493,5.0589,-0.009600000000000719,-0.1898,29750.64,15773.524,0.1718,5.0246,33299.856,5.0627,35452.392,5.1694,37533.452,5.1976,36869.3763,5.2992,35676.486,5.4249,46711.9905,,
25,20210622,000537.SZ,5.0112,5.0684,5.0017,5.0589,5.0017,0.057200000000000806,1.1436,38305.0,20286.445,0.2212,5.0265,33428.096,5.0732,36953.875,5.1818,37852.4165,5.2037,37402.594,5.308,35688.2188,5.4322,46966.3269,,
26,20210621,000537.SZ,4.9922,5.0303,4.9636,5.0017,5.0017,0.0,0.0,30314.06,15888.898,0.1751,5.0265,33422.234,5.0884,36949.775,5.1918,37159.7725,5.2046,37606.456,5.317,35618.2855,5.4405,46977.4721,,
27,20210618,000537.SZ,5.0207,5.0398,4.9826,5.0017,5.0112,-0.009500000000000064,-0.1896,35442.87,18599.915,0.2047,5.0474,36016.846,5.116,37260.158,5.2027,36680.482,5.2106,37421.848,5.3283,35612.573,5.4494,47071.2871,,
28,20210617,000537.SZ,5.0493,5.0684,5.0112,5.0112,5.0589,-0.04770000000000074,-0.9429,32686.71,17282.139,0.1888,5.076,36784.164,5.1484,38779.121,5.2137,36127.152,5.2167,37420.39,5.3389,35727.4002,5.4588,47088.9469,,
29,20210616,000537.SZ,5.0684,5.0874,5.0303,5.0589,5.0589,0.0,0.0,30391.84,16142.623,0.1755,5.1008,37604.928,5.1751,39152.05,5.2261,35822.1135,5.2221,39280.5753,5.3499,35910.1557,5.4681,47059.0327,,
30,20210615,000537.SZ,5.1065,5.1255,5.0398,5.0589,5.1065,-0.0475999999999992,-0.9321,38275.69,20325.299,0.2211,5.1198,40479.654,5.1932,39683.166,5.238,36485.2955,5.2329,39190.3207,5.3602,36041.3613,5.4772,47079.3406,,
31,20210611,000537.SZ,5.1446,5.1636,5.097,5.1065,5.1446,-0.03810000000000002,-0.7406,43287.12,23298.554,0.25,5.1503,40477.316,5.2161,39699.797,5.2494,36502.5875,5.2424,38735.4547,5.3713,36393.6322,5.4872,47078.0434,,
32,20210610,000537.SZ,5.1446,5.1636,5.1065,5.1446,5.1351,0.009499999999999176,0.185,39279.46,21185.951,0.2269,5.1846,38503.47,5.237,38744.001,5.2599,37016.09,5.2494,38089.2257,5.3797,36421.2478,5.4961,47054.2434,,
33,20210609,000537.SZ,5.1541,5.1732,5.1255,5.1351,5.1541,-0.01899999999999924,-0.3686,36790.53,19872.992,0.2125,5.2208,40774.078,5.2561,38263.477,5.2622,37932.495,5.2564,37404.5133,5.3867,36533.552,5.5053,46980.2231,,
34,20210608,000537.SZ,5.2113,5.2303,5.1351,5.1541,5.2113,-0.05719999999999992,-1.0976,44765.47,24305.664,0.2585,5.2494,40699.172,5.2761,39614.512,5.2651,37577.8685,5.2643,37587.4447,5.3925,36423.4952,5.5143,47027.5669,,
35,20210607,000537.SZ,5.3066,5.3066,5.1922,5.2113,5.278,-0.06669999999999998,-1.2637,38264.0,20981.749,0.221,5.2666,38886.678,5.2904,38750.958,5.2689,37626.9535,5.2745,37027.8337,5.3966,36405.3208,5.5237,46933.0963,,
36,20210604,000537.SZ,5.3161,5.3351,5.2494,5.278,5.3256,-0.04760000000000009,-0.8938,33417.89,18517.355,0.193,5.2818,38922.278,5.2951,37369.77,5.2627,37934.7965,5.2834,36483.7427,5.4021,36737.2208,5.5329,47016.4047,,
37,20210603,000537.SZ,5.278,5.3637,5.2589,5.3256,5.278,0.04760000000000009,0.9019,50632.5,28236.247,0.2924,5.2894,38984.532,5.2894,36100.806,5.258,37502.693,5.2907,36271.401,5.4064,37124.2648,5.5423,47187.9574,,
38,20210602,000537.SZ,5.2494,5.3256,5.2303,5.278,5.2399,0.03810000000000002,0.7271,36416.0,20174.161,0.2103,5.2913,35752.876,5.2789,33475.183,5.2508,36741.0245,5.2967,35960.051,5.4098,37214.2398,5.552,47542.3037,,
39,20210601,000537.SZ,5.2684,5.297,5.2208,5.2399,5.2875,-0.04760000000000009,-0.9002,35703.0,19674.713,0.2062,5.3027,38529.852,5.277,32492.177,5.2456,39344.838,5.304,36634.8453,5.4134,37490.5232,5.5619,47911.7056,,
40,20210531,000537.SZ,5.3351,5.3542,5.2684,5.2875,5.3161,-0.02859999999999996,-0.538,38442.0,21390.38,0.222,5.3142,38615.238,5.2827,33287.425,5.2527,38943.898,5.3075,36157.9487,5.418,37882.7502,5.5721,48331.8928,,
41,20210528,000537.SZ,5.3161,5.3637,5.2875,5.3161,5.3351,-0.019000000000000128,-0.3561,33729.16,18844.137,0.1948,5.3084,35817.262,5.2827,33305.378,5.2556,38253.2835,5.3097,35807.0193,5.4212,38265.1335,5.5809,48901.9778,,
42,20210527,000537.SZ,5.3447,5.3732,5.297,5.3351,5.3351,0.0,0.0,34474.22,19308.869,0.1991,5.2894,33217.08,5.2827,35288.179,5.2556,37761.838,5.3113,36401.2017,5.4248,38963.8962,5.5898,49143.9848,,
43,20210526,000537.SZ,5.2875,5.3923,5.2684,5.3351,5.297,0.03810000000000002,0.7193,50300.88,28148.019,0.2905,5.2665,31197.49,5.2684,37601.513,5.2565,36975.0315,5.3161,36421.6277,5.4283,40151.5775,5.5982,49214.1801,,
44,20210525,000537.SZ,5.278,5.3066,5.2208,5.297,5.2589,0.03810000000000002,0.7245,36129.93,20025.647,0.2087,5.2513,26454.502,5.2541,35541.225,5.2584,36573.911,5.3196,35656.3723,5.4352,42910.8082,5.6066,49359.3578,,
45,20210524,000537.SZ,5.2208,5.278,5.2018,5.2589,5.2208,0.03810000000000002,0.7298,24452.12,13479.8,0.1412,5.2513,27959.612,5.2475,36502.949,5.2665,36166.2715,5.325,35652.908,5.4377,43275.906,5.6156,49763.3501,,
46,20210521,000537.SZ,5.2208,5.2589,5.2018,5.2208,5.2208,0.0,0.0,20728.25,11350.748,0.1197,5.257,30793.494,5.2303,38499.823,5.2775,36040.729,5.3332,35927.8207,5.4404,43809.3018,5.6259,50449.0469,,
47,20210520,000537.SZ,5.2494,5.278,5.2018,5.2208,5.2589,-0.03810000000000002,-0.7245,24376.27,13407.336,0.1408,5.2761,37359.278,5.2265,38904.58,5.2913,36356.6985,5.3415,36080.0257,5.4453,44953.61,5.6354,50923.6213,,
48,20210519,000537.SZ,5.3351,5.3351,5.2494,5.2589,5.297,-0.03810000000000002,-0.7193,26585.94,14731.794,0.1536,5.2703,44005.536,5.2227,40006.866,5.3056,37202.485,5.351,36080.3193,5.449,45652.2357,5.6453,51676.4936,,
49,20210518,000537.SZ,5.297,5.3542,5.2399,5.297,5.2875,0.009500000000000064,0.1797,43655.48,24286.686,0.2521,5.257,44627.948,5.2141,46197.499,5.3175,38706.1795,5.3589,35757.719,5.4491,46008.5867,5.6553,52540.78,,
50,20210517,000537.SZ,5.297,5.3256,5.2494,5.2875,5.3161,-0.02859999999999996,-0.538,38621.53,21388.561,0.2231,5.2437,45046.286,5.2227,44600.371,5.3199,37593.2105,5.365,35601.2847,5.4472,45834.6783,5.6656,54346.1394,,
51,20210514,000537.SZ,5.1922,5.3161,5.1732,5.3161,5.1922,0.1238999999999999,2.3863,53557.17,29569.881,0.3093,5.2036,46206.152,5.2284,43201.189,5.3232,37057.84,5.3704,35296.0843,5.4455,45841.8635,5.6727,54551.9379,,
52,20210513,000537.SZ,5.1827,5.2399,5.1732,5.1922,5.1922,0.0,0.0,57607.56,31460.732,0.3327,5.177,40449.882,5.2284,40235.497,5.3256,36957.713,5.377,34859.4453,5.4423,45673.2275,5.6785,54606.5382,,
53,20210512,000537.SZ,5.2113,5.2113,5.1541,5.1922,5.2303,-0.03810000000000002,-0.7284,29698.0,16164.534,0.1715,5.1751,36008.196,5.2446,36348.55,5.3399,35831.685,5.3891,34193.4607,5.4412,45713.3392,5.6858,54523.2935,,
54,20210511,000537.SZ,5.0874,5.2303,5.0589,5.2303,5.0874,0.14290000000000003,2.8089,45747.17,24763.595,0.2642,5.1713,47767.05,5.2627,37606.597,5.3523,35713.946,5.4009,34483.5957,5.4387,45968.3075,5.6934,54798.6201,,
55,20210510,000537.SZ,5.1827,5.2018,5.0589,5.0874,5.1827,-0.09529999999999994,-1.8388,44420.86,23867.832,0.2566,5.2018,44154.456,5.2856,35829.594,5.3637,35227.8875,5.4123,33973.8437,5.4356,46277.0205,5.7006,54911.5852,,
56,20210507,000537.SZ,5.2018,5.2208,5.1732,5.1827,5.1827,0.0,0.0,24775.82,13519.196,0.1431,5.2532,40196.226,5.3247,33581.635,5.3847,34641.8195,5.4294,33630.115,5.4374,46428.0935,5.7095,55127.9546,,
57,20210506,000537.SZ,5.1636,5.2113,5.1446,5.1827,5.1732,0.009500000000000064,0.1836,35399.13,19246.483,0.2045,5.2799,40021.112,5.3561,33808.817,5.399,34667.7485,5.446,33803.298,5.4383,46774.539,5.7168,55326.2643,,
58,20210430,000537.SZ,5.3161,5.3351,5.1446,5.1732,5.3828,-0.2096,-3.8939,88492.27,48280.149,0.5111,5.3142,36688.904,5.3885,34398.104,5.4152,34117.046,5.4612,34034.4103,5.4399,47028.4548,5.7245,55624.2094,,
59,20210429,000537.SZ,5.3351,5.3923,5.3256,5.3828,5.3447,0.03810000000000002,0.7129,27684.2,15595.026,0.1599,5.3542,27446.144,5.4209,31214.86,5.4314,30537.829,5.4777,32539.736,5.4431,46323.867,5.7311,55415.4228,,
60,20210428,000537.SZ,5.3351,5.3542,5.2875,5.3447,5.3161,0.02859999999999996,0.538,24629.71,13773.337,0.1423,5.3694,27504.732,5.4171,30586.05,5.4361,31101.7415,5.4876,32892.402,5.4439,46553.6305,5.7363,55840.8322,,
61,20210427,000537.SZ,5.3542,5.3732,5.297,5.3161,5.3542,-0.03810000000000002,-0.7116,23900.25,13351.412,0.138,5.3961,26967.044,5.418,30914.491,5.4414,31343.532,5.5003,34051.8097,5.4453,46706.2303,5.7407,56299.8871,,
62,20210426,000537.SZ,5.3542,5.3828,5.3351,5.3542,5.3732,-0.019000000000000128,-0.3536,18738.09,10550.133,0.1082,5.4323,27596.522,5.4228,33679.929,5.4514,32171.4195,5.5101,34753.27,5.4474,47174.7225,5.7464,56907.3473,,
63,20210423,000537.SZ,5.4495,5.459,5.3351,5.3732,5.459,-0.08579999999999988,-1.5717,42278.47,23852.189,0.2442,5.4628,32107.304,5.4352,35314.82,5.4614,33115.916,5.5171,35662.5907,5.4506,47648.0087,5.7526,57125.4635,,
64,20210422,000537.SZ,5.4685,5.5066,5.4495,5.459,5.478,-0.019000000000000128,-0.3468,27977.14,16086.888,0.1616,5.4876,34983.576,5.4418,33821.295,5.4699,32922.095,5.5206,35259.5457,5.4556,47720.9842,5.7588,57114.6338,,
65,20210421,000537.SZ,5.4971,5.5066,5.4304,5.478,5.4971,-0.019099999999999895,-0.3475,21941.27,12585.525,0.1267,5.4647,33667.368,5.4418,34626.181,5.4756,33045.9685,5.5187,35782.808,5.4596,48211.9028,5.7643,57288.0153,,
66,20210420,000537.SZ,5.4971,5.5447,5.478,5.4971,5.5066,-0.009500000000000064,-0.1725,27047.64,15642.114,0.1562,5.4399,34861.938,5.4447,35702.004,5.4818,33654.355,5.5209,36990.699,5.4652,49898.8398,5.7702,57626.8363,,
67,20210419,000537.SZ,5.4971,5.5352,5.4876,5.5066,5.4971,0.009500000000000064,0.1728,41292.0,23880.357,0.2385,5.4133,39763.336,5.4418,35526.68,5.4909,33800.5385,5.5222,37977.1287,5.4685,50442.4122,5.7771,57746.8803,,
68,20210416,000537.SZ,5.3447,5.5066,5.3066,5.4971,5.3447,0.1524000000000001,2.8514,56659.83,32388.578,0.3272,5.4075,38522.336,5.4418,33835.988,5.4976,33852.5635,5.5228,38468.4287,5.4715,50727.2535,5.7843,57894.2637,,
69,20210415,000537.SZ,5.3542,5.3637,5.3066,5.3447,5.3542,-0.009500000000000064,-0.1774,21396.1,11977.042,0.1236,5.3961,32659.014,5.4418,29860.798,5.5061,33202.174,5.5228,38346.201,5.4745,50939.773,5.7911,58005.5226,,
70,20210414,000537.SZ,5.3732,5.3732,5.3351,5.3542,5.3637,-0.009500000000000064,-0.1771,27914.12,15686.766,0.1612,5.419,35584.994,5.4552,31617.433,5.5228,34045.578,5.5285,39607.5517,5.4782,51559.856,5.7995,58259.8712,,
71,20210413,000537.SZ,5.459,5.4685,5.3351,5.3637,5.478,-0.11430000000000007,-2.0865,51554.63,29087.132,0.2978,5.4494,36542.07,5.4647,31772.573,5.5414,35620.469,5.5327,40723.2477,5.482,51908.934,5.8085,58594.1746,,
72,20210412,000537.SZ,5.4304,5.478,5.4018,5.478,5.4399,0.03810000000000002,0.7004,35087.0,20093.352,0.2027,5.4704,31290.024,5.4799,30662.91,5.5538,35289.9405,5.5384,41526.5907,5.4852,51998.7487,5.8172,58598.9293,,
73,20210409,000537.SZ,5.4399,5.459,5.4018,5.4399,5.459,-0.019099999999999895,-0.3499,27343.22,15568.879,0.1579,5.4761,29149.64,5.4876,30917.012,5.5581,35836.476,5.5406,43881.5273,5.4879,52524.15,5.825,58810.9494,,
74,20210408,000537.SZ,5.4971,5.5066,5.4399,5.459,5.5066,-0.04760000000000009,-0.8644,36026.0,20665.205,0.2081,5.4876,27062.582,5.498,32022.895,5.56,35978.671,5.5508,50165.244,5.4895,53491.0717,5.8332,59029.431,,
75,20210407,000537.SZ,5.459,5.5257,5.4495,5.5066,5.4685,0.03810000000000002,0.6967,32699.5,18851.71,0.1889,5.4914,27649.872,5.5095,31465.756,5.5571,36361.1215,5.5504,50898.904,5.4933,54018.7665,5.8422,59210.9093,,
76,20210406,000537.SZ,5.4971,5.5161,5.459,5.4685,5.5066,-0.03810000000000002,-0.6919,25294.4,14559.293,0.1461,5.4799,27003.076,5.519,31606.706,5.559,37635.0465,5.5476,51690.783,5.4971,55299.5605,5.8517,59640.4571,,
77,20210402,000537.SZ,5.459,5.5161,5.459,5.5066,5.4971,0.009500000000000064,0.1728,24385.08,14056.757,0.1408,5.4895,30035.796,5.54,32074.397,5.5623,39202.353,5.5492,53827.1943,5.5031,57084.8557,5.8598,60006.416,,
78,20210401,000537.SZ,5.5066,5.5066,5.478,5.4971,5.478,0.019099999999999895,0.3487,16907.93,9745.435,0.0977,5.499,32684.384,5.5533,33869.139,5.5633,40784.649,5.5469,55224.152,5.5109,57283.8158,5.867,60277.1141,,
79,20210331,000537.SZ,5.4495,5.4971,5.4399,5.478,5.4495,0.028500000000000192,0.523,38962.45,22345.93,0.225,5.5085,36983.208,5.5704,36543.55,5.5633,42588.9025,5.5393,56259.4543,5.518,57518.7223,5.8748,60698.2205,,
80,20210330,000537.SZ,5.4971,5.5066,5.4304,5.4495,5.5161,-0.06660000000000021,-1.2074,29465.52,16893.97,0.1702,5.5276,35281.64,5.5905,36473.723,5.5652,43602.611,5.5295,56068.072,5.5258,57451.5148,5.8833,60684.6182,,
81,20210329,000537.SZ,5.5543,5.5733,5.459,5.5161,5.5543,-0.03819999999999979,-0.6878,40458.0,23357.063,0.2337,5.5581,36210.336,5.6181,39468.365,5.5666,45198.585,5.5206,56387.6427,5.5336,57735.7405,5.8921,60880.5138,,
82,20210326,000537.SZ,5.5352,5.6019,5.5257,5.5543,5.5447,0.009599999999999831,0.1731,37628.02,22022.31,0.2173,5.5905,34112.998,5.6276,39916.971,5.5676,46958.431,5.5076,56487.0097,5.54,57592.192,5.9012,61192.504,,
83,20210325,000537.SZ,5.5638,5.64,5.5352,5.5447,5.5733,-0.02859999999999996,-0.5132,38402.05,22492.514,0.2218,5.6076,35053.894,5.6286,40755.94,5.5671,50363.785,5.4933,57233.2177,5.5449,57530.438,5.9114,61406.7873,,
84,20210324,000537.SZ,5.5828,5.6209,5.5257,5.5733,5.6019,-0.02859999999999996,-0.5105,30454.61,17821.425,0.1759,5.6324,36103.892,5.6219,39934.447,5.5771,59236.4185,5.4764,57453.0193,5.5506,57747.495,5.9226,61752.2367,,
85,20210323,000537.SZ,5.6781,5.6781,5.5733,5.6019,5.6781,-0.07620000000000005,-1.342,34109.0,20057.395,0.197,5.6533,37665.806,5.6047,41256.487,5.5709,60615.478,5.459,58580.1973,5.5565,58244.435,5.9351,61965.8454,,
86,20210322,000537.SZ,5.6591,5.6972,5.64,5.6781,5.64,0.03810000000000002,0.6755,29971.31,17854.18,0.1731,5.6781,42726.394,5.599,43663.387,5.5619,61732.8215,5.4453,59226.072,5.5639,58336.6587,5.948,62362.9039,,
87,20210319,000537.SZ,5.6686,5.6972,5.5924,5.64,5.6686,-0.02859999999999996,-0.5045,42332.5,25067.059,0.2445,5.6648,45720.944,5.5847,46330.309,5.5538,64703.593,5.4307,59745.78,5.5704,58530.0012,5.9592,62467.4693,,
88,20210318,000537.SZ,5.6876,5.7448,5.6495,5.6686,5.6781,-0.009500000000000064,-0.1673,43652.04,26063.508,0.2521,5.6495,46457.986,5.5733,47700.159,5.5438,65901.6585,5.4186,60022.4993,5.5787,58450.4937,5.9708,62551.319,,
89,20210317,000537.SZ,5.7257,5.7353,5.64,5.6781,5.7257,-0.04760000000000009,-0.8313,38264.18,22810.118,0.221,5.6114,43765.002,5.5561,48634.255,5.5238,66117.4065,5.4085,60107.998,5.5863,58207.9097,5.9818,62574.1086,,
90,20210316,000537.SZ,5.6019,5.7448,5.5924,5.7257,5.6114,0.11430000000000007,2.0369,59411.94,35407.487,0.3431,5.5561,44847.168,5.5399,50731.499,5.499,65865.2465,5.4002,60214.859,5.5941,58117.3198,5.9931,62818.6552,,
91,20210315,000537.SZ,5.5638,5.64,5.5543,5.6114,5.5638,0.04760000000000009,0.8555,44944.06,26409.48,0.2596,5.5199,44600.38,5.5152,50928.805,5.4718,64847.2815,5.3904,59360.651,5.603,57762.4547,6.0047,63037.0508,,
92,20210312,000537.SZ,5.478,5.6114,5.4304,5.5638,5.478,0.08579999999999988,1.5663,46017.71,26718.674,0.2658,5.5047,46939.674,5.5076,53999.891,5.4475,64772.029,5.3847,59596.175,5.6125,57687.239,6.0164,63416.1433,,
93,20210311,000537.SZ,5.3923,5.4971,5.3923,5.478,5.4018,0.07620000000000005,1.4106,30187.12,17307.275,0.1744,5.4971,48942.332,5.5056,59971.63,5.4256,65471.8565,5.384,59633.4267,5.624,57426.8942,6.0286,63572.6556,,
94,20210310,000537.SZ,5.5447,5.5733,5.3923,5.4018,5.5447,-0.14290000000000003,-2.5772,43675.01,25047.436,0.2523,5.5009,53503.508,5.5323,78538.39,5.4037,66212.3055,5.3907,60182.4227,5.6362,57631.6387,6.0424,63881.0942,,
95,20210309,000537.SZ,5.5638,5.6209,5.4209,5.5447,5.5352,0.009500000000000064,0.1716,58178.0,33746.84,0.336,5.5238,56615.83,5.5371,79974.469,5.3861,67242.0525,5.4005,60640.9977,5.6508,57460.8718,6.0558,64121.6857,,
96,20210308,000537.SZ,5.5352,5.6019,5.5066,5.5352,5.5257,0.009500000000000064,0.1719,56640.53,32990.189,0.3271,5.5104,57257.23,5.5247,79802.256,5.3685,67007.4145,5.4094,62806.9807,5.6637,57295.5887,6.0686,64283.1275,,
97,20210305,000537.SZ,5.478,5.5352,5.4495,5.5257,5.4971,0.02859999999999996,0.5203,56031.0,32299.479,0.3236,5.5104,61060.108,5.5228,83076.877,5.3537,66453.5155,5.4148,62907.6957,5.6783,57251.65,6.0824,64324.8641,,
98,20210304,000537.SZ,5.4876,5.5447,5.4495,5.4971,5.5161,-0.019000000000000128,-0.3444,52993.0,30569.258,0.3061,5.5142,71000.928,5.5142,84103.158,5.3413,66183.6695,5.4202,62986.0783,5.6943,57870.3675,6.0974,64300.7853,,
99,20210303,000537.SZ,5.478,5.5257,5.459,5.5161,5.478,0.03810000000000002,0.6955,59236.62,34172.27,0.3421,5.5638,103573.272,5.4914,83600.558,5.3346,65844.8695,5.4263,63533.345,5.7103,58332.888,6.1134,64384.2583,,
100,20210302,000537.SZ,5.5352,5.5828,5.459,5.478,5.5352,-0.05719999999999992,-1.0334,61385.0,35514.017,0.3545,5.5504,103333.108,5.458,80998.994,5.3304,64956.539,5.4279,63512.1603,5.7262,58781.0355,6.1296,64811.7178,,
101,20210301,000537.SZ,5.5352,5.5733,5.4876,5.5352,5.5447,-0.009500000000000064,-0.1713,75654.92,43861.356,0.437,5.539,102347.282,5.4285,78765.758,5.328,63576.574,5.4313,63094.6203,5.7407,59538.8222,6.1465,66434.7413,,
102,20210226,000537.SZ,5.6209,5.6781,5.5352,5.5447,5.7448,-0.20009999999999994,-3.4831,105735.1,61995.1,0.6107,5.5352,105093.646,5.3875,75544.167,5.3232,62394.317,5.432,62470.9067,5.7548,59324.0735,6.1596,66154.0359,,
103,20210225,000537.SZ,5.4971,5.9068,5.478,5.7448,5.4495,0.2953000000000001,5.4188,215854.72,130130.899,1.2467,5.5142,97205.388,5.3456,70972.083,5.3232,59464.325,5.4352,61166.7727,5.768,58276.7827,6.1724,65880.2992,,
