,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,600148.SH,12.6145,12.6935,12.5751,12.654,12.6639,-0.00990000000000002,-0.0782,6064.0,7766.594,0.4285,12.6639,7640.038,12.8355,10290.279,12.833,9522.0515,12.7895,8357.4293,12.9002,9232.3412,12.8573,9726.1404,,
16,20210705,600148.SH,12.5356,12.6737,12.5356,12.6639,12.6047,0.059200000000000585,0.4697,4683.0,5997.398,0.3309,12.7053,8430.724,12.8631,10763.828,12.8281,9704.478,12.7914,8309.8293,12.906,9333.9963,12.8731,9893.7237,,
17,20210702,600148.SH,12.6244,12.7033,12.6047,12.6047,12.6441,-0.039400000000000546,-0.3116,5134.0,6579.975,0.3628,12.796,9265.256,12.8838,10983.728,12.8276,9687.778,12.7924,8296.1627,12.9136,9548.9963,12.8901,10117.5743,,
18,20210701,600148.SH,12.7526,12.8315,12.6343,12.6441,12.7526,-0.10849999999999937,-0.8508,7050.0,9074.923,0.4982,12.8848,10313.388,12.9085,11126.129,12.832,9708.798,12.795,8259.8293,12.9238,9824.9852,12.9044,10270.1892,,
19,20210630,600148.SH,12.8217,12.9992,12.6836,12.7526,12.8611,-0.10850000000000115,-0.8436,15269.19,19778.45,1.079,12.9854,14542.158,12.9095,10870.829,12.832,9576.368,12.7954,8369.1293,12.9295,10010.2203,12.9166,10316.1226,,
20,20210629,600148.SH,13.0978,13.0978,12.8315,12.8611,13.1176,-0.25649999999999906,-1.9554,10017.43,13129.513,0.7079,13.0071,12940.52,12.8986,9838.31,12.8301,9127.3785,12.797,8081.1563,12.9315,9944.9787,12.9279,10298.3882,,
21,20210628,600148.SH,13.0485,13.1767,12.9597,13.1176,13.0485,0.06909999999999883,0.5296,8855.66,11753.039,0.6258,13.0209,13096.932,12.8828,9378.729,12.8227,8883.7575,12.7957,7931.8577,12.9288,9915.3217,12.9381,10373.2534,,
22,20210625,600148.SH,13.1077,13.2359,12.9795,13.0485,13.1471,-0.09859999999999935,-0.75,10374.66,13728.697,0.7331,12.9716,12702.2,12.8562,9278.44,12.801,8736.68,12.7888,7809.371,12.9224,9877.111,12.945,10433.1794,,
23,20210624,600148.SH,12.8315,13.3641,12.723,13.1471,12.8611,0.2859999999999996,2.2238,28193.85,37502.07,1.9923,12.9321,11938.87,12.8434,9168.614,12.7881,8512.897,12.7809,7684.3177,12.917,9793.9682,12.9545,10592.0939,,
24,20210623,600148.SH,12.9302,13.0288,12.8217,12.8611,12.9302,-0.06909999999999883,-0.5344,7261.0,9497.802,0.5131,12.8335,7199.5,12.8167,7490.171,12.7719,7461.6045,12.7707,6912.129,12.9091,9432.4707,12.9612,10459.5368,,
25,20210622,600148.SH,12.8808,13.0485,12.8217,12.9302,12.871,0.05919999999999881,0.4599,10799.49,14170.571,0.7631,12.7901,6736.1,12.8305,8753.824,12.7664,7391.0045,12.7674,6910.029,12.9063,9400.6608,12.9685,10521.5702,,
26,20210621,600148.SH,12.7822,12.9597,12.7822,12.871,12.8513,0.019700000000000273,0.1533,6882.0,8975.3,0.4863,12.7447,5660.526,12.7931,8645.128,12.7556,7082.83,12.7595,6915.4943,12.9037,9333.8527,12.9788,10545.3495,,
27,20210618,600148.SH,12.6639,12.8611,12.6441,12.8513,12.654,0.19730000000000025,1.5592,6558.01,8509.192,0.4634,12.7408,5854.68,12.7714,8391.828,12.7467,6952.38,12.7625,6910.8943,12.9045,9318.7303,12.9884,10606.8495,,
28,20210617,600148.SH,12.6639,12.723,12.6244,12.654,12.6441,0.00990000000000002,0.0783,4497.0,5779.561,0.3178,12.7546,6398.358,12.7556,8291.467,12.7383,6826.6795,12.7661,7097.767,12.903,9313.4802,12.9965,10687.6894,,
29,20210616,600148.SH,12.7724,12.7724,12.6244,12.6441,12.7033,-0.059200000000000585,-0.466,4944.0,6346.663,0.3494,12.8,7780.842,12.7546,8281.907,12.7383,7118.2795,12.777,7291.8003,12.9073,9320.2473,13.006,10720.2312,,
30,20210615,600148.SH,12.8611,12.9203,12.6639,12.7033,12.8513,-0.1479999999999997,-1.1516,5421.62,7029.535,0.3831,12.871,10771.548,12.7615,8416.447,12.7462,7202.5795,12.795,7439.5433,12.9127,9382.451,13.0176,10767.5804,,
31,20210611,600148.SH,12.8808,12.9992,12.8315,12.8513,12.9203,-0.06899999999999906,-0.534,7852.77,10275.699,0.5549,12.8414,11629.73,12.7625,8388.786,12.7521,7208.422,12.8125,7739.3893,12.915,9400.8947,13.0288,10850.8352,,
32,20210610,600148.SH,12.8217,12.9795,12.8019,12.9203,12.8808,0.039499999999998536,0.3067,9276.4,12110.042,0.6555,12.8019,10928.976,12.7457,8194.92,12.7551,7074.8365,12.8361,7880.994,12.9129,9355.8152,13.0372,10924.7327,,
33,20210609,600148.SH,12.8217,13.0584,12.7822,12.8808,12.9992,-0.1183999999999994,-0.9108,11409.42,14965.826,0.8062,12.7566,10184.576,12.7329,7857.18,12.7497,6942.1695,12.8509,7976.1347,12.9106,9283.0752,13.0477,11012.3794,,
34,20210608,600148.SH,12.5356,13.5318,12.5356,12.9992,12.5554,0.44379999999999953,3.5347,19897.53,26249.485,1.406,12.7092,8782.972,12.727,7433.038,12.7477,6623.108,12.8707,8258.545,12.9104,9177.1848,13.0615,11098.0454,,
35,20210607,600148.SH,12.654,12.6737,12.5455,12.5554,12.654,-0.09859999999999935,-0.7792,9712.53,12399.412,0.6863,12.652,6061.346,12.7023,6028.185,12.7359,5988.1315,12.8792,7849.0843,12.906,8953.1927,13.0774,11080.3827,,
36,20210604,600148.SH,12.654,12.7132,12.6343,12.654,12.6935,-0.03950000000000031,-0.3112,4349.0,5584.079,0.3073,12.6836,5147.842,12.7181,5520.532,12.7428,6050.6775,12.8996,7802.8667,12.9088,8967.7745,13.0963,11207.0951,,
37,20210603,600148.SH,12.6836,12.7822,12.6343,12.6935,12.6441,0.04940000000000033,0.3907,5554.4,7144.821,0.3925,12.6895,5460.864,12.7221,5512.932,12.7581,6170.4275,12.9177,8140.0143,12.9132,9051.3927,13.1178,11344.2243,,
38,20210602,600148.SH,12.7132,12.7132,12.6441,12.6441,12.7132,-0.0691000000000006,-0.5435,4401.4,5653.155,0.311,12.7092,5529.784,12.7211,5361.892,12.7714,6500.917,12.9387,8465.3697,12.9183,9084.4695,13.1397,11525.971,,
39,20210601,600148.SH,12.7132,12.7526,12.6441,12.7132,12.7132,0.0,0.0,6289.4,8096.97,0.4444,12.7448,6083.104,12.7221,5954.652,12.7881,6796.747,12.9565,8714.7563,12.9228,9161.0962,13.1643,11803.5094,,
40,20210531,600148.SH,12.723,12.7329,12.6343,12.7132,12.6836,0.029600000000000293,0.2334,5145.01,6617.074,0.3636,12.7526,5995.024,12.7309,5988.712,12.8118,6951.0915,12.9709,8968.114,12.926,9168.1728,13.1899,12189.2307,,
41,20210528,600148.SH,12.7921,12.8217,12.654,12.6836,12.7921,-0.10849999999999937,-0.8482,5914.11,7628.176,0.4179,12.7526,5893.222,12.7418,6028.058,12.8375,7414.691,12.9778,9014.6647,12.9285,9179.5893,13.2121,12418.7445,,
42,20210527,600148.SH,12.8611,12.8611,12.7724,12.7921,12.8217,-0.029600000000000293,-0.2309,5899.0,7657.505,0.4168,12.7546,5565.0,12.7645,5954.753,12.8813,7724.031,12.9861,9341.357,12.9325,9195.4528,13.2354,12742.1109,,
43,20210526,600148.SH,12.7724,12.8217,12.7329,12.8217,12.7526,0.0691000000000006,0.5419,7168.0,9295.398,0.5065,12.7329,5194.0,12.7664,6027.159,12.9099,8035.612,13.0045,10009.6883,12.9325,9195.4363,13.2609,13202.851,,
44,20210525,600148.SH,12.6935,12.7724,12.6441,12.7526,12.7132,0.03939999999999877,0.3099,5849.0,7545.682,0.4133,12.6994,5826.2,12.7684,5813.178,12.9425,8671.2985,13.0084,9968.4853,12.9308,9194.9047,13.2816,13493.355,,
45,20210524,600148.SH,12.6343,12.7724,12.6343,12.7132,12.6935,0.019700000000000273,0.1552,4636.0,5979.34,0.3276,12.7092,5982.4,12.7694,5948.078,12.9676,8759.534,13.011,10107.253,12.9318,9267.338,13.3023,13705.4342,,
46,20210521,600148.SH,12.6737,12.7132,12.6441,12.6935,12.6836,0.00990000000000002,0.0781,4273.0,5490.873,0.3019,12.7309,6162.894,12.7674,6580.823,12.9903,8944.034,13.0206,10358.1633,12.9371,9487.1717,13.3244,13933.6775,,
47,20210520,600148.SH,12.654,12.723,12.5554,12.6836,12.654,0.029600000000000293,0.2339,4044.0,5185.548,0.2858,12.7743,6344.506,12.7941,6827.923,13.0155,9453.5555,13.0347,10801.83,12.939,9639.2478,13.3464,14265.6236,,
48,20210519,600148.SH,12.7822,12.7921,12.6145,12.654,12.8019,-0.14789999999999992,-1.1553,10329.0,13281.346,0.7299,12.8,6860.318,12.8217,7639.942,13.0475,10017.1085,13.0525,11390.141,12.9385,9730.3902,13.3686,14729.9072,,
49,20210518,600148.SH,12.8315,12.8315,12.7132,12.8019,12.8217,-0.01980000000000004,-0.1544,6630.0,8571.337,0.4685,12.8374,5800.156,12.8542,7638.842,13.0737,10094.8085,13.0636,11651.3113,12.9338,9654.2807,13.3847,14758.8328,,
50,20210517,600148.SH,12.9203,12.9597,12.8217,12.8217,12.9104,-0.08869999999999933,-0.687,5538.47,7225.332,0.3914,12.8296,5913.756,12.8927,7913.471,13.0909,10457.815,13.0659,11808.801,12.9228,9620.514,13.3999,14823.3706,,
51,20210514,600148.SH,12.9104,12.9302,12.7724,12.9104,12.8118,0.09859999999999935,0.7696,5181.06,6768.228,0.3661,12.8039,6998.752,12.9331,8801.324,13.0958,10507.968,13.062,11898.7857,12.9091,9605.4067,13.4147,14872.0218,,
52,20210513,600148.SH,12.8414,12.9893,12.7921,12.8118,12.8414,-0.029600000000000293,-0.2305,6623.06,8659.031,0.468,12.8138,7311.34,12.9982,9493.309,13.0968,11034.659,13.0561,11944.851,12.8909,9610.5558,13.4277,14937.1233,,
53,20210512,600148.SH,12.723,12.871,12.6639,12.8414,12.7625,0.07890000000000086,0.6182,5028.19,6517.751,0.3553,12.8434,8419.566,13.0534,10044.065,13.1235,12000.953,13.0531,11903.6187,12.8759,9657.1962,13.4408,15032.9121,,
54,20210511,600148.SH,12.6935,12.8019,12.5751,12.7625,12.6935,0.06899999999999906,0.5436,7198.0,9265.466,0.5086,12.871,9477.528,13.1166,11529.419,13.1284,12046.139,13.0475,11952.8123,12.8674,9713.1012,13.4558,15150.5248,,
55,20210510,600148.SH,12.9597,12.9597,12.6244,12.6935,12.9597,-0.26619999999999955,-2.0541,10963.45,14201.601,0.7747,12.9558,9913.186,13.1659,11570.99,13.1319,12186.8405,13.0452,11891.2927,12.8649,9763.8593,13.4728,15337.1655,,
56,20210507,600148.SH,12.9302,13.1077,12.9104,12.9597,12.9597,0.0,0.0,6744.0,8885.75,0.4766,13.0623,10603.896,13.2132,11307.245,13.1471,12246.8335,13.0479,11752.211,12.8614,9723.358,13.494,15507.2074,,
57,20210506,600148.SH,12.9006,13.088,12.7132,12.9597,12.9795,-0.01980000000000004,-0.1525,12164.19,15889.224,0.8596,13.1826,11675.278,13.2369,12079.188,13.155,12788.7835,13.0465,11726.5663,12.8567,9726.7147,13.5133,15723.7498,,
58,20210430,600148.SH,13.2754,13.2951,12.9696,12.9795,13.1866,-0.2071000000000005,-1.5705,10318.0,13758.863,0.7291,13.2635,11668.564,13.2734,12394.275,13.1679,13265.2405,13.04,11529.1933,12.8473,9637.5865,13.5356,16036.0107,,
59,20210429,600148.SH,13.2162,13.3641,13.1176,13.1866,13.226,-0.039400000000000546,-0.2979,9376.29,12558.788,0.6626,13.3621,13581.31,13.2931,12550.775,13.1683,13657.546,13.0377,11348.6943,12.8381,9611.5032,13.5528,16198.9751,,
60,20210428,600148.SH,13.5515,13.5515,13.1965,13.226,13.5614,-0.3353999999999999,-2.4732,14417.0,19436.611,1.0188,13.3759,13228.794,13.2892,13002.159,13.1526,13756.466,13.0304,11325.3587,12.8282,9692.2483,13.5698,16367.4663,,
61,20210427,600148.SH,13.3838,13.5712,13.1471,13.5614,13.3641,0.19730000000000025,1.4763,12100.91,16412.028,0.8551,13.3641,12010.594,13.2586,12214.612,13.1264,13447.5165,13.0176,11062.4,12.8118,9610.865,13.5864,16667.9261,,
62,20210426,600148.SH,13.5614,13.66,13.3247,13.3641,13.4726,-0.10849999999999937,-0.8053,12130.62,16577.382,0.8572,13.2911,12483.098,13.1955,12576.009,13.085,13170.622,12.9897,10830.6363,12.7934,9693.2413,13.5948,16845.7268,,
63,20210423,600148.SH,13.2556,13.6304,13.0682,13.4726,13.2556,0.21700000000000053,1.637,19881.73,27063.465,1.4049,13.2833,13119.986,13.1935,13957.841,13.053,12833.3955,12.9703,10590.0157,12.7867,9684.481,13.6044,16894.5717,,
64,20210422,600148.SH,13.2655,13.3148,13.1176,13.2556,13.1669,0.08869999999999933,0.6737,7613.71,10181.412,0.538,13.2241,11520.24,13.1402,12562.859,13.013,12164.509,12.9502,10095.8247,12.7822,9540.6057,13.615,16947.0739,,
65,20210421,600148.SH,13.088,13.4036,13.0288,13.1669,13.1965,-0.029600000000000293,-0.2243,8326.0,11174.93,0.5883,13.2024,12775.524,13.0978,12802.691,12.9849,12051.444,12.9328,10057.301,12.7799,9580.978,13.6264,17065.7773,,
66,20210420,600148.SH,13.3247,13.5121,13.1373,13.1965,13.3247,-0.12819999999999965,-0.9621,14463.43,19478.297,1.022,13.1531,12418.63,13.0811,13186.422,12.9652,11974.694,12.918,10132.6823,12.7801,9573.8152,13.637,17117.9523,,
67,20210419,600148.SH,13.1767,13.4134,13.1176,13.3247,13.1767,0.1479999999999997,1.1232,15315.06,20686.048,1.0822,13.0998,12668.92,13.0732,13498.379,12.9514,11550.2555,12.9088,9962.771,12.7809,9491.9007,13.6449,17062.4957,,
68,20210416,600148.SH,13.0485,13.2359,13.0189,13.1767,13.1471,0.029600000000000293,0.2251,11883.0,15851.851,0.8397,13.1037,14795.696,13.0623,14136.206,12.9233,11096.6525,12.8979,9703.5693,12.7783,9375.9383,13.6521,17012.3319,,
69,20210415,600148.SH,12.9302,13.1669,12.8217,13.1471,12.9203,0.22680000000000078,1.7554,13890.13,18347.902,0.9815,13.0564,13605.478,13.0436,14764.317,12.9099,10747.654,12.8891,9607.436,12.7763,9391.8383,13.6594,17028.5288,,
70,20210414,600148.SH,12.8414,12.9696,12.7428,12.9203,12.9302,-0.00990000000000002,-0.0766,6541.53,8544.393,0.4622,12.9933,12829.858,13.016,14510.773,12.9011,10486.9585,12.8812,9368.2317,12.7797,9462.7718,13.6702,16981.9694,,
71,20210413,600148.SH,13.2162,13.2162,12.8315,12.9302,13.3444,-0.414200000000001,-3.1039,15714.88,20703.434,1.1105,13.0091,13954.214,12.9943,14680.421,12.8971,10486.294,12.8792,9344.514,12.7904,9716.6065,13.6824,17043.0734,,
72,20210412,600148.SH,12.94,13.7488,12.7428,13.3444,12.94,0.40440000000000076,3.1252,25948.94,34840.118,1.8336,13.0465,14327.838,12.9745,13765.235,12.8868,9957.95,12.8789,9049.5487,12.7932,9665.8085,13.6957,17003.1213,,
73,20210409,600148.SH,12.8315,12.9499,12.8217,12.94,12.8315,0.10849999999999937,0.8456,5931.91,7750.533,0.4192,13.0209,13476.716,12.9124,11708.95,12.8587,8906.103,12.8605,8381.1843,12.7873,9529.7365,13.7041,16865.0354,,
74,20210408,600148.SH,12.9696,12.9795,12.8217,12.8315,12.9992,-0.16769999999999996,-1.2901,10012.03,13067.604,0.7075,13.0308,15923.156,12.8858,11766.159,12.8552,8862.3075,12.8532,8421.324,12.7931,9985.664,13.7158,16911.3778,,
75,20210407,600148.SH,13.1176,13.1471,12.9006,12.9992,13.1176,-0.1183999999999994,-0.9026,12163.31,15976.579,0.8595,13.0387,16191.688,12.872,11300.197,12.8503,8684.606,12.8526,8427.423,12.8144,10219.9397,13.7302,16926.3828,,
76,20210406,600148.SH,13.226,13.3838,13.0682,13.1176,13.2162,-0.09860000000000113,-0.7461,17583.0,23500.508,1.2425,12.9795,15406.628,12.8493,10762.966,12.8365,8605.8125,12.8536,8616.18,12.8402,10453.4512,13.7427,16933.6058,,
77,20210402,600148.SH,12.9992,13.3345,12.94,13.2162,12.9893,0.22690000000000055,1.7468,21693.33,28973.191,1.5329,12.9025,13202.632,12.8296,9602.132,12.8266,8194.967,12.8434,8476.6657,12.8665,10686.1523,13.7517,16894.9642,,
78,20210401,600148.SH,12.871,13.1471,12.8217,12.9893,12.871,0.11829999999999963,0.9191,18164.11,23953.48,1.2835,12.8039,9941.184,12.7842,8057.099,12.8157,7487.251,12.8246,8070.6393,12.8851,10715.3933,13.7578,16832.1198,,
79,20210331,600148.SH,12.7033,12.871,12.5751,12.871,12.7033,0.16769999999999996,1.3201,11354.69,14717.85,0.8024,12.7408,7609.162,12.7763,6730.991,12.8118,7028.9955,12.8039,7657.25,12.9037,10622.0248,13.7647,16778.3567,,
80,20210330,600148.SH,12.7625,12.871,12.7033,12.7033,12.7329,-0.029600000000000293,-0.2325,8238.01,10660.472,0.5821,12.7053,6408.706,12.7862,6463.144,12.8138,6796.961,12.7796,7432.227,12.9242,10651.7978,13.7708,16743.9094,,
81,20210329,600148.SH,12.8513,12.8513,12.6639,12.7329,12.723,0.00990000000000002,0.0778,6563.02,8467.986,0.4638,12.7191,6119.304,12.8,6292.167,12.8217,6676.5605,12.7562,7312.0277,12.9474,10831.1852,13.7798,16746.6593,,
82,20210326,600148.SH,12.7132,12.7724,12.6244,12.723,12.6737,0.049300000000000566,0.389,5386.09,6935.514,0.3806,12.7566,6001.632,12.799,6150.665,12.831,6691.7055,12.7257,7276.2607,12.9675,10989.2478,13.788,16822.5508,,
83,20210325,600148.SH,12.7526,12.94,12.6639,12.6737,12.6935,-0.01980000000000004,-0.156,6504.0,8432.933,0.4596,12.7645,6173.014,12.8049,6103.256,12.8345,6717.3015,12.6987,7410.7737,12.992,11390.2197,13.801,16857.1417,,
84,20210324,600148.SH,12.7526,12.8217,12.6639,12.6935,12.7724,-0.07889999999999908,-0.6177,5352.41,6915.041,0.3782,12.8118,5852.82,12.8246,5958.456,12.837,6748.9065,12.6872,7473.39,13.0133,11486.603,13.8145,16911.1334,,
85,20210323,600148.SH,12.9203,12.9597,12.723,12.7724,12.9203,-0.14789999999999992,-1.1447,6791.0,8798.832,0.4799,12.867,6517.582,12.8286,6069.015,12.8429,6991.036,12.6846,7636.426,13.0308,11642.4795,13.8306,16989.5355,,
86,20210322,600148.SH,12.7822,12.9499,12.6836,12.9203,12.7625,0.15779999999999994,1.2364,5974.66,7797.685,0.4222,12.8808,6465.03,12.8236,6448.659,12.8557,7542.787,12.675,7694.505,13.0539,11756.8463,13.8451,17032.8272,,
87,20210319,600148.SH,12.9203,12.94,12.723,12.7625,12.9104,-0.14789999999999992,-1.1456,6243.0,8109.805,0.4412,12.8414,6299.698,12.8236,6787.802,12.8503,7913.9325,12.6668,7726.863,13.0722,11894.9687,13.8572,17067.33,,
88,20210318,600148.SH,12.9696,12.9893,12.8118,12.9104,12.9696,-0.059200000000000585,-0.4565,4903.03,6403.175,0.3465,12.8453,6033.498,12.8473,6917.403,12.8448,8077.4095,12.6547,7745.9797,13.0899,12061.8987,13.8695,17099.4133,,
89,20210317,600148.SH,12.8414,12.9795,12.7822,12.9696,12.8414,0.12819999999999965,0.9983,8676.22,11364.882,0.6131,12.8374,6064.092,12.8473,7327.0,12.8177,8120.3795,12.6385,7874.312,13.1047,12120.215,13.8815,17124.7298,,
90,20210316,600148.SH,12.6639,12.871,12.6244,12.8414,12.723,0.1183999999999994,0.9306,6528.24,8467.927,0.4613,12.7901,5620.448,12.8414,7130.778,12.7763,7916.7685,12.626,8059.138,13.1225,12152.7098,13.8934,17140.5786,,
91,20210315,600148.SH,12.8217,12.8217,12.6244,12.723,12.7822,-0.05919999999999881,-0.4631,5148.0,6625.838,0.3638,12.7664,6432.288,12.8434,7060.954,12.7344,7821.958,12.606,8159.33,13.1425,12300.7757,13.9052,17196.5717,,
92,20210312,600148.SH,12.7724,12.9696,12.7428,12.7822,12.871,-0.08880000000000088,-0.6899,4912.0,6366.33,0.3471,12.8059,7275.906,12.8631,7232.746,12.689,7839.0585,12.5971,8555.8463,13.1614,12493.6503,13.9156,17357.9161,,
93,20210311,600148.SH,12.654,12.9006,12.654,12.871,12.7329,0.13809999999999967,1.0846,5056.0,6567.379,0.3573,12.8493,7801.308,12.8641,7331.347,12.6456,8064.5325,12.603,8778.9463,13.1848,12741.6837,13.9315,17510.2526,,
94,20210310,600148.SH,12.8217,12.9203,12.7132,12.7329,12.723,0.00990000000000002,0.0778,6458.0,8389.351,0.4563,12.8572,8589.908,12.8493,7539.357,12.6185,8230.857,12.6142,8985.3867,13.2126,13018.906,13.9495,17630.2776,,
95,20210309,600148.SH,12.9203,13.088,12.4962,12.723,12.9203,-0.19729999999999848,-1.5271,10587.44,13749.173,0.7481,12.8927,8641.108,12.8572,7913.057,12.6126,8420.1315,12.627,9104.655,13.2489,13207.5727,13.9685,17872.0841,,
96,20210308,600148.SH,13.0584,13.1471,12.871,12.9203,12.9992,-0.07890000000000086,-0.607,9366.09,12372.301,0.6618,12.9203,7689.62,12.8877,8636.915,12.6007,8317.428,12.6422,9014.948,13.2837,13446.4157,13.993,17923.3992,,
97,20210305,600148.SH,12.8808,13.0584,12.8217,12.9992,12.9104,0.08880000000000088,0.6878,7539.01,9928.357,0.5327,12.9203,7189.586,12.8769,9040.063,12.5884,8196.3935,12.653,9021.0303,13.3224,13637.056,14.0159,18055.1887,,
98,20210304,600148.SH,12.9302,13.0978,12.8907,12.9104,12.9104,0.0,0.0,8999.0,11832.873,0.6359,12.8789,6861.386,12.8424,9237.416,12.5583,8160.268,12.6586,9048.3073,13.361,13967.4725,14.0401,18329.097,,
99,20210303,600148.SH,12.8907,12.94,12.723,12.9104,12.8611,0.04929999999999879,0.3833,6714.0,8745.436,0.4744,12.8414,6488.806,12.7881,8913.759,12.5342,8147.968,12.6635,9176.2407,13.4059,14445.9227,14.0671,18728.197,,
100,20210302,600148.SH,12.9203,12.9696,12.723,12.8611,12.9203,-0.05919999999999881,-0.4582,5830.0,7582.333,0.412,12.8217,7185.006,12.7112,8702.759,12.5184,8523.318,12.6783,9557.312,13.4537,15210.2887,14.0899,19034.1387,,
101,20210301,600148.SH,12.6639,12.94,12.6639,12.9203,12.7921,0.12819999999999965,1.0022,6865.92,8927.754,0.4852,12.8552,9584.21,12.6254,8582.962,12.4873,8708.518,12.7017,10088.699,13.4956,15657.8997,14.1102,19144.9887,,
102,20210226,600148.SH,12.6145,12.8907,12.4863,12.7921,12.723,0.06909999999999883,0.5431,5898.01,7627.861,0.4168,12.8335,10890.54,12.5149,8445.371,12.4641,9217.3965,12.7076,10282.0683,13.5384,16288.769,14.1279,19231.0977,,
103,20210225,600148.SH,13.0091,13.0189,12.6737,12.723,12.8118,-0.0887999999999991,-0.6931,7136.1,9236.692,0.5043,12.8059,11613.446,12.4272,8797.718,12.4725,9502.746,12.7142,10678.2887,13.5893,17210.2657,14.1471,19341.3727,,
104,20210224,600148.SH,12.9203,13.1176,12.723,12.8118,13.0288,-0.21700000000000053,-1.6655,10195.0,13352.907,0.7204,12.7349,11338.712,12.3877,8922.357,12.4967,9708.4015,12.7329,11550.004,13.6324,17791.8053,14.1675,19455.5052,,
