,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
63,20210423,300560.SZ,12.96,12.97,12.55,12.58,12.94,-0.35999999999999943,-2.7821,16079.75,20385.763,0.8493,12.856,12998.51,12.801,13487.165,12.9355,14022.2395,12.9673,16235.478,13.1963,18789.3658,15.659,31789.4672,,
64,20210422,300560.SZ,12.89,13.05,12.78,12.94,12.81,0.129999999999999,1.0148,13057.1,16822.707,0.6897,12.916,13093.5,12.853,12952.42,12.965,14159.4045,12.984,16225.1193,13.231,18828.4417,15.7234,32116.346,,
65,20210421,300560.SZ,12.81,12.91,12.73,12.81,12.88,-0.07000000000000028,-0.5435,8298.6,10650.991,0.4383,12.872,12747.5,12.86,13490.91,12.977,14323.2345,12.9833,16425.4903,13.2615,18875.0667,15.7849,32480.5608,,
66,20210420,300560.SZ,12.92,13.2,12.88,12.88,13.07,-0.1899999999999995,-1.4537,11992.8,15601.422,0.6335,12.822,15252.14,12.906,14055.04,13.0005,15182.5995,12.9947,16867.5103,13.2937,19084.9767,15.8518,32872.0974,,
67,20210419,300560.SZ,12.91,13.13,12.9,13.07,12.88,0.1899999999999995,1.4752,15564.3,20284.909,0.8221,12.796,14401.64,12.949,14882.11,13.0115,15255.7145,13.0237,17008.7003,13.3262,19270.5067,15.9151,33287.4291,,
68,20210416,300560.SZ,12.61,12.95,12.5,12.88,12.72,0.16000000000000014,1.2579,16554.7,21241.071,0.8744,12.746,13975.82,12.948,14700.34,13.006,15221.3445,13.052,17011.4213,13.3508,19439.5817,15.9791,33655.5141,,
69,20210415,300560.SZ,12.55,12.76,12.38,12.72,12.56,0.16000000000000014,1.2739,11327.1,14281.137,0.5983,12.79,12811.34,12.963,14685.74,13.007,15341.2995,13.08,17125.9843,13.376,19746.99,16.0456,34257.0224,,
70,20210414,300560.SZ,12.61,12.62,12.28,12.56,12.75,-0.1899999999999995,-1.4902,20821.8,25898.12,1.0998,12.848,14234.32,12.978,14613.63,13.029,16052.8845,13.124,17305.2277,13.3985,20084.0138,16.1097,34727.8416,,
71,20210413,300560.SZ,12.79,12.84,12.66,12.75,12.82,-0.07000000000000028,-0.546,7740.3,9876.737,0.4088,12.99,12857.94,13.002,13872.16,13.0635,17120.815,13.1703,17330.2477,13.4238,20433.2522,16.1687,34840.1091,,
72,20210412,300560.SZ,13.07,13.09,12.71,12.82,13.1,-0.27999999999999936,-2.1374,13435.2,17268.141,0.7096,13.102,15362.58,13.029,14425.154,13.0485,17510.6345,13.2193,18109.4707,13.4498,21223.1155,16.2281,35208.1899,,
73,20210409,300560.SZ,13.04,13.14,12.91,13.1,13.01,0.08999999999999986,0.6918,10732.3,13978.251,0.5669,13.15,15424.86,13.07,14557.314,13.0505,17609.6345,13.266,19245.7507,13.494,21766.4055,16.2888,35857.9216,,
74,20210408,300560.SZ,13.28,13.31,13.01,13.01,13.27,-0.2599999999999998,-1.9593,18442.0,24220.251,0.9741,13.136,16560.14,13.077,15366.389,13.0495,17861.469,13.2777,19458.704,13.5445,22301.5405,16.3392,36058.2891,,
75,20210407,300560.SZ,13.36,13.43,13.16,13.27,13.31,-0.040000000000000924,-0.3005,13939.9,18526.182,0.7363,13.108,14992.94,13.094,15155.559,13.045,17892.7805,13.3017,19517.6807,13.6053,22837.5488,16.3929,36292.3708,,
76,20210406,300560.SZ,13.15,13.4,13.03,13.31,13.06,0.25,1.9142,20263.5,26833.63,1.0703,13.014,14886.38,13.095,16310.159,13.039,18273.7455,13.3103,19674.2573,13.6577,23076.2555,16.4437,36534.1649,,
77,20210402,300560.SZ,13.1,13.13,12.82,13.06,13.03,0.030000000000001137,0.2302,13746.6,17877.265,0.7261,12.956,13487.728,13.074,15629.319,13.061,18071.9955,13.325,20116.584,13.7088,23342.5455,16.4883,36597.2874,,
78,20210401,300560.SZ,12.89,13.15,12.74,13.03,12.87,0.16000000000000014,1.2432,16408.7,21279.799,0.8667,12.99,13689.768,13.064,15742.349,13.104,18166.962,13.34,20357.5817,13.7583,23537.6088,16.5324,36695.1691,,
79,20210331,300560.SZ,12.79,12.91,12.7,12.87,12.8,0.06999999999999851,0.5469,10606.0,13563.459,0.5602,13.018,14172.638,13.051,15996.859,13.1385,18346.1065,13.3407,20527.7017,13.8025,23805.0405,16.5777,36916.1966,,
80,20210330,300560.SZ,12.9,13.1,12.68,12.8,13.02,-0.21999999999999886,-1.6897,13407.1,17178.309,0.7082,13.08,15318.178,13.08,17492.139,13.197,18651.0265,13.3263,20722.935,13.8547,24411.0738,16.6176,37144.2566,,
81,20210329,300560.SZ,13.1,13.33,12.95,13.02,13.23,-0.21000000000000085,-1.5873,13270.24,17383.856,0.7009,13.176,17733.938,13.125,20369.47,13.2545,19059.2915,13.313,20899.4417,13.8972,24682.0172,16.6639,37362.9032,,
82,20210326,300560.SZ,13.24,13.27,13.07,13.23,13.17,0.0600000000000005,0.4556,14756.8,19461.768,0.7794,13.192,17770.91,13.068,20596.115,13.3145,19951.629,13.283,21065.407,13.9447,24829.7315,16.7131,37612.0788,,
83,20210325,300560.SZ,13.05,13.3,12.81,13.17,13.18,-0.009999999999999787,-0.0759,18823.05,24629.114,0.9942,13.138,17794.93,13.031,20661.955,13.364,21589.969,13.2563,21124.837,13.9898,25153.3382,16.7682,37859.4929,,
84,20210324,300560.SZ,13.28,13.34,13.09,13.18,13.28,-0.09999999999999964,-0.753,16333.7,21516.896,0.8627,13.084,17821.08,13.022,20356.549,13.378,21504.8615,13.2453,21200.816,14.0402,25315.7087,16.8232,38181.5133,,
85,20210323,300560.SZ,13.09,13.4,13.01,13.28,13.1,0.17999999999999972,1.374,25485.9,33710.382,1.3462,13.08,19666.1,12.996,20630.002,13.4055,21698.7415,13.2503,21203.1127,14.0903,25564.772,16.8763,38397.04,,
86,20210322,300560.SZ,12.99,13.12,12.91,13.1,12.96,0.1399999999999988,1.0802,13455.1,17520.821,0.7107,13.074,23005.002,12.983,20237.332,13.418,21356.3065,13.2603,20799.2627,14.1515,25401.9503,16.9273,38496.7108,,
87,20210319,300560.SZ,12.9,13.16,12.75,12.96,12.9,0.0600000000000005,0.4651,14876.9,19346.477,0.7858,12.944,23421.32,13.048,20514.672,13.4505,22360.2165,13.271,20819.526,14.2142,25531.3045,16.9798,38764.0375,,
88,20210318,300560.SZ,13.18,13.25,12.9,12.9,13.16,-0.2599999999999998,-1.9757,18953.8,24732.29,1.0011,12.924,23528.98,13.144,20591.575,13.478,22665.198,13.2817,21102.6893,14.2885,25759.622,17.0316,39056.8833,,
89,20210317,300560.SZ,13.09,13.39,13.01,13.16,13.25,-0.08999999999999986,-0.6792,25558.8,33650.846,1.35,12.96,22892.018,13.226,20695.354,13.4855,22793.123,13.3103,21102.1227,14.3643,26406.3437,17.0898,39352.2037,,
90,20210316,300560.SZ,12.54,13.79,12.54,13.25,12.45,0.8000000000000007,6.4257,42180.41,55523.593,2.2279,12.912,21593.904,13.314,19809.914,13.4495,22338.333,13.335,21228.436,14.4435,26193.547,17.1446,39677.9278,,
91,20210315,300560.SZ,12.8,12.8,12.39,12.45,12.86,-0.41000000000000014,-3.1882,15536.69,19494.402,0.8206,12.892,17469.662,13.384,17749.113,13.407,21164.4275,13.3453,20647.2123,14.5212,25739.3635,17.1931,39912.6919,,
92,20210312,300560.SZ,13.05,13.11,12.75,12.86,13.08,-0.22000000000000064,-1.682,15415.2,19780.316,0.8142,13.152,17608.024,13.561,19307.143,13.3905,21300.053,13.3817,21074.2093,14.6118,25938.612,17.2503,40967.776,,
93,20210311,300560.SZ,12.95,13.16,12.77,13.08,12.92,0.16000000000000014,1.2384,15768.99,20475.892,0.8329,13.364,17654.17,13.697,22517.983,13.369,21356.278,13.4253,21343.2537,14.7013,26117.067,17.3386,42053.7893,,
94,20210310,300560.SZ,13.4,13.43,12.83,12.92,13.15,-0.23000000000000043,-1.749,19068.23,24803.848,1.0072,13.492,18498.69,13.734,22653.174,13.357,21622.9495,13.478,21431.764,14.7847,26696.5438,17.4271,42875.5683,,
95,20210309,300560.SZ,13.77,13.85,13.03,13.15,13.75,-0.5999999999999996,-4.3636,21559.2,28728.01,1.1387,13.716,18025.924,13.815,22767.481,13.3775,21489.668,13.5397,21324.643,14.8905,26668.7583,17.521,43980.0288,,
96,20210308,300560.SZ,13.96,14.22,13.7,13.75,13.92,-0.16999999999999993,-1.2213,16228.5,22643.283,0.8572,13.876,18028.564,13.853,22475.281,13.399,21080.228,13.5927,21302.443,14.9937,26606.9133,17.6101,45098.39,,
97,20210305,300560.SZ,13.58,13.95,13.58,13.92,13.72,0.1999999999999993,1.4577,15645.93,21666.512,0.8264,13.97,21006.262,13.853,24205.761,13.3825,20971.953,13.6287,21532.313,15.0885,26841.63,17.6907,46553.7648,,
98,20210304,300560.SZ,14.0,14.1,13.64,13.72,14.04,-0.3199999999999985,-2.2792,19991.59,27672.56,1.0559,14.03,27381.796,13.812,24738.821,13.3505,21358.2465,13.6497,21867.742,15.1878,27244.4428,17.7617,47594.2004,,
99,20210303,300560.SZ,13.8,14.07,13.8,14.04,13.95,0.08999999999999986,0.6452,16704.4,23302.969,0.8823,13.976,26807.658,13.745,24890.892,13.3525,21305.507,13.672,22367.9957,15.2995,27837.9555,17.8328,48283.5585,,
100,20210302,300560.SZ,14.22,14.25,13.9,13.95,14.22,-0.27000000000000135,-1.8987,21572.4,30191.701,1.1394,13.914,27509.038,13.585,24866.752,13.3455,21937.697,13.673,22862.8,15.3992,28157.7263,17.8951,48956.5774,,
101,20210301,300560.SZ,14.3,14.3,14.01,14.22,14.22,0.0,0.0,31116.99,44002.946,1.6436,13.83,26921.998,13.43,24579.742,13.326,22096.262,13.6773,23536.2567,15.5015,28586.2772,17.9597,49614.8288,,
102,20210226,300560.SZ,13.24,14.41,13.24,14.22,13.45,0.7700000000000014,5.7249,47523.6,66810.901,2.5102,13.736,27405.26,13.22,23292.963,13.292,21957.7425,13.6803,24336.7603,15.5912,28521.4182,18.0232,50503.0861,,
103,20210225,300560.SZ,13.92,14.0,13.38,13.45,13.73,-0.28000000000000114,-2.0393,17120.9,23300.484,0.9043,13.594,22095.846,13.041,20194.573,13.2895,20755.889,13.722,24287.0603,15.6852,28467.5248,18.0742,50711.0399,,
104,20210224,300560.SZ,13.78,13.97,13.56,13.73,13.53,0.20000000000000107,1.4782,20211.3,27850.847,1.0676,13.514,22974.126,12.98,20592.725,13.35,20821.059,13.8113,25144.377,15.7893,29083.9273,18.1426,51453.283,,
105,20210223,300560.SZ,13.75,13.98,13.43,13.53,13.75,-0.22000000000000064,-1.6,18637.2,25389.523,0.9844,13.256,22224.466,12.94,20211.855,13.402,20603.224,13.909,26157.417,15.8815,29146.719,18.2038,51871.4505,,
106,20210222,300560.SZ,13.53,14.05,13.4,13.75,13.51,0.2400000000000002,1.7765,33533.3,46505.658,1.7712,13.03,22237.486,12.945,19685.175,13.4625,20716.024,14.005,26478.2537,15.976,29516.649,18.2643,52459.1261,,
107,20210219,300560.SZ,13.21,13.56,12.98,13.51,13.05,0.4599999999999991,3.5249,20976.53,28148.453,1.108,12.704,19180.666,12.912,17738.145,13.5165,20195.589,14.0927,26568.507,16.0747,29568.5557,18.3277,52762.1227,,
108,20210218,300560.SZ,12.66,13.22,12.58,13.05,12.44,0.6100000000000012,4.9035,21512.3,27989.605,1.1363,12.488,18293.3,12.889,17977.672,13.5685,20432.2025,14.1767,26717.636,16.1828,29876.8432,18.3911,53401.4987,,
