,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210209,002762.SZ,4.1871,4.2568,4.1472,4.2568,4.1871,0.0697000000000001,1.6646,14584.75,6154.665,0.7571,4.2748,21071.228,4.4353,19142.985,4.6327,22933.325,4.9158,41391.5453,5.2624,43175.782,5.7817,64715.2462,,
106,20210208,002762.SZ,4.2768,4.3167,4.1472,4.1871,4.2568,-0.0697000000000001,-1.6374,20031.93,8503.572,1.0399,4.3206,21817.13,4.4822,19548.685,4.6666,23416.6,4.975,47628.539,5.2875,43734.8903,5.796,64898.9143,,
107,20210205,002762.SZ,4.2469,4.3765,4.1871,4.2568,4.2469,0.00990000000000002,0.2331,20911.35,9015.143,1.0855,4.3924,21255.744,4.538,20197.342,4.7035,24349.992,5.0275,49563.8967,5.3119,44300.529,5.8107,65242.1974,,
108,20210204,002762.SZ,4.4463,4.4562,4.1572,4.2469,4.4263,-0.17940000000000023,-4.053,31365.86,13434.254,1.6283,4.4622,21224.344,4.6018,21063.097,4.7483,24859.8745,5.0743,51491.86,5.337,45012.969,5.8247,65644.7422,,
109,20210203,002762.SZ,4.4861,4.536,4.4064,4.4263,4.4861,-0.059800000000000075,-1.333,18462.25,8272.731,0.9584,4.546,17534.172,4.6706,20156.563,4.7922,26921.5315,5.1179,52014.46,5.3638,45617.1085,5.8379,66005.5975,,
110,20210202,002762.SZ,4.546,4.5659,4.4662,4.4861,4.546,-0.05989999999999984,-1.3176,18314.26,8270.429,0.9507,4.5958,17214.742,4.7194,20009.163,4.845,29080.2975,5.1531,52907.772,5.3874,45963.081,5.851,66293.46,,
111,20210201,002762.SZ,4.5659,4.6556,4.5061,4.546,4.6058,-0.059800000000000075,-1.2984,17225.0,7886.056,0.8942,4.6437,17280.24,4.7683,20590.841,4.9068,32512.3235,5.1873,53758.0173,5.4105,46312.0275,5.8634,66816.0933,,
112,20210129,002762.SZ,4.7254,4.7254,4.546,4.6058,4.6656,-0.059800000000000075,-1.2817,20754.35,9586.253,1.0774,4.6835,19138.94,4.8032,20890.593,4.9602,35818.1455,5.2169,54711.322,5.4307,46609.9743,5.8764,67809.1692,,
113,20210128,002762.SZ,4.5858,4.7154,4.5858,4.6656,4.6756,-0.009999999999999787,-0.2139,12915.0,6059.038,0.6704,4.7414,20901.85,4.8241,21695.811,5.018,41247.792,5.2411,55151.0593,5.4515,46861.5607,5.8899,69344.1738,,
114,20210127,002762.SZ,4.7254,4.7653,4.6556,4.6756,4.7254,-0.0497999999999994,-1.0539,16865.1,7937.585,0.8755,4.7952,22778.954,4.8291,23215.456,5.0883,45796.662,5.2614,55653.5593,5.4699,47100.722,5.904,69883.1692,,
115,20210126,002762.SZ,4.7653,4.8151,4.6556,4.7254,4.7453,-0.019900000000000695,-0.4194,18641.75,8839.951,0.9677,4.843,22803.584,4.8301,26723.665,5.1561,52515.8255,5.285,55744.3387,5.4889,47450.0495,5.9167,70284.5116,,
116,20210125,002762.SZ,4.8949,4.8949,4.6855,4.7453,4.8949,-0.1495999999999995,-3.0562,26518.5,12712.962,1.3766,4.8929,23901.442,4.851,27284.515,5.2214,61668.466,5.3066,55793.84,5.5048,47871.8912,5.9282,70669.3627,,
117,20210122,002762.SZ,4.9447,4.9746,4.4861,4.8949,4.9347,-0.0398000000000005,-0.8065,29568.9,14485.451,1.535,4.9228,22642.246,4.8689,28502.642,5.2722,64247.174,5.3259,56305.973,5.5221,48557.2085,5.9378,70771.6361,,
118,20210121,002762.SZ,4.9248,5.0145,4.8949,4.9347,4.9148,0.019900000000000695,0.4049,22300.52,11071.676,1.1577,4.9068,22489.772,4.8949,28656.652,5.3106,66706.2415,5.3465,55954.5887,5.5415,48806.3713,5.946,70796.0024,,
119,20210120,002762.SZ,4.9746,5.0145,4.8749,4.9148,4.9746,-0.059800000000000075,-1.2021,16988.25,8382.891,0.8819,4.863,23651.958,4.9138,33686.5,5.3415,67943.4085,5.3654,56317.311,5.5603,49304.5782,5.953,70987.8297,,
120,20210119,002762.SZ,4.9547,5.0045,4.8849,4.9746,4.8949,0.07969999999999988,1.6282,24131.04,11995.621,1.2527,4.8171,30643.746,4.9706,38151.432,5.3699,69357.0765,5.3893,56718.7277,5.5818,49872.3065,5.9593,71224.3168,,
121,20210118,002762.SZ,4.7952,4.9647,4.7852,4.8949,4.8151,0.07979999999999965,1.6573,20222.52,9923.757,1.0498,4.8091,30667.588,5.0454,44433.806,5.3968,70341.6055,5.4146,57029.6013,5.601,50220.635,5.9649,71518.7061,,
122,20210115,002762.SZ,4.7154,4.855,4.6855,4.8151,4.7154,0.09970000000000034,2.1143,28806.53,13885.953,1.4954,4.8151,34363.038,5.1172,50745.698,5.4237,71621.6865,5.4402,57157.1123,5.62,50913.5138,5.9738,71767.9642,,
123,20210114,002762.SZ,4.6656,4.7852,4.6157,4.7154,4.6855,0.029899999999999594,0.6381,28111.45,13259.705,1.4593,4.8829,34823.532,5.2119,60799.773,5.4497,71878.6835,5.4694,57213.628,5.6437,51408.2983,5.9831,71896.2974,,
124,20210113,002762.SZ,4.9048,4.9048,4.5858,4.6855,4.9347,-0.2492000000000001,-5.05,51947.19,24619.41,2.6967,4.9647,43721.042,5.3475,68377.868,5.4776,71872.611,5.5013,57384.835,5.6695,51940.7883,5.9938,72038.846,,
125,20210112,002762.SZ,4.9248,5.0245,4.8949,4.9347,4.9248,0.00990000000000002,0.201,24250.25,12045.184,1.2589,5.1242,45659.118,5.4821,78307.986,5.5125,70254.6755,5.5329,56685.9453,5.6977,52220.068,6.0044,72043.8592,,
126,20210111,002762.SZ,5.1341,5.184,4.8949,4.9248,5.1541,-0.2292999999999994,-4.4489,38699.77,19413.649,2.009,5.2817,58200.024,5.5917,96052.417,5.5344,70048.5025,5.5535,56983.7703,5.723,53400.2097,6.0114,72255.1572,,
127,20210108,002762.SZ,5.0843,5.2139,5.0045,5.1541,5.1242,0.029899999999999594,0.5835,31109.0,16008.691,1.6149,5.4193,67128.358,5.6755,99991.706,5.5543,70207.6385,5.5741,57282.4807,5.7459,53736.4003,6.0184,72493.0796,,
128,20210107,002762.SZ,5.4332,5.4531,5.0743,5.1242,5.4831,-0.3589000000000002,-6.5456,72599.0,38143.515,3.7687,5.5409,86776.014,5.7263,104755.831,5.5723,69603.557,5.5894,57161.4153,5.7649,54145.4503,6.0255,72690.7216,,
129,20210106,002762.SZ,5.6824,5.7123,5.4432,5.4831,5.7223,-0.2391999999999994,-4.1801,61637.57,34496.675,3.1997,5.7303,93034.694,5.7692,102200.317,5.5912,67632.7165,5.6067,56336.4263,5.7828,53789.5895,6.035,72906.2687,,
130,20210105,002762.SZ,5.5728,5.8021,5.503,5.7223,5.6127,0.10959999999999948,1.9527,86954.78,49528.891,4.514,5.84,110956.854,5.7692,100562.721,5.5987,66002.3755,5.6157,56364.514,5.7959,53521.0883,6.0407,72930.8553,,
131,20210104,002762.SZ,5.7323,5.7323,5.5329,5.6127,5.7622,-0.14949999999999974,-2.5945,83341.44,46876.804,4.3264,5.9018,133904.81,5.7483,96249.405,5.5992,63327.499,5.6216,55006.7263,5.8056,53108.3263,6.0435,72714.9658,,
132,20201231,002762.SZ,6.0114,6.0114,5.6326,5.7622,6.0712,-0.30900000000000016,-5.0896,129347.28,75406.877,6.7146,5.9317,132855.054,5.7303,92497.675,5.6017,60362.8195,5.6286,53478.0677,5.8139,52549.344,6.0481,72733.1851,,
133,20201230,002762.SZ,5.9815,6.1311,5.8619,6.0712,6.0314,0.0398000000000005,0.6599,103892.4,62566.482,5.3932,5.9117,122735.648,5.6874,82957.594,5.5982,55420.5555,5.6296,50416.75,5.816,50990.1257,6.0511,72440.6763,,
134,20201229,002762.SZ,6.0314,6.161,5.8619,6.0314,6.0314,0.0,0.0,151248.37,90967.335,7.8516,5.8081,111365.94,5.6077,75367.354,5.5783,51888.3185,5.6193,48644.813,5.8132,49844.7148,6.0499,72494.7444,,
135,20201228,002762.SZ,5.7522,6.3404,5.6625,6.0314,5.7622,0.26919999999999966,4.6718,201694.56,122092.837,10.4703,5.6984,90168.588,5.5429,62201.365,5.5583,45874.925,5.609,44960.0187,5.8114,48105.7337,6.0491,72442.2865,,
136,20201225,002762.SZ,5.6525,5.7921,5.5628,5.7622,5.6625,0.09970000000000034,1.7607,78092.66,44567.157,4.0539,5.5947,58594.0,5.4771,44044.588,5.5344,37449.447,5.6,39841.2417,5.812,45601.6408,,,,
137,20201224,002762.SZ,5.493,5.6725,5.4033,5.6625,5.5528,0.10969999999999924,1.9756,78750.25,44053.369,4.0881,5.5289,52140.296,5.4332,40423.571,5.5234,35927.868,5.5964,39037.1613,5.8169,45863.7797,,,,
138,20201223,002762.SZ,5.4631,5.6127,5.4332,5.5528,5.4831,0.0697000000000001,1.2712,47043.86,26037.766,2.4421,5.4631,43179.54,5.4183,34451.283,5.5209,33364.2075,5.5997,38534.078,5.8282,45510.785,,,,
139,20201222,002762.SZ,5.5229,5.5628,5.4133,5.4831,5.513,-0.029899999999999594,-0.5424,45261.61,24910.739,2.3496,5.4073,39368.768,5.4133,33065.116,5.5254,33404.481,5.6097,39219.757,5.8424,46035.44,,,,
140,20201221,002762.SZ,5.4232,5.5728,5.3535,5.513,5.4332,0.07979999999999965,1.4687,43821.62,24061.598,2.2749,5.3874,34234.142,5.4282,31442.03,5.5389,34265.4105,5.6216,39018.39,5.8619,47303.559,,,,
141,20201218,002762.SZ,5.3036,5.5628,5.2837,5.4332,5.3335,0.09970000000000034,1.8693,45824.14,24838.557,2.3788,5.3594,29495.176,5.4502,30405.593,5.5583,34385.387,5.6336,38866.0377,5.8777,48022.057,,,,
142,20201217,002762.SZ,5.2737,5.3634,5.1541,5.3335,5.2737,0.059800000000000075,1.1339,33946.47,17910.886,1.7622,5.3375,28706.846,5.4731,28227.964,5.5778,33968.264,5.6446,38508.6267,5.8936,48831.7372,,,,
143,20201216,002762.SZ,5.3535,5.4033,5.2737,5.2737,5.3834,-0.10970000000000013,-2.0377,27990.0,14950.773,1.453,5.3734,25723.026,5.509,27883.517,5.6007,34146.328,5.6618,38572.062,5.9139,50005.9988,,,,
144,20201215,002762.SZ,5.3535,5.4133,5.2837,5.3834,5.3734,0.009999999999999787,0.1861,19588.48,10556.216,1.0169,5.4193,26761.464,5.5489,28409.283,5.6251,35283.5425,5.6785,38547.8847,5.9338,52259.1738,,,,
145,20201214,002762.SZ,5.2936,5.4432,5.2936,5.3734,5.3235,0.049900000000000055,0.9374,20126.79,10860.961,1.0448,5.4691,28649.918,5.5738,29548.485,5.6421,36339.3455,5.6927,39155.7603,5.9564,54848.1277,,,,
146,20201211,002762.SZ,5.513,5.5329,5.184,5.3235,5.513,-0.18949999999999978,-3.4373,41882.49,22535.762,2.1742,5.5409,31316.01,5.5917,30854.306,5.6615,37739.5685,5.703,39949.9423,5.9832,61885.099,,,,
147,20201210,002762.SZ,5.503,5.5827,5.4631,5.513,5.503,0.009999999999999787,0.1817,19027.37,10554.628,0.9877,5.6087,27749.082,5.6137,31432.165,5.678,38343.9565,5.7183,40808.444,6.0236,65444.2907,,,,
148,20201209,002762.SZ,5.6426,5.6426,5.503,5.503,5.6326,-0.12959999999999994,-2.3009,33182.19,18535.968,1.7225,5.6446,30044.008,5.6236,32277.132,5.6904,40575.4755,5.7366,41658.154,6.0491,70728.3032,,,,
149,20201208,002762.SZ,5.7323,5.7323,5.6127,5.6326,5.7323,-0.09970000000000034,-1.7393,29030.75,16482.265,1.507,5.6785,30057.102,5.6376,33743.846,5.7079,42297.0775,5.7552,42291.8453,6.0879,73410.3125,,,,
150,20201207,002762.SZ,5.6924,5.7423,5.6326,5.7323,5.6625,0.06980000000000075,1.2327,33457.25,19107.006,1.7368,5.6785,30447.052,5.6495,37088.791,5.7183,42806.57,5.7742,43025.8853,6.1389,76022.0473,,,,
151,20201204,002762.SZ,5.6924,5.7123,5.6525,5.6625,5.6924,-0.029900000000000482,-0.5253,24047.85,13679.743,1.2484,5.6426,30392.602,5.6665,38365.181,5.7253,43096.26,5.7875,43411.6687,6.1751,78211.1353,,,,
152,20201203,002762.SZ,5.6725,5.7223,5.6426,5.6924,5.6725,0.019899999999999807,0.3508,30502.0,17425.701,1.5834,5.6186,35115.248,5.6825,39708.564,5.7303,43648.958,5.7997,44669.9153,6.2005,78819.1765,,,,
153,20201202,002762.SZ,5.6127,5.6924,5.6127,5.6725,5.6326,0.03990000000000027,0.7084,33247.66,18885.532,1.7259,5.6027,34510.256,5.6924,40409.139,5.7383,43916.3345,5.818,45602.9687,6.2145,79883.307,,,,
154,20201201,002762.SZ,5.5429,5.6426,5.503,5.6326,5.5528,0.07979999999999965,1.4371,30980.5,17386.644,1.6083,5.5967,37430.59,5.7014,42157.802,5.7433,43617.1855,5.8376,46496.7417,6.2253,80261.4402,,,,
155,20201130,002762.SZ,5.5628,5.6326,5.513,5.5528,5.5429,0.00990000000000002,0.1786,33185.0,18573.547,1.7227,5.6206,43730.53,5.7104,43130.206,5.7522,43959.398,5.8626,47754.1907,6.2367,80866.4985,,,,
156,20201127,002762.SZ,5.6127,5.6426,5.4432,5.5429,5.6127,-0.06979999999999986,-1.2436,47661.08,26410.628,2.4742,5.6904,46337.76,5.7313,44624.831,5.7587,44497.7605,5.8925,49816.649,6.2505,82384.1077,,,,
157,20201126,002762.SZ,5.6525,5.6824,5.6127,5.6127,5.6426,-0.029899999999999594,-0.5299,27477.04,15539.729,1.4264,5.7463,44301.88,5.7423,45255.748,5.7707,45496.5835,5.9177,50190.32,6.2666,85056.8595,,,,
158,20201125,002762.SZ,5.7522,5.7622,5.6326,5.6426,5.7522,-0.10960000000000036,-1.9054,47849.33,27302.948,2.4839,5.7821,46308.022,5.7572,48873.819,5.7931,46348.665,5.9403,51129.4853,6.2764,86352.529,,,,
159,20201124,002762.SZ,5.832,5.8419,5.7323,5.7522,5.9018,-0.1495999999999995,-2.5348,62480.2,36192.772,3.2435,5.8061,46885.014,5.7781,50850.309,5.814,46565.845,5.9589,51242.7527,6.2847,86649.1628,,,,
160,20201123,002762.SZ,5.7921,5.9217,5.7821,5.9018,5.822,0.07979999999999965,1.3707,46221.15,27143.855,2.3994,5.8001,42529.882,5.7871,48524.349,5.8365,45994.4325,5.9762,50677.6627,6.2886,86420.0822,,,,
161,20201120,002762.SZ,5.8021,5.8419,5.7123,5.822,5.7921,0.029900000000000482,0.5162,37481.68,21737.082,1.9457,5.7722,42911.902,5.7841,47827.339,5.8479,45934.9125,5.9895,51209.9263,6.2882,86128.2172,,,,
162,20201119,002762.SZ,5.7522,5.822,5.7223,5.7921,5.7622,0.029899999999999594,0.5189,37507.75,21733.335,1.9471,5.7383,46209.616,5.7781,47589.352,5.8584,47150.591,5.9991,51620.6203,6.2886,86007.9892,,,,
163,20201118,002762.SZ,5.7024,5.822,5.6924,5.7622,5.7223,0.03990000000000027,0.6973,50734.29,29396.124,2.6337,5.7323,51439.616,5.7841,47423.53,5.8808,48199.8835,6.0025,51563.5013,6.2909,86056.0823,,,,
164,20201117,002762.SZ,5.812,5.822,5.6725,5.7223,5.7622,-0.03990000000000027,-0.6924,40704.54,23360.018,2.113,5.7502,54815.604,5.7851,45076.569,5.9058,48666.2115,6.0071,51044.6167,6.2954,86006.512,,,,
165,20201116,002762.SZ,5.6525,5.822,5.6525,5.7622,5.6525,0.10970000000000013,1.9407,48131.25,27769.008,2.4986,5.7741,54518.816,5.7941,44788.59,5.9386,50066.183,6.0137,51251.4487,6.301,86254.7103,,,,
166,20201113,002762.SZ,5.7821,5.7821,5.6027,5.6525,5.7622,-0.10970000000000013,-1.9038,53970.25,30679.954,2.8017,5.7961,52742.776,5.7861,44370.69,5.973,52412.558,6.0241,51362.04,6.3045,86062.9383,,,,
167,20201112,002762.SZ,5.8619,5.8818,5.7522,5.7622,5.8519,-0.08969999999999967,-1.5328,63657.75,37105.95,3.3046,5.818,48969.088,5.7991,45737.419,6.0054,52657.606,6.0373,52690.398,6.3095,86183.8658,,,,
168,20201111,002762.SZ,5.812,5.9217,5.7323,5.8519,5.8419,0.009999999999999787,0.1712,67614.23,39624.188,3.51,5.836,43407.444,5.829,43823.511,6.0319,52257.3185,6.0566,52487.492,6.3123,86276.5153,,,,
169,20201110,002762.SZ,5.8719,5.8818,5.7423,5.8419,5.8719,-0.03000000000000025,-0.5109,39220.6,22889.596,2.036,5.82,35337.534,5.8499,42281.381,6.0493,51438.9745,6.0752,52851.123,6.312,86394.0865,,,,
170,20201109,002762.SZ,5.812,5.9018,5.7921,5.8719,5.7622,0.10970000000000013,1.9038,39251.05,23092.538,2.0376,5.814,35058.364,5.8858,43464.516,6.0707,51754.3195,6.1021,55588.728,6.3147,86623.839,,,,
171,20201106,002762.SZ,5.8519,5.9217,5.7323,5.7622,5.8519,-0.08969999999999967,-1.5328,35101.81,20438.227,1.8222,5.7761,35998.604,5.9117,44042.486,6.0922,52901.22,6.1218,57178.0763,6.3163,87320.1592,,,,
172,20201105,002762.SZ,5.8021,5.9018,5.7722,5.8519,5.7722,0.07969999999999988,1.3808,35849.53,20994.454,1.861,5.7801,42505.75,5.9386,46711.83,6.1096,53636.2545,6.1427,59154.8477,6.3221,89008.3642,,,,
173,20201104,002762.SZ,5.9018,5.9018,5.7024,5.7722,5.812,-0.0398000000000005,-0.6848,27264.68,15786.867,1.4154,5.822,44239.578,5.9775,48976.237,6.1116,53633.487,6.1659,61439.9357,6.3283,91826.787,,,,
174,20201103,002762.SZ,5.6525,5.832,5.6525,5.812,5.6824,0.12959999999999994,2.2807,37824.75,21904.58,1.9636,5.8798,49225.228,6.0264,52255.854,6.1181,54028.6405,6.1892,65970.463,6.3381,92665.6165,,,,
175,20201102,002762.SZ,5.8419,5.8719,5.6725,5.6824,5.7821,-0.09969999999999946,-1.7243,43952.25,25327.545,2.2816,5.9576,51870.668,6.0832,55343.776,6.1236,54482.878,6.2201,70540.495,6.3446,93118.9737,,,,
176,20201030,002762.SZ,6.0513,6.0613,5.7423,5.7821,6.0613,-0.27920000000000034,-4.6063,67637.54,40114.966,3.5112,6.0473,52086.368,6.16,60454.426,6.143,54857.715,6.2633,83820.2557,6.3515,93466.8342,,,,
177,20201029,002762.SZ,5.9715,6.141,5.9217,6.0613,6.0613,0.0,0.0,44518.67,27018.299,2.311,6.0972,50917.91,6.2118,59577.793,6.1565,56166.8875,6.3288,90080.1373,6.3535,92986.0637,,,,
178,20201028,002762.SZ,6.1709,6.2008,5.9815,6.0613,6.2008,-0.13949999999999996,-2.2497,52192.93,31766.829,2.7094,6.1331,53712.896,6.2348,60691.126,6.1704,56819.4825,6.3617,99798.4523,6.3504,92785.6335,,,,
179,20201027,002762.SZ,6.1211,6.2407,6.0912,6.2008,6.1311,0.0697000000000001,1.1368,51051.95,31669.776,2.6502,6.1729,55286.48,6.2487,60596.568,6.1879,58135.994,6.4205,104528.7797,6.3457,92671.0812,,,,
180,20201026,002762.SZ,6.0413,6.1709,6.0114,6.1311,6.0314,0.09970000000000034,1.653,45030.75,27504.509,2.3376,6.2088,58816.884,6.2557,60044.123,6.2103,61650.834,6.5036,109018.2093,6.3368,92576.3272,,,,
181,20201023,002762.SZ,6.2407,6.3005,6.0314,6.0314,6.2407,-0.2093000000000007,-3.3538,61795.25,38165.334,3.2079,6.2726,68822.484,6.2726,61759.954,6.2268,63745.8715,6.5627,113010.602,6.3288,92816.7772,,,,
182,20201022,002762.SZ,6.2208,6.3803,6.1311,6.2407,6.2607,-0.019999999999999574,-0.3195,58493.6,36719.309,3.0365,6.3265,68237.676,6.2806,60560.679,6.2447,65376.3565,6.6013,112968.4377,6.3276,92622.4147,,,,
183,20201021,002762.SZ,6.3603,6.4501,6.2507,6.2607,6.3803,-0.11960000000000015,-1.8745,60060.85,38160.22,3.1179,6.3364,67669.356,6.2457,58290.737,6.2602,67671.785,6.6109,114163.6453,6.3225,92384.2965,,,,
184,20201020,002762.SZ,6.3703,6.4301,6.2607,6.3803,6.4501,-0.06979999999999986,-1.0822,68703.97,43689.246,3.5665,6.3245,65906.656,6.2098,55801.427,6.2706,72827.7675,6.6129,114026.1387,6.3181,92136.9037,,,,
185,20201019,002762.SZ,6.3903,6.5498,6.3205,6.4501,6.3005,0.1495999999999995,2.3744,95058.75,61225.338,4.9347,6.3025,61271.362,6.1639,53621.98,6.2886,78138.8545,6.6109,113978.8063,6.3112,91867.6503,,,,
186,20201016,002762.SZ,6.2906,6.4102,6.2008,6.3005,6.2906,0.00990000000000002,0.1574,58871.21,37148.675,3.0561,6.2726,54697.424,6.1261,49261.004,6.315,95503.1705,6.6086,114951.5663,6.2999,91110.1048,,,,
187,20201015,002762.SZ,6.2008,6.3803,6.141,6.2906,6.2008,0.08980000000000032,1.4482,55652.0,35001.869,2.889,6.2347,52883.682,6.1011,52755.982,6.3873,105331.3095,6.6156,119923.399,6.2909,91249.7588,,,,
188,20201014,002762.SZ,6.2507,6.3803,6.161,6.2008,6.2706,-0.06979999999999986,-1.1131,51247.35,32185.99,2.6603,6.155,48912.118,6.1061,52947.839,6.4251,119352.1155,6.6126,121575.5727,6.2861,91235.9928,,,,
189,20201013,002762.SZ,6.3005,6.3603,6.2108,6.2706,6.3005,-0.029900000000000482,-0.4746,45527.5,28682.179,2.3634,6.0952,45696.198,6.1271,55675.42,6.5064,126494.8855,6.6106,122055.573,6.2872,92022.9478,,,,
190,20201012,002762.SZ,6.1311,6.3005,6.0912,6.3005,6.1111,0.1894,3.0993,62189.06,38906.095,3.2283,6.0254,45972.598,6.165,63257.545,6.6275,133505.2525,6.6009,122162.5017,6.2854,92340.6222,,,,
191,20201009,002762.SZ,5.9516,6.1311,5.9317,6.1111,5.8918,0.2193000000000005,3.7221,49802.5,30283.228,2.5853,5.9795,43824.584,6.1809,65731.789,6.7078,138635.926,6.587,121046.508,6.2814,92321.6053,,,,
192,20200930,002762.SZ,5.9217,5.9516,5.8619,5.8918,5.9018,-0.009999999999999787,-0.1694,35794.18,21214.468,1.8581,5.9676,52628.282,6.2088,70192.034,6.7616,139172.317,6.578,120395.358,6.2823,92917.0262,,,,
193,20200929,002762.SZ,5.9616,6.0015,5.8818,5.9018,5.9217,-0.019900000000000695,-0.3361,35167.75,20956.471,1.8256,6.0573,56983.56,6.2746,77052.833,6.7935,142100.0995,6.5793,120548.6633,6.2862,93891.2268,,,,
194,20200928,002762.SZ,6.0613,6.1211,5.9018,5.9217,6.0712,-0.14949999999999974,-2.4624,46909.5,28220.807,2.4352,6.159,65654.642,6.3314,89854.108,6.8144,143138.4945,6.5837,120968.4073,6.2866,95144.774,,,,
195,20200925,002762.SZ,6.0613,6.1311,5.9815,6.0712,6.0513,0.019899999999999807,0.3289,51448.99,31308.841,2.6708,6.3045,80542.492,6.4132,102655.729,6.8344,144157.2195,6.5883,121257.972,6.2867,96778.8393,,,,
196,20200924,002762.SZ,6.3005,6.4002,6.0314,6.0513,6.3404,-0.28909999999999947,-4.5596,93820.99,57956.601,4.8704,6.3823,87638.994,6.5039,141745.337,6.8498,147796.8475,6.585,120763.8367,,,,,,
197,20200923,002762.SZ,6.48,6.5099,6.3304,6.3404,6.4102,-0.06979999999999986,-1.0889,57570.57,36813.475,2.9886,6.4501,87755.786,6.6734,157906.637,6.8728,153507.1075,6.5817,119677.3337,,,,,,
198,20200922,002762.SZ,6.5498,6.5597,6.3803,6.4102,6.6495,-0.23930000000000007,-3.5988,78523.16,51019.937,4.0763,6.492,97122.106,6.7442,185756.392,6.8658,155889.4395,6.568,120065.5387,,,,,,
199,20200921,002762.SZ,6.4401,6.6993,6.3803,6.6495,6.46,0.18949999999999978,2.9334,121348.75,79909.933,6.2994,6.5039,114053.574,6.8857,197314.351,6.8523,155245.6495,6.5488,119937.05,,,,,,
200,20200918,002762.SZ,6.4202,6.5797,6.3703,6.46,6.3903,0.0697000000000001,1.0907,86931.5,56363.987,4.2975,6.5219,124768.966,7.0901,203752.96,6.8189,151614.98,6.5272,117658.95,,,,,,
201,20200917,002762.SZ,6.5199,6.5298,6.2706,6.3903,6.5498,-0.15950000000000042,-2.4352,94404.95,60377.716,4.9007,6.6255,195851.68,7.2347,211540.063,6.79,148703.8675,6.5109,117462.242,,,,,,
202,20200916,002762.SZ,6.48,6.6495,6.4501,6.5498,6.47,0.07980000000000054,1.2334,104402.17,68527.284,5.4197,6.8967,228057.488,7.3144,208152.6,6.7626,145497.02,6.5016,118861.8807,,,,,,
203,20200915,002762.SZ,6.7591,6.789,6.4102,6.47,6.7392,-0.26920000000000055,-3.9945,163180.5,107132.198,8.471,6.9964,274390.678,7.3124,207147.366,6.7317,142296.5785,6.4906,122213.6383,,,,,,
204,20200914,002762.SZ,6.6893,6.8987,6.6395,6.7392,6.9784,-0.2391999999999994,-3.4277,174925.71,118615.586,9.0807,7.2675,280575.128,7.2975,196422.881,6.7098,136525.557,6.487,119360.77,,,,,,
205,20200911,002762.SZ,8.1747,8.1747,6.9685,6.9784,7.7461,-0.7677000000000005,-9.9108,442345.07,327749.436,22.9629,7.6583,282736.954,7.2556,185658.71,6.6759,130559.0935,6.469,115697.4523,,,,,,
206,20200910,002762.SZ,6.7691,7.7461,6.4002,7.7461,7.0482,0.6979000000000006,9.9018,255433.99,172894.056,13.26,7.8438,227228.446,7.1958,153848.358,6.6255,110273.0865,6.4398,103113.4127,,,,,,
207,20200909,002762.SZ,7.1778,7.3772,7.0482,7.0482,7.8258,-0.7776000000000005,-9.9364,336068.12,240370.373,17.4459,7.7321,188247.712,7.0722,149107.578,6.5358,100562.682,6.3783,95891.99,,,,,,
208,20200908,002762.SZ,9.1717,9.1717,7.8258,7.8258,8.6931,-0.8672999999999993,-9.9769,194102.75,162018.309,10.0762,7.6284,139904.054,6.9874,126022.487,6.48,87220.112,6.3391,85772.8147,,,,,,
209,20200907,002762.SZ,8.4539,8.6931,8.3542,8.6931,7.9056,0.7874999999999996,9.9613,185734.84,159519.007,9.6418,7.3274,112270.634,6.8189,113176.948,6.3803,81248.3995,6.271,80813.3827,,,,,,
210,20200904,002762.SZ,7.3772,7.9056,7.1978,7.9056,7.1878,0.7177999999999995,9.9864,164802.53,127916.415,8.5552,6.8528,88580.466,6.5478,99477.0,6.2457,74611.945,6.1699,76134.445,,,,,,
211,20200903,002762.SZ,6.4999,7.1878,6.48,7.1878,6.5298,0.6580000000000004,10.0769,60530.32,42373.612,3.1422,6.5478,80468.27,6.3454,85867.672,6.149,70423.3315,6.0948,72622.9523,,,,,,
212,20200902,002762.SZ,6.2806,6.5298,6.2607,6.5298,6.3205,0.20929999999999982,3.3114,94349.83,60919.162,4.8979,6.4122,109967.444,6.2108,82841.44,6.0952,74216.521,6.054,72276.3917,,,,,,
213,20200901,002762.SZ,6.3205,6.3603,6.2108,6.3205,6.3205,0.0,0.0,55935.65,35208.316,2.9037,6.3464,112140.92,6.151,77445.791,6.0797,79746.7745,6.034,70604.9477,,,,,,
214,20200831,002762.SZ,6.3803,6.47,6.3005,6.3205,6.3803,-0.059800000000000075,-0.9373,67284.0,43107.406,3.4928,6.3105,114083.262,6.1221,76628.233,6.0817,80829.7145,6.0234,70247.6687,,,,,,
215,20200828,002762.SZ,6.4301,6.4899,6.2607,6.3803,6.5099,-0.12959999999999994,-1.9908,124241.55,79300.939,6.4496,6.2427,110373.534,6.0962,75459.477,6.0757,80716.8235,6.0114,69756.4943,,,,,,
216,20200827,002762.SZ,6.161,6.5996,6.1111,6.5099,6.2008,0.30909999999999993,4.9848,208026.19,133169.085,10.799,6.143,91267.074,6.0553,66697.815,6.0618,77745.94,5.9912,67268.6433,,,,,,
