,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,002240.SZ,28.7,29.4,27.61,28.44,28.55,-0.10999999999999943,-0.3853,289957.71,826743.049,4.1638,28.604,282349.194,29.22,292920.447,30.2285,375860.067,29.8537,381762.9613,26.918,376082.1967,25.245,413907.681,,
19,20210630,002240.SZ,27.8,28.89,27.53,28.55,27.97,0.5800000000000018,2.0737,269648.87,763596.301,3.8722,28.706,289175.646,29.274,291336.394,30.3165,384133.9015,29.845,389411.5843,26.7838,373657.0797,25.2017,416532.7959,,
20,20210629,002240.SZ,29.17,29.29,27.69,27.97,28.98,-1.0100000000000016,-3.4852,352660.56,993337.668,5.0642,29.004,306292.09,29.203,308931.752,30.3855,386088.7405,29.7867,395538.9603,26.6478,371961.1088,25.156,418139.2374,,
21,20210628,002240.SZ,29.08,29.69,28.77,28.98,29.08,-0.09999999999999787,-0.3439,257387.44,752014.71,3.6961,29.366,282136.612,29.499,310822.757,30.519,388331.238,29.703,394812.296,26.5307,370683.9468,25.1365,420522.8655,,
22,20210625,002240.SZ,29.0,29.49,28.43,29.08,28.95,0.129999999999999,0.4491,242091.39,701565.059,3.4764,29.602,288864.192,29.92,321893.463,30.5515,400679.884,29.5807,398010.0447,26.392,370779.8917,25.1093,424728.5944,,
23,20210624,002240.SZ,29.74,29.89,28.41,28.95,30.04,-1.0899999999999999,-3.6285,324089.97,938790.766,4.6539,29.836,303491.7,30.271,344386.455,30.5115,401149.2255,29.4293,400164.7387,26.255,372063.028,25.0685,429373.3449,,
24,20210623,002240.SZ,29.63,30.88,29.35,30.04,29.78,0.259999999999998,0.8731,355231.09,1072004.631,5.1011,29.842,293497.142,30.541,345356.766,30.488,405497.7795,29.2877,399838.737,26.1033,369245.3715,25.0163,433774.3852,,
25,20210622,002240.SZ,30.25,30.57,29.31,29.78,30.16,-0.379999999999999,-1.2599,231883.17,689216.379,3.3298,29.402,311571.414,30.666,358972.12,30.46,412907.406,29.1073,405643.015,25.933,366373.4785,24.9567,437486.8886,,
26,20210621,002240.SZ,29.64,31.2,29.21,30.16,30.25,-0.08999999999999986,-0.2975,291025.34,883030.511,4.1791,29.632,339508.902,30.911,409916.476,30.376,418631.56,29.027,412738.9683,25.7707,366739.0022,24.8998,442013.3951,,
27,20210618,002240.SZ,28.95,30.48,28.6,30.25,28.98,1.2699999999999996,4.3823,315228.93,932793.044,4.5267,30.238,354922.734,31.23,458651.159,30.291,423077.7365,28.901,419157.4677,25.623,365311.7352,24.8318,447411.5918,,
28,20210617,002240.SZ,27.84,29.45,27.7,28.98,27.84,1.1400000000000006,4.0948,274117.18,789254.156,3.9363,30.706,385281.21,31.237,458799.687,30.1705,426184.2185,28.834,428774.7453,25.478,364120.2178,24.7479,449055.0851,,
29,20210616,002240.SZ,30.8,30.86,27.84,27.84,30.93,-3.09,-9.9903,445602.45,1287270.741,6.3989,31.24,397216.39,31.359,476931.409,30.1305,438449.1795,28.756,433321.9557,25.3682,364529.1185,24.6731,450646.577,,
30,20210615,002240.SZ,32.92,33.3,30.3,30.93,33.19,-2.259999999999998,-6.8093,371570.61,1166159.033,5.3358,31.93,406372.826,31.568,463245.729,30.0785,438842.5645,28.706,435132.2337,25.2758,363721.1585,24.6061,451194.7863,,
31,20210611,002240.SZ,32.23,33.57,31.2,33.19,32.59,0.5999999999999943,1.8411,368094.5,1192533.602,5.2858,32.19,480324.05,31.539,465839.719,29.805,436807.0655,28.5433,441482.2077,25.1163,363355.8123,24.5083,451837.1224,,
32,20210610,002240.SZ,31.32,33.61,31.02,32.59,31.65,0.9400000000000048,2.97,467021.31,1517892.056,6.7064,32.222,562379.584,31.183,479466.305,29.411,436068.3355,28.287,441433.9703,24.9307,366701.456,24.3888,452084.5148,,
33,20210609,002240.SZ,31.05,31.95,30.68,31.65,31.29,0.35999999999999943,1.1505,333793.08,1049199.773,4.7933,31.768,532318.164,30.752,457911.996,29.0085,428053.8805,28.0513,446899.2423,24.731,362590.9148,24.272,451592.5598,,
34,20210608,002240.SZ,31.66,32.53,30.01,31.29,32.23,-0.9399999999999977,-2.9165,491384.63,1535292.137,7.0563,31.478,556646.428,30.435,465638.793,28.661,427079.7225,27.858,459512.073,24.5502,361088.3428,24.1661,455126.7579,,
35,20210607,002240.SZ,33.92,33.94,30.76,32.23,33.35,-1.1200000000000045,-3.3583,741326.73,2381861.46,10.6455,31.206,520118.632,30.254,466842.692,28.328,428978.4625,27.5983,454178.429,24.3643,356320.0903,24.0666,456584.9682,,
36,20210604,002240.SZ,30.18,33.35,29.63,33.35,30.32,3.030000000000001,9.9934,778372.17,2525323.003,11.1774,30.888,451355.388,29.841,427346.644,28.085,414150.2145,27.2857,435215.4603,24.1617,348740.2033,23.9465,455021.4823,,
37,20210603,002240.SZ,29.45,31.18,28.9,30.32,30.2,0.120000000000001,0.3974,316714.21,952064.929,4.548,30.144,396553.026,29.352,387504.314,27.7365,399410.622,26.937,418706.4107,23.9375,339963.0623,23.8069,452375.0832,,
38,20210602,002240.SZ,30.01,32.08,29.8,30.2,29.93,0.2699999999999996,0.9021,455434.4,1405366.921,6.54,29.736,383505.828,29.104,393568.75,27.6325,413762.2745,26.702,419922.1207,23.7908,338233.7372,23.6851,451781.714,,
39,20210601,002240.SZ,30.63,30.85,29.11,29.93,30.64,-0.7100000000000009,-2.3172,308745.65,923892.905,4.4336,29.392,374631.158,28.902,399966.95,27.4545,411517.229,26.417,411006.4907,23.6508,336951.949,23.5643,452047.9255,,
40,20210531,002240.SZ,29.97,31.71,29.97,30.64,29.63,1.0100000000000016,3.4087,397510.51,1229860.196,5.7083,29.302,413566.752,28.589,414439.4,27.275,421075.486,26.151,410176.5397,23.54,339992.9838,23.4547,451236.7543,,
41,20210528,002240.SZ,28.45,30.57,28.45,29.63,28.28,1.3499999999999979,4.7737,504360.36,1497845.762,7.2426,28.794,403337.9,28.071,407774.412,27.0455,429303.452,25.8627,412450.141,23.39,337034.802,23.3389,450919.2232,,
42,20210527,002240.SZ,28.3,28.8,27.85,28.28,28.48,-0.1999999999999993,-0.7022,251478.22,710676.947,3.6112,28.56,378455.602,27.639,392670.366,26.839,422417.803,25.5473,404504.5693,23.2703,332307.601,23.2318,450355.9486,,
43,20210526,002240.SZ,28.95,29.14,27.98,28.48,29.48,-1.0,-3.3921,411061.05,1171964.135,5.9028,28.472,403631.672,27.265,398195.765,26.701,441392.8655,25.2507,404470.588,23.159,332005.6807,23.1433,451848.4601,,
44,20210525,002240.SZ,28.11,29.5,27.3,29.48,28.1,1.379999999999999,4.911,503423.62,1436199.026,7.2292,28.412,425302.742,26.887,388520.652,26.5695,456448.713,25.0047,399174.1607,23.0597,329492.1305,23.0611,451145.9643,,
45,20210524,002240.SZ,27.99,29.05,27.7,28.1,28.46,-0.35999999999999943,-1.2649,346366.25,976248.028,4.9738,27.876,415312.048,26.402,391114.233,26.2705,447846.2975,24.713,387314.707,22.9587,326686.0685,22.9763,451433.6564,,
46,20210521,002240.SZ,27.9,28.55,27.06,28.46,27.84,0.620000000000001,2.227,379948.87,1061904.39,5.4561,27.348,412210.924,26.329,400953.785,26.008,439149.8685,24.4753,381549.4897,22.896,326860.8797,22.9037,453435.4678,,
47,20210520,002240.SZ,27.6,28.62,27.37,27.84,28.18,-0.33999999999999986,-1.2065,377358.57,1057997.435,5.4189,26.718,406885.13,26.121,411316.93,25.7295,434307.459,24.2287,376972.2607,22.8505,330668.3125,22.8178,453839.5741,,
48,20210519,002240.SZ,26.5,28.7,26.36,28.18,26.8,1.379999999999999,5.1493,519416.4,1449674.244,7.4588,26.058,392759.858,26.161,433955.799,25.501,433098.806,23.9823,370401.432,22.7912,330771.2632,22.7315,453349.9663,,
49,20210518,002240.SZ,25.14,27.39,25.14,26.8,25.46,1.3399999999999999,5.2632,453470.15,1204533.962,6.5118,25.362,351738.562,26.007,423067.508,25.1745,416526.261,23.7227,357902.575,22.7503,330046.8193,22.6403,453346.4863,,
50,20210517,002240.SZ,24.88,25.94,24.82,25.46,25.31,0.15000000000000213,0.5927,330860.63,842722.681,4.7512,24.928,366916.418,25.961,427711.572,24.932,408045.1095,23.509,348383.2573,22.7177,328161.5255,22.572,455176.8362,,
51,20210514,002240.SZ,24.42,25.88,23.91,25.31,24.54,0.7699999999999996,3.1377,353319.9,889196.587,5.0737,25.31,389696.646,26.02,450832.492,24.7585,414788.0055,23.3583,346555.5977,22.708,329123.082,22.5083,456903.4548,,
52,20210513,002240.SZ,24.01,24.95,23.5,24.54,24.7,-0.16000000000000014,-0.6478,306732.21,742015.693,4.4047,25.524,415748.73,26.039,452165.24,24.5015,410421.671,23.2033,343549.7387,22.6745,329062.1088,22.443,459441.9675,,
53,20210512,002240.SZ,24.24,25.12,23.9,24.7,24.63,0.07000000000000028,0.2842,314309.92,773376.658,4.5135,26.264,475151.74,26.137,484589.966,24.2435,407607.9995,23.0807,343961.3173,22.6472,334688.7897,22.376,459750.3174,,
54,20210511,002240.SZ,26.51,26.75,24.63,24.63,27.37,-2.740000000000002,-10.011,529359.43,1321082.992,7.6016,26.652,494396.454,26.252,524376.774,24.0635,404500.915,22.919,338652.006,22.6555,338469.972,22.3043,460975.5423,,
55,20210510,002240.SZ,26.44,27.77,26.26,27.37,26.38,0.990000000000002,3.7528,444761.77,1205148.688,6.3868,26.994,488506.726,26.139,504578.362,23.8685,385414.944,22.7587,327103.942,22.7117,340642.1877,22.2424,460168.2272,,
56,20210507,002240.SZ,27.97,28.37,26.1,26.38,28.24,-1.8599999999999994,-6.5864,483580.32,1326895.04,6.9442,26.73,511968.338,25.687,477345.952,23.5485,371847.342,22.5143,320739.036,22.7143,342929.4168,22.1668,462375.7486,,
57,20210506,002240.SZ,27.08,28.66,26.31,28.24,26.64,1.5999999999999979,6.006,603747.26,1664601.725,8.6698,26.554,488581.75,25.338,457297.988,23.2825,359799.926,22.345,311466.0027,22.7163,344801.6257,22.0945,465471.6073,,
58,20210430,002240.SZ,25.9,27.2,25.2,26.64,26.34,0.3000000000000007,1.139,410533.49,1086144.825,5.8953,26.01,494028.192,24.841,432241.813,22.893,338624.2485,22.122,299465.6903,22.7065,346514.3447,22.0043,464005.4605,,
59,20210429,002240.SZ,25.9,27.09,25.0,26.34,26.05,0.28999999999999915,1.1132,499910.79,1302320.695,7.1787,25.852,554357.094,24.342,409985.014,22.5805,325320.1085,21.9803,295736.2813,22.74,350949.297,21.9143,463189.7646,,
60,20210428,002240.SZ,25.36,27.25,25.07,26.05,25.5,0.5500000000000007,2.1569,562069.83,1475868.884,8.0713,25.284,520649.998,23.903,388378.647,22.283,308719.1,21.8457,292310.0833,22.8033,362066.1553,21.8245,461436.0515,,
61,20210427,002240.SZ,25.79,26.05,24.81,25.5,25.52,-0.019999999999999574,-0.0784,366647.38,929518.77,5.2651,24.644,442723.566,23.497,378743.519,22.0275,294417.1505,21.6893,285229.417,22.8617,374697.34,21.7357,460146.2611,,
62,20210426,002240.SZ,25.94,26.94,25.49,25.52,25.85,-0.33000000000000185,-1.2766,630979.47,1647365.238,9.0609,24.122,426014.226,22.964,368678.102,21.7855,289241.988,21.5743,291968.9417,22.9347,376121.8202,21.6494,460866.0187,,
63,20210423,002240.SZ,24.1,25.85,23.91,25.85,23.5,2.3500000000000014,10.0,712178.0,1808248.269,10.2269,23.672,370455.434,22.35,330626.033,21.5525,273646.993,21.4107,278282.5873,22.962,376535.7337,21.5607,459037.7808,,
64,20210422,002240.SZ,23.0,24.29,23.0,23.5,22.85,0.6499999999999986,2.8446,331375.31,783147.341,4.7594,22.832,265612.934,21.875,284625.056,21.2525,245789.622,21.2423,262664.6127,22.9427,376855.2815,21.4636,456925.8052,,
65,20210421,002240.SZ,22.72,22.98,22.05,22.85,22.89,-0.03999999999999915,-0.1747,172437.67,388527.223,2.4767,22.522,256107.296,21.598,266251.526,21.0685,238366.732,21.1303,258461.7517,22.9343,378042.2803,21.3774,457244.0223,,
66,20210420,002240.SZ,22.82,23.45,22.5,22.89,23.27,-0.379999999999999,-1.633,283100.68,651314.898,4.0661,22.35,314763.472,21.41,266348.732,20.928,242435.578,21.0377,262264.9463,22.9218,382710.1067,21.2867,457975.837,,
67,20210419,002240.SZ,21.53,23.5,21.35,23.27,21.65,1.620000000000001,7.4827,353185.51,803993.834,5.0727,21.806,311341.978,21.227,262301.864,20.8485,238550.01,20.938,261219.714,22.926,386541.9632,21.2001,457827.5699,,
68,20210416,002240.SZ,21.9,22.02,21.19,21.65,21.95,-0.3000000000000007,-1.3667,187965.5,405037.26,2.6997,21.028,290796.632,20.945,245006.684,20.7625,233077.629,20.8797,256545.3537,22.9065,388976.3722,21.1061,455798.103,,
69,20210415,002240.SZ,21.71,22.16,21.46,21.95,21.99,-0.03999999999999915,-0.1819,283847.12,620189.168,4.0768,20.918,303637.178,20.819,240655.203,20.7995,238611.915,20.8847,262897.4073,22.905,393443.8577,21.0234,454951.5393,,
70,20210414,002240.SZ,20.37,22.18,20.15,21.99,20.17,1.8199999999999967,9.0233,465718.55,996833.053,6.689,20.674,276395.756,20.663,229059.553,20.817,244275.8015,20.929,269809.428,22.915,401022.9715,20.9428,453211.8912,,
71,20210413,002240.SZ,19.48,21.16,19.4,20.17,19.38,0.7900000000000027,4.0764,265993.21,541230.059,3.8204,20.47,217933.992,20.558,210090.782,20.7855,238472.366,20.9173,261619.463,22.9603,403935.6333,20.861,449930.0699,,
72,20210412,002240.SZ,21.01,21.09,19.3,19.38,21.1,-1.7200000000000024,-8.1517,250458.78,503408.267,3.5973,20.648,213261.75,20.607,209805.874,20.8795,253614.3615,20.9933,260110.6327,23.0132,410899.0265,20.7942,448400.1032,,
73,20210409,002240.SZ,20.8,22.1,20.65,21.1,20.73,0.370000000000001,1.7849,252168.23,537268.433,3.6218,20.862,199216.736,20.755,216667.953,20.941,252110.8645,21.0673,259540.7733,23.1223,416488.8635,20.7368,447316.0457,,
74,20210408,002240.SZ,20.64,21.16,20.31,20.73,20.97,-0.23999999999999844,-1.1445,147640.01,305716.335,2.1205,20.72,177673.228,20.63,206954.188,20.926,251684.391,21.1147,259810.1003,23.2287,422360.6335,20.6664,446712.0666,,
75,20210407,002240.SZ,21.3,21.51,20.79,20.97,21.06,-0.08999999999999986,-0.4274,173409.73,365720.677,2.4906,20.652,181723.35,20.539,210481.938,20.8965,254566.8645,21.2043,266057.43,23.3243,430631.2038,20.5977,447595.5435,,
76,20210406,002240.SZ,20.9,21.44,20.85,21.06,20.45,0.6099999999999994,2.9829,242632.0,513250.392,3.4849,20.646,202247.572,20.446,218522.424,20.8515,260223.0535,21.3167,272172.2697,23.4265,438890.0612,20.5241,448433.7498,,
77,20210402,002240.SZ,20.32,20.64,19.88,20.45,20.39,0.05999999999999872,0.2943,180233.71,365305.251,2.5886,20.566,206349.998,20.47,214798.156,20.7935,260678.639,21.4723,284364.3643,23.5055,445672.485,20.4467,448290.8529,,
78,20210401,002240.SZ,20.58,20.71,20.05,20.39,20.39,0.0,0.0,144450.69,293889.146,2.0747,20.648,234119.17,20.58,221148.574,20.847,262314.6885,21.6,291141.0943,23.572,451733.1653,20.3737,447632.7901,,
79,20210331,002240.SZ,20.78,21.15,20.28,20.39,20.94,-0.5500000000000007,-2.6266,167890.62,345314.178,2.4114,20.54,236235.148,20.78,236568.627,20.9175,274018.5095,21.778,302191.0637,23.6195,459408.5122,20.3043,447912.6855,,
80,20210330,002240.SZ,20.46,21.5,20.0,20.94,20.66,0.28000000000000114,1.3553,276030.84,575646.214,3.9646,20.426,239240.526,20.971,259492.05,21.062,290184.3655,21.9263,307939.7937,23.6642,464317.366,20.2273,448133.8447,,
81,20210329,002240.SZ,20.8,21.15,20.4,20.66,20.86,-0.1999999999999993,-0.9588,263144.13,546206.837,3.7795,20.246,234797.276,21.013,266853.95,21.097,287383.8035,22.0577,311690.5663,23.7423,470361.7842,20.1543,446859.0406,,
82,20210326,002240.SZ,19.71,21.0,19.6,20.86,19.85,1.009999999999998,5.0882,319079.57,652425.55,4.5828,20.374,223246.314,21.152,297422.849,21.1865,285263.012,22.1457,314574.479,23.8267,478677.2972,20.0897,445729.3592,,
83,20210325,002240.SZ,19.82,20.28,19.44,19.85,19.82,0.030000000000001137,0.1514,155030.58,309178.8,2.2267,20.512,208177.978,21.127,287553.776,21.2235,280977.1835,22.2137,325416.262,23.882,486683.6618,20.0313,445055.7285,,
84,20210324,002240.SZ,19.94,20.78,19.49,19.82,20.04,-0.21999999999999886,-1.0978,182917.51,365195.529,2.6272,21.02,236902.106,21.222,296414.594,21.357,286238.0565,22.392,338287.938,23.9293,498303.3988,19.9851,444649.7137,,
85,20210323,002240.SZ,21.25,21.26,19.7,20.04,21.3,-1.2600000000000016,-5.9155,253814.59,514276.707,3.6455,21.516,279743.574,21.254,298651.791,21.537,293845.176,22.6647,354180.4333,23.9803,508600.2987,19.9468,443839.4928,,
86,20210322,002240.SZ,21.35,21.65,20.8,21.3,21.55,-0.25,-1.1601,205389.32,437023.26,2.9499,21.78,298910.624,21.257,301923.683,21.752,298997.1925,22.9143,365119.7977,24.029,517287.788,19.9082,442972.8962,,
87,20210319,002240.SZ,21.67,21.86,21.0,21.55,22.39,-0.8399999999999999,-3.7517,243737.89,521679.541,3.5007,21.93,371599.384,21.117,306559.122,21.9735,319147.4685,23.0877,378137.2487,24.0407,529511.4483,19.8554,442165.6627,,
88,20210318,002240.SZ,22.21,22.9,21.93,22.39,22.3,0.08999999999999986,0.4036,298651.22,667344.474,4.2894,21.742,366929.574,21.114,303480.803,22.11,326137.3545,23.291,393562.999,24.0178,533989.9523,19.8007,441200.7727,,
89,20210317,002240.SZ,21.55,22.76,21.38,22.3,21.36,0.9400000000000013,4.4007,397124.85,881534.163,5.7038,21.424,355927.082,21.055,311468.392,22.277,335002.282,23.4997,406162.3127,23.978,536764.0355,19.7373,440033.2037,,
90,20210316,002240.SZ,21.88,21.88,20.78,21.36,22.05,-0.6900000000000013,-3.1293,349649.84,744248.626,5.0219,20.992,317560.008,21.153,320876.681,22.404,332163.6655,23.761,431822.2273,23.9363,538668.4142,19.6686,437837.5425,,
91,20210315,002240.SZ,20.83,22.67,20.63,22.05,20.61,1.4400000000000013,6.9869,568833.12,1255819.02,8.17,20.734,304936.742,21.181,307913.657,22.58,334108.8745,24.034,464165.263,23.9003,540318.4325,19.6008,435336.7437,,
92,20210312,002240.SZ,20.9,21.25,20.37,20.61,20.8,-0.19000000000000128,-0.9135,220388.84,457266.689,3.1654,20.304,241518.86,21.221,273103.175,22.6425,323150.294,24.295,460274.6987,23.8468,537467.5735,19.5278,431176.1042,,
93,20210311,002240.SZ,20.4,21.09,19.8,20.8,20.14,0.6600000000000001,3.2771,243638.76,503196.771,3.4993,20.486,240032.032,21.32,274400.591,22.757,344347.505,24.5133,474788.88,23.813,540594.2047,19.4731,429970.8878,,
94,20210310,002240.SZ,20.88,20.97,20.0,20.14,20.07,0.07000000000000028,0.3488,205289.48,420917.513,2.9485,20.686,267009.702,21.492,276061.519,22.977,359224.61,24.643,491045.9503,23.782,549165.173,19.4179,428582.9592,,
95,20210309,002240.SZ,20.1,20.95,19.52,20.07,19.9,0.1700000000000017,0.8543,286533.51,580967.881,4.1154,21.314,324193.354,21.82,289038.561,23.37,381944.7545,24.7383,497622.809,23.7688,556849.8462,19.3709,428535.5956,,
96,20210308,002240.SZ,21.5,21.71,19.9,19.9,21.52,-1.620000000000001,-7.5279,251743.71,521641.239,3.6157,21.628,310890.572,22.247,296070.702,23.743,396717.855,24.806,503155.267,23.7313,561302.7613,19.3185,426758.449,,
97,20210305,002240.SZ,21.01,22.15,20.96,21.52,21.8,-0.28000000000000114,-1.2844,212954.7,461293.384,3.0586,22.138,304687.49,22.83,331735.815,24.073,413926.312,24.914,511864.2123,23.6763,564787.104,19.2644,425152.0816,,
98,20210304,002240.SZ,22.4,22.62,21.17,21.8,23.28,-1.4800000000000004,-6.3574,378527.11,826703.171,5.4367,22.154,308769.15,23.106,348793.906,24.3795,438604.097,24.9333,521407.3907,23.5793,565329.6908,19.1981,423761.9473,,
99,20210303,002240.SZ,21.5,23.8,21.22,23.28,21.64,1.6400000000000006,7.5786,491207.74,1126920.704,7.0551,22.298,285113.336,23.499,358536.172,24.722,453509.273,24.9253,523990.308,23.4777,567143.902,19.131,421299.3069,,
100,20210302,002240.SZ,22.43,22.46,21.13,21.64,22.45,-0.8099999999999987,-3.608,220019.6,478331.673,3.1601,22.326,253883.768,23.655,343450.65,25.065,487295.0005,24.901,532236.515,23.3693,562480.5247,19.0505,418475.6778,,
101,20210301,002240.SZ,21.93,22.66,21.7,22.45,21.6,0.8499999999999979,3.9352,220728.3,491795.482,3.1703,22.866,281250.832,23.979,360304.092,25.4605,542291.066,25.0033,546251.8037,23.2878,564803.6443,18.9835,418272.0377,,
102,20210226,002240.SZ,21.57,22.53,21.18,21.6,22.52,-0.9199999999999982,-4.0853,233363.0,507732.087,3.3517,23.522,358784.14,24.064,373197.413,25.832,553860.4605,25.033,561687.4203,23.1933,568404.2962,18.9024,417676.8155,,
103,20210225,002240.SZ,24.12,24.17,22.5,22.52,23.42,-0.9000000000000021,-3.8429,260248.04,605203.894,3.7379,24.058,388818.662,24.194,414294.419,26.11,574983.0245,25.1773,573436.9537,23.1275,571691.2395,18.8306,416780.3362,,
104,20210224,002240.SZ,24.46,25.11,23.02,23.42,24.34,-0.9199999999999982,-3.7798,335059.9,803917.734,4.8124,24.7,431959.008,24.462,442387.701,26.2185,598538.166,25.3427,584911.1667,23.0625,572799.7982,18.7579,415478.0443,,
105,20210223,002240.SZ,25.05,25.39,24.0,24.34,25.73,-1.3900000000000006,-5.4023,356854.92,880553.913,5.1254,24.984,433017.532,24.92,474850.948,26.1975,601914.933,25.4443,595204.9777,22.9938,576181.2443,18.6801,413518.3579,,
106,20210222,002240.SZ,24.58,26.71,24.35,25.73,24.28,1.4499999999999993,5.972,608394.84,1572484.324,8.7382,25.092,439357.352,25.239,497365.008,26.0855,606697.5495,25.5363,605607.8527,22.9115,580010.056,18.5952,411329.2528,,
107,20210219,002240.SZ,25.0,25.08,23.22,24.28,25.73,-1.4499999999999993,-5.6354,383535.61,927859.542,5.5086,24.606,387610.686,25.316,496116.809,25.956,601928.411,25.5387,606980.6057,22.7852,577010.8357,18.4978,406991.9556,,
108,20210218,002240.SZ,25.97,26.19,24.18,25.73,24.84,0.8900000000000006,3.5829,475949.77,1207922.496,6.8359,24.33,439770.176,25.653,528414.288,25.847,607714.133,25.544,612325.2363,22.6718,575928.6695,18.4167,404524.0642,,
