,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,000421.SZ,5.139,5.1884,5.0896,5.1489,5.1588,-0.00990000000000002,-0.1919,46829.52,24366.732,0.8178,5.1924,68412.058,5.0184,54214.665,5.226,56240.6655,5.4345,80359.044,5.8066,117295.622,6.1167,103775.1548,,
105,20210223,000421.SZ,5.2378,5.3169,5.1193,5.1588,5.2675,-0.1086999999999998,-2.0636,75130.52,39436.404,1.312,5.1568,67623.346,5.0036,54637.297,5.2566,57557.2895,5.4806,85893.834,5.8221,117133.6633,6.1331,104909.5673,,
106,20210222,000421.SZ,5.2675,5.4058,5.2378,5.2675,5.2576,0.00990000000000002,0.1883,98655.04,53222.633,1.7228,5.0975,58879.042,4.9977,54432.46,5.2917,58441.182,5.5235,92992.8127,5.8376,117080.0447,6.1499,106577.461,,
107,20210219,000421.SZ,5.139,5.2774,5.0797,5.2576,5.1291,0.12849999999999984,2.5053,61131.18,32186.08,1.0675,4.9967,44986.034,4.9967,50649.671,5.3189,57295.3445,5.5725,99269.947,5.8501,116047.144,6.169,108413.9736,,
108,20210218,000421.SZ,5.0501,5.1291,5.0204,5.1291,4.971,0.15810000000000013,3.1804,60314.03,31054.243,1.0532,4.9018,40567.538,5.0095,50009.953,5.347,58096.7775,5.6206,110602.711,5.8624,115640.4243,6.1871,109923.6274,,
109,20210210,000421.SZ,4.8623,4.9908,4.8524,4.971,4.8623,0.1086999999999998,2.2356,42885.96,21419.836,0.7489,4.8445,40017.272,5.0422,48557.083,5.3826,60959.449,5.6885,124791.7587,5.8773,115269.1882,6.2082,112483.5252,,
110,20210209,000421.SZ,4.7635,4.9117,4.7635,4.8623,4.7635,0.09880000000000067,2.0741,31409.0,15403.633,0.5485,4.8504,41651.248,5.1034,47516.608,5.4291,68853.3425,5.7659,144751.617,5.8945,115288.0888,6.2276,113807.5199,,
111,20210208,000421.SZ,4.803,4.8919,4.6943,4.7635,4.7832,-0.019700000000000273,-0.4119,29190.0,14080.132,0.5097,4.8979,49985.878,5.1766,48346.084,5.4716,72446.5435,5.8437,164820.506,5.9145,115574.3555,6.2462,114969.8281,,
112,20210205,000421.SZ,4.8129,4.9611,4.7734,4.7832,4.8425,-0.05930000000000035,-1.2246,39038.7,19172.733,0.6817,4.9967,56313.308,5.2537,52039.054,5.5146,80107.2695,5.903,176836.912,5.9356,115877.4558,6.2668,116204.3105,,
113,20210204,000421.SZ,5.0105,5.0105,4.7931,4.8425,5.0007,-0.1581999999999999,-3.1636,57562.7,28432.016,1.0052,5.1173,59452.368,5.3377,57133.085,5.5729,86574.9035,5.9418,180351.3327,5.9575,116301.8112,6.287,117993.1668,,
114,20210203,000421.SZ,5.1291,5.1291,4.9512,5.0007,5.0995,-0.09879999999999978,-1.9374,51055.84,25931.466,0.8916,5.2398,57096.894,5.4335,58266.666,5.6425,93431.2335,5.9695,179479.3427,5.9799,117473.457,6.3069,120393.3471,,
115,20210202,000421.SZ,5.2675,5.2873,5.0797,5.0995,5.2576,-0.15810000000000013,-3.0071,73082.15,37989.432,1.2762,5.3564,53381.968,5.5096,60477.282,5.7191,101522.1025,5.9916,179763.0147,5.9996,118955.614,6.3305,123717.0765,,
116,20210201,000421.SZ,5.2477,5.3466,5.2181,5.2576,5.3861,-0.12849999999999984,-2.3858,60827.15,32411.148,1.0622,5.4553,46706.29,5.5857,62449.904,5.7863,112272.989,6.0176,179713.533,6.0143,118734.116,6.3516,126408.3524,,
117,20210129,000421.SZ,5.475,5.4948,5.3169,5.3861,5.4553,-0.06920000000000037,-1.2685,54734.0,29788.072,0.9558,5.5106,47764.8,5.6411,63941.018,5.8605,123580.085,6.0403,181720.7673,6.0247,118451.515,6.3728,130867.9238,,
118,20210128,000421.SZ,5.5343,5.6035,5.4454,5.4553,5.5837,-0.12840000000000007,-2.2996,45785.33,25546.015,0.7995,5.558,54813.802,5.6845,66183.602,5.9262,140899.09,6.0492,181811.1357,6.0341,118470.055,6.398,135962.2739,,
119,20210127,000421.SZ,5.6035,5.6233,5.5442,5.5837,5.5936,-0.00990000000000002,-0.177,32481.21,18304.961,0.5672,5.6272,59436.438,5.7231,73361.815,6.0117,162909.0965,6.0571,181254.3913,6.0405,118563.2935,6.4274,143430.9202,,
120,20210126,000421.SZ,5.5343,5.5936,5.4948,5.5936,5.5343,0.05930000000000035,1.0715,39703.76,22336.532,0.6933,5.6628,67572.596,5.7547,90190.077,6.0971,193369.1215,6.064,180779.7843,6.0462,119000.3617,6.457,152288.7242,,
121,20210125,000421.SZ,5.6233,5.643,5.4849,5.5343,5.6233,-0.08900000000000041,-1.5827,66119.7,37053.282,1.1546,5.7162,78193.518,5.7666,96547.003,6.1772,223057.717,6.0723,180178.5223,6.0499,119817.9857,6.4796,157543.1266,,
122,20210122,000421.SZ,5.7715,5.811,5.6134,5.6233,5.8012,-0.17789999999999928,-3.0666,89979.01,51489.997,1.5713,5.7715,80117.236,5.7755,108175.485,6.2276,239235.841,6.0818,179704.5927,6.0584,120532.5907,6.4964,162884.7133,,
123,20210121,000421.SZ,5.7715,5.8703,5.732,5.8012,5.7616,0.03960000000000008,0.6873,68898.51,40348.197,1.2032,5.811,77553.402,5.8081,116016.722,6.2439,241960.4565,6.0924,178164.0107,6.0703,120669.1292,6.5178,168574.2519,,
124,20210120,000421.SZ,5.8209,5.8605,5.7616,5.7616,5.8605,-0.09890000000000043,-1.6876,73162.0,42822.57,1.2776,5.8189,87287.192,5.8516,128595.801,6.2375,240085.681,6.0993,177098.6603,6.0823,121029.5877,6.5368,174530.6074,,
125,20210119,000421.SZ,5.7814,5.9593,5.6727,5.8605,5.811,0.0495000000000001,0.8518,92808.37,54800.338,1.6207,5.8466,112807.558,5.9287,142566.923,6.2325,239405.881,6.1088,175800.494,6.0924,120684.0043,6.5523,179172.5271,,
126,20210118,000421.SZ,5.8308,5.8506,5.7913,5.811,5.8209,-0.00990000000000002,-0.1701,75738.29,44570.229,1.3226,5.817,114900.488,5.987,162096.074,6.2335,238345.3475,6.1174,174534.115,6.1022,120136.5315,6.5648,184324.423,,
127,20210115,000421.SZ,5.7517,5.8703,5.7517,5.8209,5.8407,-0.01980000000000004,-0.339,77159.84,45388.478,1.3474,5.7794,136233.734,6.0798,183219.152,6.24,240610.642,6.1283,174205.7747,6.1118,120343.9415,6.5844,191541.4615,,
128,20210114,000421.SZ,5.8605,6.0581,5.811,5.8407,5.9,-0.05930000000000035,-1.0051,117567.46,70164.164,2.0531,5.8051,154480.042,6.1678,215614.578,6.2316,239624.9025,6.1414,176184.1243,6.1253,120070.699,6.6052,200307.3085,,
129,20210113,000421.SZ,5.6826,6.2064,5.5936,5.9,5.7122,0.1878000000000002,3.2877,200763.83,118835.52,3.5059,5.8842,169904.41,6.3002,252456.378,6.2241,235200.6795,6.1487,173466.2273,6.139,119420.4248,6.6231,208846.1255,,
130,20210112,000421.SZ,5.5837,5.732,5.5837,5.7122,5.6233,0.08889999999999976,1.5809,103273.02,59227.766,1.8034,6.0107,172326.288,6.4396,296548.166,6.2187,226074.638,6.1543,168112.1997,6.1536,117713.4877,6.6345,209151.6597,,
131,20210111,000421.SZ,5.9692,6.0087,5.5837,5.6233,5.9494,-0.3260999999999994,-5.4812,182404.52,105843.64,3.1853,6.1569,209291.66,6.5878,349568.431,6.2251,221994.282,6.1658,166203.1657,6.1727,118612.7572,6.6419,213237.1292,,
132,20210108,000421.SZ,6.2459,6.2755,5.8012,5.9494,6.236,-0.28659999999999997,-4.5959,168391.38,101809.452,2.9406,6.3803,230204.57,6.6797,370296.197,6.235,215469.1465,6.18,161327.638,6.1953,120262.965,6.6452,216794.252,,
133,20210107,000421.SZ,6.4337,6.4337,6.1965,6.236,6.5325,-0.2965,-4.5388,194689.3,123959.599,3.3998,6.5305,276749.114,6.6797,367904.191,6.2345,209237.655,6.1826,157369.5097,6.206,118473.492,6.6411,218713.794,,
134,20210106,000421.SZ,6.4435,6.6017,6.3546,6.5325,6.4435,0.08899999999999952,1.3812,212873.22,139827.546,3.7174,6.7163,335008.346,6.6234,351575.561,6.2231,201350.09,6.1787,154232.2,6.2136,116946.7243,6.6305,217890.9725,,
135,20210105,000421.SZ,6.74,6.8092,6.3744,6.4435,6.74,-0.2965,-4.3991,288099.88,189449.308,5.031,6.8685,420770.044,6.5364,336244.839,6.1989,192417.2795,6.1635,148373.4927,6.2162,114947.1773,6.6136,216540.8982,,
136,20210104,000421.SZ,6.6017,6.8981,6.5522,6.74,6.7005,0.03950000000000031,0.5895,286969.07,195353.886,5.0113,7.0187,489845.202,6.4801,314594.621,6.1826,180753.1355,6.1517,141167.2767,6.2217,112491.3627,6.5967,214548.5325,,
137,20201231,000421.SZ,6.9278,7.076,6.6313,6.7005,7.165,-0.46450000000000014,-6.4829,401114.1,277980.093,7.0046,6.9792,510387.824,6.4001,298002.132,6.1525,169699.086,6.1276,132824.341,6.218,109096.2948,6.5779,212708.6607,,
138,20201230,000421.SZ,6.9278,7.5306,6.7795,7.165,7.2934,-0.12840000000000007,-1.7605,485985.46,350770.041,8.4867,6.829,459059.268,6.2953,263635.227,6.1283,156468.8975,6.1042,120678.1377,6.2121,103314.7432,6.5591,209894.3125,,
139,20201229,000421.SZ,7.3824,7.9062,6.74,7.2934,7.1946,0.09879999999999978,1.3733,641681.71,465221.235,11.2055,6.5305,368142.776,6.148,217944.981,6.0729,133971.152,6.066,105746.6177,6.1983,96378.3837,6.536,206367.9166,,
140,20201228,000421.SZ,6.7894,7.1946,6.7005,7.1946,6.5424,0.6522000000000006,9.9688,633475.67,446045.545,11.0622,6.2044,251719.634,5.9978,155601.11,6.0117,103894.2165,6.0232,85824.5607,6.1803,86662.6218,6.512,201870.9783,,
141,20201225,000421.SZ,5.8308,6.5424,5.8209,6.5424,5.9494,0.593,9.9674,389682.18,252155.081,6.8049,5.9415,139344.04,5.8624,94420.133,5.9548,74520.533,5.9853,66328.205,6.166,76935.289,,,,
142,20201224,000421.SZ,5.6628,6.2064,5.564,5.9494,5.6727,0.27669999999999995,4.8777,144471.32,86629.74,2.5229,5.8209,85616.44,5.7903,60642.096,5.9301,56843.3585,5.9682,54917.9997,6.1625,71632.6342,,,,
143,20201223,000421.SZ,5.6332,5.7419,5.6134,5.6727,5.6628,0.00990000000000002,0.1748,31403.0,17998.138,0.5484,5.7616,68211.186,5.7893,50571.119,5.9341,52102.169,5.9731,52252.2897,6.1724,70448.1865,,,,
144,20201222,000421.SZ,5.8407,5.8703,5.6332,5.6628,5.8802,-0.21740000000000048,-3.6972,59566.0,34671.535,1.0402,5.7656,67747.186,5.8229,51124.619,5.9563,55560.5195,5.9902,55467.5713,6.1881,71643.845,,,,
145,20201221,000421.SZ,5.9395,5.9395,5.811,5.8802,5.9395,-0.059299999999999464,-0.9984,71597.7,42504.413,1.2503,5.7913,59482.586,5.8614,48589.72,5.9771,54437.8195,6.0077,58148.2133,6.2063,73901.1617,,,,
146,20201218,000421.SZ,5.6826,5.9593,5.643,5.9395,5.6529,0.28659999999999997,5.07,121044.18,71950.836,2.1138,5.7834,49496.226,5.8852,46911.65,5.9874,54453.6045,6.011,57754.699,6.2171,74516.2182,,,,
147,20201217,000421.SZ,5.643,5.6924,5.4454,5.6529,5.6924,-0.03950000000000031,-0.6939,57445.05,32358.641,1.0031,5.7596,35667.752,5.9049,41396.04,5.9914,50235.4455,6.009,55182.2627,6.2241,73792.631,,,,
148,20201216,000421.SZ,5.811,5.8308,5.6826,5.6924,5.7913,-0.09889999999999954,-1.7077,29083.0,16911.108,0.5079,5.817,32931.052,5.9612,49302.568,6.0087,49199.593,6.0189,55128.9743,6.2358,74427.8635,,,,
149,20201215,000421.SZ,5.8407,5.8407,5.7715,5.7913,5.8407,-0.04940000000000033,-0.8458,18243.0,10695.19,0.3186,5.8802,34502.052,5.9978,49997.323,6.025,49647.436,6.0238,55872.1957,6.2485,75414.6202,,,,
150,20201214,000421.SZ,5.8209,5.8407,5.7221,5.8407,5.8209,0.01980000000000004,0.3402,21665.9,12714.018,0.3783,5.9316,37696.854,6.0255,52187.323,6.0359,50936.286,6.0285,57220.939,6.2586,76277.2063,,,,
151,20201211,000421.SZ,5.979,5.9889,5.8012,5.8209,5.9395,-0.11859999999999982,-1.9968,51901.81,30726.218,0.9063,5.9869,44327.074,6.0472,54620.933,6.0467,52282.241,6.0275,59457.449,6.2679,76988.0082,,,,
152,20201210,000421.SZ,5.9692,6.0383,5.9395,5.9395,6.0087,-0.06920000000000037,-1.1517,43761.55,26499.821,0.7642,6.0502,47124.328,6.07,53044.621,6.0571,52055.9515,6.035,61360.5887,6.2763,77615.9113,,,,
153,20201209,000421.SZ,6.0383,6.1075,5.9988,6.0087,6.0482,-0.039499999999999424,-0.6531,36938.0,22636.674,0.645,6.1055,65674.084,6.0789,53633.219,6.065,53092.875,6.0482,63174.2477,6.2856,78576.4655,,,,
154,20201208,000421.SZ,6.0976,6.1174,6.0482,6.0482,6.1174,-0.06920000000000037,-1.1312,34217.01,21023.682,0.5975,6.1154,65492.594,6.0897,59996.42,6.0739,57639.0475,6.0654,64960.515,6.2964,79864.2688,,,,
155,20201207,000421.SZ,6.1471,6.1965,6.0581,6.1174,6.1372,-0.01980000000000004,-0.3226,54817.0,33845.409,0.9573,6.1194,66677.792,6.0927,60285.919,6.0808,62927.46,6.0759,65567.5147,6.3044,81470.3182,,,,
156,20201204,000421.SZ,6.1668,6.1965,6.0878,6.1372,6.2162,-0.07899999999999974,-1.2709,65888.08,40862.881,1.1506,6.1075,64914.792,6.0897,61995.559,6.0739,63176.2235,6.0871,65738.948,6.316,82284.1773,,,,
157,20201203,000421.SZ,6.0285,6.3744,5.9889,6.2162,6.0581,0.15810000000000013,2.6097,136510.33,85928.293,2.3838,6.0897,58964.914,6.0779,59074.851,6.0611,62075.374,6.0953,66482.1083,6.3266,83132.1692,,,,
158,20201202,000421.SZ,6.1075,6.1075,6.0383,6.0581,6.068,-0.00990000000000002,-0.1632,36030.55,22066.838,0.6292,6.0522,41592.354,6.0561,49096.618,6.0477,58042.1775,6.1092,63957.2737,6.3383,82354.9305,,,,
159,20201201,000421.SZ,6.0383,6.0779,5.979,6.068,6.0581,0.00990000000000002,0.1634,40143.0,24516.754,0.701,6.064,54500.246,6.0522,49297.549,6.0369,58809.632,6.1293,65374.6223,6.3531,83331.0635,,,,
160,20201130,000421.SZ,6.0285,6.0976,6.0087,6.0581,6.0482,0.00990000000000002,0.1637,46002.0,28211.498,0.8033,6.066,53894.046,6.0463,49685.249,6.0299,59737.747,6.153,67314.7757,6.3674,84684.4303,,,,
161,20201127,000421.SZ,6.0186,6.068,5.979,6.0482,6.0285,0.019699999999999385,0.3268,36138.69,22007.943,0.6311,6.072,59076.326,6.0463,49943.549,6.0176,61875.707,6.1797,71022.3487,6.3823,86157.4752,,,,
162,20201126,000421.SZ,6.1174,6.1174,6.0087,6.0285,6.1174,-0.08889999999999976,-1.4532,49647.53,30369.644,0.867,6.066,59184.788,6.0443,51067.282,6.0176,65518.5725,6.2106,79198.292,6.3963,87896.0357,,,,
163,20201125,000421.SZ,6.0779,6.2459,6.0581,6.1174,6.0779,0.03950000000000031,0.6499,100570.01,62696.574,1.7562,6.0601,56600.882,6.0512,52552.531,6.0329,67944.762,6.2294,79577.4743,6.4121,89095.7003,,,,
164,20201124,000421.SZ,6.0878,6.0976,6.0285,6.0779,6.0878,-0.00990000000000002,-0.1626,37112.0,22752.855,0.6481,6.0403,44094.852,6.0581,55281.675,6.0532,67442.5625,6.2485,79661.2487,6.4267,90254.6875,,,,
165,20201123,000421.SZ,6.0285,6.1273,6.0186,6.0878,6.0186,0.06919999999999948,1.1498,71913.4,44250.052,1.2558,6.0265,45476.452,6.069,65569.001,6.0675,68208.3125,6.2689,81520.862,6.4442,92685.4713,,,,
166,20201120,000421.SZ,5.979,6.0186,5.9494,6.0186,5.9988,0.01980000000000004,0.3301,36681.0,22217.605,0.6406,6.0206,40810.772,6.0581,64356.888,6.0858,67610.6425,6.2917,83815.4487,6.4623,96074.8773,,,,
167,20201119,000421.SZ,5.9889,6.0186,5.9494,5.9988,6.0186,-0.01980000000000004,-0.329,36728.0,22227.666,0.6414,6.0225,42949.776,6.0443,65075.897,6.1041,70185.737,6.3085,85368.2487,6.4878,100780.8032,,,,
168,20201118,000421.SZ,5.9889,6.0482,5.979,6.0186,6.0087,0.00990000000000002,0.1648,38039.86,23151.247,0.6643,6.0423,48504.18,6.0393,66987.737,6.1357,71387.6015,6.32,85951.3487,6.5117,104206.8305,,,,
169,20201117,000421.SZ,6.1075,6.1075,5.9889,6.0087,6.0581,-0.049399999999999444,-0.8154,44020.0,26796.974,0.7687,6.0759,66468.498,6.0215,68321.715,6.1678,73413.159,6.3305,87010.1497,6.5392,109697.8623,,,,
170,20201116,000421.SZ,6.0186,6.0878,5.9692,6.0581,6.0285,0.029599999999999405,0.491,48585.0,29672.901,0.8484,6.1115,85661.55,6.0136,69790.245,6.2063,76129.539,6.3375,87500.683,6.5606,112326.951,,,,
171,20201113,000421.SZ,6.068,6.0976,5.9889,6.0285,6.0976,-0.06909999999999972,-1.1332,47376.02,28861.589,0.8273,6.0957,87903.004,5.9889,73807.865,6.2464,81561.7485,6.3467,87542.373,6.5779,114365.3007,,,,
172,20201112,000421.SZ,6.1372,6.1866,6.0581,6.0976,6.1866,-0.08900000000000041,-1.4386,64500.02,39817.382,1.1263,6.066,87202.018,5.9909,79969.863,6.2938,93263.797,6.3569,88347.2687,6.598,116531.1652,,,,
173,20201111,000421.SZ,6.1471,6.3842,6.0482,6.1866,6.1866,0.0,0.0,127861.45,80518.259,2.2328,6.0364,85471.294,6.0146,83336.993,6.3185,93089.946,6.3717,88644.0833,6.6165,119684.5223,,,,
174,20201110,000421.SZ,5.979,6.2558,5.979,6.1866,5.979,0.20760000000000023,3.4722,139985.26,87254.62,2.4445,5.9672,70174.932,6.0482,79603.45,6.3437,91851.0355,6.3859,87820.1187,6.634,123313.2372,,,,
175,20201109,000421.SZ,5.8802,6.0087,5.8802,5.979,5.8802,0.09879999999999978,1.6802,59792.27,36143.743,1.0441,5.9158,53918.94,6.066,70847.624,6.3689,89496.7925,6.405,89654.11,6.6614,128478.539,,,,
176,20201106,000421.SZ,5.9198,5.9494,5.8407,5.8802,5.9494,-0.06919999999999948,-1.1631,43871.09,26065.765,0.7661,5.8822,59712.726,6.1134,70864.397,6.4084,93544.729,6.4231,91277.7373,6.689,134082.5888,,,,
177,20201105,000421.SZ,5.8407,5.9692,5.8407,5.9494,5.8407,0.1086999999999998,1.8611,55846.4,33410.889,0.9752,5.9158,72737.708,6.1638,75295.577,6.4406,95514.4245,6.4392,92402.9993,6.7209,143284.3327,,,,
178,20201104,000421.SZ,5.9296,5.9494,5.8012,5.8407,5.9296,-0.08889999999999976,-1.4993,51379.64,30451.258,0.8972,5.9929,81202.692,6.232,75787.466,6.4603,95433.1545,6.4528,93726.7527,6.7619,153454.4928,,,,
179,20201103,000421.SZ,5.8506,5.9494,5.8407,5.9296,5.811,0.11859999999999982,2.041,58705.3,35083.139,1.0252,6.1292,89031.968,6.3141,78504.603,6.485,96354.367,6.4732,94957.0447,6.8144,168298.5468,,,,
180,20201102,000421.SZ,6.0383,6.0581,5.7913,5.811,6.0482,-0.23719999999999963,-3.9218,88761.2,52814.552,1.55,6.2162,87776.308,6.3991,82468.833,6.4994,96355.902,6.4887,95333.4737,6.8678,185577.0867,,,,
181,20201030,000421.SZ,6.3249,6.3348,6.0482,6.0482,6.3348,-0.28660000000000085,-4.5242,108996.0,68131.064,1.9034,6.3447,82016.068,6.5038,89315.632,6.5256,94409.627,6.5084,94518.5673,6.9093,195268.2675,,,,
182,20201029,000421.SZ,6.4238,6.4238,6.2854,6.3348,6.5226,-0.1877999999999993,-2.8792,98171.32,62922.316,1.7143,6.4119,77853.446,6.5967,106557.731,6.5399,92535.9715,6.5177,93871.234,6.9343,205236.836,,,,
183,20201028,000421.SZ,6.3842,6.5522,6.2558,6.5226,6.3645,0.15810000000000013,2.4841,90526.02,59032.565,1.5808,6.4712,70372.24,6.6224,102842.899,6.5503,91297.6285,6.5229,93978.6833,6.9653,216479.3747,,,,
184,20201027,000421.SZ,6.4238,6.4633,6.3348,6.3645,6.4534,-0.08890000000000065,-1.3776,52427.0,33776.359,0.9155,6.4989,67977.238,6.6392,104098.621,6.5547,91928.453,6.5275,94768.0227,6.9913,228031.6272,,,,
185,20201026,000421.SZ,6.3744,6.5226,6.3151,6.4534,6.3842,0.06920000000000037,1.0839,59960.0,39124.711,1.0471,6.5819,77161.358,6.6718,108145.961,6.5745,99057.353,6.5328,97373.1217,7.0123,237661.0498,,,,
186,20201023,000421.SZ,6.6017,6.6313,6.3744,6.3842,6.6313,-0.24710000000000054,-3.7263,88182.89,57920.004,1.5399,6.6629,96615.196,6.7034,116225.061,6.5779,101484.4075,6.545,98829.4067,7.0273,248512.3145,,,,
187,20201022,000421.SZ,6.6017,6.661,6.5424,6.6313,6.661,-0.02969999999999917,-0.4459,60765.29,40508.866,1.0611,6.7815,135262.016,6.7173,115733.272,6.5769,100956.7105,6.5578,99782.23,7.057,262738.9815,,,,
188,20201021,000421.SZ,6.7993,6.8092,6.6115,6.661,6.7795,-0.11850000000000005,-1.7479,78551.01,53000.363,1.3717,6.7736,135313.558,6.6886,115078.843,6.5631,102696.396,6.5674,100752.5873,7.0851,280543.918,,,,
189,20201020,000421.SZ,6.8191,6.829,6.6906,6.7795,6.8586,-0.07910000000000039,-1.1533,98347.6,67124.156,1.7174,6.7795,140220.004,6.656,114204.131,6.5527,103183.2655,6.577,101287.5047,7.1073,298271.8262,,,,
190,20201019,000421.SZ,6.9377,6.9377,6.7795,6.8586,6.9772,-0.11859999999999982,-1.6998,157229.19,108813.758,2.7457,6.7618,139130.564,6.5997,110242.971,6.5335,101765.794,6.5819,102054.085,7.1153,300589.8317,,,,
191,20201016,000421.SZ,6.6313,6.9772,6.5918,6.9772,6.5918,0.38539999999999974,5.8467,281416.99,195461.742,4.9143,6.744,135834.926,6.5473,99503.622,6.5107,97120.035,6.5849,101292.6017,7.1112,307861.5012,,,,
192,20201015,000421.SZ,6.7203,6.7203,6.5819,6.5918,6.6906,-0.09879999999999978,-1.4767,61023.0,40928.743,1.0656,6.6531,96204.528,6.4831,78514.212,6.4781,87527.9855,6.5819,96593.7793,7.095,313325.539,,,,
193,20201014,000421.SZ,6.7005,6.7598,6.6511,6.6906,6.6906,0.0,0.0,103083.24,70012.287,1.8001,6.6036,94844.128,6.4781,79752.358,6.4732,89546.5755,6.5947,98613.9263,7.0762,318954.096,,,,
194,20201013,000421.SZ,6.7697,6.7697,6.6313,6.6906,6.7697,-0.07910000000000039,-1.1684,92900.4,62745.655,1.6223,6.5325,88188.258,6.4702,79758.285,6.4717,90102.7235,6.605,100848.1263,7.0473,318835.2207,,,,
195,20201012,000421.SZ,6.6214,6.7894,6.5424,6.7697,6.5226,0.24710000000000054,3.7884,140751.0,95688.018,2.4579,6.4376,81355.378,6.4771,89968.745,6.4633,91986.702,6.6194,103850.0807,7.011,318134.619,,,,
196,20201009,000421.SZ,6.4337,6.6017,6.404,6.5226,6.3447,0.17790000000000017,2.8039,83265.0,54756.058,1.454,6.3506,63172.318,6.4524,86743.754,6.4658,90131.5795,6.633,108334.306,6.9717,316605.7023,,,,
197,20200930,000421.SZ,6.3546,6.404,6.2656,6.3447,6.3348,0.009899999999999132,0.1563,54221.0,34764.263,0.9468,6.3131,60823.896,6.4366,86180.149,6.4781,91806.709,6.6672,116193.3577,6.9378,316321.0267,,,,
198,20200929,000421.SZ,6.2459,6.4238,6.2162,6.3348,6.2162,0.1186000000000007,1.9079,69803.89,44857.719,1.219,6.3526,64660.588,6.4376,90313.949,6.5068,93589.4595,6.7035,122462.3123,6.906,316473.8818,,,,
199,20200928,000421.SZ,6.3941,6.3941,6.1866,6.2162,6.3348,-0.1186000000000007,-1.8722,58736.0,37284.81,1.0257,6.4079,71328.312,6.4495,92162.4,6.5374,94829.1915,6.7479,132385.575,6.8736,316357.4495,,,,
200,20200925,000421.SZ,6.3348,6.3842,6.2755,6.3348,6.3348,0.0,0.0,49835.7,31854.472,0.8703,6.5167,98582.112,6.4672,93288.617,6.573,97959.642,6.7838,137153.219,6.8437,317079.3348,,,,
201,20200924,000421.SZ,6.4633,6.4831,6.3249,6.3348,6.5424,-0.20759999999999934,-3.1731,71522.89,46157.893,1.249,6.5542,110315.19,6.4742,94736.448,6.6036,102187.0915,6.8092,141188.2283,,,,,,
202,20200923,000421.SZ,6.6214,6.6214,6.4534,6.5424,6.6115,-0.0691000000000006,-1.0451,73404.46,48418.983,1.2818,6.5602,111536.402,6.4732,96541.759,6.6313,105633.563,6.8392,144715.0617,,,,,,
203,20200922,000421.SZ,6.7005,6.7301,6.5522,6.6115,6.7598,-0.14829999999999988,-2.1939,103142.51,69069.278,1.8012,6.5226,115967.31,6.4682,99340.793,6.6531,108044.7105,6.8613,150724.9613,,,,,,
204,20200921,000421.SZ,6.5226,6.8487,6.4633,6.7598,6.5226,0.23720000000000052,3.6366,195005.0,132169.538,3.4053,6.491,112996.488,6.4732,100447.162,6.6723,111393.047,6.882,158806.3557,,,,,,
205,20200918,000421.SZ,6.3546,6.5621,6.2854,6.5226,6.3645,0.15810000000000013,2.4841,108501.09,70900.012,1.8558,6.4178,87995.122,6.4495,94004.659,6.6906,110790.7485,6.9178,167302.968,,,,,,
206,20200917,000421.SZ,6.3348,6.4238,6.3151,6.3645,6.3546,0.00990000000000002,0.1558,77628.95,50043.398,1.3556,6.3941,79157.706,6.4791,93519.405,6.7232,119129.582,6.9549,176887.4403,,,,,,
207,20200916,000421.SZ,6.4633,6.5325,6.3151,6.3546,6.4534,-0.09880000000000067,-1.531,95559.0,62177.444,1.6687,6.3862,81547.116,6.5196,97433.269,6.7825,131199.962,7.0025,194165.666,,,,,,
208,20200915,000421.SZ,6.3941,6.5424,6.3744,6.4534,6.3941,0.05930000000000035,0.9274,88288.4,57530.483,1.5418,6.4139,82714.276,6.576,96864.97,6.8364,138536.494,7.0711,213182.233,,,,,,
209,20200914,000421.SZ,6.4337,6.5621,6.3447,6.3941,6.404,-0.00990000000000002,-0.1546,69998.17,45564.37,1.2224,6.4554,87897.836,6.6254,97495.983,6.8972,152497.1625,7.1556,241640.049,,,,,,
210,20200911,000421.SZ,6.2459,6.404,6.236,6.404,6.3249,0.0790999999999995,1.2506,64314.01,41287.656,1.1231,6.4811,100014.196,6.6787,102630.667,6.9421,159085.52,7.247,275820.6997,,,,,,
211,20200910,000421.SZ,6.6017,6.6115,6.3249,6.3249,6.4929,-0.16799999999999926,-2.5874,89576.0,58353.863,1.5642,6.5641,107881.104,6.7331,109637.735,6.9767,164414.1185,7.3103,296017.9677,,,,,,
212,20200909,000421.SZ,6.6115,6.6906,6.4831,6.4929,6.661,-0.16809999999999992,-2.5236,101394.8,67285.198,1.7706,6.6531,113319.422,6.7895,114725.367,7.0222,168801.713,7.351,316602.438,,,,,,
213,20200908,000421.SZ,6.5127,6.7005,6.4139,6.661,6.5226,0.13839999999999986,2.1219,114206.2,75927.11,1.9944,6.7381,111015.664,6.8379,116748.628,7.0578,176417.0455,7.4078,338980.066,,,,,,
214,20200907,000421.SZ,6.7894,6.8685,6.5226,6.5226,6.8191,-0.2965,-4.3481,130579.97,87998.457,2.2803,6.7954,107094.13,6.8715,122338.932,7.0865,187985.9525,7.455,361295.2317,,,,,,
