,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,002564.SZ,3.71,3.9,3.71,3.85,3.69,0.16000000000000014,4.336,255409.69,97576.86,2.9414,3.732,173813.77,3.753,189115.136,3.8095,289623.348,3.735,290032.4907,3.6578,311873.984,3.5127,310085.0183,,
26,20210621,002564.SZ,3.65,3.73,3.63,3.69,3.66,0.029999999999999805,0.8197,121883.66,44947.81,1.4037,3.728,183257.032,3.738,185535.667,3.812,329702.8835,3.7213,286758.3683,3.651,312891.4225,3.5099,310599.4873,,
27,20210618,002564.SZ,3.76,3.76,3.62,3.66,3.74,-0.08000000000000007,-2.139,172777.86,63240.57,1.9898,3.758,217344.642,3.747,192618.624,3.8385,359543.3305,3.7097,287434.4963,3.6495,316019.5948,3.5058,310575.4339,,
28,20210617,002564.SZ,3.74,3.79,3.67,3.74,3.72,0.020000000000000018,0.5376,136510.72,50953.489,1.5721,3.776,211871.746,3.768,205664.978,3.8475,365363.161,3.6997,287049.6143,3.6458,316380.1692,3.5022,310650.6267,,
29,20210616,002564.SZ,3.77,3.84,3.69,3.72,3.83,-0.10999999999999988,-2.8721,182486.92,68080.71,2.1016,3.768,211294.602,3.776,217033.659,3.835,368357.3135,3.683,288119.082,3.6403,318603.0048,3.4978,310130.4749,,
30,20210615,002564.SZ,3.92,4.06,3.79,3.83,3.84,-0.009999999999999787,-0.2604,302626.0,118047.291,3.4851,3.774,204416.502,3.789,242170.334,3.8185,363772.0175,3.672,286173.4847,3.6345,320092.7165,3.4938,309761.1522,,
31,20210611,002564.SZ,3.72,3.89,3.7,3.84,3.75,0.08999999999999986,2.4,292321.71,111687.098,3.3665,3.748,187814.302,3.807,260927.036,3.7935,355876.7975,3.6573,279443.5647,3.6273,318789.9063,3.4899,308134.1618,,
32,20210610,002564.SZ,3.72,3.76,3.69,3.75,3.7,0.04999999999999982,1.3514,145413.38,54144.804,1.6746,3.736,167892.606,3.818,269590.25,3.7735,347340.202,3.642,274958.4263,3.6193,317969.9878,3.4862,306520.6892,,
33,20210609,002564.SZ,3.71,3.75,3.67,3.7,3.75,-0.04999999999999982,-1.3333,133625.0,49483.004,1.5389,3.76,199458.21,3.833,298605.413,3.7555,344646.735,3.6347,279401.4133,3.611,317884.0793,3.4845,305902.8374,,
34,20210608,002564.SZ,3.68,3.76,3.66,3.75,3.7,0.04999999999999982,1.3514,148096.42,55014.299,1.7055,3.784,222772.716,3.856,344086.304,3.742,342372.539,3.628,281575.6253,3.6025,317577.9102,3.4827,305559.3141,,
35,20210607,002564.SZ,3.73,3.79,3.66,3.7,3.78,-0.07999999999999963,-2.1164,219615.0,81568.822,2.5292,3.804,279924.166,3.866,390131.56,3.726,340491.168,3.6233,282484.974,3.5918,316840.3532,3.4811,305143.4772,,
36,20210604,002564.SZ,3.84,3.84,3.74,3.78,3.87,-0.0900000000000003,-2.3256,192713.23,72855.264,2.2194,3.866,334039.77,3.886,473870.1,3.713,337369.719,3.6207,283365.674,3.5838,315955.4282,3.4802,304405.7655,,
37,20210603,002564.SZ,3.83,3.88,3.71,3.87,3.82,0.050000000000000266,1.3089,303241.4,115176.604,3.4922,3.9,371287.894,3.93,526468.037,3.691,334842.4325,3.6187,287545.8247,3.5747,315293.6767,3.4783,303772.4552,,
38,20210602,002564.SZ,3.83,3.87,3.79,3.82,3.85,-0.03000000000000025,-0.7792,250197.53,95711.713,2.8814,3.906,397752.616,3.927,525061.344,3.6655,327741.9325,3.6167,292239.179,3.5648,312534.1033,3.4752,302415.7478,,
39,20210601,002564.SZ,3.89,3.91,3.78,3.85,4.01,-0.1599999999999997,-3.99,433853.67,166340.175,4.9964,3.928,465399.892,3.894,519680.968,3.6365,323661.7935,3.6137,297513.931,3.5543,310635.2278,3.472,301068.1892,,
40,20210531,002564.SZ,3.84,4.06,3.81,4.01,3.95,0.05999999999999961,1.519,490193.02,193969.632,5.6452,3.928,500338.954,3.848,485373.701,3.6135,308175.06,3.6087,300457.6093,3.5433,305508.05,3.4682,297997.2995,,
41,20210528,002564.SZ,3.87,3.95,3.82,3.95,3.9,0.050000000000000266,1.2821,378953.85,147666.602,4.3642,3.906,613700.43,3.78,450826.559,3.5825,288701.829,3.596,293799.1433,3.5285,299694.0497,3.4631,294667.6243,,
42,20210527,002564.SZ,3.91,3.98,3.82,3.9,3.93,-0.03000000000000025,-0.7634,435565.01,169444.676,5.0161,3.96,681648.18,3.729,425090.154,3.554,277642.5145,3.5867,295877.3143,3.5147,295014.5188,3.4584,291980.7748,,
43,20210526,002564.SZ,3.81,4.04,3.81,3.93,3.85,0.08000000000000007,2.0779,588433.91,230748.459,6.7766,3.948,652370.072,3.678,390688.057,3.5355,269799.4135,3.5867,304419.8317,3.5005,289254.979,3.4544,288916.8831,,
44,20210525,002564.SZ,3.88,4.01,3.77,3.85,3.9,-0.04999999999999982,-1.2821,608548.98,235981.241,7.0083,3.86,573962.044,3.628,340658.774,3.514,250320.286,3.5817,311435.6823,3.4857,281034.2805,3.4499,285050.7755,,
45,20210524,002564.SZ,4.1,4.38,3.89,3.9,4.22,-0.31999999999999984,-7.5829,1057000.4,433365.753,12.1728,3.768,470408.448,3.586,290850.776,3.502,228661.681,3.585,336065.629,3.4733,272683.3645,3.4459,280736.609,,
46,20210521,002564.SZ,4.18,4.22,3.94,4.22,3.84,0.3799999999999999,9.8958,718692.6,297515.232,8.2767,3.654,287952.688,3.54,200869.338,3.488,188113.461,3.5903,304445.4503,3.4602,258180.5785,3.4416,272878.0723,,
47,20210520,002564.SZ,3.65,3.84,3.52,3.84,3.49,0.34999999999999964,10.0287,289174.47,107830.875,3.3302,3.498,168532.128,3.452,143216.828,3.463,168084.7185,3.5727,289199.6637,3.4433,249529.3685,3.4343,267436.9673,,
48,20210519,002564.SZ,3.43,3.66,3.38,3.49,3.39,0.10000000000000009,2.9499,196393.77,68961.099,2.2617,3.408,129006.042,3.404,130422.521,3.4615,175828.0965,3.5563,287097.8147,3.4312,247175.68,3.4299,266359.0384,,
49,20210518,002564.SZ,3.33,3.4,3.3,3.39,3.33,0.06000000000000005,1.8018,90781.0,30526.058,1.0455,3.396,107355.504,3.379,127642.619,3.4735,186430.4125,3.556,289754.2223,3.4227,246737.2005,3.4293,265125.2633,,
50,20210517,002564.SZ,3.42,3.46,3.31,3.33,3.44,-0.10999999999999988,-3.1977,144721.6,48767.223,1.6667,3.404,111293.104,3.379,130976.419,3.489,207999.5635,3.5623,300024.089,3.4132,246750.3172,3.4295,264808.205,,
51,20210514,002564.SZ,3.39,3.45,3.38,3.44,3.39,0.04999999999999982,1.4749,121589.8,41621.36,1.4003,3.426,113785.988,3.385,126577.099,3.504,215285.4355,3.5673,305738.7047,3.4038,246432.7022,3.4303,264355.6417,,
52,20210513,002564.SZ,3.39,3.47,3.38,3.39,3.43,-0.040000000000000036,-1.1662,91544.04,31288.309,1.0543,3.406,117901.528,3.379,130194.875,3.5155,231270.8945,3.573,320222.7867,3.3918,245934.8138,3.4293,263788.1562,,
53,20210512,002564.SZ,3.4,3.43,3.36,3.43,3.43,0.0,0.0,88141.08,29845.768,1.0151,3.4,131839.0,3.393,148910.77,3.541,261285.719,3.582,328114.4607,3.381,246581.6365,3.4289,263486.3059,,
54,20210511,002564.SZ,3.46,3.5,3.4,3.43,3.44,-0.009999999999999787,-0.2907,110469.0,37937.616,1.2722,3.362,147929.734,3.4,159981.798,3.5585,296824.1365,3.5787,331734.052,3.3693,248487.7603,3.4284,263170.4802,,
55,20210510,002564.SZ,3.34,3.45,3.32,3.44,3.34,0.10000000000000009,2.994,157186.02,53424.308,1.8102,3.354,150659.734,3.418,166472.586,3.5845,358673.0555,3.5807,333715.4773,3.3593,248919.577,3.4282,262765.7386,,
56,20210507,002564.SZ,3.35,3.43,3.32,3.34,3.36,-0.020000000000000018,-0.5952,142167.5,47793.182,1.6373,3.344,139368.21,3.436,175357.584,3.6155,356233.5065,3.5807,339024.4767,3.3517,247908.1927,3.4282,262049.1643,,
57,20210506,002564.SZ,3.2,3.41,3.18,3.36,3.24,0.11999999999999966,3.7037,161231.4,53500.246,1.8568,3.352,142488.222,3.474,192952.609,3.633,362191.0815,3.5893,344604.6933,3.346,248526.9593,3.4286,261426.0602,,
58,20210430,002564.SZ,3.38,3.38,3.24,3.24,3.39,-0.1499999999999999,-4.4248,168594.75,55248.317,1.9416,3.386,165982.54,3.519,221233.672,3.6325,365435.4615,3.592,345710.724,3.3412,248197.986,3.429,260501.7139,,
59,20210429,002564.SZ,3.4,3.49,3.39,3.39,3.39,0.0,0.0,124119.0,42613.46,1.4294,3.438,172033.862,3.568,245218.206,3.6445,370810.024,3.5977,349086.9277,3.3395,247630.9235,3.4303,259466.1827,,
60,20210428,002564.SZ,3.38,3.43,3.35,3.39,3.38,0.010000000000000231,0.2959,100728.4,34114.922,1.16,3.482,182285.438,3.599,285022.708,3.654,384547.924,3.597,354011.9483,3.3353,247757.8583,3.4308,258943.2902,,
61,20210427,002564.SZ,3.5,3.5,3.36,3.38,3.53,-0.1499999999999999,-4.2493,157767.56,53678.074,1.8169,3.528,211346.958,3.623,303993.772,3.6585,395319.5075,3.5973,358136.248,3.331,248151.0517,3.4308,259213.2228,,
62,20210426,002564.SZ,3.46,3.55,3.38,3.53,3.5,0.029999999999999805,0.8571,278702.99,96069.82,3.2096,3.596,243416.996,3.652,332346.914,3.67,415236.7425,3.5967,360981.5493,3.3278,248515.1757,3.4303,258759.5599,,
63,20210423,002564.SZ,3.65,3.67,3.49,3.5,3.61,-0.10999999999999988,-3.0471,198851.36,70595.416,2.29,3.652,276484.804,3.689,373660.668,3.6765,417716.306,3.5873,356366.7453,3.3238,247915.0572,3.4297,257255.6479,,
64,20210422,002564.SZ,3.63,3.67,3.58,3.61,3.62,-0.010000000000000231,-0.2762,175376.88,63363.168,2.0197,3.698,318402.55,3.717,433666.475,3.668,417610.179,3.577,353580.195,3.3222,251725.5985,3.4302,256318.3238,,
65,20210421,002564.SZ,3.71,3.76,3.6,3.62,3.72,-0.10000000000000009,-2.6882,246036.0,89869.687,2.8334,3.716,387759.978,3.751,550873.525,3.662,417336.923,3.5603,351195.7323,3.3158,251641.0172,3.4306,255220.2915,,
66,20210420,002564.SZ,3.77,3.86,3.7,3.72,3.81,-0.08999999999999986,-2.3622,318117.75,119609.939,3.6636,3.718,396640.586,3.795,537109.429,3.653,420857.923,3.547,348545.1823,3.3103,250530.0767,3.4311,253806.9098,,
67,20210419,002564.SZ,3.71,3.91,3.71,3.81,3.73,0.08000000000000007,2.1448,444042.03,169714.562,5.1137,3.708,421276.832,3.792,531429.554,3.647,420430.7355,3.5307,343041.5287,3.3037,248618.1642,3.4315,251659.3953,,
68,20210416,002564.SZ,3.58,3.79,3.51,3.73,3.7,0.029999999999999805,0.8108,408440.09,150399.122,4.7037,3.726,470836.532,3.746,509637.251,3.6285,407949.25,3.513,332829.0277,3.2945,244065.9553,3.4315,248440.6652,,
69,20210415,002564.SZ,3.63,3.99,3.63,3.7,3.63,0.07000000000000028,1.9284,522164.02,199896.082,6.0134,3.736,548930.4,3.721,496401.842,3.6125,401021.2885,3.495,323756.5247,3.2867,241933.6987,3.4324,245300.0512,,
70,20210414,002564.SZ,3.66,3.69,3.56,3.63,3.67,-0.040000000000000036,-1.0899,290439.04,105171.484,3.3448,3.786,713987.072,3.709,484073.14,3.596,388506.5685,3.478,310558.4907,3.2788,238467.2983,3.4338,241244.2382,,
71,20210413,002564.SZ,3.8,3.87,3.63,3.67,3.9,-0.22999999999999998,-5.8974,441298.98,164713.521,5.0822,3.872,677578.272,3.694,486645.243,3.5845,385207.486,3.461,305588.956,3.2743,238960.9135,3.4358,239200.1629,,
72,20210412,002564.SZ,3.73,4.08,3.6,3.9,3.78,0.1200000000000001,3.1746,691840.53,263805.859,7.9675,3.876,641582.276,3.688,498126.571,3.569,375298.867,3.4427,294151.7233,3.2702,239541.046,3.4374,235924.9714,,
73,20210409,002564.SZ,3.7,3.98,3.63,3.78,3.95,-0.17000000000000037,-4.3038,798909.43,302436.244,9.2005,3.766,548437.97,3.664,461771.944,3.5365,347719.784,3.4143,274090.1263,3.2678,236039.6398,3.4373,230917.6538,,
74,20210408,002564.SZ,4.12,4.47,3.92,3.95,4.06,-0.10999999999999943,-2.7094,1347447.38,566425.189,15.5177,3.706,443873.284,3.619,401553.883,3.507,313537.055,3.3897,250632.8787,3.2683,232532.1278,3.439,224923.8669,,
75,20210407,002564.SZ,4.06,4.06,4.06,4.06,3.69,0.36999999999999966,10.0271,108395.04,44008.386,1.2483,3.632,254159.208,3.573,283800.321,3.465,251356.836,3.3617,209301.1,3.271,222592.4657,3.4392,214274.2054,,
76,20210406,002564.SZ,3.35,3.69,3.35,3.69,3.35,0.33999999999999986,10.1493,261319.0,94763.747,3.0094,3.516,295712.214,3.511,304606.417,3.423,254263.059,3.33,211915.7067,3.2692,234800.362,3.4386,214106.5793,,
77,20210402,002564.SZ,3.5,3.52,3.35,3.35,3.48,-0.1299999999999999,-3.7356,226119.0,76907.165,2.6041,3.5,354670.866,3.502,309431.917,3.4,248847.516,3.314,209859.0733,3.2772,245138.6848,3.4403,212622.4943,,
78,20210401,002564.SZ,3.56,3.61,3.41,3.48,3.58,-0.10000000000000009,-2.7933,276086.0,96049.272,3.1795,3.562,375105.918,3.511,306261.249,3.3965,244424.916,3.306,207253.5453,3.29,258163.8542,3.4441,211310.6598,,
79,20210331,002564.SZ,3.46,3.83,3.44,3.58,3.48,0.10000000000000009,2.8736,398877.0,146349.885,4.5936,3.532,359234.482,3.504,305640.735,3.382,237433.866,3.2893,203720.1787,3.3037,275379.331,3.4469,209454.9552,,
80,20210330,002564.SZ,3.64,3.65,3.4,3.48,3.61,-0.1299999999999999,-3.6011,316160.07,110887.39,3.641,3.514,313441.434,3.483,292939.997,3.3625,223801.166,3.264,193476.5453,3.318,286280.2297,3.4489,206524.5203,,
81,20210329,002564.SZ,3.74,3.76,3.59,3.61,3.66,-0.050000000000000266,-1.3661,556112.26,203994.587,6.4044,3.506,313500.62,3.475,283769.729,3.3445,215060.8125,3.2403,187126.6997,3.3422,305711.1283,3.452,204359.8447,,
82,20210326,002564.SZ,3.39,3.66,3.38,3.66,3.33,0.33000000000000007,9.9099,328294.26,118711.433,3.7808,3.504,264192.968,3.45,252471.163,3.32,192164.2995,3.2107,171646.841,3.3567,308258.3382,3.4541,200383.0677,,
83,20210325,002564.SZ,3.48,3.51,3.29,3.33,3.49,-0.16000000000000014,-4.5845,196728.82,66386.315,2.2656,3.46,237416.58,3.409,233667.624,3.2895,180249.2175,3.18,165048.8123,3.3635,304503.1842,3.4565,198048.6637,,
84,20210324,002564.SZ,3.41,3.53,3.41,3.49,3.44,0.050000000000000266,1.4535,169911.76,59159.632,1.9568,3.476,252046.988,3.395,225520.227,3.275,175172.3765,3.16,165241.4687,3.3697,304132.2038,3.4617,197144.2168,,
85,20210323,002564.SZ,3.6,3.6,3.38,3.44,3.6,-0.16000000000000014,-4.4444,316456.0,109681.683,3.6444,3.452,272438.56,3.357,218913.351,3.256,172051.4895,3.138,164123.6767,3.3675,308296.0527,3.4663,196338.1273,,
86,20210322,002564.SZ,3.48,3.63,3.44,3.6,3.44,0.16000000000000014,4.6512,309574.0,109851.863,3.5652,3.444,254038.838,3.335,203919.701,3.2395,165570.3515,3.1227,156791.9087,3.3688,308307.552,3.471,194325.2107,,
87,20210319,002564.SZ,3.38,3.52,3.38,3.44,3.41,0.029999999999999805,0.8798,194412.32,66981.411,2.2389,3.396,240749.358,3.298,188263.115,3.22,160072.6515,3.1027,152449.2253,3.3622,305131.273,3.4742,192379.0857,,
88,20210318,002564.SZ,3.34,3.53,3.31,3.41,3.37,0.040000000000000036,1.1869,269880.86,92838.492,3.108,3.358,229918.668,3.282,182588.583,3.2035,157749.6935,3.0903,150685.248,3.3585,304921.0843,3.4787,191369.5163,,
89,20210317,002564.SZ,3.39,3.5,3.28,3.37,3.4,-0.029999999999999805,-0.8824,271869.62,92395.837,3.1309,3.314,198993.466,3.26,169226.997,3.182,152759.9005,3.0813,146174.9193,3.3553,301657.945,3.4835,189825.1445,,
90,20210316,002564.SZ,3.32,3.44,3.27,3.4,3.36,0.040000000000000036,1.1905,224457.39,75523.575,2.5845,3.262,165388.142,3.242,154662.335,3.1545,143744.8195,3.0737,141503.7683,3.3532,299429.5878,3.489,188450.8143,,
91,20210315,002564.SZ,3.27,3.47,3.25,3.36,3.25,0.10999999999999988,3.3846,243126.6,81550.888,2.7995,3.226,153800.564,3.214,146351.896,3.123,138805.185,3.0647,138165.8553,3.3525,297478.4173,3.4942,187498.1027,,
92,20210312,002564.SZ,3.18,3.31,3.15,3.25,3.19,0.06000000000000005,1.8809,140258.87,45478.947,1.615,3.2,135776.872,3.19,131857.436,3.091,131234.68,3.059,136048.802,3.3532,295071.3907,3.4994,187828.3473,,
93,20210311,002564.SZ,3.09,3.2,3.09,3.19,3.11,0.08000000000000007,2.5723,115254.85,36315.335,1.3271,3.206,135258.498,3.17,126830.811,3.0655,130739.4065,3.0603,139463.369,3.358,293921.5955,3.5082,188937.022,,
94,20210310,002564.SZ,3.24,3.26,3.1,3.11,3.22,-0.11000000000000032,-3.4161,103843.0,32694.476,1.1957,3.206,139460.528,3.155,124824.526,3.0425,135102.0895,3.0673,149871.002,3.3628,293540.718,3.5182,190027.6451,,
95,20210309,002564.SZ,3.21,3.29,3.06,3.22,3.23,-0.009999999999999787,-0.3096,166519.5,53201.775,1.9174,3.222,143936.528,3.155,125189.628,3.0285,136728.8395,3.0713,152086.302,3.3703,293446.6012,3.5271,190817.8937,,
96,20210308,002564.SZ,3.35,3.37,3.21,3.23,3.28,-0.04999999999999982,-1.5244,153008.14,50248.123,1.7618,3.202,138903.228,3.144,127221.002,3.0165,133228.0125,3.0737,152514.971,3.3767,292856.1028,3.5345,190265.2396,,
97,20210305,002564.SZ,3.15,3.29,3.15,3.28,3.19,0.08999999999999986,2.8213,137667.0,44706.029,1.5852,3.18,127938.0,3.142,131882.188,3.005,134542.2805,3.0767,154194.7997,3.3818,292251.2338,3.5423,189809.1718,,
98,20210304,002564.SZ,3.16,3.26,3.15,3.19,3.19,0.0,0.0,136265.0,43650.843,1.569,3.134,118403.124,3.125,132910.804,2.9945,134733.5805,3.076,155302.883,3.3855,292297.3923,3.5498,189501.2462,,
99,20210303,002564.SZ,3.13,3.19,3.06,3.19,3.12,0.06999999999999984,2.2436,126223.0,39570.826,1.4534,3.104,110188.524,3.104,136292.804,2.992,134648.8805,3.0783,160110.8727,3.3897,291501.1507,3.5582,189109.1379,,
100,20210302,002564.SZ,3.12,3.22,3.11,3.12,3.12,0.0,0.0,141353.0,44701.454,1.6276,3.088,106442.728,3.067,132827.304,2.9895,134924.485,3.0797,166376.106,3.3932,290486.549,3.5663,189486.5816,,
101,20210301,002564.SZ,3.06,3.14,3.05,3.12,3.05,0.07000000000000028,2.2951,98182.0,30481.049,1.1305,3.086,115538.776,3.032,131258.474,2.99,134072.835,3.0877,172332.871,3.3977,289641.199,3.5753,189066.2471,,
102,20210226,002564.SZ,3.03,3.1,2.97,3.05,3.04,0.009999999999999787,0.3289,89992.62,27453.189,1.0362,3.104,135826.376,2.992,130611.924,2.9935,138144.485,3.0977,184930.3687,3.4022,288947.0308,3.5842,189247.3919,,
103,20210225,002564.SZ,3.11,3.14,3.04,3.04,3.11,-0.06999999999999984,-2.2508,95192.0,29219.086,1.0961,3.116,147418.484,2.961,134648.002,3.0055,145779.648,3.1213,197989.1533,3.4083,288578.7872,3.5935,189666.5021,,
104,20210224,002564.SZ,3.09,3.15,3.07,3.11,3.11,0.0,0.0,107494.02,33426.391,1.2377,3.104,162397.084,2.93,145379.653,3.0235,162394.24,3.147,214431.377,3.4142,289067.2705,3.6037,191134.6271,,
105,20210223,002564.SZ,3.19,3.26,3.08,3.11,3.21,-0.10000000000000009,-3.1153,186833.24,58929.557,2.1513,3.046,159211.88,2.902,148268.051,3.0295,165534.639,3.1803,235883.8313,3.4185,288789.8535,3.6142,191116.0666,,
106,20210222,002564.SZ,3.11,3.31,3.11,3.21,3.11,0.10000000000000009,3.2154,199620.0,64450.916,2.2985,2.978,146978.172,2.889,139235.023,3.0385,165161.9555,3.2083,257685.0173,3.423,287575.5662,3.6252,190541.5569,,
107,20210219,002564.SZ,3.0,3.13,2.97,3.11,2.98,0.1299999999999999,4.3624,147953.16,45381.231,1.7036,2.88,125397.472,2.868,137202.373,3.044,165351.1055,3.2403,280418.2963,3.4252,285344.5662,3.6355,190234.8618,,
108,20210218,002564.SZ,2.84,3.03,2.84,2.98,2.82,0.16000000000000014,5.6738,170085.0,50261.973,1.9584,2.806,121877.52,2.864,136556.357,3.0515,166498.9225,3.274,309074.163,3.4287,285542.3968,3.6472,190586.8854,,
