,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
63,20210423,601900.SH,7.6749,7.7037,7.598,7.6172,7.7133,-0.09609999999999985,-1.2459,26176.36,20844.604,0.2922,7.6768,24954.892,7.5731,24175.613,7.5514,26566.528,7.6128,24664.0193,7.5783,23451.3228,7.9246,24765.4447,,
64,20210422,601900.SH,7.6557,7.7325,7.6076,7.7133,7.6653,0.04800000000000004,0.6262,16018.13,12815.922,0.1788,7.6807,27119.536,7.5519,23383.437,7.5514,26594.96,7.6128,24647.7053,7.578,23405.964,7.9306,24625.8293,,
65,20210421,601900.SH,7.7037,7.7901,7.6557,7.6653,7.7421,-0.07679999999999954,-0.992,24354.59,19540.842,0.2719,7.6346,27618.498,7.5174,24025.077,7.5524,26777.9035,7.6067,24755.6373,7.5758,23376.0575,7.936,24553.2821,,
66,20210420,601900.SH,7.598,7.819,7.5884,7.7421,7.6461,0.09600000000000009,1.2555,33713.29,27158.871,0.3763,7.5961,26306.912,7.4905,24796.786,7.5563,26421.142,7.6057,24912.9067,7.5745,23264.1163,7.9414,24447.5355,,
67,20210419,601900.SH,7.6461,7.7613,7.6076,7.6461,7.6365,0.009599999999999831,0.1257,24512.09,19581.825,0.2736,7.527,24404.954,7.453,24951.2,7.5572,25823.294,7.6054,24688.6303,7.5715,23014.1203,7.9466,24266.8461,,
68,20210416,601900.SH,7.4924,7.6653,7.454,7.6365,7.4828,0.15369999999999973,2.054,36999.58,29250.145,0.413,7.4693,23396.334,7.4299,29479.789,7.5587,25452.029,7.6099,24613.111,7.5695,23119.1568,7.9526,24149.6047,,
69,20210415,601900.SH,7.454,7.4924,7.3963,7.4828,7.4732,0.009599999999999831,0.1285,18512.94,14354.643,0.2066,7.4232,19647.338,7.4319,28091.003,7.5615,24493.0315,7.6124,24320.594,7.566,22924.0405,7.9587,23938.3993,,
70,20210414,601900.SH,7.3675,7.4732,7.3675,7.4732,7.3963,0.07690000000000019,1.0397,17796.66,13775.231,0.1987,7.4002,20431.656,7.453,29412.777,7.5769,24606.696,7.6211,24404.1233,7.5623,23064.051,7.9669,23861.2498,,
71,20210413,601900.SH,7.3771,7.4251,7.3483,7.3963,7.3579,0.03840000000000021,0.5219,24203.5,18622.481,0.2702,7.3848,23286.66,7.4636,29912.911,7.5942,24577.847,7.6278,24667.073,7.5612,23123.3242,7.9747,23869.1317,,
72,20210412,601900.SH,7.4155,7.4251,7.3387,7.3579,7.4059,-0.04800000000000004,-0.6481,19468.99,14960.979,0.2173,7.379,25497.446,7.4962,29611.761,7.6158,24831.922,7.6409,24705.1897,7.5606,23310.055,7.9835,23858.3104,,
73,20210409,601900.SH,7.3579,7.4251,7.3387,7.4059,7.3675,0.03840000000000021,0.5212,18254.6,14026.105,0.2038,7.3905,35563.244,7.5298,28957.443,7.6326,24908.2225,7.6502,24633.5233,7.5633,23375.2045,7.9936,23786.5355,,
74,20210408,601900.SH,7.3963,7.4251,7.3579,7.3675,7.3963,-0.02880000000000038,-0.3894,22434.53,17258.083,0.2504,7.4405,36534.668,7.551,29806.483,7.6432,25279.8395,7.6617,24714.579,7.5647,23771.8048,8.0036,23739.2388,,
75,20210407,601900.SH,7.3771,7.4251,7.3291,7.3963,7.3675,0.02880000000000038,0.3909,32071.68,24622.885,0.358,7.5058,38393.898,7.5875,29530.73,7.6513,25120.9175,7.6733,24570.0797,7.5729,23808.5627,8.0141,23668.3012,,
76,20210406,601900.SH,7.4155,7.4155,7.3483,7.3675,7.4155,-0.04800000000000004,-0.6473,35257.43,27057.23,0.3936,7.5423,36539.162,7.622,28045.498,7.6633,24970.967,7.6826,24147.2087,7.5822,23650.3997,8.0248,23585.0764,,
77,20210402,601900.SH,7.6269,7.6653,7.3675,7.4155,7.6557,-0.24020000000000064,-3.1375,69797.98,54072.429,0.7791,7.6134,33726.076,7.6614,26695.388,7.6816,24557.3455,7.6918,24081.761,7.5923,23482.3252,8.0349,23414.2999,,
78,20210401,601900.SH,7.7325,7.7325,7.6172,7.6557,7.6941,-0.038399999999999324,-0.4991,23111.72,18425.428,0.258,7.6691,22351.642,7.6874,21424.269,7.6998,22179.772,7.6992,22647.0847,7.6012,22609.359,8.0437,22979.6334,,
79,20210331,601900.SH,7.5884,7.7517,7.55,7.6941,7.5788,0.11529999999999951,1.5213,31730.68,25306.271,0.3542,7.6614,23078.298,7.6912,20895.06,7.7027,22435.3895,7.6915,22776.8097,7.6046,22499.4825,8.0504,22891.5338,,
80,20210330,601900.SH,7.7229,7.7517,7.5692,7.5788,7.7229,-0.1440999999999999,-1.8659,22798.0,18088.032,0.2545,7.6691,20667.562,7.7008,19800.615,7.7051,21899.7965,7.6803,22194.487,7.6072,22498.56,8.0568,22706.1898,,
81,20210329,601900.SH,7.7229,7.7613,7.6557,7.7229,7.6941,0.02880000000000038,0.3743,21192.0,17018.882,0.2366,7.7018,19551.834,7.7248,19242.783,7.7099,22044.154,7.671,22023.3127,7.6128,22418.358,8.064,22594.9982,,
82,20210326,601900.SH,7.6557,7.7133,7.6365,7.6941,7.6172,0.0768999999999993,1.0096,12925.81,10339.239,0.1443,7.7094,19664.7,7.7354,20052.083,7.7133,22251.904,7.6566,21820.6973,7.616,22308.3723,8.0698,22553.0314,,
83,20210325,601900.SH,7.7133,7.7901,7.598,7.6172,7.7325,-0.11529999999999951,-1.4911,26745.0,21465.911,0.2985,7.7056,20496.896,7.7354,20859.002,7.7104,22471.5635,7.639,21999.171,7.6193,22533.2588,8.0768,22605.8413,,
84,20210324,601900.SH,7.7421,7.7998,7.7037,7.7325,7.7421,-0.009599999999999831,-0.124,19677.0,15895.784,0.2196,7.721,18711.822,7.7354,20753.196,7.7171,22168.627,7.6281,21753.989,7.6277,22447.8198,8.0849,22611.7005,,
85,20210323,601900.SH,7.7805,7.7805,7.6941,7.7421,7.7613,-0.01920000000000055,-0.2474,17219.36,13858.112,0.1922,7.7325,18933.668,7.7152,20711.105,7.7162,22089.7545,7.6157,21749.513,7.6328,22617.1012,8.0924,22592.2588,,
86,20210322,601900.SH,7.6749,7.7709,7.6076,7.7613,7.6749,0.08640000000000025,1.1257,21756.33,17428.895,0.2428,7.7479,18933.732,7.7047,21896.436,7.7128,22198.064,7.6083,22003.2427,7.6411,22647.6373,8.0998,22668.68,,
87,20210319,601900.SH,7.6557,7.7613,7.6269,7.6749,7.6941,-0.019199999999999662,-0.2495,17086.79,13660.232,0.1907,7.7613,20439.466,7.7018,22419.303,7.7071,22774.9475,7.6041,22347.5713,7.6491,22576.6485,8.1067,22588.9106,,
88,20210318,601900.SH,7.7998,7.7998,7.6941,7.6941,7.7901,-0.09600000000000009,-1.2323,17819.63,14339.48,0.1989,7.7652,21221.108,7.7123,22935.275,7.7051,23258.4925,7.5964,22584.545,7.66,22678.4322,8.1145,22552.3905,,
89,20210317,601900.SH,7.7998,7.8574,7.7229,7.7901,7.819,-0.028900000000000148,-0.3696,20786.23,16814.755,0.232,7.7498,22794.57,7.7143,23975.719,7.6917,23717.6845,7.5891,22756.523,7.6694,22683.2795,8.1221,22526.107,,
90,20210316,601900.SH,7.8286,7.867,7.7805,7.819,7.8286,-0.009599999999999831,-0.1226,17219.68,14031.207,0.1922,7.6979,22488.542,7.7095,23998.978,7.6701,23391.423,7.5792,22694.9487,7.6771,23016.9722,8.1289,22641.9579,,
91,20210315,601900.SH,7.6845,7.8286,7.6365,7.8286,7.6941,0.13450000000000006,1.7481,29285.0,23751.403,0.3269,7.6614,24859.14,7.6951,24845.525,7.6441,23413.5775,7.5673,22762.9313,7.6877,23103.8442,8.1345,22772.4094,,
92,20210312,601900.SH,7.6172,7.7037,7.5308,7.6941,7.6172,0.0768999999999993,1.0096,20995.0,16688.154,0.2344,7.6422,24399.14,7.6912,24451.725,7.6173,22705.0045,7.5503,22366.363,7.697,23044.6733,8.1388,22851.3067,,
93,20210311,601900.SH,7.55,7.6557,7.55,7.6172,7.5308,0.08640000000000025,1.1473,25686.94,20292.915,0.2867,7.6595,24649.442,7.6854,24084.125,7.5908,22569.2555,7.5439,22238.6263,7.7106,23058.2733,8.1456,23162.6621,,
94,20210310,601900.SH,7.6365,7.7325,7.5212,7.5308,7.6365,-0.10569999999999968,-1.3841,19256.09,15276.503,0.2149,7.6787,25156.868,7.6989,23584.058,7.5745,22254.3855,7.5433,22164.2227,7.7236,23667.857,8.1543,23342.6972,,
95,20210309,601900.SH,7.6845,7.7901,7.5404,7.6365,7.7325,-0.09600000000000009,-1.2415,29072.67,23223.683,0.3245,7.721,25509.414,7.7171,23468.404,7.5659,22268.717,7.5449,21996.4777,7.7439,23776.9973,8.1632,23772.5218,,
96,20210308,601900.SH,7.7901,7.867,7.7133,7.7325,7.7805,-0.04800000000000004,-0.6169,26985.0,21925.24,0.3012,7.7287,24831.91,7.721,22499.692,7.5601,22056.646,7.5433,21615.326,7.7637,23771.4282,8.1727,24005.6068,,
97,20210305,601900.SH,7.7133,7.819,7.6365,7.7805,7.7133,0.0671999999999997,0.8712,22246.51,17941.437,0.2483,7.7402,24504.31,7.7123,23130.592,7.5553,22311.7055,7.5375,21339.6103,7.7849,23731.2282,8.1826,24330.4235,,
98,20210304,601900.SH,7.7325,7.8094,7.6845,7.7133,7.7421,-0.028799999999999493,-0.372,28224.07,22745.966,0.315,7.7114,23518.808,7.6979,23581.71,7.5385,22409.18,7.5292,21625.2027,7.8063,24034.5805,8.1932,24666.3874,,
99,20210303,601900.SH,7.6461,7.8574,7.6461,7.7421,7.6749,0.0671999999999997,0.8756,21018.82,16992.222,0.2346,7.7191,22011.248,7.6691,23459.65,7.5265,22146.925,7.5196,21527.487,7.8283,24286.5962,8.2037,24739.9686,,
100,20210302,601900.SH,7.8478,7.8766,7.6461,7.6749,7.7901,-0.11519999999999975,-1.4788,25685.15,20737.355,0.2867,7.7133,21427.394,7.6307,22783.868,7.514,22042.934,7.5036,21723.9787,7.8503,25655.2778,8.2144,25065.4934,,
101,20210301,601900.SH,7.6461,7.8094,7.6172,7.7901,7.6365,0.15359999999999996,2.0114,25347.0,20412.43,0.2829,7.7133,20167.474,7.5932,21981.63,7.5034,21721.6345,7.4946,21579.5753,7.8688,25932.6658,8.2245,25061.2493,,
102,20210226,601900.SH,7.7325,7.7325,7.6076,7.6365,7.7517,-0.11519999999999975,-1.4861,17319.0,13795.17,0.1933,7.6845,21756.874,7.5433,20958.284,7.4799,21323.682,7.4802,21914.9203,7.8841,25762.0313,8.2332,25078.8842,,
103,20210225,601900.SH,7.7229,7.7901,7.7133,7.7517,7.7133,0.038399999999999324,0.4978,20686.27,16694.829,0.2309,7.6845,23644.612,7.4962,21054.386,7.4732,21315.877,7.4764,22116.8857,7.9019,25725.5588,8.2428,25257.7059,,
104,20210224,601900.SH,7.6653,7.7613,7.6172,7.7133,7.6749,0.03840000000000021,0.5003,18099.55,14494.368,0.202,7.6192,24908.052,7.4501,20924.713,7.4655,21454.305,7.4677,22829.0307,7.9158,25686.8465,8.2528,25371.9601,,
