,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,002432.SZ,7.35,7.37,7.31,7.35,7.32,0.02999999999999936,0.4098,17715.0,12997.733,0.4093,7.44,29501.234,7.569,29815.125,7.7075,31249.7025,7.799,36852.9303,8.1144,68382.464,8.2483,68267.8073,,
17,20210702,002432.SZ,7.45,7.48,7.31,7.32,7.44,-0.1200000000000001,-1.6129,31830.17,23345.74,0.7354,7.502,32334.244,7.609,30722.827,7.7455,34393.0555,7.8191,37575.497,8.1297,68852.4767,8.2635,68757.374,,
18,20210701,002432.SZ,7.46,7.57,7.42,7.44,7.48,-0.040000000000000036,-0.5348,29512.0,22150.955,0.6819,7.576,31788.214,7.651,29640.11,7.777,34519.611,7.8381,38033.1583,8.1441,68825.768,8.2788,69024.3409,,
19,20210630,002432.SZ,7.62,7.62,7.42,7.48,7.61,-0.1299999999999999,-1.7083,43270.0,32423.582,0.9998,7.63,32430.014,7.676,28668.915,7.8045,35128.3625,7.8564,38593.326,8.1563,68968.8625,8.2935,69314.8843,,
20,20210629,002432.SZ,7.63,7.65,7.61,7.61,7.66,-0.04999999999999982,-0.6527,25179.0,19199.02,0.5818,7.672,29711.216,7.698,26347.315,7.8355,36285.963,7.8754,38636.7927,8.1689,68979.7722,8.3079,69613.501,,
21,20210628,002432.SZ,7.7,7.72,7.62,7.66,7.69,-0.03000000000000025,-0.3901,31880.05,24372.414,0.7366,7.698,30129.016,7.704,28064.316,7.8545,37065.913,7.8924,39472.86,8.1792,69938.7972,8.324,70305.1034,,
22,20210625,002432.SZ,7.67,7.73,7.65,7.69,7.71,-0.019999999999999574,-0.2594,29100.02,22349.73,0.6724,7.716,29111.41,7.729,28814.594,7.8665,37942.577,7.911,40453.5257,8.1842,69942.6467,8.3381,70509.3784,,
23,20210624,002432.SZ,7.88,7.88,7.7,7.71,7.69,0.019999999999999574,0.2601,32721.0,25396.851,0.756,7.726,27492.006,7.755,29169.547,7.8815,39015.477,7.9273,42074.1213,8.1892,70010.9142,8.3521,71017.0847,,
24,20210623,002432.SZ,7.74,7.74,7.67,7.69,7.74,-0.04999999999999982,-0.646,29676.01,22817.346,0.6857,7.722,24907.816,7.782,28387.062,7.8945,39590.243,7.9389,42551.172,8.1936,70038.0297,8.3685,71761.5877,,
25,20210622,002432.SZ,7.78,7.79,7.72,7.74,7.75,-0.009999999999999787,-0.129,27268.0,21106.58,0.63,7.724,22983.414,7.813,29234.576,7.9065,39886.5885,7.9512,43506.3883,8.1999,70259.503,8.3861,73482.7682,,
26,20210621,002432.SZ,7.71,7.8,7.71,7.75,7.74,0.009999999999999787,0.1292,26792.02,20789.241,0.619,7.71,25999.616,7.846,32684.28,7.9141,40371.833,7.9612,44612.7303,8.2082,70381.4797,8.4003,74047.3309,,
27,20210618,002432.SZ,7.75,7.81,7.7,7.74,7.69,0.04999999999999982,0.6502,21003.0,16279.329,0.4853,7.742,28517.778,7.882,38063.284,7.9241,41001.832,7.9652,46389.4647,8.2177,70604.8547,8.4111,74280.8692,,
28,20210617,002432.SZ,7.66,7.75,7.66,7.69,7.7,-0.009999999999999787,-0.1299,19800.05,15218.386,0.4575,7.784,30847.088,7.903,39399.112,7.9316,42229.6825,7.9762,47810.4983,8.2266,71087.7713,8.4229,74834.0303,,
29,20210616,002432.SZ,7.68,7.79,7.68,7.7,7.67,0.03000000000000025,0.3911,20054.0,15488.204,0.4633,7.842,31866.308,7.933,41587.81,7.9466,43555.5315,7.9902,50442.0397,8.2386,72033.2958,8.4317,75207.73,,
30,20210615,002432.SZ,7.91,7.92,7.66,7.67,7.91,-0.2400000000000002,-3.0341,42349.01,32808.345,0.9785,7.902,35485.738,7.9729,46224.611,7.9641,44781.5315,8.0038,56010.9613,8.2482,72432.7382,8.443,75507.3162,,
31,20210611,002432.SZ,7.96,7.97,7.9,7.91,7.95,-0.040000000000000036,-0.5031,39382.83,31174.804,0.9099,7.982,39368.944,8.0049,46067.51,7.9865,45177.132,8.0327,64862.8283,8.2592,72584.1905,8.4558,75575.3798,,
32,20210610,002432.SZ,8.01,8.02,7.93,7.95,7.98,-0.03000000000000025,-0.3759,32649.55,25967.748,0.7544,8.022,47608.79,8.004,47070.56,8.002,46272.9915,8.0853,71611.1393,8.2663,73229.4625,8.4677,75838.9577,,
33,20210609,002432.SZ,7.98,8.0,7.96,7.98,8.0,-0.019999999999999574,-0.25,24896.15,19867.716,0.5752,8.022,47951.136,8.008,48861.407,8.0134,48526.4085,8.1237,78597.5193,8.2741,75195.7793,8.4789,75987.5243,,
34,20210608,002432.SZ,8.0,8.07,7.97,8.0,8.07,-0.07000000000000028,-0.8674,38151.15,30515.388,0.8815,8.024,51309.312,8.007,50793.424,8.0174,49633.227,8.1604,84373.715,8.2759,75448.4628,8.4891,76234.9563,,
35,20210607,002432.SZ,8.2,8.26,7.97,8.07,8.11,-0.03999999999999915,-0.4932,61765.04,49723.78,1.4271,8.0438,56963.484,8.0001,50538.601,8.0203,50642.2945,8.1836,85626.8433,8.2752,75802.8962,8.5014,76133.066,,
36,20210604,002432.SZ,7.91,8.39,7.9,8.11,7.95,0.15999999999999925,2.0126,80582.06,65653.181,1.8619,8.0278,52766.076,7.9821,48059.386,8.0188,50576.9555,8.2081,87795.1543,8.2759,76145.4192,8.513,75979.0285,,
37,20210603,002432.SZ,8.06,8.07,7.94,7.95,7.99,-0.040000000000000036,-0.5006,34361.28,27411.869,0.7939,7.986,46532.33,7.9662,43940.38,8.0069,50552.555,8.2199,87968.3143,8.276,75778.721,8.5255,75696.1304,,
38,20210602,002432.SZ,8.0893,8.0992,7.9702,7.99,8.0992,-0.10919999999999952,-1.3483,41687.03,33621.743,0.9632,7.994,49771.678,7.9602,45060.253,8.0128,52016.1915,8.2438,88737.3093,8.2805,75952.169,8.5391,75991.2562,,
39,20210601,002432.SZ,8.0198,8.1091,7.99,8.0992,7.99,0.10919999999999952,1.3667,66422.01,53978.358,1.5347,7.99,50277.536,7.9602,45523.253,8.0188,54869.1545,8.2666,89068.428,8.2836,76306.452,8.5519,76061.345,,
40,20210531,002432.SZ,7.9106,7.99,7.8907,7.99,7.9007,0.0893000000000006,1.1303,40778.0,32681.743,0.9422,7.9563,44113.718,7.9553,43338.452,8.0193,60904.1365,8.2888,89502.1607,8.2853,76096.604,8.564,76158.6457,,
41,20210528,002432.SZ,7.99,7.99,7.861,7.9007,7.99,-0.0893000000000006,-1.1176,49413.33,39366.93,1.1417,7.9364,43352.696,7.9682,44286.754,8.0466,74260.4875,8.3146,90220.664,8.2881,76383.4213,8.5748,76152.651,,
42,20210527,002432.SZ,7.9801,7.9999,7.9305,7.99,7.9702,0.01980000000000004,0.2484,50558.02,40607.565,1.1681,7.9463,41348.43,7.9999,45475.423,8.126,83881.429,8.346,92232.5913,8.2917,76704.1272,8.586,75991.6339,,
43,20210526,002432.SZ,7.9305,7.9801,7.8709,7.9702,7.9305,0.039699999999999847,0.5006,44216.32,35352.684,1.0216,7.9265,40348.828,8.0188,48191.41,8.1816,93465.5755,8.3748,95258.408,8.2891,76507.9602,8.5966,75813.6453,,
44,20210525,002432.SZ,7.9205,7.9503,7.8907,7.9305,7.8907,0.0398000000000005,0.5044,35602.92,28380.589,0.8226,7.9304,40768.97,8.0277,48473.03,8.2371,101163.8605,8.3973,98261.6087,8.2868,76396.8715,8.6073,75904.5593,,
45,20210524,002432.SZ,7.9503,8.0099,7.8411,7.8907,7.9503,-0.05960000000000054,-0.7497,36972.89,29370.338,0.8543,7.9543,42563.186,8.0406,50745.988,8.2754,103170.9645,8.4118,98678.601,8.2869,76593.4772,8.62,76051.4416,,
46,20210521,002432.SZ,7.8907,8.0396,7.8709,7.9503,7.8907,0.05960000000000054,0.7553,39392.0,31652.446,0.9102,7.9999,45220.812,8.0555,53094.525,8.321,107663.0385,8.4297,99911.9977,8.2873,76853.9457,8.6341,76229.6654,,
47,20210520,002432.SZ,7.9602,7.9801,7.851,7.8907,7.99,-0.09930000000000039,-1.2428,45560.01,36239.399,1.0527,8.0535,49602.416,8.0476,57164.73,8.3468,109982.2815,8.4403,100129.4563,8.2884,77899.642,8.6473,76281.7572,,
48,20210519,002432.SZ,8.0297,8.119,7.9602,7.99,8.0496,-0.05959999999999965,-0.7404,46317.03,37436.094,1.0702,8.1111,56033.992,8.0654,58972.13,8.3855,110575.8375,8.4502,99618.3777,8.2917,78414.7418,8.6614,76497.4772,,
49,20210518,002432.SZ,8.129,8.1587,7.9602,8.0496,8.119,-0.0693999999999999,-0.8548,44574.0,35985.968,1.0299,8.125,56177.09,8.0773,64215.056,8.4198,110841.0155,8.4562,99344.399,8.2876,78683.7583,8.674,77063.7169,,
50,20210517,002432.SZ,8.1587,8.2183,8.0893,8.119,8.2183,-0.0992999999999995,-1.2083,50261.02,41207.06,1.1613,8.127,58928.79,8.0833,78469.821,8.4555,112584.015,8.4625,99322.7517,8.282,78840.6683,8.6841,77227.6562,,
51,20210514,002432.SZ,8.1786,8.258,8.119,8.2183,8.1786,0.039699999999999847,0.4854,61300.02,50600.59,1.4163,8.1111,60968.238,8.125,104234.221,8.4878,113187.619,8.4661,100404.7343,8.2719,78715.8437,8.6945,77295.5988,,
52,20210513,002432.SZ,8.0893,8.258,8.0396,8.1786,8.0595,0.11909999999999954,1.4778,77717.89,64037.592,1.7957,8.0416,64727.044,8.252,122287.435,8.519,115611.1755,8.4575,99431.7677,8.2572,78522.7708,8.7037,77237.4564,,
53,20210512,002432.SZ,8.0595,8.0595,7.9503,8.0595,8.0595,0.0,0.0,47032.52,37949.295,1.0867,8.0198,61910.268,8.3443,138739.741,8.5528,118791.907,8.4512,97947.707,8.2429,78529.4728,8.7137,77115.8323,,
54,20210511,002432.SZ,8.0793,8.1587,7.9205,8.0595,8.0396,0.019899999999999807,0.2475,58332.5,47309.239,1.3478,8.0297,72253.022,8.4466,153854.691,8.5821,123155.898,8.4482,97524.8873,8.2345,79359.4677,8.7256,77251.4263,,
55,20210510,002432.SZ,7.851,8.0694,7.851,8.0396,7.8709,0.1687000000000003,2.1433,60458.26,48596.125,1.3969,8.0396,98010.852,8.5101,155595.941,8.5974,122644.9075,8.4486,97012.6177,8.2343,79496.3268,8.7393,77487.7289,,
56,20210507,002432.SZ,8.0396,8.0694,7.851,7.8709,8.0694,-0.19850000000000012,-2.4599,80094.05,63730.921,1.8506,8.1389,147500.204,8.5865,162231.552,8.6168,123320.734,8.4552,96150.229,8.2393,79371.5058,8.7548,77827.2384,,
57,20210506,002432.SZ,8.1091,8.1984,8.0099,8.0694,8.1091,-0.039699999999999847,-0.4896,63634.01,52075.765,1.4703,8.4624,179847.826,8.6461,162799.833,8.6366,121611.8195,8.4701,94820.2447,8.2466,79354.6162,8.7697,77870.3714,,
58,20210430,002432.SZ,7.851,8.2381,7.851,8.1091,8.1091,0.0,0.0,98746.29,80577.882,2.2815,8.6689,215569.214,8.7056,162179.545,8.6426,119941.5015,8.477,94365.0443,8.2515,80146.0997,8.7844,78117.7297,,
59,20210429,002432.SZ,8.4168,8.4168,8.0396,8.1091,8.5359,-0.42680000000000007,-5.0001,187121.65,154335.167,4.3235,8.8634,235456.36,8.7622,157466.975,8.6456,116909.0705,8.4869,93624.552,8.2638,79703.9192,8.7983,78472.4142,,
60,20210428,002432.SZ,9.1612,9.1612,8.5359,8.5359,9.4887,-0.9527999999999999,-10.0414,307905.02,266729.95,7.1142,8.9806,213181.03,8.8277,146698.209,8.652,109749.217,8.4926,88854.515,8.2795,78121.2108,8.8156,77545.684,,
61,20210427,002432.SZ,9.1116,9.5781,8.9925,9.4887,9.1017,0.38700000000000045,4.252,241832.16,226690.566,5.5875,9.0342,176962.9,8.8505,122141.017,8.6366,98489.991,8.4856,80305.5527,8.2922,74476.6567,8.8281,75771.8732,,
62,20210426,002432.SZ,9.1414,9.4987,9.0818,9.1017,9.0818,0.019899999999999807,0.2191,242240.95,226789.149,5.597,8.8297,145751.84,8.786,108934.916,8.5602,88003.934,8.4472,74847.7857,8.2884,72899.0808,8.8339,75324.3386,,
63,20210423,002432.SZ,8.7046,9.1314,8.5955,9.0818,8.6947,0.3871000000000002,4.4521,198182.02,179109.576,4.579,8.7423,108789.876,8.7612,98844.073,8.5046,77551.69,8.4244,71794.0393,8.296,72697.8207,8.8491,74588.2023,,
64,20210422,002432.SZ,8.8138,8.8833,8.655,8.6947,8.8039,-0.1092000000000013,-1.2404,75745.0,66728.937,1.7501,8.661,79477.59,8.7175,92457.105,8.4491,69359.9855,8.3913,66523.2107,8.2952,70715.297,8.8658,73529.1772,,
65,20210421,002432.SZ,8.4366,8.9131,8.4069,8.8039,8.4664,0.33750000000000036,3.9863,126814.37,112097.289,2.9301,8.6749,80215.388,8.6848,89693.874,8.4178,67720.956,8.3668,65978.949,8.299,70302.9212,8.886,73379.7105,,
66,20210420,002432.SZ,8.6252,8.8039,8.4466,8.4664,8.6649,-0.19849999999999923,-2.2909,85776.86,74381.522,1.9819,8.6669,67319.134,8.6471,84409.916,8.3895,63109.5675,8.3437,64495.684,8.301,69147.1982,8.9056,72957.5203,,
67,20210419,002432.SZ,8.6451,8.7146,8.6252,8.6649,8.6749,-0.009999999999999787,-0.1153,57431.13,50170.607,1.3269,8.7424,72117.992,8.6272,80423.806,8.3821,60830.4505,8.3321,63589.1277,8.3104,68561.0183,8.9263,72798.8553,,
68,20210416,002432.SZ,8.7642,8.7741,8.6252,8.6749,8.7642,-0.08930000000000149,-1.0189,51620.59,45286.553,1.1927,8.7801,88898.27,8.5796,77703.458,8.3627,60457.794,8.3172,63167.0287,8.3161,68210.7828,8.9459,72757.6793,,
69,20210415,002432.SZ,8.7642,8.923,8.5458,8.7642,8.7642,0.0,0.0,79433.99,69956.764,1.8353,8.7741,105436.62,8.529,76351.166,8.3493,61703.3405,8.3007,63544.476,8.3214,68305.5072,8.9668,72950.5993,,
70,20210414,002432.SZ,8.7741,8.8138,8.6749,8.7642,8.8436,-0.07939999999999969,-0.8978,62333.1,54844.9,1.4402,8.6947,99172.36,8.4764,72800.225,8.325,59932.668,8.2818,62691.0473,8.3266,68376.9417,8.9866,72718.1043,,
71,20210413,002432.SZ,8.8039,8.9826,8.6252,8.8436,8.8535,-0.00990000000000002,-0.1118,109771.15,97303.416,2.5363,8.6272,101500.698,8.4227,74838.965,8.3031,59387.8205,8.2616,62546.1787,8.3296,68341.4577,9.0059,73011.8516,,
72,20210412,002432.SZ,8.5955,8.9826,8.5458,8.8535,8.6451,0.20840000000000103,2.4106,141332.52,125012.107,3.2655,8.5121,88729.62,8.3344,67072.952,8.2778,57804.2205,8.2375,61175.663,8.3311,67695.3197,9.0265,73157.9059,,
73,20210409,002432.SZ,8.3572,8.6947,8.3076,8.6451,8.3672,0.2778999999999989,3.3213,134312.34,115852.325,3.1033,8.3791,66508.646,8.2481,56259.307,8.256,58269.0225,8.2034,57757.5123,8.3352,66408.6943,9.0448,72605.7074,,
74,20210408,002432.SZ,8.4168,8.4366,8.3076,8.3672,8.4267,-0.059499999999999886,-0.7061,48112.69,40502.918,1.1116,8.2838,47265.712,8.1806,46262.866,8.2282,53556.2635,8.1763,54532.1343,8.3448,65930.8438,9.0656,72119.2498,,
75,20210407,002432.SZ,8.2679,8.4863,8.258,8.4267,8.2679,0.15880000000000116,1.9207,73974.79,62642.135,1.7092,8.258,46428.09,8.1508,45748.038,8.2079,54121.4865,8.162,54508.3533,8.3654,67579.899,9.0895,72542.6816,,
76,20210406,002432.SZ,8.1786,8.2778,8.129,8.2679,8.1885,0.07939999999999969,0.9697,45915.76,37946.999,1.0609,8.2183,48177.232,8.1319,41809.219,8.192,54538.568,8.1448,53795.8937,8.3822,68153.1507,9.1124,72946.4152,,
77,20210402,002432.SZ,8.2084,8.2084,8.1091,8.1885,8.1687,0.01980000000000004,0.2424,30227.65,24831.075,0.6984,8.1567,45416.284,8.1369,41237.095,8.1845,55171.7885,8.1366,55669.8277,8.3973,68662.2713,9.1342,73585.4375,,
78,20210401,002432.SZ,8.1984,8.2381,8.1091,8.1687,8.2381,-0.0693999999999999,-0.8424,38097.67,31289.138,0.8802,8.117,46009.968,8.1458,43212.13,8.186,55898.814,8.1333,57211.106,8.4135,69222.9138,9.1522,73771.2738,,
79,20210331,002432.SZ,8.1885,8.2977,8.0893,8.2381,8.2282,0.00990000000000002,0.1203,43924.58,36325.262,1.0149,8.0773,45260.02,8.1696,47055.515,8.1865,57141.131,8.119,58023.1177,8.4307,69660.9062,9.171,73912.9852,,
80,20210330,002432.SZ,8.1488,8.4168,8.129,8.2282,7.9602,0.2679999999999989,3.3667,82720.5,68725.147,1.9113,8.0436,45067.986,8.1736,47065.111,8.1845,57636.4585,8.1015,58358.585,8.4469,70247.2298,9.1894,74008.2898,,
81,20210329,002432.SZ,7.9999,8.0297,7.9503,7.9602,7.99,-0.029799999999999827,-0.373,32111.02,25816.502,0.7419,8.0456,35441.206,8.1835,43936.676,8.1811,56399.7855,8.0777,57026.953,8.4687,70671.4097,9.2091,73929.2857,,
82,20210326,002432.SZ,7.9602,8.0198,7.9503,7.99,7.9702,0.01980000000000004,0.2484,33196.07,26729.296,0.767,8.117,37057.906,8.2213,48535.489,8.189,58227.0185,8.0568,57613.774,8.4921,71076.1102,9.2303,74449.6855,,
83,20210325,002432.SZ,8.0595,8.0694,7.9404,7.9702,8.0694,-0.09919999999999973,-1.2293,34347.93,27646.846,0.7936,8.1746,40414.292,8.2639,60278.738,8.1811,58506.615,8.0347,59111.2387,8.5151,72023.2553,9.2538,75186.5207,,
84,20210324,002432.SZ,8.2084,8.258,8.0496,8.0694,8.2381,-0.1686999999999994,-2.0478,42964.41,35239.023,0.9927,8.2619,48851.01,8.2759,60849.661,8.1741,58666.7685,8.0208,61194.048,8.5435,73485.1458,9.277,76142.6881,,
85,20210323,002432.SZ,8.3771,8.3771,8.1984,8.2381,8.3175,-0.07940000000000147,-0.9546,34586.6,28761.058,0.7991,8.3036,49062.236,8.2649,62494.935,8.1677,58888.511,8.0201,61980.036,8.5723,76706.0333,9.2975,76380.503,,
86,20210322,002432.SZ,8.1984,8.3374,8.1984,8.3175,8.2778,0.03970000000000162,0.4796,40194.52,33572.25,0.9287,8.3215,52432.146,8.252,67267.917,8.1513,59789.231,8.0234,62592.7827,8.5923,77713.1822,9.3172,76611.698,,
87,20210319,002432.SZ,8.3374,8.3572,8.2381,8.2778,8.4069,-0.1291000000000011,-1.5356,49978.0,41796.39,1.1547,8.3255,60013.072,8.2322,69106.482,8.1364,62886.194,8.0231,63888.9877,8.6046,77956.8837,9.3354,76717.4688,,
88,20210318,002432.SZ,8.2778,8.5161,8.2183,8.4069,8.2778,0.1291000000000011,1.5596,76531.52,64559.028,1.7683,8.3533,80143.184,8.2262,68585.498,8.127,64210.594,8.0261,65927.155,8.6191,78580.2893,9.3545,76681.8273,,
89,20210317,002432.SZ,8.3374,8.3672,8.2084,8.2778,8.3275,-0.04970000000000141,-0.5968,44020.54,36662.257,1.0171,8.2898,72848.312,8.2034,67226.747,8.0937,63506.919,8.0406,65783.2863,8.6249,78382.1642,9.3738,76494.4586,,
90,20210316,002432.SZ,8.3374,8.3473,8.2481,8.3275,8.3374,-0.00990000000000002,-0.1187,51436.15,43015.053,1.1884,8.2262,75927.634,8.1955,68207.806,8.0654,64005.322,8.0664,67387.9067,8.6378,78581.8942,9.3943,76732.9397,,
91,20210315,002432.SZ,8.2878,8.4466,8.2183,8.3374,8.4168,-0.07939999999999969,-0.9434,78099.15,65445.3,1.8045,8.1826,82103.688,8.1786,68862.895,8.0247,63572.0915,8.0989,68647.7607,8.6524,78566.569,9.4126,76849.5577,,
92,20210312,002432.SZ,8.0992,8.6649,8.0992,8.4168,8.0893,0.32750000000000057,4.0486,150628.56,128425.574,3.4803,8.1389,78199.892,8.1567,67918.548,7.9746,62152.9165,8.1296,70950.376,8.6691,78448.4528,9.4283,77034.3841,,
93,20210311,002432.SZ,7.9602,8.119,7.9106,8.0893,7.9602,0.12909999999999933,1.6218,40057.16,32516.31,0.9255,8.0992,57027.812,8.0982,56734.492,7.92,58527.489,8.1677,73601.602,8.6838,76779.2692,9.4453,76914.3578,,
94,20210310,002432.SZ,8.129,8.1786,7.9205,7.9602,8.1091,-0.14889999999999937,-1.8362,59417.15,48157.769,1.3728,8.117,61605.182,8.0724,56483.876,7.8932,61366.2415,8.1991,74907.3833,8.7023,77021.4498,9.4703,77423.9824,,
95,20210309,002432.SZ,8.1885,8.1885,7.6823,8.1091,8.119,-0.00990000000000002,-0.1219,82316.42,66307.408,1.9019,8.1647,60487.978,8.0704,55282.087,7.8977,61722.5865,8.2312,74626.8933,8.7276,76463.2358,9.4957,78494.2748,,
96,20210308,002432.SZ,8.2282,8.2878,8.1091,8.119,8.2183,-0.0992999999999995,-1.2083,58580.17,48531.244,1.3535,8.1746,55622.102,8.0505,52310.545,7.9091,60255.2155,8.2583,73798.7123,8.7501,75812.6378,9.5248,78795.572,,
97,20210305,002432.SZ,8.1389,8.2778,8.0793,8.2183,8.1786,0.039699999999999847,0.4854,44768.16,37073.144,1.0344,8.1746,57637.204,8.0406,56665.906,7.9185,61280.2405,8.2888,73532.909,8.7749,75613.5398,9.5553,79275.7316,,
98,20210304,002432.SZ,8.1885,8.3275,8.119,8.1786,8.1984,-0.01980000000000004,-0.2415,62944.01,52248.807,1.4543,8.0972,56441.172,8.0277,59835.69,7.926,64597.9835,8.3149,73254.537,8.7978,76030.3433,9.5871,79787.8137,,
99,20210303,002432.SZ,8.1587,8.2084,8.0496,8.1984,8.1587,0.039699999999999847,0.4866,53831.13,44138.419,1.2438,8.0277,51362.57,7.9841,59787.091,7.9592,65061.556,8.342,73066.5383,8.8201,75816.238,9.6196,80282.0303,,
100,20210302,002432.SZ,8.1587,8.1984,8.0793,8.1587,8.119,0.039699999999999847,0.489,57987.04,47533.529,1.3398,7.9761,50076.196,7.9354,59802.838,8.0019,66977.957,8.3715,74062.836,8.8428,76220.6875,9.6515,81738.8641,,
101,20210301,002432.SZ,7.9205,8.129,7.9205,8.119,7.8312,0.28779999999999983,3.675,68655.68,55808.469,1.5863,7.9265,48998.988,7.8709,58281.288,8.059,68540.1935,8.3976,74136.7367,8.8615,75921.8807,9.6854,83866.8684,,
102,20210226,002432.SZ,7.8312,7.9205,7.7121,7.8312,7.8312,0.0,0.0,38788.0,30647.287,0.8962,7.9066,55694.608,7.7925,56387.285,8.1161,72466.29,8.4247,74214.9763,8.8803,75279.1407,9.7146,84340.9538,,
103,20210225,002432.SZ,7.99,8.0198,7.8113,7.8312,7.9404,-0.10920000000000041,-1.3752,37551.0,29768.584,0.8676,7.9583,63230.208,7.7419,60320.486,8.2024,82035.157,8.4671,75059.8763,8.9041,75119.3305,9.744,84767.5832,,
104,20210224,002432.SZ,7.9503,8.0694,7.8709,7.9404,7.9106,0.029800000000000715,0.3767,47399.26,38040.79,1.0952,7.9404,68211.612,7.7141,66248.607,8.2625,84119.137,8.5134,77329.5533,8.9278,75412.2472,9.7739,85103.8418,,
