,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,603959.SH,10.66,10.92,10.46,10.6,10.49,0.10999999999999943,1.0486,55619.85,59323.846,1.1344,10.884,55984.58,10.947,43195.247,11.0355,46583.606,10.7713,42551.4943,11.195,38328.6718,11.0921,47440.2229,,
23,20210624,603959.SH,11.16,11.19,10.37,10.49,11.16,-0.6699999999999999,-6.0036,88963.01,95040.309,1.8145,10.984,50687.548,11.027,40433.424,11.017,44935.6055,10.7597,41774.6493,11.207,37708.9335,11.0984,49232.0624,,
24,20210623,603959.SH,11.25,11.36,11.0,11.16,11.29,-0.129999999999999,-1.1515,39479.52,44097.299,0.8052,11.062,37596.172,11.113,36400.154,11.005,42071.995,10.759,40084.6603,11.2213,36835.8625,11.0971,50864.0468,,
25,20210622,603959.SH,10.81,11.46,10.81,11.29,10.88,0.40999999999999837,3.7684,60182.52,67569.785,1.2275,10.992,35737.444,11.112,35994.229,10.966,41548.903,10.7347,39663.6317,11.2202,36463.7818,11.0893,51801.6972,,
26,20210621,603959.SH,11.05,11.23,10.85,10.88,11.1,-0.21999999999999886,-1.982,35678.0,39137.744,0.7277,10.94,30199.558,11.115,35076.221,10.9315,41475.955,10.713,38362.2947,11.2202,35826.7685,11.09,51745.9152,,
27,20210618,603959.SH,10.93,11.23,10.74,11.1,10.88,0.21999999999999886,2.0221,29134.69,32242.783,0.5942,11.01,30405.914,11.146,36134.736,10.902,42643.0555,10.7077,38602.6747,11.2258,35511.5352,11.0915,51633.2802,,
28,20210617,603959.SH,10.77,11.07,10.7,10.88,10.81,0.07000000000000028,0.6475,23506.13,25546.204,0.4794,11.07,30179.3,11.149,37622.651,10.844,42839.457,10.7043,39560.6763,11.2288,35404.4695,11.0926,51642.1758,,
29,20210616,603959.SH,11.03,11.12,10.72,10.81,11.03,-0.21999999999999886,-1.9946,30185.88,32830.146,0.6157,11.164,35204.136,11.186,41101.159,10.807,42790.0925,10.732,40161.3107,11.2385,35623.4993,11.0934,51616.1984,,
30,20210615,603959.SH,11.25,11.34,10.97,11.03,11.23,-0.20000000000000107,-1.7809,32493.09,35977.312,0.6627,11.232,36251.014,11.25,47871.692,10.773,42341.4545,10.7627,41216.66,11.2492,35610.078,11.0946,51662.8318,,
31,20210611,603959.SH,11.36,11.51,11.09,11.23,11.4,-0.16999999999999993,-1.4912,36709.78,41201.918,0.7487,11.29,39952.884,11.227,51181.403,10.728,42532.087,10.8,41600.101,11.2535,35581.3972,11.0927,51742.6122,,
32,20210610,603959.SH,11.3,11.44,11.2,11.4,11.35,0.05000000000000071,0.4405,28001.62,31747.731,0.5711,11.282,41863.558,11.124,49971.965,10.6835,42229.618,10.829,41457.4227,11.2505,35337.0675,11.0923,51677.2653,,
33,20210609,603959.SH,11.18,11.47,11.15,11.35,11.15,0.1999999999999993,1.7937,48630.31,55029.267,0.9919,11.228,45066.002,11.007,49437.787,10.626,42445.262,10.8437,41184.354,11.247,35221.8585,11.0949,51650.4512,,
34,20210608,603959.SH,11.31,11.43,11.14,11.15,11.32,-0.16999999999999993,-1.5018,35420.27,39767.757,0.7224,11.208,46998.182,10.897,47743.836,10.582,41926.9135,10.8637,40061.1943,11.2437,35335.0065,11.0983,51452.7597,,
35,20210607,603959.SH,11.57,11.68,11.22,11.32,11.19,0.13000000000000078,1.1618,51002.44,58092.351,1.0402,11.268,59492.37,10.82,47103.577,10.546,41498.333,10.8903,39669.712,11.2355,35101.0565,11.1067,51360.7757,,
36,20210604,603959.SH,11.13,11.29,11.0,11.19,11.13,0.05999999999999872,0.5391,46263.15,51582.56,0.9436,11.164,62409.922,10.748,47875.689,10.512,40005.3315,10.9113,39665.711,11.2233,34627.8285,11.1134,51190.7244,,
37,20210603,603959.SH,11.13,11.39,11.11,11.13,11.25,-0.11999999999999922,-1.0667,44013.84,49420.261,0.8977,10.966,58080.372,10.658,49151.375,10.4885,39836.644,10.9513,40030.0217,11.2152,34429.6513,11.1209,51179.5302,,
38,20210602,603959.SH,11.2,11.46,11.13,11.25,11.45,-0.1999999999999993,-1.7467,58291.21,65706.363,1.1889,10.786,53809.572,10.539,48056.263,10.482,40529.689,10.986,39575.1683,11.2115,34234.589,11.1269,51208.3116,,
39,20210601,603959.SH,11.0,11.66,10.83,11.45,10.8,0.6499999999999986,6.0185,97891.21,110786.693,1.9966,10.586,48489.49,10.428,44479.026,10.505,39691.3865,11.0113,38419.3907,11.2022,33725.7402,11.1295,51157.4771,,
40,20210531,603959.SH,10.25,10.94,10.1,10.8,10.2,0.6000000000000014,5.8824,65590.2,69816.747,1.3378,10.372,34714.784,10.296,36811.217,10.519,37889.144,11.031,36097.301,11.1892,32504.9093,11.1293,50611.0059,,
41,20210528,603959.SH,10.32,10.44,10.13,10.2,10.23,-0.030000000000001137,-0.2933,24615.4,25271.976,0.502,10.332,33341.456,10.229,33882.771,10.5865,36809.45,11.081,34959.2357,11.1822,31757.8247,11.134,50488.0286,,
42,20210527,603959.SH,10.1,10.4,10.06,10.23,10.25,-0.019999999999999574,-0.1951,22659.84,23251.634,0.4622,10.35,40222.378,10.243,34487.271,10.6815,37200.1515,11.151,35310.6117,11.189,31827.348,11.1461,50796.8229,,
43,20210526,603959.SH,10.52,10.55,10.25,10.25,10.38,-0.13000000000000078,-1.2524,31690.8,32814.389,0.6464,10.292,42302.954,10.245,35452.737,10.762,37057.6375,11.223,36085.3463,11.1898,31823.4987,11.1599,50920.9648,,
44,20210525,603959.SH,10.5,10.5,10.3,10.38,10.6,-0.21999999999999886,-2.0755,29017.68,30155.979,0.5918,10.27,40468.562,10.267,36109.991,10.847,36219.8735,11.2903,36588.7803,11.189,32039.6758,11.1752,50983.8268,,
45,20210524,603959.SH,10.8,11.1,10.5,10.6,10.29,0.3100000000000005,3.0126,58723.56,63154.256,1.1977,10.22,38907.65,10.272,35893.089,10.9255,35952.7795,11.341,36655.0803,11.1922,32158.0308,11.1908,51034.5711,,
46,20210521,603959.SH,10.05,10.5,9.93,10.29,9.94,0.34999999999999964,3.5211,59020.01,60886.5,1.2038,10.126,34424.086,10.276,32134.974,10.993,35560.722,11.3783,35658.7457,11.192,32025.5458,11.2064,50842.6928,,
47,20210520,603959.SH,10.14,10.2,9.88,9.94,10.14,-0.20000000000000107,-1.9724,33062.72,33115.449,0.6743,10.136,28752.164,10.319,30521.913,11.098,35469.345,11.432,35267.8053,11.203,32711.954,11.2276,50776.9572,,
48,20210519,603959.SH,10.13,10.21,9.99,10.14,10.13,0.009999999999999787,0.0987,22518.84,22730.043,0.4593,10.198,28602.52,10.425,33003.115,11.2095,35334.621,11.4807,34720.8707,11.2137,33457.1373,11.2517,51136.9256,,
49,20210518,603959.SH,10.05,10.17,9.92,10.13,10.13,0.0,0.0,21213.12,21378.406,0.4327,10.264,31751.42,10.582,34903.747,11.303,35389.573,11.5193,34769.716,11.2072,33512.848,11.2807,51155.7963,,
50,20210517,603959.SH,10.41,10.41,10.01,10.13,10.34,-0.20999999999999908,-2.0309,36305.74,36892.066,0.7405,10.324,32878.528,10.742,38967.071,11.3985,35740.343,11.5483,35091.8147,11.2,33511.1448,11.3136,51118.7158,,
51,20210514,603959.SH,10.28,10.48,10.17,10.34,10.25,0.08999999999999986,0.878,30660.4,31678.972,0.6253,10.426,29845.862,10.944,39736.129,11.507,35497.468,11.5833,34740.838,11.1903,33256.2318,11.3463,50955.2483,,
52,20210513,603959.SH,10.4,10.51,10.16,10.25,10.47,-0.22000000000000064,-2.1012,32314.5,33424.058,0.6591,10.502,32291.662,11.12,39913.032,11.605,35722.282,11.6187,34105.8493,11.1745,33565.4997,11.3769,50889.1583,,
53,20210512,603959.SH,10.45,10.49,10.25,10.47,10.43,0.040000000000000924,0.3835,38263.34,39612.409,0.7804,10.652,37403.71,11.279,38662.538,11.712,36401.651,11.6543,33643.2177,11.1555,33570.556,11.4088,50741.8532,,
54,20210511,603959.SH,10.64,10.72,10.37,10.43,10.64,-0.21000000000000085,-1.9737,26848.66,28142.641,0.5476,10.9,38056.074,11.427,36329.756,11.802,36828.175,11.6837,33587.0647,11.1403,33548.8603,11.4386,50602.0797,,
55,20210510,603959.SH,10.73,10.99,10.57,10.64,10.72,-0.08000000000000007,-0.7463,21142.41,22658.953,0.4312,11.16,45055.614,11.579,36012.47,11.8755,37036.076,11.7057,33263.932,11.133,33477.6658,11.47,50680.9308,,
56,20210507,603959.SH,11.09,11.09,10.65,10.72,11.0,-0.27999999999999936,-2.5455,42889.4,46150.458,0.8748,11.462,49626.396,11.71,38986.47,11.9295,37420.6315,11.7273,33291.2423,11.1253,33831.674,11.5027,50842.8864,,
57,20210506,603959.SH,11.8,11.8,10.99,11.0,11.71,-0.7100000000000009,-6.0632,57874.74,65082.546,1.1804,11.738,47534.402,11.877,40416.777,11.9885,37640.7515,11.744,32420.3957,11.1118,33621.2592,11.536,50725.0951,,
58,20210430,603959.SH,11.8,11.89,11.36,11.71,11.73,-0.019999999999999574,-0.1705,41525.16,48134.871,0.8469,11.906,39921.366,11.994,37666.127,12.0085,35579.7485,11.7533,31248.2627,11.0908,33398.9665,11.5685,50582.9152,,
59,20210429,603959.SH,12.5,12.52,11.7,11.73,12.15,-0.41999999999999993,-3.4568,61846.36,74234.538,1.2614,11.954,34603.438,12.024,35875.399,11.988,34702.7005,11.745,31085.688,11.0625,33444.4698,11.5911,50443.2609,,
60,20210428,603959.SH,12.08,12.29,11.85,12.15,12.1,0.05000000000000071,0.4132,43996.32,53335.573,0.8973,11.998,26969.326,12.055,32513.615,11.9515,33154.1865,11.7357,30003.496,11.0367,33135.1058,11.614,50205.2799,,
61,20210427,603959.SH,11.83,12.18,11.71,12.1,11.84,0.2599999999999998,2.1959,32429.43,38988.451,0.6614,11.958,28346.544,12.07,31258.807,11.903,32243.1925,11.707,29562.6933,11.0092,33287.8518,11.6334,50156.4816,,
62,20210426,603959.SH,11.91,12.09,11.8,11.84,11.95,-0.10999999999999943,-0.9205,19809.56,23655.879,0.404,12.016,33299.152,12.09,31531.532,11.868,31202.258,11.672,29216.7123,10.9887,34245.8687,11.651,50257.5843,,
63,20210423,603959.SH,11.95,12.06,11.86,11.95,11.95,0.0,0.0,14935.52,17882.087,0.3046,12.082,35410.888,12.145,34140.764,11.842,31133.5575,11.6503,29259.363,10.9613,34809.5963,11.6755,50651.7477,,
64,20210422,603959.SH,11.96,12.16,11.8,11.95,11.95,0.0,0.0,23675.8,28324.152,0.4829,12.094,37147.36,12.177,37326.594,11.812,32215.719,11.6237,30608.8187,10.9417,35360.2255,11.6997,50878.0347,,
65,20210421,603959.SH,12.39,12.45,11.85,11.95,12.39,-0.4400000000000013,-3.5513,50882.41,61121.323,1.0378,12.112,38057.904,12.172,38059.682,11.769,31889.663,11.5807,30532.401,10.9222,35663.8048,11.7254,50965.3697,,
66,20210420,603959.SH,12.17,12.63,12.0,12.39,12.17,0.22000000000000064,1.8077,57192.47,71110.911,1.1665,12.182,34171.07,12.149,35854.793,11.736,30443.6285,11.5353,29589.946,10.8987,35800.8967,11.7522,51029.9664,,
67,20210419,603959.SH,11.98,12.39,11.73,12.17,12.01,0.16000000000000014,1.3322,30368.24,36665.722,0.6194,12.164,29763.912,12.1,34864.726,11.6775,28422.205,11.479,28829.281,10.8747,35809.896,11.7731,50923.1661,,
68,20210416,603959.SH,12.02,12.15,11.95,12.01,12.04,-0.02999999999999936,-0.2492,23617.88,28366.552,0.4817,12.208,32870.64,12.023,33493.37,11.633,28039.3305,11.437,28894.0097,10.8612,37107.0053,11.7949,51020.2981,,
69,20210415,603959.SH,12.3,12.35,12.01,12.04,12.3,-0.26000000000000156,-2.1138,28228.52,34166.603,0.5757,12.26,37505.828,11.952,33530.002,11.6055,28690.8325,11.393,29032.0897,10.8535,39213.7638,11.8191,51144.4918,,
70,20210414,603959.SH,12.25,12.46,12.12,12.3,12.3,0.0,0.0,31448.24,38668.729,0.6414,12.232,38061.46,11.848,33794.758,11.576,28748.4365,11.3473,28912.5177,10.8667,41070.657,11.8424,51299.1283,,
71,20210413,603959.SH,12.39,12.62,12.29,12.3,12.39,-0.08999999999999986,-0.7264,35156.68,43805.686,0.717,12.116,37538.516,11.736,33227.578,11.5255,28714.6365,11.2833,28556.4137,10.8578,41413.8907,11.8638,51702.3827,,
72,20210412,603959.SH,12.15,12.58,12.07,12.39,12.27,0.120000000000001,0.978,45901.88,56861.038,0.9362,12.036,39965.54,11.646,30872.984,11.463,28059.3025,11.227,28344.0843,10.8477,42018.9048,11.8838,52244.3827,,
73,20210409,603959.SH,11.91,12.38,11.84,12.27,11.9,0.3699999999999992,3.1092,46793.82,57288.375,0.9544,11.838,34116.1,11.539,28126.351,11.403,26818.6625,11.1567,27561.651,10.841,42701.742,11.8942,52299.5403,,
74,20210408,603959.SH,11.84,11.97,11.6,11.9,11.72,0.17999999999999972,1.5358,31006.68,36733.842,0.6324,11.644,29554.176,11.447,27104.844,11.347,27249.931,11.0877,27490.5713,10.849,43296.9555,11.9062,52497.2607,,
75,20210407,603959.SH,11.95,11.99,11.68,11.72,11.9,-0.17999999999999972,-1.5126,28833.52,33981.771,0.5881,11.464,29528.056,11.366,25719.644,11.285,26768.7605,11.0433,27660.9813,10.8713,44063.4065,11.9166,52549.1097,,
76,20210406,603959.SH,11.4,11.97,11.4,11.9,11.4,0.5,4.386,47291.8,55669.706,0.9646,11.356,28916.64,11.323,25032.464,11.2285,26457.5225,11.0057,28392.346,10.8958,45254.467,11.9287,52695.1654,,
77,20210402,603959.SH,11.27,11.44,11.15,11.4,11.3,0.09999999999999964,0.885,16654.68,18860.519,0.3397,11.256,21780.428,11.255,21979.684,11.1685,25811.5585,10.974,30156.1027,10.9177,46490.1358,11.9352,52661.7241,,
78,20210401,603959.SH,10.82,11.48,10.82,11.3,11.0,0.3000000000000007,2.7273,23984.2,26889.663,0.4892,11.24,22136.602,11.243,22585.291,11.144,26594.3295,10.9467,32193.404,10.9337,47932.0585,11.9427,52868.8334,,
79,20210331,603959.SH,11.19,11.25,10.06,11.0,11.18,-0.17999999999999972,-1.61,30876.08,33523.832,0.6297,11.25,24655.512,11.259,23851.663,11.1135,26783.1335,10.895,32255.98,10.9438,48391.1928,11.948,53253.1744,,
80,20210330,603959.SH,11.41,11.41,11.1,11.18,11.4,-0.22000000000000064,-1.9298,25776.44,28889.763,0.5257,11.268,21911.232,11.304,23702.115,11.097,26471.3975,10.8517,31930.475,10.9587,49745.0815,11.9555,53425.3354,,
81,20210329,603959.SH,11.4,11.5,11.26,11.4,11.32,0.08000000000000007,0.7067,11610.74,13199.099,0.2368,11.29,21148.288,11.315,24201.695,11.057,26220.8315,10.7973,31771.6257,10.9763,52227.5422,11.968,53513.3189,,
82,20210326,603959.SH,11.47,11.5,11.26,11.32,11.35,-0.02999999999999936,-0.2643,18435.55,20933.075,0.376,11.254,22178.94,11.28,25245.621,11.0175,27079.6345,10.7303,33025.15,10.9892,56551.774,11.9779,53813.0974,,
83,20210325,603959.SH,11.0,11.66,10.93,11.35,11.09,0.2599999999999998,2.3445,36578.75,41551.533,0.746,11.246,23033.98,11.267,25510.974,10.9655,27279.301,10.6567,33497.8943,10.9898,60755.1913,11.9917,54197.0355,,
84,20210324,603959.SH,11.16,11.26,10.95,11.09,11.29,-0.1999999999999993,-1.7715,17154.68,19006.425,0.3499,11.268,23047.814,11.247,27395.018,10.908,27683.435,10.597,33510.656,10.9728,64892.2312,12.0074,54655.0227,,
85,20210323,603959.SH,11.11,11.43,11.06,11.29,11.22,0.06999999999999851,0.6239,21961.72,24717.391,0.4479,11.34,25492.998,11.204,27817.877,10.882,28631.65,10.5603,33691.3997,10.9585,67139.6125,12.023,55215.8671,,
86,20210322,603959.SH,11.4,11.45,11.11,11.22,11.28,-0.05999999999999872,-0.5319,16764.0,18816.39,0.3419,11.34,27255.102,11.134,27882.581,10.847,30072.287,10.5233,34372.1057,10.9598,67665.0618,12.0355,55585.5584,,
87,20210319,603959.SH,11.32,11.55,11.13,11.28,11.46,-0.1800000000000015,-1.5707,22710.75,25596.994,0.4632,11.306,28312.302,11.082,29643.433,10.8335,34244.312,10.4797,34822.1227,10.9572,67755.0252,12.0502,56307.8741,,
88,20210318,603959.SH,11.47,11.79,11.39,11.46,11.45,0.010000000000001563,0.0873,36647.92,42511.36,0.7475,11.288,27987.968,11.045,30603.368,10.7985,36997.4605,10.4283,35549.6703,10.9563,67879.8822,12.0597,56505.9193,,
89,20210317,603959.SH,11.28,11.58,11.13,11.45,11.29,0.16000000000000014,1.4172,29380.6,33593.374,0.5992,11.226,31742.222,10.968,29714.604,10.713,36458.1385,10.38,35803.2517,10.9483,67608.8975,12.069,56815.6536,,
90,20210316,603959.SH,11.15,11.47,11.01,11.29,11.05,0.23999999999999844,2.1719,30772.24,34619.801,0.6276,11.068,30142.756,10.89,29240.68,10.6255,36044.655,10.3377,36266.7157,10.94,67715.5855,12.075,57155.0146,,
91,20210315,603959.SH,11.07,11.3,11.0,11.05,11.19,-0.1399999999999988,-1.2511,22050.0,24498.362,0.4497,10.928,28510.06,10.799,28239.968,10.5385,35556.591,10.3113,37013.0103,10.9318,67903.8272,12.0828,57607.4399,,
92,20210312,603959.SH,11.29,11.29,10.96,11.19,11.15,0.03999999999999915,0.3587,21089.08,23431.108,0.4301,10.858,30974.564,10.755,28913.648,10.4555,36914.9145,10.3053,39275.025,10.934,68017.4632,12.0959,58495.7588,,
93,20210311,603959.SH,10.66,11.36,10.48,11.15,10.66,0.4900000000000002,4.5966,55419.19,61054.728,1.1303,10.802,33218.768,10.664,29047.628,10.3515,37491.3545,10.2723,40359.8297,10.9428,68079.0438,12.1078,59375.3607,,
94,20210310,603959.SH,10.55,10.78,10.36,10.66,10.59,0.07000000000000028,0.661,21383.27,22454.552,0.4361,10.71,27686.986,10.569,27971.852,10.272,36568.475,10.2597,40111.6323,10.9528,67570.513,12.118,59427.4843,,
95,20210309,603959.SH,10.73,10.73,10.2,10.59,10.7,-0.10999999999999943,-1.028,22608.76,23750.088,0.4611,10.712,28338.604,10.56,29445.423,10.2385,36628.161,10.2637,40795.2087,10.9778,67620.4948,12.1324,60348.1423,,
96,20210308,603959.SH,10.91,11.11,10.61,10.7,10.91,-0.21000000000000085,-1.9248,34372.52,37493.243,0.7011,10.67,27969.876,10.56,32261.993,10.218,37616.868,10.262,42011.8473,11.0035,67753.6203,12.1464,61469.0207,,
97,20210305,603959.SH,10.66,10.91,10.42,10.91,10.69,0.22000000000000064,2.058,32310.1,34614.851,0.659,10.652,26852.732,10.585,38845.191,10.1785,37411.4675,10.2703,42790.511,11.0267,67929.409,12.16,62176.2565,,
98,20210304,603959.SH,10.67,10.85,10.53,10.69,10.67,0.019999999999999574,0.1874,27760.28,29727.469,0.5662,10.526,24876.488,10.552,43391.553,10.12,38022.8215,10.2853,45320.001,11.0423,68182.0342,12.1625,62566.5523,,
99,20210303,603959.SH,10.31,10.86,10.31,10.67,10.38,0.28999999999999915,2.7938,24641.36,26104.478,0.5026,10.428,28256.718,10.458,43201.673,10.086,38847.5755,10.314,49395.438,11.0568,68589.214,12.1629,62681.0883,,
100,20210302,603959.SH,10.65,10.84,10.29,10.38,10.61,-0.22999999999999865,-2.1678,20765.12,21634.811,0.4235,10.408,30552.242,10.361,42848.63,10.0615,39779.7335,10.386,53228.7963,11.0695,68717.1025,12.1632,62916.9997,,
101,20210301,603959.SH,10.13,10.71,10.13,10.61,10.28,0.33000000000000007,3.2101,28786.8,30291.967,0.5871,10.45,36554.11,10.278,42873.214,10.0675,41399.5315,10.4323,54271.3677,11.0858,69218.2325,12.1679,63191.2087,,
102,20210226,603959.SH,10.22,10.45,10.1,10.28,10.2,0.08000000000000007,0.7843,22428.88,23112.704,0.4575,10.518,50837.65,10.156,44916.181,10.0805,44455.7135,10.4683,55693.7253,11.1032,69766.2978,12.1706,63625.0497,,
103,20210225,603959.SH,10.57,10.6,10.2,10.2,10.57,-0.370000000000001,-3.5005,44661.43,46194.444,0.9109,10.578,61906.618,10.039,45935.081,10.0765,46015.9305,10.5253,57841.833,11.13,70018.4308,12.178,64509.6231,,
104,20210224,603959.SH,10.43,10.84,10.43,10.57,10.59,-0.019999999999999574,-0.1889,36118.98,38278.244,0.7367,10.488,58146.628,9.975,45165.098,10.105,46181.5225,10.6103,59103.3397,11.1613,69927.9777,12.193,65460.0447,,
105,20210223,603959.SH,10.77,10.9,10.35,10.59,10.95,-0.35999999999999943,-3.2877,50774.46,53760.205,1.0356,10.314,55145.018,9.917,43810.899,10.1155,46470.1015,10.6993,60465.8317,11.1895,69911.1113,12.2038,66737.9396,,
106,20210222,603959.SH,10.8,11.03,10.46,10.95,10.58,0.3699999999999992,3.4972,100204.5,107369.735,2.0437,10.106,49192.318,9.876,42971.743,10.113,46886.7745,10.786,62116.588,11.2208,69659.8397,12.2074,67015.5814,,
107,20210219,603959.SH,9.75,10.62,9.68,10.58,9.75,0.8300000000000001,8.5128,77773.72,80193.637,1.5863,9.794,38994.712,9.772,35977.744,10.113,44763.171,10.8613,62824.169,11.2522,68841.9603,12.2061,66915.8845,,
108,20210218,603959.SH,9.89,10.08,9.6,9.75,9.7,0.05000000000000071,0.5155,25861.48,25388.671,0.5275,9.5,29963.544,9.688,32654.09,10.152,46284.225,10.9207,63670.713,11.2897,68816.7138,12.2084,67546.0225,,
109,20210210,603959.SH,9.59,9.74,9.4,9.7,9.55,0.14999999999999858,1.5707,21110.93,20284.472,0.4306,9.462,32183.568,9.714,34493.478,10.242,52492.3205,10.9927,64526.4057,11.3543,68798.7447,12.2184,69306.7952,,
