,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,600876.SH,16.89,16.89,15.93,16.28,16.92,-0.6400000000000006,-3.7825,101117.79,164499.044,3.6292,17.432,139041.874,17.019,128326.148,17.166,106563.3985,17.4447,124173.4857,16.8693,104005.4395,15.984,82324.1185,,
112,20210205,600876.SH,18.11,18.11,16.9,16.92,18.19,-1.2699999999999996,-6.9819,125491.45,218487.712,4.504,17.536,145943.956,17.017,127486.99,17.2035,105753.4185,17.4953,124872.436,16.8728,103252.6322,15.9798,82292.7949,,
113,20210204,600876.SH,18.13,18.7,17.77,18.19,17.89,0.3000000000000007,1.6769,166644.85,304565.939,5.9811,17.638,171530.638,17.054,122908.044,17.216,105168.4445,17.5167,123993.954,16.8712,102226.208,15.9732,82459.3939,,
114,20210203,600876.SH,17.65,18.28,17.48,17.89,17.88,0.010000000000001563,0.0559,131686.82,234566.684,4.7264,17.342,156335.626,16.975,114021.461,17.215,105455.852,17.4893,122236.076,16.8478,100779.8698,15.9625,82394.1493,,
115,20210202,600876.SH,16.9,17.97,16.8,17.88,16.8,1.0799999999999983,6.4286,170268.46,298461.852,6.1111,16.974,141157.914,16.924,105849.314,17.2145,107699.652,17.4487,120645.1573,16.832,100249.3358,15.9545,83176.4159,,
116,20210201,600876.SH,17.58,17.74,16.44,16.8,17.43,-0.629999999999999,-3.6145,135628.2,227549.94,4.8679,16.606,117610.422,16.883,96916.745,17.2585,112440.4515,17.427,118497.8963,16.8255,100155.9827,15.9576,83850.4012,,
117,20210129,600876.SH,18.38,18.38,17.3,17.43,16.71,0.7199999999999989,4.3088,253424.86,453360.989,9.0957,16.498,109030.024,17.003,93250.284,17.4355,124329.4625,17.438,117480.1113,16.8338,100358.2725,15.9732,85597.7283,,
118,20210128,600876.SH,16.18,17.21,16.18,16.71,16.05,0.6600000000000001,4.1121,90669.79,151570.971,3.2542,16.47,74285.45,17.026,79979.221,17.538,116743.882,17.4107,112058.5197,16.8275,99024.7842,15.9693,85798.3266,,
119,20210127,600876.SH,16.05,16.28,15.46,16.05,16.04,0.010000000000001563,0.0623,55798.26,88292.222,2.0027,16.608,71707.296,17.048,77368.38,17.588,118066.0555,17.4027,112438.753,16.8345,100859.2932,15.9729,86025.4027,,
120,20210126,600876.SH,16.36,16.5,15.99,16.04,16.26,-0.22000000000000242,-1.353,52531.0,85027.982,1.8854,16.874,70540.714,17.202,82581.922,17.5905,119995.048,17.432,113307.835,16.8432,103509.1205,15.969,86413.7598,,
121,20210125,600876.SH,16.94,17.0,16.15,16.26,17.29,-1.0299999999999976,-5.9572,92726.21,151895.555,3.3281,17.16,76223.068,17.313,84800.649,17.6575,122097.1545,17.465,116020.7013,16.8492,105911.4655,15.9645,86637.1547,,
122,20210122,600876.SH,17.28,17.9,17.18,17.29,17.4,-0.10999999999999943,-0.6322,79701.99,139247.689,2.8606,17.508,77470.544,17.39,84019.847,17.7345,123565.159,17.4733,116064.6693,16.8267,105750.209,15.9567,86487.2272,,
123,20210121,600876.SH,17.66,17.98,17.35,17.4,17.38,0.019999999999999574,0.1151,77779.02,137572.786,2.7916,17.582,85672.992,17.378,87428.845,17.748,124536.909,17.4517,118328.5397,16.7822,104905.247,15.9398,86526.3782,,
124,20210120,600876.SH,17.4,17.72,17.14,17.38,17.47,-0.08999999999999986,-0.5152,49965.35,87160.12,1.7933,17.488,83029.464,17.455,96890.243,17.7465,126343.3835,17.3993,118150.2597,16.7332,103971.8198,15.9188,86463.4703,,
125,20210119,600876.SH,17.78,18.24,17.39,17.47,18.0,-0.5300000000000011,-2.9444,80942.77,143610.131,2.9051,17.53,94623.13,17.505,109549.99,17.711,128043.079,17.3483,118063.0083,16.6812,103393.9973,15.8975,86821.5254,,
126,20210118,600876.SH,17.42,18.37,17.35,18.0,17.66,0.33999999999999986,1.9253,98963.59,177836.274,3.5519,17.466,93378.23,17.634,127964.158,17.699,129288.472,17.2923,117251.816,16.6265,102369.5022,15.8692,86801.3803,,
127,20210115,600876.SH,16.79,17.85,16.6,17.66,16.93,0.7300000000000004,4.3119,120714.23,210965.417,4.3326,17.272,90569.15,17.868,155408.641,17.6555,129595.025,17.209,115043.766,16.5652,101220.792,15.8435,86829.0816,,
128,20210114,600876.SH,17.3,17.38,16.8,16.93,17.59,-0.6600000000000001,-3.7521,64561.38,109991.752,2.3172,17.174,89184.698,18.05,153508.543,17.603,128098.169,17.1413,113355.2067,16.5168,99462.098,15.8253,86995.9072,,
129,20210113,600876.SH,16.89,17.78,16.71,17.59,17.15,0.4400000000000013,2.5656,107933.68,186617.995,3.8739,17.422,110751.022,18.128,158763.731,17.58,129973.9395,17.1137,114795.483,16.4818,98859.0022,15.8112,87405.1155,,
130,20210112,600876.SH,17.2,17.46,16.92,17.15,17.03,0.11999999999999744,0.7046,74718.27,127934.229,2.6817,17.48,124476.85,17.979,157408.174,17.547,128670.7915,17.0433,112578.5347,16.4387,97532.6133,15.7928,87430.6676,,
131,20210111,600876.SH,17.17,17.25,16.51,17.03,17.17,-0.14000000000000057,-0.8154,84918.19,142655.925,3.0478,17.802,162550.086,18.002,159393.66,17.541,131630.7275,16.9797,111892.954,16.3977,96699.2073,15.7693,87244.9825,,
132,20210108,600876.SH,17.85,18.06,17.05,17.17,18.17,-1.0,-5.5036,113791.97,196974.755,4.0841,18.464,220248.132,18.079,163110.471,17.515,132087.0805,16.931,110829.8563,16.3607,95826.723,15.7443,87103.29,,
133,20210107,600876.SH,17.71,18.36,17.33,18.17,17.88,0.2900000000000027,1.6219,172393.0,309359.189,6.1874,18.926,217832.388,18.118,161644.973,17.4885,133778.387,16.8677,108246.5573,16.3227,94957.1318,15.7216,86803.9059,,
134,20210106,600876.SH,18.42,18.63,17.56,17.88,18.76,-0.8800000000000026,-4.6908,176562.82,317155.545,6.337,18.834,206776.44,18.038,155796.524,17.3715,128780.268,16.7763,104314.3973,16.2772,93921.8855,15.6958,86240.4823,,
135,20210105,600876.SH,19.95,20.32,18.68,18.76,20.34,-1.5799999999999983,-7.7679,265084.45,511171.562,9.5142,18.478,190339.498,17.917,146536.168,17.27,122319.5175,16.712,100837.2487,16.2297,92154.3153,15.6772,85694.2764,,
136,20210104,600876.SH,20.77,21.43,19.94,20.34,19.48,0.8599999999999994,4.4148,373408.42,768315.197,13.4021,18.202,156237.234,17.764,130612.786,17.1215,111895.645,16.6287,94657.4143,16.1725,90011.6862,15.6486,84675.7473,,
137,20201231,600876.SH,18.32,19.48,17.8,19.48,17.71,1.7699999999999996,9.9944,101713.25,196379.127,3.6506,17.694,105972.81,17.443,103781.409,16.8795,94861.3285,16.4807,84102.967,16.0912,85021.2643,15.6057,82562.6075,,
138,20201230,600876.SH,16.1,17.71,16.06,17.71,16.1,1.6099999999999994,10.0,117113.26,200068.414,4.2033,17.31,105457.558,17.156,102687.795,16.687,93278.5385,16.354,84101.0727,16.0007,83831.727,15.5657,82416.2632,,
139,20201229,600876.SH,17.15,17.28,16.05,16.1,17.38,-1.2799999999999976,-7.3648,94378.11,156183.484,3.3873,17.242,104816.608,17.032,101184.148,16.6065,92811.359,16.305,86123.6957,15.9362,82296.4238,15.54,82431.0872,,
140,20201228,600876.SH,17.58,18.05,17.11,17.38,17.8,-0.4200000000000017,-2.3596,94573.13,165307.064,3.3943,17.356,102732.838,17.115,99933.409,16.5755,90163.715,16.3157,84799.3603,15.9007,81218.1827,15.5272,82585.4226,,
141,20201225,600876.SH,17.4,18.17,16.85,17.8,17.56,0.240000000000002,1.3667,122086.3,215328.953,4.3818,17.326,104988.338,17.08,103867.795,16.4685,88142.601,16.294,83837.3933,15.8378,79850.0655,,,,
142,20201224,600876.SH,17.37,17.76,17.08,17.56,17.37,0.18999999999999773,1.0938,99136.99,172387.677,3.5581,17.192,101590.008,16.951,101063.69,16.357,84689.549,16.2503,81632.8283,15.7695,78124.5772,,,,
143,20201223,600876.SH,16.65,17.65,16.65,17.37,16.67,0.6999999999999993,4.1992,113908.51,197204.263,4.0883,17.002,99918.032,16.859,105911.801,16.2425,81547.3495,16.2257,80458.462,15.7083,76698.4773,,,,
144,20201222,600876.SH,17.11,17.22,16.57,16.67,17.23,-0.5599999999999987,-3.2501,83959.26,141666.24,3.0134,16.822,97551.688,16.705,101764.012,16.1455,78573.334,16.2063,79323.6637,15.6497,75152.8855,,,,
145,20201221,600876.SH,17.0,17.45,16.86,17.23,17.13,0.10000000000000142,0.5838,105850.63,182527.845,3.7991,16.874,97133.98,16.623,98102.867,16.1095,77987.789,16.2153,79853.5143,15.6078,74124.0998,,,,
146,20201218,600876.SH,16.58,17.25,16.43,17.13,16.61,0.5199999999999996,3.1306,105094.65,177979.996,3.772,16.834,102747.252,16.479,93178.504,16.061,76679.7285,16.224,81814.069,15.5595,72949.906,,,,
147,20201217,600876.SH,16.05,16.75,15.71,16.61,16.47,0.14000000000000057,0.85,90777.11,147705.995,3.2581,16.71,100537.372,16.316,85941.248,15.9995,74263.746,16.2297,83236.4337,15.5108,71506.3785,,,,
148,20201216,600876.SH,17.0,17.4,16.39,16.47,16.93,-0.46000000000000085,-2.7171,102076.79,172364.988,3.6637,16.716,111905.57,16.218,83869.282,15.953,74807.7115,16.2443,85991.0487,15.4703,70269.8267,,,,
149,20201215,600876.SH,16.87,17.02,16.41,16.93,17.03,-0.10000000000000142,-0.5872,81870.72,136898.209,2.9384,16.588,105976.336,16.181,84438.57,15.9415,78593.4695,16.2663,89279.8333,15.4335,69219.6153,,,,
150,20201214,600876.SH,16.48,17.48,16.33,17.03,16.51,0.5199999999999996,3.1496,133916.99,226991.031,4.8064,16.372,99071.754,16.036,80394.021,15.916,77232.336,16.2543,93710.406,15.3943,68749.3868,,,,
151,20201211,600876.SH,16.49,16.55,16.04,16.51,16.64,-0.129999999999999,-0.7812,94045.25,153204.992,3.3754,16.124,83609.756,15.857,72417.407,15.901,73822.1925,16.2333,95802.2297,15.3465,66978.6928,,,,
152,20201210,600876.SH,15.99,16.93,15.97,16.64,15.83,0.8100000000000005,5.1169,147618.1,242229.341,5.2982,15.922,71345.124,15.763,68315.408,15.9,71917.3975,16.18,95435.7487,15.2998,65909.8997,,,,
153,20201209,600876.SH,15.85,16.17,15.51,15.83,15.85,-0.019999999999999574,-0.1262,72430.62,114616.255,2.5996,15.72,55832.994,15.626,57182.898,15.909,67731.7925,16.1127,91481.9543,15.2553,64199.2965,,,,
154,20201208,600876.SH,15.52,15.96,15.46,15.85,15.79,0.0600000000000005,0.38,47347.81,74273.727,1.6994,15.774,62900.804,15.586,55382.656,15.957,68103.4895,16.067,89793.38,15.2322,63566.7362,,,,
155,20201207,600876.SH,15.68,16.22,15.67,15.79,15.5,0.28999999999999915,1.871,56607.0,89870.289,2.0317,15.7,61716.288,15.596,57872.711,16.0115,70728.838,16.014,88724.9863,15.208,63592.4352,,,,
156,20201204,600876.SH,15.64,15.69,15.35,15.5,15.63,-0.13000000000000078,-0.8317,32722.09,50627.752,1.1744,15.59,61225.058,15.643,60180.953,16.0965,76131.8515,15.9607,87487.1883,15.1925,63514.7268,,,,
157,20201203,600876.SH,16.01,16.13,15.49,15.63,16.1,-0.47000000000000064,-2.9193,70057.45,109697.084,2.5144,15.604,65285.692,15.683,62586.244,16.1865,81884.0265,15.9213,87397.818,15.1893,63776.7118,,,,
158,20201202,600876.SH,15.53,16.4,15.53,16.1,15.48,0.620000000000001,4.0052,107769.67,171704.724,3.868,15.532,58532.802,15.688,65746.141,16.2575,87051.932,15.8923,85568.9893,15.1847,63443.1868,,,,
159,20201201,600876.SH,15.22,15.57,15.06,15.48,15.24,0.2400000000000002,1.5748,41425.23,63563.307,1.4868,15.398,47864.508,15.702,72748.369,16.309,91700.465,15.85,82922.5213,15.174,62500.6723,,,,
160,20201130,600876.SH,15.6,15.6,15.17,15.24,15.57,-0.33000000000000007,-2.1195,54150.85,83195.144,1.9435,15.492,54029.134,15.796,74070.651,16.3635,100368.5985,15.834,82486.692,15.178,63718.8722,,,,
161,20201127,600876.SH,15.31,15.68,15.0,15.57,15.27,0.3000000000000007,1.9646,53025.26,81145.111,1.9031,15.696,59136.848,15.945,75226.978,16.4215,107494.641,15.8157,81505.4607,15.181,63801.0777,,,,
162,20201126,600876.SH,15.44,15.53,15.1,15.27,15.43,-0.16000000000000014,-1.0369,36293.0,55340.413,1.3026,15.762,59886.796,16.037,75519.387,16.3885,108995.919,15.7903,80823.5897,15.1697,63511.9633,,,,
163,20201125,600876.SH,15.95,15.96,15.38,15.43,15.95,-0.5199999999999996,-3.2602,54428.2,84908.715,1.9535,15.844,72959.48,16.192,78280.687,16.356,108631.4825,15.7777,81667.7063,15.1585,63769.3085,,,,
164,20201124,600876.SH,16.31,16.41,15.78,15.95,16.26,-0.3100000000000023,-1.9065,72248.36,115317.813,2.5931,16.006,97632.23,16.328,80824.323,16.3075,106998.742,15.778,83529.3737,15.1527,63648.6672,,,,
165,20201123,600876.SH,16.05,16.55,15.7,16.26,15.9,0.3600000000000012,2.2642,79689.42,129404.294,2.8601,16.1,94112.168,16.427,83584.965,16.223,104151.124,15.7473,83471.382,15.1435,63086.2155,,,,
166,20201120,600876.SH,15.52,15.99,15.52,15.9,15.68,0.22000000000000064,1.4031,56775.0,89800.506,2.0377,16.194,91317.108,16.55,92082.75,16.1195,101140.306,15.7163,85365.958,15.1272,62496.033,,,,
167,20201119,600876.SH,15.95,16.08,15.51,15.68,16.24,-0.5599999999999987,-3.4483,101656.42,159619.614,3.6486,16.312,91151.978,16.69,101181.809,16.0405,99803.605,15.7017,85939.5617,15.1165,62566.3335,,,,
168,20201118,600876.SH,16.42,17.54,16.0,16.24,16.42,-0.18000000000000327,-1.0962,177791.95,297244.553,6.3812,16.54,83601.894,16.827,108357.723,15.9945,95480.4135,15.6473,83562.3813,15.1178,61957.0205,,,,
169,20201117,600876.SH,16.74,16.74,16.16,16.42,16.73,-0.3099999999999987,-1.853,54648.05,89873.259,1.9614,16.65,64016.416,16.916,110652.561,15.924,88009.5975,15.5673,78469.152,15.1163,60169.9062,,,,
170,20201116,600876.SH,16.69,16.95,16.3,16.73,16.49,0.240000000000002,1.4554,65714.12,109635.062,2.3586,16.754,73057.762,16.931,126666.546,15.853,86694.7125,15.4857,77637.005,15.1132,60555.7367,,,,
171,20201113,600876.SH,16.75,16.75,16.29,16.49,16.82,-0.33000000000000185,-1.962,55949.35,92323.473,2.0081,16.906,92848.392,16.898,139762.304,15.751,84644.702,15.3817,75862.7377,15.0987,60642.7975,,,,
172,20201112,600876.SH,16.89,17.08,16.47,16.82,16.79,0.030000000000001137,0.1787,63906.0,106799.017,2.2937,17.068,111211.64,16.74,142472.451,15.667,83475.691,15.2887,74616.326,15.0868,61332.9577,,,,
173,20201111,600876.SH,16.98,17.15,16.7,16.79,16.94,-0.15000000000000213,-0.8855,79864.56,134944.282,2.8664,17.114,133113.552,16.52,138982.278,15.5705,83361.216,15.191,72938.4927,15.0752,62692.5798,,,,
174,20201110,600876.SH,17.18,17.28,16.69,16.94,17.49,-0.5499999999999972,-3.1447,99854.78,169142.846,3.5839,17.182,157288.706,16.287,133173.161,15.503,84881.899,15.093,70982.1073,15.0772,64008.4287,,,,
175,20201109,600876.SH,17.35,18.13,17.33,17.49,17.3,0.18999999999999773,1.0983,164667.27,290852.3,5.9101,17.108,180275.33,16.019,124717.283,15.4075,83414.5905,15.0003,68394.6853,15.077,66103.496,,,,
176,20201106,600876.SH,17.05,17.92,17.04,17.3,17.05,0.25,1.4663,147765.59,256906.591,5.3035,16.89,186676.216,15.689,110197.862,15.2995,82007.562,14.895,64085.743,15.0897,67544.8197,,,,
177,20201105,600876.SH,17.03,17.51,16.5,17.05,17.13,-0.0799999999999983,-0.467,173415.56,294296.436,6.2146,16.412,173733.262,15.391,98425.401,15.2075,78318.438,14.792,59776.3233,15.1125,70837.1842,,,,
178,20201104,600876.SH,17.3,18.1,16.89,17.13,16.57,0.5599999999999987,3.3796,200740.33,348882.439,7.1938,15.926,144851.004,15.162,82603.104,15.0575,71164.7105,14.6963,54548.6047,15.1112,72571.869,,,,
179,20201103,600876.SH,17.1,17.66,16.23,16.57,16.4,0.1700000000000017,1.0366,214787.9,363375.931,7.6972,15.392,109057.616,14.932,65366.634,14.893,62377.4475,14.6007,49159.3973,15.1113,71191.5122,,,,
180,20201102,600876.SH,15.1,16.4,15.05,16.4,14.91,1.4899999999999984,9.9933,196671.7,313458.393,7.048,14.93,69159.236,14.775,46722.879,14.763,53122.2345,14.5343,43788.3677,15.0948,69318.3992,,,,
181,20201030,600876.SH,14.8,15.51,14.74,14.91,14.62,0.2900000000000009,1.9836,83050.82,125100.312,2.9762,14.488,33719.508,14.604,29527.1,14.6235,43912.9545,14.4597,38155.156,15.0798,67362.8438,,,,
182,20201029,600876.SH,14.3,14.74,14.2,14.62,14.46,0.15999999999999837,1.1065,29004.27,42183.129,1.0394,14.37,23117.54,14.594,24478.931,14.563,40688.2635,14.4197,36384.0507,15.0867,67224.2455,,,,
183,20201028,600876.SH,14.35,14.55,14.13,14.46,14.26,0.20000000000000107,1.4025,21773.39,31213.228,0.7803,14.398,20355.204,14.621,27740.154,14.5265,39916.6,14.398,36916.6387,15.0973,68147.5093,,,,
184,20201027,600876.SH,14.17,14.28,14.04,14.26,14.19,0.07000000000000028,0.4933,15296.0,21731.005,0.5482,14.472,21675.652,14.719,36590.637,14.496,39886.5805,14.3973,37340.0923,15.1045,68955.1208,,,,
185,20201026,600876.SH,14.32,14.45,14.04,14.19,14.32,-0.13000000000000078,-0.9078,19473.06,27609.421,0.6978,14.62,24286.522,14.796,42111.898,14.491,40233.3865,14.402,38459.884,15.1138,70249.0535,,,,
186,20201023,600876.SH,14.76,14.84,14.32,14.32,14.76,-0.4399999999999995,-2.981,30040.98,43724.404,1.0766,14.72,25334.692,14.91,53817.262,14.498,41029.6835,14.4243,39542.2653,15.112,71233.2583,,,,
187,20201022,600876.SH,14.77,14.91,14.57,14.76,14.83,-0.07000000000000028,-0.472,15192.59,22434.953,0.5444,14.818,25840.322,15.024,58211.475,14.4925,40451.7845,14.4573,40155.6057,15.1218,72437.3712,,,,
188,20201021,600876.SH,15.1,15.15,14.66,14.83,15.0,-0.16999999999999993,-1.1333,28375.63,42040.986,1.0169,14.844,35125.104,14.953,59726.317,14.4635,40521.355,14.477,41317.3843,15.1338,74529.7163,,,,
189,20201020,600876.SH,14.8,15.09,14.52,15.0,14.69,0.3100000000000005,2.1103,28350.35,42120.798,1.016,14.966,51505.622,14.854,59388.261,14.435,41055.779,14.498,42078.8233,15.1407,75951.2288,,,,
190,20201019,600876.SH,14.81,15.0,14.63,14.69,14.81,-0.120000000000001,-0.8103,24713.91,36509.957,0.8857,14.972,59937.274,14.751,59521.59,14.414,42321.112,14.522,44951.0523,15.147,77328.7218,,,,
191,20201016,600876.SH,14.81,14.88,14.61,14.81,14.89,-0.08000000000000007,-0.5373,32569.13,47968.182,1.1672,15.1,82299.832,14.643,58298.809,14.3875,42469.184,14.5463,46096.6947,15.141,77790.7577,,,,
192,20201015,600876.SH,15.01,15.38,14.81,14.89,15.44,-0.5499999999999989,-3.5622,61616.5,92066.733,2.2081,15.23,90582.628,14.532,56897.596,14.3325,42336.6105,14.549,46200.337,15.128,78379.857,,,,
193,20201014,600876.SH,15.04,15.59,14.76,15.44,15.03,0.41000000000000014,2.7279,110278.22,168133.336,3.952,15.062,84327.53,14.432,52093.046,14.2865,41504.881,14.5393,45870.9107,15.1205,78650.68,,,,
194,20201013,600876.SH,15.34,15.35,14.93,15.03,15.33,-0.3000000000000007,-1.9569,70508.61,106205.184,2.5268,14.742,67270.9,14.273,43182.524,14.2365,37714.82,14.5273,43767.9607,15.1145,78559.0792,,,,
195,20201012,600876.SH,15.9,15.9,14.9,15.33,15.46,-0.13000000000000078,-0.8409,136526.7,209728.018,4.8926,14.53,59105.906,14.186,38354.875,14.205,36633.877,14.5397,42701.049,15.1247,79234.2375,,,,
196,20201009,600876.SH,15.46,15.46,15.02,15.46,14.05,1.4100000000000001,10.0356,73983.11,114173.879,2.6513,14.186,34297.786,14.086,28242.105,14.1815,32404.767,14.538,39626.108,15.1247,79339.8083,,,,
197,20200930,600876.SH,13.89,14.19,13.81,14.05,13.84,0.21000000000000085,1.5173,30341.01,42574.631,1.0873,13.834,23212.564,13.961,22692.094,14.174,31127.671,14.5313,39193.1053,15.1202,80103.9507,,,,
198,20200929,600876.SH,13.94,14.08,13.75,13.84,13.97,-0.13000000000000078,-0.9306,24995.07,34772.574,0.8957,13.802,19858.562,13.974,21316.393,14.239,32112.918,14.5883,40351.6597,15.1307,81000.7993,,,,
199,20200928,600876.SH,13.77,14.06,13.77,13.97,13.61,0.3600000000000012,2.6451,29683.64,41435.971,1.0638,13.804,19094.148,14.016,22723.297,14.32,33424.1045,14.6653,41870.6603,15.1438,82565.7507,,,,
200,20200925,600876.SH,13.7,13.79,13.57,13.61,13.7,-0.08999999999999986,-0.6569,12486.1,17029.145,0.4475,13.842,17603.844,14.077,25120.634,14.4075,37665.7835,14.7407,43474.4683,15.1537,83952.6625,,,,
201,20200924,600876.SH,13.97,13.97,13.68,13.7,13.89,-0.19000000000000128,-1.3679,18557.0,25531.122,0.665,13.986,22186.424,14.132,26639.559,14.498,39995.6375,14.8157,45422.8573,,,,,,
202,20200923,600876.SH,13.93,13.99,13.86,13.89,13.85,0.040000000000000924,0.2888,13571.0,18869.711,0.4863,14.088,22171.624,14.133,27775.625,14.5575,40851.7075,14.885,48049.5893,,,,,,
203,20200922,600876.SH,13.98,14.04,13.83,13.85,14.16,-0.3100000000000005,-2.1893,21173.0,29504.938,0.7588,14.146,22774.224,14.141,30916.716,14.593,42759.843,14.9593,52446.667,,,,,,
204,20200921,600876.SH,14.32,14.33,14.16,14.16,14.33,-0.16999999999999993,-1.1863,22232.12,31597.005,0.7967,14.228,26352.446,14.2,32247.116,14.6545,44060.679,15.0613,57034.75,,,,,,
205,20200918,600876.SH,14.24,14.37,13.98,14.33,14.21,0.11999999999999922,0.8445,35399.0,50140.708,1.2686,14.312,32637.424,14.224,34912.879,14.7165,44874.136,15.1537,63812.3067,,,,,,
206,20200917,600876.SH,14.18,14.3,14.0,14.21,14.18,0.030000000000001137,0.2116,18483.0,26157.911,0.6624,14.278,31092.694,14.277,36567.429,14.764,45318.1095,15.2843,71003.8963,,,,,,
207,20200916,600876.SH,14.25,14.28,14.05,14.18,14.26,-0.08000000000000007,-0.561,16584.0,23510.043,0.5943,14.178,33379.626,14.387,39563.248,14.8165,47443.611,15.433,81898.045,,,,,,
208,20200915,600876.SH,14.5,14.53,14.09,14.26,14.58,-0.3200000000000003,-2.1948,39064.11,55578.743,1.3999,14.136,39059.208,14.504,42909.443,14.8955,49869.293,15.526,90595.1333,,,,,,
209,20200914,600876.SH,14.15,14.85,14.15,14.58,14.16,0.41999999999999993,2.9661,53657.01,78326.979,1.9229,14.172,38141.786,14.624,44124.912,14.99,51444.342,15.622,93223.627,,,,,,
210,20200911,600876.SH,13.7,14.18,13.61,14.16,13.71,0.4499999999999993,3.2823,27675.35,38483.733,0.9918,14.136,37188.334,14.738,50210.933,15.0725,52651.3855,15.6553,94848.4307,,,,,,
211,20200910,600876.SH,14.13,14.18,13.61,13.71,13.97,-0.2599999999999998,-1.8611,29917.66,41545.982,1.0721,14.276,42042.164,14.864,53351.716,15.1575,54814.5065,15.7,96570.5317,,,,,,
212,20200909,600876.SH,14.36,14.36,13.89,13.97,14.44,-0.46999999999999886,-3.2548,44981.91,63247.685,1.612,14.596,45746.87,14.982,53927.79,15.261,58186.5715,15.7537,98064.4403,,,,,,
213,20200908,600876.SH,14.41,14.5,14.13,14.44,14.4,0.03999999999999915,0.2778,34477.0,49294.33,1.2355,14.872,46759.678,15.045,54602.97,15.3685,63211.6425,15.7967,99378.38,,,,,,
214,20200907,600876.SH,14.94,14.95,14.4,14.4,14.86,-0.4599999999999991,-3.0956,48889.75,71590.554,1.752,15.076,50108.038,15.109,55874.242,15.492,69428.567,15.8117,100570.1493,,,,,,
215,20200904,600876.SH,14.62,14.9,14.61,14.86,15.31,-0.45000000000000107,-2.9393,51944.5,76638.94,1.8615,15.34,63233.532,15.209,54835.393,15.6185,78262.0205,15.8257,102038.223,,,,,,
216,20200903,600876.SH,15.48,15.71,15.29,15.31,15.35,-0.03999999999999915,-0.2606,48441.19,75014.822,1.736,15.452,64661.268,15.251,54068.79,15.788,88222.13,15.7997,102924.2513,,,,,,
217,20200902,600876.SH,15.51,15.75,15.22,15.35,15.46,-0.11000000000000121,-0.7115,50045.95,77125.986,1.7935,15.368,62108.71,15.246,55323.974,15.956,103065.4435,15.7863,104719.1367,,,,,,
218,20200901,600876.SH,15.56,15.7,15.26,15.46,15.72,-0.2599999999999998,-1.6539,51218.8,78850.844,1.8355,15.218,62446.262,15.287,56829.143,16.037,114437.9785,15.7907,107742.0483,,,,,,
219,20200831,600876.SH,15.88,16.25,15.61,15.72,15.42,0.3000000000000007,1.9455,114517.22,182057.165,4.1039,15.142,61640.446,15.356,58763.772,16.121,117772.9845,15.7833,109823.6343,,,,,,
220,20200828,600876.SH,14.92,15.73,14.8,15.42,14.89,0.5299999999999994,3.5594,59083.18,90011.875,2.1173,15.078,46437.254,15.407,55091.838,16.114,117167.1795,15.772,109706.3913,,,,,,
221,20200827,600876.SH,14.64,14.95,14.55,14.89,14.6,0.2900000000000009,1.9863,35678.4,52987.294,1.2786,15.05,43476.312,15.451,56277.297,16.118,118179.9395,15.7357,109484.8207,,,,,,
222,20200826,600876.SH,15.0,15.06,14.46,14.6,15.08,-0.4800000000000004,-3.183,51733.71,76298.805,1.8539,15.124,48539.238,15.54,62445.353,16.1395,120132.7655,15.707,110559.377,,,,,,
223,20200825,600876.SH,15.52,15.53,15.01,15.08,15.4,-0.3200000000000003,-2.0779,47189.72,71651.527,1.6911,15.356,51212.024,15.692,71820.315,16.1725,121766.085,15.7017,111430.4493,,,,,,
224,20200824,600876.SH,15.32,15.4,15.05,15.4,15.28,0.120000000000001,0.7853,38501.26,58846.961,1.3797,15.57,55887.098,15.875,82982.892,16.163,122918.103,15.7017,113350.1977,,,,,,
225,20200821,600876.SH,15.32,15.6,15.11,15.28,15.26,0.019999999999999574,0.1311,44278.47,67920.834,1.5868,15.736,63746.422,16.028,101688.648,16.134,125639.638,15.7097,115767.426,,,,,,
226,20200820,600876.SH,15.4,15.59,15.2,15.26,15.76,-0.5,-3.1726,60993.03,93796.777,2.1858,15.852,69078.282,16.325,122375.47,16.074,127351.982,15.7113,119053.5087,,,,,,
227,20200819,600876.SH,16.1,16.1,15.75,15.76,16.15,-0.3899999999999988,-2.4149,65097.64,103277.642,2.3329,15.956,76351.468,16.666,150806.913,16.0565,129416.718,15.709,121014.796,,,,,,
228,20200818,600876.SH,16.29,16.44,16.05,16.15,16.23,-0.08000000000000185,-0.4929,70565.09,113819.508,2.5288,16.028,92428.606,16.787,172046.814,16.0425,133198.501,15.673,121649.939,,,,,,
229,20200817,600876.SH,15.98,16.28,15.7,16.23,15.86,0.370000000000001,2.3329,77797.88,124703.098,2.788,16.18,110078.686,16.886,176782.197,15.997,135353.5655,15.6223,123260.841,,,,,,
230,20200814,600876.SH,15.7,15.94,15.41,15.86,15.78,0.08000000000000007,0.507,70937.77,111620.603,2.5422,16.32,139630.874,16.821,179242.521,15.9545,137013.668,15.5667,124430.8567,,,,,,
231,20200813,600876.SH,15.99,16.12,15.64,15.78,16.12,-0.34000000000000163,-2.1092,97358.96,154423.58,3.489,16.798,175672.658,16.785,180082.582,15.878,136088.5825,,,,,,,,
