,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,300830.SZ,9.73,10.02,9.69,9.92,9.88,0.03999999999999915,0.4049,66286.01,65681.386,3.4656,10.294,150281.142,10.312,152403.052,10.29,164104.6535,9.8079,124723.4633,9.6515,84352.8208,10.2637,57582.2411,,
13,20210708,300830.SZ,10.26,10.26,9.88,9.88,10.34,-0.4599999999999991,-4.4487,132398.04,132210.184,6.9221,10.484,193048.152,10.323,159831.333,10.2575,165668.2195,9.7826,126081.8743,9.6684,83748.9873,10.2736,57265.1802,,
14,20210707,300830.SZ,10.23,10.42,10.12,10.34,10.43,-0.08999999999999986,-0.8629,112929.47,115768.884,5.9042,10.624,201416.666,10.392,167716.655,10.2125,161753.849,9.7477,123308.5107,9.6927,82067.7702,10.2841,56579.1972,,
15,20210706,300830.SZ,10.66,10.72,10.19,10.43,10.9,-0.47000000000000064,-4.3119,191902.23,199293.689,10.0331,10.608,201582.102,10.376,168687.619,10.132,157829.2295,9.6898,120919.11,9.7093,81260.1032,10.2972,55893.1075,,
16,20210705,300830.SZ,11.21,11.38,10.6,10.9,10.87,0.030000000000001137,0.276,247889.96,272221.154,12.9603,10.542,186398.46,10.342,165146.545,10.0521,150390.595,9.6312,116353.6657,9.7294,79203.0165,10.3129,54516.1593,,
17,20210702,300830.SZ,10.39,11.27,10.31,10.87,10.58,0.28999999999999915,2.741,280121.06,304280.856,14.6454,10.33,154524.962,10.293,155238.649,9.9407,139345.851,9.5507,109678.467,9.7349,75681.4623,10.3248,52655.7489,,
18,20210701,300830.SZ,10.24,10.75,9.92,10.58,10.26,0.3200000000000003,3.1189,174240.61,180609.95,9.1097,10.162,126614.514,10.251,148222.223,9.8289,126764.098,9.4684,102198.2113,9.7347,71416.8947,10.3352,50507.596,,
19,20210630,300830.SZ,9.96,10.35,9.83,10.26,10.1,0.16000000000000014,1.5842,113756.65,115025.222,5.9475,10.16,134016.644,10.29,168684.431,9.733,120245.883,9.4015,99597.9653,9.735,68746.5513,10.3477,49223.8802,,
20,20210629,300830.SZ,9.97,10.4,9.83,10.1,9.84,0.2599999999999998,2.6423,115984.02,117235.764,6.0639,10.144,135793.136,10.375,175406.834,9.6641,116351.0005,9.337,97889.1477,9.7417,67185.7238,10.3643,48494.6078,,
21,20210628,300830.SZ,9.86,10.03,9.81,9.84,10.03,-0.1899999999999995,-1.8943,88522.47,87598.712,4.6282,10.142,143894.63,10.291,172020.732,9.6017,112427.4425,9.2734,95424.0843,9.7486,65842.7902,10.38,47766.641,,
22,20210625,300830.SZ,10.4,10.5,9.95,10.03,10.57,-0.5400000000000009,-5.1088,140568.82,142204.281,7.3493,10.256,155952.336,10.268,175806.255,9.5559,110883.669,9.2245,94023.102,9.7684,64834.0232,10.4014,47365.814,,
23,20210624,300830.SZ,10.13,10.94,9.91,10.57,10.18,0.39000000000000057,3.831,211251.26,222866.727,11.0447,10.34,169829.932,10.192,171505.106,9.5124,109207.145,9.1696,90849.0413,9.7876,62936.3595,10.418,46684.1787,,
24,20210623,300830.SZ,10.09,10.3,9.9,10.18,10.09,0.08999999999999986,0.892,122639.11,124457.15,6.4119,10.42,203352.218,10.033,155791.043,9.4256,101104.4385,9.0974,84976.8327,9.7975,59928.9218,10.4385,45116.6136,,
25,20210622,300830.SZ,10.45,10.5,10.01,10.09,10.41,-0.3200000000000003,-3.074,156491.49,158894.009,8.1818,10.606,215020.532,9.888,146970.84,9.3467,97034.8555,9.0362,82119.7957,9.8165,58485.52,10.4632,44407.4586,,
26,20210621,300830.SZ,10.26,10.66,10.09,10.41,10.45,-0.03999999999999915,-0.3828,148811.0,155621.032,7.7802,10.44,200146.834,9.7622,135634.645,9.2758,91957.226,8.9743,78145.1127,9.8383,56788.857,10.4886,43236.9087,,
27,20210618,300830.SZ,10.51,10.73,10.36,10.45,10.97,-0.5200000000000014,-4.7402,209956.8,220842.394,10.9771,10.28,195660.174,9.5885,123453.053,9.1795,86898.376,8.9061,74414.0753,9.8599,55523.786,10.5106,42166.5337,,
28,20210617,300830.SZ,11.11,11.38,10.25,10.97,11.11,-0.1399999999999988,-1.2601,378862.69,406521.414,19.8079,10.044,173180.28,9.4068,105305.973,9.0771,79186.2055,8.8425,70635.182,9.877,53242.7473,10.5351,40668.7308,,
29,20210616,300830.SZ,9.25,11.11,9.24,11.11,9.26,1.8499999999999996,19.9784,180980.68,198563.711,9.4621,9.646,108229.868,9.176,71807.335,8.9573,65054.7325,8.7746,59983.316,9.8833,48220.3603,10.5543,37747.1907,,
30,20210615,300830.SZ,9.55,9.55,9.24,9.26,9.61,-0.34999999999999964,-3.642,82123.0,76770.886,4.2936,9.17,78921.148,8.9533,57295.167,8.818,59130.3045,8.7316,54850.0427,9.8818,45789.849,10.5764,36366.7674,,
31,20210611,300830.SZ,9.22,9.85,9.22,9.61,9.27,0.33999999999999986,3.6677,126377.7,121433.885,6.6073,9.0845,71122.456,8.9125,52834.153,8.7646,57125.7605,8.7589,52714.4427,9.9106,45192.8157,10.6148,35839.7174,,
32,20210610,300830.SZ,9.0,9.43,8.89,9.27,8.98,0.28999999999999915,3.2294,97557.33,89874.753,5.1005,8.897,51245.932,8.8437,45961.083,8.7028,53131.5255,8.7766,49307.0193,9.9199,43339.5707,10.6491,35092.1533,,
33,20210609,300830.SZ,8.72,9.04,8.72,8.98,8.73,0.25,2.8637,54110.63,48177.942,2.829,8.7695,37431.666,8.8329,46909.184,8.6585,50521.009,8.8109,47491.19,9.9369,42022.7985,10.6891,34496.9833,,
34,20210608,300830.SZ,8.85,8.85,8.68,8.73,8.83,-0.09999999999999964,-1.1325,34437.08,30143.032,1.8005,8.7061,35384.802,8.8181,46417.834,8.6296,49569.7275,8.8712,46823.5357,9.9642,41454.0955,10.7323,34366.4617,,
35,20210607,300830.SZ,8.7026,8.9022,8.6427,8.8323,8.6727,0.1595999999999993,1.8403,43129.54,37896.817,2.2549,8.7365,35669.186,8.8054,47098.871,8.6103,49694.2735,8.9468,46308.733,9.9902,41255.0942,10.7825,34359.7587,,
36,20210604,300830.SZ,8.6128,8.7625,8.5828,8.6727,8.6327,0.040000000000000924,0.4634,26995.08,23473.105,1.4114,8.7405,34545.85,8.7894,48279.807,8.5803,49400.3465,9.0216,45505.4483,10.0188,41000.8518,10.8309,34304.3246,,
37,20210603,300830.SZ,8.6727,8.7725,8.6028,8.6327,8.6627,-0.02999999999999936,-0.3463,28486.0,24768.911,1.4893,8.7904,40676.234,8.7705,50343.699,8.5649,49894.5865,9.1041,45527.2123,10.0574,40967.5672,10.8849,34276.307,,
38,20210602,300830.SZ,8.9022,8.9022,8.6228,8.6627,8.8822,-0.21950000000000003,-2.4712,43876.31,38308.818,2.294,8.8962,56386.702,8.7475,53066.438,8.5604,53299.7865,9.1969,45624.779,10.098,40744.1402,10.9394,34305.8024,,
39,20210601,300830.SZ,8.8124,8.992,8.7425,8.8822,8.8523,0.029899999999999594,0.3378,35859.0,31910.561,1.8748,8.9301,57450.866,8.7385,58302.13,8.5739,54071.3065,9.2874,45516.6557,10.1351,40400.6207,10.9941,34180.0915,,
40,20210531,300830.SZ,8.9222,8.9222,8.7525,8.8523,8.9222,-0.06990000000000052,-0.7834,37512.86,33140.99,1.9613,8.8743,58528.556,8.6826,60965.442,8.6208,53627.4805,9.356,45299.4567,10.1715,40115.273,11.0467,34106.1789,,
41,20210528,300830.SZ,9.002,9.1118,8.8922,8.9222,9.1617,-0.2394999999999996,-2.6141,57647.0,51660.598,3.0139,8.8383,62013.764,8.6168,61417.368,8.6821,52654.5875,9.4338,45154.029,10.2097,39971.4587,11.0986,34022.6186,,
42,20210527,300830.SZ,8.8423,9.4711,8.7325,9.1617,8.8323,0.3293999999999997,3.7295,107038.34,98067.653,5.5962,8.7505,60011.164,8.5619,60301.968,8.743,50979.9875,9.495,43982.1783,10.2447,39488.5253,11.1495,33803.6102,,
43,20210526,300830.SZ,8.5828,8.8323,8.5429,8.8323,8.6028,0.22949999999999982,2.6677,49197.13,42714.983,2.5721,8.5988,49746.174,8.484,54132.834,8.7999,47782.193,9.5542,41416.1003,10.2676,37947.3697,11.1998,33200.4907,,
44,20210525,300830.SZ,8.6727,8.6826,8.4232,8.6028,8.6727,-0.06990000000000052,-0.806,41247.45,35380.858,2.1565,8.5469,59153.394,8.4411,52721.621,8.8977,47026.3865,9.6377,40827.0297,10.2946,37392.3905,11.2544,33116.373,,
45,20210524,300830.SZ,8.503,8.7226,8.4132,8.6727,8.483,0.1897000000000002,2.2362,54938.9,47116.303,2.8723,8.491,63402.328,8.4152,52289.676,9.0175,45913.664,9.7289,41601.0963,10.329,36964.433,11.3131,33065.4192,,
46,20210521,300830.SZ,8.4032,8.6228,8.3134,8.483,8.4032,0.07980000000000054,0.9496,47634.0,40548.999,2.4904,8.3952,60820.972,8.3713,50520.886,9.1377,44118.269,9.8277,42052.3673,10.3611,36377.6347,11.3725,33060.7499,,
47,20210520,300830.SZ,8.3633,8.5729,8.1936,8.4032,8.5729,-0.16970000000000063,-1.9795,55713.39,46589.35,2.9128,8.3733,60592.772,8.3593,49445.474,9.271,43118.969,9.9192,41684.4577,10.4005,36046.8965,11.4355,33200.4612,,
48,20210519,300830.SZ,8.3832,8.9721,8.3234,8.5729,8.3234,0.24950000000000117,2.9976,96233.23,83204.765,5.0313,8.3693,58519.494,8.3733,53533.135,9.4217,41903.9495,10.001,40635.578,10.4398,35478.0807,11.496,33111.4079,,
49,20210518,300830.SZ,8.1737,8.3234,7.8044,8.3234,8.1936,0.12979999999999947,1.5842,62492.12,50671.543,3.2672,8.3353,46289.848,8.4092,49840.483,9.5619,39123.9185,10.0685,37895.1373,10.4704,34195.6693,11.5543,32624.085,,
50,20210517,300830.SZ,8.3733,8.4032,8.1737,8.1936,8.3733,-0.17970000000000041,-2.1461,42032.12,34775.39,2.1975,8.3393,41177.024,8.5589,46289.519,9.6926,37466.464,10.1464,36482.3,10.4985,33420.231,11.6134,32546.659,,
51,20210514,300830.SZ,8.3832,8.4331,8.2934,8.3733,8.3832,-0.00990000000000002,-0.1181,46493.0,38920.504,2.4308,8.3473,40220.8,8.7475,43891.807,9.8423,37022.3595,10.2239,36261.496,10.5291,33016.229,11.6757,32685.5247,,
52,20210513,300830.SZ,8.3433,8.5329,8.2735,8.3832,8.4032,-0.019999999999999574,-0.238,45347.0,38402.372,2.3709,8.3453,38298.176,8.9241,41658.007,9.9616,35822.2835,10.3124,35644.9443,10.5561,32554.0957,11.7399,32682.5747,,
53,20210512,300830.SZ,8.2834,8.4531,8.2435,8.4032,8.3433,0.05990000000000073,0.7179,35085.0,29421.101,1.8343,8.3772,48546.776,9.1158,41431.552,10.0893,35057.7335,10.4055,35023.6777,10.586,32198.879,11.8064,32716.9437,,
54,20210511,300830.SZ,8.3234,8.4731,8.2335,8.3433,8.2335,0.1097999999999999,1.3336,36928.0,31009.12,1.9307,8.483,53391.118,9.3543,41331.152,10.236,34879.734,10.4977,34881.011,10.6199,32209.629,11.8713,32866.3567,,
55,20210510,300830.SZ,8.2735,8.3333,8.1836,8.2335,8.3633,-0.12980000000000125,-1.552,37251.0,30727.706,1.9476,8.7784,51402.014,9.6197,39537.652,10.3857,36256.8065,10.5968,34851.2443,10.6647,32137.1278,11.939,33338.1427,,
56,20210507,300830.SZ,8.483,8.5329,8.3234,8.3633,8.5429,-0.17959999999999887,-2.1023,36879.88,31038.017,1.9282,9.1477,47562.814,9.9042,37715.652,10.5559,37818.108,10.7023,35432.6013,10.7187,32323.8518,12.0131,34017.9301,,
57,20210506,300830.SZ,8.7824,8.8623,8.1737,8.5429,8.9321,-0.38920000000000066,-4.3573,96590.0,81228.158,5.05,9.503,45017.838,10.1826,36792.464,10.6991,37803.9495,10.8137,36633.4967,10.7723,32411.3538,12.0821,35382.8497,,
58,20210430,300830.SZ,9.7904,9.8303,8.7824,8.9321,9.8204,-0.8882999999999992,-9.0455,59306.71,54265.96,6.8941,9.8543,34316.328,10.4701,30274.764,10.8149,34186.7995,10.9115,35850.3127,10.8132,31232.2945,12.1612,36571.7128,,
59,20210429,300830.SZ,10.0399,10.1697,9.7804,9.8204,10.0798,-0.2594000000000012,-2.5735,26982.48,27027.46,3.1366,10.2255,29271.186,10.7146,28407.354,10.8982,31922.4645,10.992,36457.4047,10.8493,30858.2567,12.2404,39418.2543,,
60,20210428,300830.SZ,10.0399,10.1996,10.01,10.0798,10.1397,-0.059899999999998954,-0.5907,18055.0,18250.234,2.0988,10.4611,27673.29,10.8263,28643.409,10.9401,31578.6905,11.0319,36729.6553,10.8679,30682.0987,12.3023,40544.2003,,
61,20210427,300830.SZ,10.3194,10.3393,10.0299,10.1397,10.2994,-0.15970000000000084,-1.5506,24155.0,24533.442,2.8079,10.6607,27868.49,10.9371,30152.912,10.9621,32446.3405,11.0622,37671.1887,10.8801,30703.1942,12.3584,41435.1791,,
62,20210426,300830.SZ,10.7685,10.7685,10.2794,10.2994,10.7884,-0.488999999999999,-4.5326,43082.45,44999.291,5.0081,10.8623,28567.09,10.999,29986.56,11.0065,32638.413,11.0632,37372.122,10.8894,30672.206,12.404,41854.6885,,
63,20210423,300830.SZ,11.0279,11.0978,10.5788,10.7884,10.998,-0.2096,-1.9058,34081.0,36631.823,3.9618,11.0858,26233.2,11.0629,28683.915,11.0504,31819.7405,11.0629,36554.407,10.9034,30297.1103,12.4511,42342.2777,,
64,20210422,300830.SZ,11.1477,11.2375,10.978,10.998,11.0778,-0.07980000000000054,-0.7204,18993.0,21111.797,2.2078,11.2036,27543.522,11.1178,28428.316,11.0694,31655.9405,11.0572,36084.6553,10.9117,30171.4055,12.5031,43181.5943,,
65,20210421,300830.SZ,11.1178,11.2774,11.0279,11.0778,11.1477,-0.06990000000000052,-0.627,19031.0,21224.744,2.2123,11.1916,29613.528,11.1517,32975.961,11.0853,32508.0405,11.0336,36201.4553,10.92,30430.1372,12.5552,43988.0595,,
66,20210420,300830.SZ,11.3972,11.4671,11.1377,11.1477,11.4172,-0.26949999999999896,-2.3605,27648.0,31281.3,3.2139,11.2136,32437.334,11.2076,37920.564,11.1013,34291.076,11.016,36496.2553,10.9218,30595.9038,12.6109,45200.734,,
67,20210419,300830.SZ,11.4671,11.5569,11.2974,11.4172,11.3772,0.03999999999999915,0.3516,31413.0,35914.252,3.6516,11.1357,31406.03,11.2156,38815.435,11.1292,36554.013,11.0106,36407.922,10.922,30787.9038,12.6571,46137.9395,,
68,20210416,300830.SZ,10.9381,11.3972,10.9281,11.3772,10.9381,0.4390999999999998,4.0144,40632.61,45778.292,4.7233,11.0399,31134.63,11.1597,38098.835,11.1322,38638.087,10.999,35863.5013,10.915,31141.3825,12.7086,46666.7433,,
69,20210415,300830.SZ,10.8283,11.3473,10.8283,10.9381,11.1876,-0.2494999999999994,-2.2301,29343.03,32458.553,3.411,11.0319,29313.11,11.0818,35437.575,11.1307,40482.43,10.9827,35284.5857,10.897,30874.9465,12.7555,47002.9441,,
70,20210414,300830.SZ,10.7884,11.3473,10.6587,11.1876,10.7585,0.42910000000000004,3.9885,33150.03,36784.742,3.8535,11.1118,36338.394,11.0539,34513.972,11.1347,40772.7785,10.987,34931.0893,10.8847,30934.2412,12.8099,47873.4594,,
71,20210413,300830.SZ,10.9481,11.0878,10.6786,10.7585,10.9381,-0.17960000000000065,-1.642,22491.48,24441.959,2.6145,11.2016,43403.794,10.987,34739.769,11.1247,41430.327,10.9857,34788.8883,10.8762,30744.9027,12.8578,48483.3568,,
72,20210412,300830.SZ,11.3074,11.3673,10.9182,10.9381,11.3373,-0.39920000000000044,-3.5211,30056.0,33403.369,3.4939,11.2954,46224.84,11.014,35290.266,11.0953,41064.903,10.9943,34994.8723,10.8759,30811.6613,12.9063,49007.3036,,
73,20210409,300830.SZ,11.2475,11.4271,11.1776,11.3373,11.3373,0.0,0.0,31525.01,35707.915,3.6646,11.2794,45063.04,11.0379,34955.566,11.0629,40489.653,10.981,34478.639,10.8787,30781.3732,12.9552,49679.0082,,
74,20210408,300830.SZ,11.507,11.8663,11.2774,11.3373,11.6367,-0.29939999999999856,-2.5729,64469.45,74587.349,7.4943,11.1317,41562.04,11.0209,34883.565,11.0269,39912.825,10.9514,33957.7513,10.8754,31090.6242,12.9998,50167.388,,
75,20210407,300830.SZ,11.2375,11.7166,11.0579,11.6367,11.2275,0.40920000000000023,3.6446,68477.03,78588.072,7.9601,10.996,32689.55,11.019,32040.12,10.9745,37814.2025,10.9291,32327.7697,10.8851,30526.1118,13.0449,50678.0205,,
76,20210406,300830.SZ,10.9082,11.3273,10.7784,11.2275,10.8583,0.3691999999999993,3.4002,36596.71,40981.868,4.2542,10.7725,26075.744,10.995,30661.588,10.9202,35784.101,10.8945,30702.902,10.8964,29829.3022,13.0866,51172.4805,,
77,20210402,300830.SZ,10.509,10.9481,10.509,10.8583,10.5988,0.2594999999999992,2.4484,24247.0,26219.557,2.8186,10.7325,24355.692,11.0429,34292.591,10.9082,35204.1655,10.8819,30409.3353,10.9147,29630.0355,13.1269,52064.0623,,
78,20210401,300830.SZ,10.5988,10.6886,10.499,10.5988,10.6587,-0.059899999999998954,-0.562,14020.01,14834.306,1.6298,10.7964,24848.092,11.1048,39177.339,10.9187,34745.8345,10.8786,30320.5833,10.9356,29598.2973,13.1562,52801.5789,,
79,20210331,300830.SZ,10.479,10.7884,10.479,10.6587,10.519,0.1396999999999995,1.3281,20107.0,21531.323,2.3373,10.9102,28205.09,11.1796,45527.285,10.9331,35208.091,10.8723,30496.2013,10.9604,29701.209,13.1959,53556.27,,
80,20210330,300830.SZ,11.008,11.0978,10.499,10.519,11.0279,-0.5089000000000006,-4.6147,35408.0,37794.188,4.116,11.0419,31390.69,11.2156,47031.585,10.9536,35139.648,10.8506,30358.162,10.987,29803.4918,13.2403,54822.4846,,
81,20210329,300830.SZ,11.2275,11.3273,11.008,11.0279,11.1776,-0.14969999999999928,-1.3393,27996.45,31168.504,3.2545,11.2176,35247.432,11.2625,48120.885,10.985,34813.448,10.8343,29770.962,11.0113,29690.4918,13.277,55213.3013,,
82,20210326,300830.SZ,11.2774,11.3772,10.978,11.1776,11.1677,0.00990000000000002,0.0886,26709.0,29990.772,3.1048,11.3533,44229.49,11.1767,46839.54,10.9845,34847.1755,10.7997,29463.247,11.0343,29897.6048,13.315,55685.4762,,
83,20210325,300830.SZ,11.2575,11.507,11.1277,11.1677,11.3174,-0.14969999999999928,-1.3227,30805.0,34807.209,3.5809,11.4132,53506.586,11.0878,46023.74,10.9526,34240.1755,10.7665,29374.0803,11.0484,30431.9978,13.3505,55732.5541,,
84,20210324,300830.SZ,11.2575,11.5569,11.1677,11.3174,11.3972,-0.07980000000000054,-0.7002,36035.0,40866.843,4.1889,11.4491,62849.48,11.0329,44942.085,10.9167,33494.8445,10.7422,29538.247,11.0795,30304.3053,13.3851,55873.9462,,
85,20210323,300830.SZ,11.6667,11.7665,11.2675,11.3972,11.7066,-0.3094000000000001,-2.643,54691.71,62864.871,6.3577,11.3892,62672.48,10.9301,43588.285,10.8842,32471.5945,10.7325,29423.0113,11.1099,30329.3972,13.4205,56013.3753,,
86,20210322,300830.SZ,11.5768,11.9561,11.5569,11.7066,11.477,0.22959999999999958,2.0005,72906.74,86079.446,8.4751,11.3074,60994.338,10.8453,40906.614,10.8443,30723.559,10.7352,29215.1023,11.1389,29684.9605,13.4552,56209.042,,
87,20210319,300830.SZ,11.2076,11.8762,11.1976,11.477,11.3473,0.1296999999999997,1.143,73094.48,84429.869,8.4969,11.0,49449.59,10.7735,36115.74,10.8014,28467.7075,10.7309,28189.211,11.1613,28809.2815,13.4872,56361.6215,,
88,20210318,300830.SZ,10.9681,11.976,10.7585,11.3473,11.018,0.3292999999999999,2.9887,77519.47,88005.63,9.0113,10.7625,38540.894,10.7325,30314.33,10.7655,25892.2055,10.7149,26614.2763,11.1931,28094.7143,13.5166,56259.4819,,
89,20210317,300830.SZ,10.8982,11.1677,10.8084,11.018,10.988,0.030000000000001137,0.273,35150.0,38715.182,4.086,10.6168,27034.69,10.6866,24888.897,10.7186,22980.6595,10.7066,25259.1087,11.2252,27274.0212,13.5477,56217.0577,,
90,20210316,300830.SZ,10.1597,10.988,10.1597,10.988,10.1697,0.8182999999999989,8.0465,46301.0,49595.907,5.3823,10.4711,24504.09,10.6916,23247.711,10.6682,22021.4505,10.7039,24634.542,11.2711,26943.6858,13.5782,56543.206,,
91,20210315,300830.SZ,10.2994,10.3693,10.1198,10.1697,10.2894,-0.11969999999999992,-1.1633,15183.0,15559.872,1.765,10.3832,20818.89,10.7076,21506.011,10.6203,20596.0005,10.6979,23735.1997,11.319,26486.6192,13.6041,56988.314,,
92,20210312,300830.SZ,10.6188,10.6687,10.2794,10.2894,10.6188,-0.3293999999999997,-3.102,18551.0,19313.159,2.1565,10.5469,22781.89,10.7924,22854.811,10.6113,20775.1005,10.7156,23972.29,11.3784,26844.7358,13.6406,58369.0269,,
93,20210311,300830.SZ,10.2395,10.6287,10.0898,10.6188,10.2894,0.3293999999999997,3.2014,19988.45,20904.331,2.3236,10.7026,22087.766,10.8174,22456.611,10.6058,21049.2505,10.7438,24039.8137,11.4413,26971.168,13.6975,60038.9463,,
94,20210310,300830.SZ,10.5689,10.8283,10.2794,10.2894,10.5489,-0.2594999999999992,-2.46,22497.0,23521.933,2.6152,10.7565,22743.104,10.8004,22047.604,10.5968,21836.328,10.7661,24258.1557,11.5005,27278.8278,13.7487,60736.4572,,
95,20210309,300830.SZ,11.0878,11.1577,10.2495,10.5489,10.988,-0.4390999999999998,-3.9962,27875.0,29780.472,3.2403,10.9122,21991.332,10.8383,21354.904,10.6337,22340.3745,10.8064,24658.819,11.5748,27464.4232,13.8001,61451.4509,,
96,20210308,300830.SZ,11.0878,11.3972,10.988,10.988,11.0679,-0.0799000000000003,-0.7219,24998.0,28030.107,2.9059,11.0319,22193.132,10.8433,20540.504,10.6801,23369.3465,10.8277,24695.5523,11.643,27607.7973,13.8474,61869.7412,,
97,20210305,300830.SZ,10.8383,11.1178,10.8383,11.0679,10.8882,0.17970000000000041,1.6504,15080.38,16648.642,1.753,11.0379,22927.732,10.8293,20819.675,10.7096,24225.9465,10.8333,25167.8857,11.7124,27585.0468,13.8882,62348.1066,,
98,20210304,300830.SZ,11.0579,11.1677,10.8383,10.8882,11.0679,-0.17970000000000041,-1.6236,23265.14,25658.939,2.7045,10.9321,22825.456,10.7984,21470.081,10.7061,24764.2495,10.831,26419.2637,11.7808,27867.4647,13.9338,63182.0634,,
99,20210303,300830.SZ,10.988,11.2774,10.988,11.0679,11.1477,-0.07980000000000054,-0.7158,18738.14,20798.998,2.1782,10.8443,21352.104,10.7505,21072.422,10.7166,25444.2145,10.8114,26465.3073,11.8531,27959.5623,13.9768,63564.7725,,
100,20210302,300830.SZ,11.018,11.2076,10.8583,11.1477,11.018,0.1296999999999997,1.1772,28884.0,31957.681,3.3576,10.7645,20718.476,10.6447,20795.19,10.7101,25327.9575,10.7824,26937.393,11.9218,28097.0848,14.0172,64173.5737,,
101,20210301,300830.SZ,10.5289,11.018,10.5289,11.018,10.5389,0.47910000000000075,4.546,28671.0,31209.281,3.3329,10.6547,18887.876,10.5329,19685.99,10.6931,24849.794,10.7668,26700.917,11.9875,28073.7785,14.0562,64510.9608,,
102,20210226,300830.SZ,10.3992,10.6587,10.2495,10.5389,10.4491,0.08980000000000032,0.8594,14569.0,15348.084,1.6936,10.6208,18711.618,10.4301,18695.39,10.6771,24531.0295,10.7575,26628.4503,12.0544,28118.6952,14.0943,64755.4772,,
103,20210225,300830.SZ,10.6886,10.8782,10.4192,10.4491,10.6687,-0.2195999999999998,-2.0584,15898.38,16751.564,1.8481,10.6647,20114.706,10.3942,19641.89,10.7071,24831.415,10.7764,27084.1073,12.1321,28453.6118,14.1337,65108.7314,,
104,20210224,300830.SZ,10.6088,10.8583,10.5788,10.6687,10.5988,0.06989999999999874,0.6595,15570.0,16706.327,1.8099,10.6567,20792.74,10.3932,21625.052,10.749,25363.4315,10.7994,28223.497,12.2142,28840.3555,14.1786,65825.4293,,
