,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,300697.SZ,12.74,13.5,12.5,13.3,12.71,0.5899999999999999,4.642,139273.84,183671.957,9.5655,12.51,75212.82,12.673,76131.314,12.986,83916.909,13.4833,107787.0267,13.5819,176011.0125,11.5902,112841.8355,,
16,20210705,300697.SZ,12.1,12.82,12.1,12.71,12.09,0.620000000000001,5.1282,81885.44,103099.334,5.624,12.334,60669.268,12.663,69278.81,12.992,81255.192,13.5177,108818.1587,13.55,174410.8768,11.5567,111810.006,,
17,20210702,300697.SZ,11.87,12.39,11.87,12.09,11.96,0.129999999999999,1.087,55322.35,67576.699,3.7996,12.368,59003.132,12.707,67646.838,13.041,81114.185,13.5963,113783.21,13.5277,174101.8728,11.529,111277.8659,,
18,20210701,300697.SZ,12.55,12.58,11.95,11.96,12.49,-0.5299999999999994,-4.2434,55641.24,67861.07,3.8215,12.586,71635.422,12.793,68403.855,13.13,82751.3045,13.6667,118885.029,13.5087,173751.3123,11.5033,110946.8203,,
19,20210630,300697.SZ,12.46,12.66,12.35,12.49,12.42,0.07000000000000028,0.5636,43941.23,54855.218,3.0179,12.732,73328.454,12.862,68478.775,13.225,86669.7085,13.7677,123210.6017,13.4936,173479.362,11.4773,110606.2741,,
20,20210629,300697.SZ,12.88,12.95,12.4,12.42,12.88,-0.46000000000000085,-3.5714,66556.08,83773.229,4.5712,12.836,77049.808,12.868,73436.668,13.329,91980.887,13.8637,129681.6993,13.4713,173815.9132,11.446,110363.9363,,
21,20210628,300697.SZ,13.06,13.18,12.83,12.88,13.18,-0.29999999999999893,-2.2762,73554.76,95255.685,5.0518,12.992,77888.352,12.957,77128.824,13.454,96823.653,13.9567,135513.0733,13.443,173608.8205,11.4162,109957.104,,
22,20210625,300697.SZ,12.88,13.68,12.7,13.18,12.69,0.4900000000000002,3.8613,118483.8,157478.583,8.1376,13.046,76290.544,13.085,83320.88,13.5685,104629.977,14.0607,145014.502,13.4156,173210.4632,11.3849,109460.5443,,
23,20210624,300697.SZ,13.17,13.17,12.66,12.69,13.01,-0.3200000000000003,-2.4596,64106.4,82368.631,4.4029,13.0,65172.288,13.143,81323.952,13.682,108577.579,14.197,155325.076,13.3822,172071.411,11.3508,108664.511,,
24,20210623,300697.SZ,13.25,13.3,12.98,13.01,13.2,-0.1899999999999995,-1.4394,62548.0,82028.291,4.2959,12.992,63629.096,13.273,91288.84,13.816,118554.813,14.3773,167405.1733,13.3536,171761.3593,11.3237,108252.4743,,
25,20210622,300697.SZ,13.27,13.29,12.93,13.2,13.15,0.049999999999998934,0.3802,70748.8,92831.931,4.8591,12.9,69823.528,13.299,91702.504,13.8885,123614.883,14.5533,179826.1333,13.3207,171776.396,11.2941,107933.5685,,
26,20210621,300697.SZ,12.74,13.24,12.74,13.15,12.95,0.20000000000000107,1.5444,65565.72,85900.578,4.5031,12.922,76369.296,13.321,93231.574,13.945,128587.833,14.6993,190928.8387,13.2904,172035.0895,11.2662,107468.3993,,
27,20210618,300697.SZ,12.43,12.96,12.26,12.95,12.65,0.29999999999999893,2.3715,62892.52,79783.419,4.3195,13.124,90351.216,13.375,94581.532,14.041,136851.396,14.7493,200544.568,13.2722,173108.2525,11.239,107076.2217,,
28,20210617,300697.SZ,12.5,12.84,12.45,12.65,12.55,0.09999999999999964,0.7968,56390.44,71596.779,3.873,13.286,97475.616,13.467,97098.754,14.1035,144125.616,14.848,208158.24,13.2545,174520.8288,11.2159,106775.3415,,
29,20210616,300697.SZ,13.13,13.25,12.45,12.55,13.31,-0.7599999999999998,-5.71,93520.16,119777.985,6.4231,13.554,118948.584,13.588,104860.642,14.2205,150576.515,14.9327,223025.9127,13.2383,176674.1133,11.192,106453.073,,
30,20210615,300697.SZ,14.01,14.02,13.22,13.31,14.16,-0.8499999999999996,-6.0028,103477.64,139443.534,7.107,13.698,113581.48,13.79,110525.106,14.3615,157804.215,14.9847,236501.0097,13.237,178139.7158,11.1707,105844.7708,,
31,20210611,300697.SZ,13.7,14.38,13.54,14.16,13.76,0.40000000000000036,2.907,135475.32,189787.677,9.3046,13.72,110093.852,13.951,116518.482,14.4565,164705.198,14.933,239479.9173,13.1885,177365.0918,11.1443,105243.1833,,
32,20210610,300697.SZ,13.75,13.96,13.66,13.76,13.99,-0.23000000000000043,-1.644,98514.52,135835.35,6.7661,13.626,98811.848,14.052,125939.074,14.5485,175861.313,14.8753,243572.234,13.1311,175850.5798,11.1123,104504.8102,,
33,20210609,300697.SZ,13.32,14.22,13.3,13.99,13.27,0.7200000000000006,5.4258,163755.28,226421.226,11.2469,13.648,96721.892,14.221,135831.206,14.724,192325.638,14.8133,246251.7047,13.0773,175419.3538,11.0815,103833.38,,
34,20210608,300697.SZ,13.42,13.53,13.17,13.27,13.42,-0.15000000000000036,-1.1177,66684.64,88639.039,4.58,13.622,90772.7,14.359,145820.786,14.9295,205463.34,14.729,246326.7883,13.0298,174309.8772,11.0482,102672.8038,,
35,20210607,300697.SZ,13.89,13.92,13.33,13.42,13.69,-0.2699999999999996,-1.9722,86039.5,116158.018,5.9093,13.882,107468.732,14.478,155527.262,15.1805,223887.948,14.6527,246794.1947,12.9894,174978.3435,11.0235,102265.9663,,
36,20210604,300697.SZ,13.67,13.95,13.5,13.69,13.87,-0.17999999999999972,-1.2978,79065.3,108643.983,5.4303,14.182,122943.112,14.569,163944.092,15.3885,239777.471,14.5723,247564.0513,12.9393,174816.5888,10.9976,101745.938,,
37,20210603,300697.SZ,13.98,14.26,13.8,13.87,13.86,0.009999999999999787,0.0722,88064.74,123660.569,6.0484,14.478,153066.3,14.707,179121.26,15.4365,253526.086,14.491,249935.874,12.8826,174823.0647,10.9713,101383.2584,,
38,20210602,300697.SZ,14.57,14.68,13.83,13.86,14.57,-0.7100000000000009,-4.873,134009.32,190173.075,9.2039,14.794,174940.52,14.74,191152.478,15.5385,263687.983,14.417,253511.978,12.815,173961.2408,10.9413,100901.3952,,
39,20210601,300697.SZ,14.76,14.88,14.23,14.57,14.92,-0.34999999999999964,-2.3458,150164.8,217404.69,10.3135,15.096,200868.872,14.853,196292.388,15.605,282108.548,14.357,256180.0247,12.7509,172725.2547,10.9135,100103.7358,,
40,20210531,300697.SZ,14.81,15.38,14.72,14.92,15.17,-0.25,-1.648,163411.4,244207.197,11.2233,15.074,203585.792,14.933,205083.324,15.582,299488.9615,14.2673,258901.9357,12.679,171676.8413,10.8816,99210.8755,,
41,20210528,300697.SZ,16.0,16.58,15.16,15.17,15.45,-0.27999999999999936,-1.8123,229681.24,364087.455,15.7748,14.956,204945.072,14.962,212891.914,15.424,300960.635,14.1757,262938.5463,12.5852,169739.7413,10.8474,98411.0318,,
42,20210527,300697.SZ,15.03,15.66,14.9,15.45,15.37,0.08000000000000007,0.5205,197435.84,301784.728,13.5602,14.936,205176.22,15.045,225783.552,15.287,302388.814,14.0276,256739.635,12.4959,166618.0478,10.8074,96808.3515,,
43,20210526,300697.SZ,14.68,15.79,14.32,15.37,14.46,0.9099999999999984,6.2932,263651.08,402126.37,18.1079,14.686,207364.436,15.227,248820.07,15.1095,301461.954,13.8865,251949.5903,12.3981,164091.1253,10.7671,95494.7228,,
44,20210525,300697.SZ,14.36,14.58,13.89,14.46,14.33,0.13000000000000078,0.9072,163749.4,233450.484,11.2465,14.61,191715.904,15.5,265105.894,14.914,296579.7895,13.7652,245383.2743,12.3092,160793.5153,10.7272,93855.5272,,
45,20210524,300697.SZ,15.13,15.13,14.1,14.33,15.07,-0.7400000000000002,-4.9104,170207.8,246330.821,11.6901,14.792,206580.856,15.883,292248.634,14.74,292427.661,13.6805,244234.9983,12.2425,159507.5232,10.699,93470.2422,,
46,20210521,300697.SZ,14.3,15.29,14.23,15.07,14.2,0.870000000000001,6.1268,230836.98,340410.435,15.8542,14.968,220838.756,16.208,315610.85,14.574,289374.031,13.5824,240003.595,12.1783,159105.861,10.6823,92893.6838,,
47,20210520,300697.SZ,14.52,14.59,14.0,14.2,14.99,-0.7900000000000009,-5.2702,208376.92,296693.238,14.3116,15.154,246390.884,16.166,327930.912,14.383,285343.181,13.459,234420.5357,12.0996,156712.5867,10.6633,91603.9181,,
48,20210519,300697.SZ,14.81,15.58,14.53,14.99,15.37,-0.379999999999999,-2.4723,185408.42,279745.807,12.7341,15.768,290275.704,16.337,336223.488,14.2555,284691.728,13.3506,228617.5957,12.0067,153647.9747,10.6513,90662.0243,,
49,20210518,300697.SZ,15.5,16.13,15.23,15.37,15.21,0.15999999999999837,1.0519,238074.16,371254.698,16.3512,16.39,338495.884,16.357,367924.708,14.109,286123.843,13.2196,223748.1223,11.8946,150907.6027,10.6374,90129.3828,,
50,20210517,300697.SZ,16.01,16.14,14.8,15.21,16.0,-0.7899999999999991,-4.9375,241497.3,368159.983,16.5864,16.974,377916.412,16.231,393894.599,13.9345,285811.2415,13.0789,217950.127,11.7689,147094.7192,10.6135,89001.9907,,
51,20210514,300697.SZ,17.41,17.86,15.7,16.0,17.27,-1.2699999999999996,-7.3538,358597.62,583997.623,24.629,17.448,410382.944,15.886,389029.356,13.7825,287961.8625,12.9293,211704.5677,11.6464,143252.1473,10.5951,88023.603,,
52,20210513,300697.SZ,17.53,19.5,17.03,17.27,18.1,-0.8300000000000018,-4.5856,427801.02,769652.218,29.3819,17.178,409470.94,15.529,378994.076,13.5189,272217.6765,12.7705,201406.4243,11.5092,137480.8003,10.5646,85895.893,,
53,20210512,300697.SZ,18.0,20.44,17.21,18.1,18.29,-0.18999999999999773,-1.0388,426509.32,810354.566,29.2932,16.906,382171.272,14.992,354103.838,13.2162,253514.3505,12.5675,188817.746,11.3549,130749.145,10.5256,83021.5733,,
54,20210511,300697.SZ,16.57,20.43,15.0,18.29,17.58,0.7100000000000009,4.0387,435176.8,742520.943,29.8885,16.324,397353.532,14.328,328053.685,12.8977,235521.9645,12.3299,176117.5453,11.1908,124014.6047,10.4732,80368.0088,,
55,20210510,300697.SZ,15.12,17.58,14.6,17.58,14.65,2.929999999999998,20.0,403829.96,654842.634,27.7356,15.488,409872.786,13.597,292606.688,12.5792,220228.1805,12.088,163726.6587,11.0193,116991.1998,10.4253,77159.8127,,
56,20210507,300697.SZ,17.39,17.57,14.32,14.65,15.91,-1.2599999999999998,-7.9195,354037.6,548027.659,24.3158,14.324,367675.768,12.94,263137.212,12.2696,202199.9675,11.8814,153141.3403,10.8591,110504.0647,10.3812,74142.3886,,
57,20210506,300697.SZ,15.31,16.29,14.78,15.91,15.19,0.7200000000000006,4.74,291302.68,455108.022,20.0071,13.88,348517.212,12.6,242755.45,12.1056,187665.3475,11.7951,145671.937,10.7465,104783.4763,10.3594,71512.2958,,
58,20210430,300697.SZ,13.69,16.89,13.41,15.19,14.11,1.08,7.6541,502420.62,748941.509,34.5069,13.078,326036.404,12.174,233159.968,11.8575,174814.6495,11.661,140883.4177,10.6147,100233.2483,10.326,69320.1084,,
59,20210429,300697.SZ,11.78,14.11,11.75,14.11,11.76,2.3499999999999996,19.983,497773.07,677900.491,34.1877,12.332,258753.838,11.861,204322.978,11.6509,151659.8295,11.5438,130322.314,10.4992,92273.693,10.2987,65435.8133,,
60,20210428,300697.SZ,12.01,12.4,11.5,11.76,12.43,-0.6699999999999999,-5.3902,192844.87,227691.426,13.2448,11.706,175340.59,11.638,177727.884,11.5028,129977.891,11.4894,119778.422,10.399,84129.3418,10.2816,61733.4768,,
61,20210427,300697.SZ,11.8,13.5,11.8,12.43,11.9,0.5299999999999994,4.4538,258244.82,327690.779,17.7366,11.556,158598.656,11.679,186894.369,11.4509,123042.1735,11.444,115250.2663,10.3381,81104.4133,10.2803,60352.6509,,
62,20210426,300697.SZ,11.47,12.1,11.28,11.9,11.46,0.4399999999999995,3.8394,178898.64,209350.618,12.287,11.32,136993.688,11.5088,165441.277,11.3912,112612.5985,11.3868,108128.9257,10.2677,77061.0287,10.2707,58378.2796,,
63,20210423,300697.SZ,10.9,11.96,10.7,11.46,10.98,0.4800000000000004,4.3716,166007.79,189117.145,11.4016,11.27,140283.532,11.4405,152924.863,11.3552,106174.7,11.3412,104587.003,10.2106,74356.3052,10.2676,57193.0849,,
64,20210422,300697.SZ,11.04,11.2,10.9,10.98,11.01,-0.02999999999999936,-0.2725,80706.83,88939.227,5.5431,11.39,149892.118,11.4675,142990.244,11.3308,100149.4755,11.3307,102292.966,10.165,71939.4983,10.2667,56201.3077,,
65,20210421,300697.SZ,11.12,11.54,10.9,11.01,11.25,-0.2400000000000002,-2.1333,109135.2,121803.508,7.4955,11.57,180115.178,11.5614,147849.673,11.3335,99286.644,11.3262,103162.4923,10.1252,70958.2385,10.2624,55780.8218,,
66,20210420,300697.SZ,11.47,11.64,10.84,11.25,11.65,-0.40000000000000036,-3.4335,150219.98,168854.727,10.3173,11.802,215190.082,11.5992,141262.723,11.3521,98143.4045,11.3064,102069.1263,10.0821,69392.3185,10.256,55136.8336,,
67,20210419,300697.SZ,11.85,12.29,11.4,11.65,12.06,-0.41000000000000014,-3.3997,195347.86,229725.608,13.4167,11.6976,193888.866,11.6111,132575.245,11.3926,97130.1805,11.2741,99710.2553,10.0342,67209.2872,10.2511,54134.6793,,
68,20210416,300697.SZ,12.35,12.86,11.95,12.06,11.88,0.17999999999999972,1.5152,214050.72,263089.883,14.7013,11.611,165566.194,11.5409,116469.331,11.4045,94745.1425,11.213,94410.5037,9.9778,64216.9528,10.241,52677.4604,,
69,20210415,300697.SZ,11.71,12.5,11.6,11.88,12.17,-0.28999999999999915,-2.3829,231822.13,279877.36,15.9218,11.545,136088.37,11.4407,98996.681,11.3853,93321.982,11.1448,89270.4847,9.9112,60904.6342,10.2282,51100.5613,,
70,20210414,300697.SZ,10.5,12.88,10.35,12.17,10.73,1.4399999999999995,13.4203,284509.72,348247.276,19.5405,11.5528,115584.168,11.3677,82227.898,11.415,90803.691,11.0907,84451.747,9.8474,57339.775,10.2199,49354.1352,,
71,20210413,300697.SZ,11.1862,11.3451,10.6669,10.728,11.2168,-0.48879999999999946,-4.3577,43713.9,77857.244,4.8037,11.3964,67335.364,11.2229,59189.978,11.3264,79428.215,10.9948,76540.9363,9.7824,52912.9102,10.2062,47121.2358,,
72,20210412,300697.SZ,11.6505,11.6994,11.0579,11.2168,11.73,-0.5132000000000012,-4.3751,53734.5,99347.865,5.9049,11.5247,71261.624,11.2736,59783.92,11.3258,79472.75,10.9642,76496.4607,9.7393,52677.3205,10.2064,46878.21,,
73,20210409,300697.SZ,11.7911,12.1576,11.4856,11.73,11.9193,-0.18929999999999936,-1.5882,66661.6,128412.485,7.3255,11.4709,67372.468,11.2699,59424.537,11.2916,80418.073,10.9097,76232.6603,9.6964,52192.8305,10.2025,46615.9437,,
74,20210408,300697.SZ,11.5956,12.512,11.5284,11.9193,11.3878,0.5314999999999994,4.6673,129301.12,256075.295,14.2089,11.3365,61904.992,11.1942,57308.707,11.2623,81944.327,10.8533,76203.7563,9.6476,51518.5222,10.1969,46257.8244,,
75,20210407,300697.SZ,11.2656,11.455,11.0946,11.3878,11.3695,0.018299999999999983,0.161,43265.7,79878.842,4.7545,11.1826,48871.628,11.1056,50723.615,11.2085,80818.902,10.8046,74780.048,9.5985,49672.6585,10.1933,45388.1176,,
76,20210406,300697.SZ,10.9968,11.73,10.9663,11.3695,10.948,0.4215,3.85,63345.2,118318.595,6.961,11.0494,51044.592,11.105,55024.086,11.16,82472.328,10.7742,78208.127,9.5633,49209.1352,10.1953,45196.5147,,
77,20210402,300697.SZ,11.0152,11.1801,10.8869,10.948,11.0579,-0.10989999999999966,-0.9939,34288.72,61964.796,3.768,11.0225,48306.216,11.174,61685.116,11.1056,83277.7605,10.7402,79004.6377,9.5303,48453.859,10.1947,44826.5022,,
78,20210401,300697.SZ,11.1679,11.2779,10.9052,11.0579,11.1496,-0.09169999999999945,-0.8225,39324.22,71157.484,4.3213,11.0689,51476.606,11.2681,73020.954,11.0491,83381.09,10.6628,78678.3537,9.498,48142.3282,10.1969,44663.308,,
79,20210331,300697.SZ,10.7708,11.2962,10.5936,11.1496,10.7219,0.42769999999999975,3.989,64134.3,115976.957,7.0477,11.0518,52712.422,11.3298,87647.283,10.9968,84407.3865,10.5696,78067.083,9.4609,47733.1862,10.1988,44440.6525,,
80,20210330,300697.SZ,11.1496,11.1618,10.7219,10.7219,11.2351,-0.5131999999999994,-4.5678,54130.52,96601.872,5.9484,11.0286,52575.602,11.4624,99379.484,10.9522,85563.6715,10.459,76239.3113,9.4206,46911.9595,10.1994,44059.0842,,
81,20210329,300697.SZ,11.1435,11.3939,10.9052,11.2351,11.1801,0.054999999999999716,0.4919,49653.32,90738.956,5.4564,11.1606,59003.58,11.43,99666.452,10.8807,85216.4155,10.3635,74799.727,9.3895,46305.3875,10.2063,43755.6487,,
82,20210326,300697.SZ,10.9724,11.2718,10.8991,11.1801,10.9724,0.2076999999999991,1.8929,50140.67,91284.846,5.51,11.3255,75064.016,11.3781,99161.58,10.8096,84852.731,10.248,73555.1763,9.3542,45710.6255,10.2114,43497.7352,,
83,20210325,300697.SZ,10.9968,11.119,10.783,10.9724,11.0335,-0.06109999999999971,-0.5538,45503.3,81472.818,5.0004,11.4673,94565.302,11.3133,101411.609,10.7295,84636.722,10.1423,72680.544,9.3194,45257.611,10.2204,43238.3904,,
84,20210324,300697.SZ,11.3023,11.4734,10.7647,11.0335,11.3817,-0.3482000000000003,-3.0593,63450.2,114954.824,6.9725,11.6078,122582.144,11.3304,106579.947,10.6828,85651.281,10.0517,71911.664,9.2939,44743.5893,10.2301,43071.9193,,
85,20210323,300697.SZ,12.0476,12.1454,11.119,11.3817,12.0599,-0.6782000000000004,-5.6236,86270.41,162712.715,9.4803,11.8961,146183.366,11.3115,110914.189,10.6541,86808.2645,9.9507,70255.741,9.2675,44090.741,10.2414,42944.8728,,
86,20210322,300697.SZ,11.8338,12.4631,11.6017,12.0599,11.8888,0.17110000000000092,1.4392,129955.5,254615.461,14.2808,11.6994,140329.324,11.2149,109920.57,10.6089,89800.1475,9.8369,67866.789,9.242,42901.7092,10.2544,42789.9377,,
87,20210319,300697.SZ,11.3878,12.3409,11.2107,11.8888,11.675,0.2137999999999991,1.8313,147647.1,285724.543,16.225,11.4306,123259.144,11.0372,104870.405,10.5234,87664.3985,9.698,63895.0157,9.2059,41044.1908,10.2551,41993.8977,,
88,20210318,300697.SZ,12.3714,12.5547,11.675,11.675,12.4753,-0.8003,-6.4151,185587.51,365764.928,20.3942,11.1593,108257.916,10.83,93741.226,10.3602,81507.0535,9.5685,59583.079,9.1773,39029.8542,10.2562,41070.4485,,
89,20210317,300697.SZ,10.1415,12.4753,9.9521,12.4753,10.3981,2.0772000000000013,19.9767,181456.31,342016.218,19.9403,11.053,90577.75,10.6639,81167.49,10.1895,73276.983,9.4546,54225.072,9.1457,36232.0327,10.2591,39813.3072,,
90,20210316,300697.SZ,11.0457,11.0518,10.3187,10.3981,10.7158,-0.3177000000000003,-2.9648,57000.2,98996.954,6.2638,10.7268,75645.012,10.4421,71747.859,9.9573,64669.225,9.3086,48480.2617,9.1045,33549.8258,10.2562,38794.5704,,
91,20210315,300697.SZ,10.447,10.7525,10.3187,10.7158,10.5325,0.18329999999999913,1.7403,44604.6,77353.336,4.9016,10.7305,79511.816,10.3315,70766.379,9.8302,62366.3645,9.2322,46958.5603,9.1002,33121.2748,10.2614,38630.9642,,
92,20210312,300697.SZ,11.0213,11.119,10.4042,10.5325,11.1435,-0.6109999999999989,-5.483,72640.96,127445.307,7.9825,10.6437,86481.666,10.2411,70543.882,9.683,60751.9745,9.1485,45993.1317,9.0935,33159.0405,10.2634,38721.9984,,
93,20210311,300697.SZ,10.6058,11.229,10.5692,11.1435,10.8441,0.29940000000000033,2.7609,97186.68,173337.162,10.6799,10.5007,79224.536,10.1458,67861.835,9.5568,58315.0115,9.0799,44125.6073,9.0857,32247.4062,10.2695,38558.7038,,
94,20210310,300697.SZ,10.3798,11.119,9.8849,10.8441,10.4164,0.42769999999999975,4.106,106792.62,185557.686,11.7355,10.2747,71757.23,10.0352,64722.615,9.4124,54577.5225,8.9993,41586.0307,9.0666,31035.7305,10.276,38136.7731,,
95,20210309,300697.SZ,10.1354,10.4775,9.4451,10.4164,10.282,0.1343999999999994,1.3071,76334.22,126261.647,3.6699,10.1574,67850.706,9.9967,62702.34,9.2703,49926.517,8.9243,38753.9847,9.0575,29553.5892,10.2849,37859.0121,,
96,20210308,300697.SZ,9.9033,10.5447,9.8972,10.282,9.8177,0.4642999999999997,4.7292,79453.85,133865.943,3.8199,9.9326,62020.942,10.0028,69679.725,9.1478,46839.8985,8.8577,36715.5107,9.0558,28675.2872,10.2941,37749.2869,,
97,20210305,300697.SZ,9.7078,10.0071,9.6406,9.8177,10.0132,-0.19549999999999912,-1.9524,36355.31,58460.153,1.7479,9.8385,54606.098,10.0095,70458.392,9.0284,43407.321,8.7942,34708.319,9.06,27943.4522,10.3018,37442.0648,,
98,20210304,300697.SZ,10.1354,10.1599,9.8361,10.0132,10.2576,-0.24440000000000062,-2.3826,59850.15,97654.951,2.8774,9.7908,56499.134,9.8904,69272.881,8.9377,42504.0055,8.7425,34023.402,9.0676,27841.5495,10.3177,37633.6087,,
99,20210303,300697.SZ,9.4817,10.6914,9.4451,10.2576,9.2923,0.9653000000000009,10.3882,87260.0,144343.978,4.1952,9.7957,57688.0,9.7151,65386.476,8.85,40753.863,8.6775,32538.7837,9.0761,27482.217,10.3319,37812.8312,,
100,20210302,300697.SZ,9.8177,9.83,9.1457,9.2923,9.8116,-0.5193000000000012,-5.2927,47185.4,72564.216,2.2685,9.8361,57553.974,9.4725,57590.591,8.7419,36846.463,8.604,30227.803,9.0842,26744.9097,10.3331,37618.2849,,
101,20210301,300697.SZ,9.5856,9.9705,9.5856,9.8116,9.5795,0.23210000000000086,2.4229,42379.63,67778.078,2.0375,10.0731,77338.508,9.329,53966.35,8.6826,35054.651,8.57,29284.884,9.1097,27082.3223,10.3462,37549.1028,,
102,20210226,300697.SZ,9.4451,9.9277,9.4451,9.5795,10.0377,-0.4581999999999997,-4.5648,45820.49,72574.601,2.2029,10.1806,86310.686,9.1249,50960.067,8.6023,33717.7565,8.5144,28858.1803,9.1189,26998.6552,10.3564,37520.8234,,
103,20210225,300697.SZ,10.5325,10.7952,9.9033,10.0377,10.4592,-0.4215,-4.0299,65794.48,109800.68,3.1632,9.99,82046.628,8.9679,48768.188,8.547,32257.4935,8.483,28153.0007,9.136,26898.3203,10.3644,37520.121,,
104,20210224,300697.SZ,9.775,10.4592,9.775,10.4592,10.4775,-0.018299999999999983,-0.1747,86589.87,142635.79,4.163,9.6344,73084.952,8.7895,44432.43,8.4813,30017.7385,8.4419,26833.288,9.1452,26917.539,10.3737,37347.9195,,
105,20210223,300697.SZ,10.3554,11.7177,9.9155,10.4775,10.3492,0.12829999999999941,1.2397,146108.07,258237.343,7.0244,9.109,57627.208,8.5439,37150.694,8.3881,26779.807,8.3924,24565.269,9.1554,27432.9612,10.3765,37045.9077,,
106,20210222,300697.SZ,8.9441,10.3492,8.9441,10.3492,8.6264,1.7227999999999994,19.9713,87240.52,139984.756,4.1943,8.5848,30594.192,8.2928,24000.072,8.2852,20233.4035,8.3523,20210.1433,9.1863,26681.5067,10.3811,36282.5905,,
