,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,002370.SZ,4.41,4.41,4.26,4.29,4.4,-0.11000000000000032,-2.5,100704.0,43498.032,2.1736,4.418,158177.838,4.38,201520.385,4.203,171262.041,4.1507,196350.0203,4.0517,232434.852,3.8881,216693.4136,,
32,20210610,002370.SZ,4.4,4.44,4.35,4.4,4.43,-0.02999999999999936,-0.6772,104108.15,45670.74,2.2471,4.408,165102.638,4.361,208631.35,4.1905,175589.794,4.1573,218763.6013,4.0395,232468.0853,3.8881,216463.188,,
33,20210609,002370.SZ,4.41,4.52,4.35,4.43,4.42,0.009999999999999787,0.2262,146475.19,64742.801,3.1615,4.388,173539.53,4.34,219504.658,4.1755,184815.1815,4.1567,225399.707,4.0258,232840.5412,3.8885,216024.6518,,
34,20210608,002370.SZ,4.56,4.58,4.4,4.42,4.55,-0.1299999999999999,-2.8571,178168.24,79531.526,3.8456,4.378,202872.984,4.313,238439.216,4.155,183809.9065,4.1417,227215.2477,4.012,233357.8335,3.8892,215134.6154,,
35,20210607,002370.SZ,4.29,4.55,4.23,4.55,4.24,0.3099999999999996,7.3113,261433.61,115721.691,5.6428,4.396,242294.808,4.269,230885.775,4.132,183998.292,4.132,227163.5463,3.9953,232844.6795,3.8904,214115.2051,,
36,20210604,002370.SZ,4.29,4.34,4.21,4.24,4.3,-0.05999999999999961,-1.3953,135328.0,57625.947,2.9209,4.342,244862.932,4.212,212270.717,4.101,181107.986,4.1197,225871.2183,3.9782,231897.863,3.8905,212488.0767,,
37,20210603,002370.SZ,4.35,4.4,4.29,4.3,4.38,-0.08000000000000007,-1.8265,146292.61,63393.602,3.1576,4.314,252160.062,4.187,208107.434,4.09,185511.18,4.1183,232864.7713,3.9698,232529.6283,3.8933,212189.1983,,
38,20210602,002370.SZ,4.48,4.52,4.33,4.38,4.51,-0.1299999999999999,-2.8825,293142.46,129405.876,6.3272,4.292,265469.786,4.152,201428.01,4.0755,189654.1465,4.1173,243220.6923,3.9598,232635.4602,3.896,212315.2352,,
39,20210601,002370.SZ,4.3,4.52,4.28,4.51,4.28,0.22999999999999954,5.3738,375277.36,165671.191,8.1,4.248,274005.448,4.109,183669.179,4.0605,188028.0515,4.107,245116.5527,3.9473,230829.9087,3.8963,210438.0095,,
40,20210531,002370.SZ,4.12,4.33,4.11,4.28,4.1,0.1800000000000006,4.3902,274274.23,116549.161,5.9199,4.142,219476.742,4.059,155587.959,4.0375,186472.2465,4.086,236405.93,3.9345,228186.907,3.896,207830.8179,,
41,20210528,002370.SZ,4.16,4.19,4.08,4.1,4.19,-0.09000000000000075,-2.148,171813.65,70818.368,3.7084,4.082,179678.502,4.026,141003.697,4.036,193764.838,4.073,233737.3163,3.9253,230506.941,3.8973,205945.6469,,
42,20210527,002370.SZ,4.1,4.22,4.06,4.19,4.16,0.03000000000000025,0.7212,212841.23,88384.244,4.594,4.06,164054.806,4.02,142548.238,4.0555,223829.727,4.064,232691.9357,3.9228,230567.657,3.9005,204888.8507,,
43,20210526,002370.SZ,3.99,4.38,3.97,4.16,3.98,0.18000000000000016,4.5226,335820.77,140091.256,7.2483,4.012,137386.234,4.011,150125.705,4.065,228347.2315,4.0557,230569.7073,3.9128,229506.4028,3.9027,203475.7288,,
44,20210525,002370.SZ,3.95,4.01,3.94,3.98,3.98,0.0,0.0,102633.83,40825.25,2.2152,3.97,93332.91,3.997,129180.597,4.056,221603.2635,4.049,227013.3173,3.9028,226189.6068,3.9058,201289.9314,,
45,20210524,002370.SZ,3.97,4.0,3.95,3.98,3.99,-0.010000000000000231,-0.2506,75283.03,29899.432,1.6249,3.976,91699.176,3.995,137110.809,4.0635,225302.432,4.0463,230678.1527,3.8967,227290.6207,3.9107,200971.9319,,
46,20210521,002370.SZ,3.95,4.04,3.93,3.99,3.95,0.040000000000000036,1.0127,93695.17,37260.705,2.0223,3.97,102328.892,3.99,149945.255,4.0735,232671.469,4.048,238455.1113,3.8898,229306.7443,3.9149,200839.3034,,
47,20210520,002370.SZ,3.95,3.99,3.92,3.95,3.95,0.0,0.0,79498.37,31438.252,1.7159,3.98,121041.67,3.993,162914.926,4.084,245243.44,4.0473,244182.587,3.885,232944.8128,3.9187,200331.2282,,
48,20210519,002370.SZ,4.02,4.08,3.94,3.95,4.01,-0.05999999999999961,-1.4963,115554.15,46042.254,2.4941,4.01,162865.176,3.999,177880.283,4.1,264117.0335,4.0457,251446.495,3.8795,236944.3235,3.9228,199940.8243,,
49,20210518,002370.SZ,3.95,4.02,3.92,4.01,3.95,0.05999999999999961,1.519,94465.16,37489.059,2.0389,4.024,165028.284,4.012,192386.924,4.106,275840.2395,4.047,262165.381,3.873,238763.6252,3.927,199300.1384,,
50,20210517,002370.SZ,4.04,4.05,3.94,3.95,4.04,-0.08999999999999986,-2.2277,128431.61,50942.845,2.7721,4.014,182522.442,4.016,217356.534,4.0995,276814.9155,4.051,283894.744,3.8602,240137.0355,3.9307,198830.4383,,
51,20210514,002370.SZ,4.1,4.16,4.03,4.04,4.1,-0.05999999999999961,-1.4634,187259.06,76267.16,4.0418,4.01,197561.618,4.046,246525.979,4.0965,280104.126,4.0657,290315.6757,3.8475,241389.5912,3.935,198088.0383,,
52,20210513,002370.SZ,4.01,4.25,3.99,4.1,4.02,0.08000000000000007,1.99,288615.9,119584.476,6.2295,4.006,204788.182,4.091,305111.216,4.086,277763.7845,4.064,292004.0913,3.8335,242609.3088,3.9384,196825.1998,,
53,20210512,002370.SZ,3.94,4.02,3.9,4.02,3.96,0.05999999999999961,1.5152,126369.69,50069.75,2.7276,3.988,192895.39,4.119,306568.758,4.078,270791.7085,4.0483,286469.038,3.8223,243550.6272,3.9413,194702.8653,,
54,20210511,002370.SZ,3.89,3.96,3.81,3.96,3.93,0.029999999999999805,0.7634,181935.95,70685.399,3.9269,4.0,219745.564,4.115,314025.93,4.075,275929.6775,4.0347,287602.461,3.8117,246619.276,3.9452,193982.3019,,
55,20210510,002370.SZ,4.0,4.08,3.91,3.93,4.02,-0.08999999999999941,-2.2388,203627.49,80820.431,4.3951,4.018,252190.626,4.132,313494.055,4.072,277461.8245,4.025,288094.7887,3.8017,247383.884,3.9502,192939.3479,,
56,20210507,002370.SZ,3.98,4.1,3.88,4.02,4.01,0.009999999999999787,0.2494,223391.88,88791.602,4.8217,4.082,295490.34,4.157,315397.683,4.077,282710.0395,4.0207,290342.7513,3.795,248340.9385,3.956,191896.1605,,
57,20210506,002370.SZ,4.09,4.16,3.98,4.01,4.08,-0.07000000000000028,-1.7157,229151.94,92878.729,4.946,4.176,405434.25,4.175,327571.954,4.0745,284816.4175,4.0107,288401.7937,3.7857,249589.0488,3.9599,190547.0284,,
58,20210430,002370.SZ,4.02,4.2,3.93,4.08,4.05,0.03000000000000025,0.7407,260620.56,106860.826,5.6252,4.25,420242.126,4.201,350353.784,4.069,288229.601,4.0,289051.2623,3.7782,251805.6693,3.9648,189259.5391,,
59,20210429,002370.SZ,4.05,4.18,4.01,4.05,4.25,-0.20000000000000018,-4.7059,344161.26,140326.744,7.4284,4.23,408306.296,4.2,359293.555,4.0645,297054.6095,3.984,284544.7177,3.7735,255294.4057,3.9678,187485.6261,,
60,20210428,002370.SZ,4.32,4.41,4.19,4.25,4.49,-0.2400000000000002,-5.3452,420126.06,180150.393,9.068,4.246,374797.484,4.183,336273.297,4.0685,317163.849,3.972,277774.6173,3.7698,259502.0182,3.9717,185016.4742,,
61,20210427,002370.SZ,4.5,4.7,4.16,4.49,4.38,0.11000000000000032,2.5114,773111.43,342691.15,16.6868,4.232,335305.026,4.147,313682.273,4.0755,312210.524,3.9527,268519.6837,3.7692,257918.9,3.9735,182293.1684,,
62,20210426,002370.SZ,4.13,4.38,4.1,4.38,3.98,0.3999999999999999,10.0503,303191.32,129242.119,6.5441,4.174,249709.658,4.081,250416.353,4.0505,285450.529,3.9217,246172.5693,3.7723,255147.8875,3.9749,176599.145,,
63,20210423,002370.SZ,4.07,4.11,3.97,3.98,4.13,-0.1499999999999999,-3.632,200941.41,80681.432,4.3371,4.152,280465.442,4.037,235014.659,4.013,276419.178,3.895,240281.3753,3.7812,263616.1695,3.9794,174542.8686,,
64,20210422,002370.SZ,4.18,4.21,4.09,4.13,4.18,-0.04999999999999982,-1.1962,176617.2,73143.009,3.8121,4.17,310280.814,4.035,237833.425,3.9945,274390.7265,3.8823,239500.4193,3.8057,264203.5522,3.9875,173770.937,,
65,20210421,002370.SZ,4.25,4.29,4.14,4.18,4.2,-0.020000000000000462,-0.4762,222663.77,93402.445,4.806,4.12,297749.11,4.012,241429.594,3.9715,275395.1555,3.8587,238525.8127,3.8193,266583.8832,3.9931,172682.7615,,
66,20210420,002370.SZ,4.28,4.39,4.19,4.2,4.27,-0.0699999999999994,-1.6393,345134.59,147467.661,7.4494,4.062,292059.52,3.997,250022.396,3.9525,277815.2855,3.8367,237924.5077,3.8247,269207.0692,3.9978,171179.6384,,
67,20210419,002370.SZ,4.06,4.39,4.03,4.27,4.07,0.1999999999999993,4.914,456970.24,194730.377,9.8632,3.988,251123.048,3.974,242060.881,3.9285,268816.7135,3.8213,232194.4853,3.8228,271298.0718,4.0027,168691.8582,,
68,20210416,002370.SZ,3.86,4.12,3.85,4.07,3.88,0.1900000000000004,4.8969,350018.27,140503.053,7.5548,3.922,189563.876,3.937,226105.418,3.8995,258400.0015,3.8023,222050.228,3.8137,264219.0857,4.0065,165302.1312,,
69,20210415,002370.SZ,3.84,3.92,3.82,3.88,3.89,-0.010000000000000231,-0.2571,113958.68,44045.932,2.4597,3.9,165386.036,3.929,234815.664,3.876,247170.299,3.7877,216543.2647,3.8022,259306.0668,4.0123,163014.3273,,
70,20210414,002370.SZ,3.81,3.9,3.69,3.89,3.83,0.06000000000000005,1.5666,194215.82,73744.765,4.1919,3.904,185110.078,3.954,298054.401,3.8665,248525.2775,3.783,219967.884,3.7887,258509.5777,4.0208,162645.9862,,
71,20210413,002370.SZ,3.9,3.93,3.83,3.83,3.94,-0.10999999999999988,-2.7919,140452.23,54297.379,3.0315,3.932,207985.272,4.004,310738.775,3.8555,245938.389,3.7777,227276.5657,3.7763,256228.0198,4.0297,161469.7857,,
72,20210412,002370.SZ,3.93,3.97,3.87,3.94,3.96,-0.020000000000000018,-0.5051,149174.38,58438.813,3.2198,3.96,232998.714,4.02,320484.705,3.842,244050.6775,3.7817,228443.3783,3.765,255183.701,4.0391,161074.1976,,
73,20210409,002370.SZ,3.87,4.09,3.85,3.96,3.9,0.06000000000000005,1.5385,229129.07,90605.329,4.9455,3.952,262646.96,3.989,317823.697,3.824,242914.7335,3.77,228443.0983,3.754,254130.6615,4.0483,160500.8051,,
74,20210408,002370.SZ,4.03,4.03,3.89,3.9,4.03,-0.13000000000000034,-3.2258,212578.89,83795.457,4.5883,3.958,304245.292,3.954,310948.028,3.806,240333.9165,3.7567,225365.8963,3.743,252194.264,4.0578,159272.6878,,
75,20210407,002370.SZ,3.93,4.12,3.86,4.03,3.97,0.06000000000000005,1.5113,308591.79,122339.176,6.6606,4.004,410998.724,3.931,309360.717,3.782,237073.922,3.747,223903.0887,3.735,250448.1273,4.0691,158125.3462,,
76,20210406,002370.SZ,3.86,3.97,3.78,3.97,3.9,0.07000000000000028,1.7949,265519.44,103742.775,5.731,4.076,413492.278,3.908,305608.175,3.7565,231875.5635,3.7317,220158.3773,3.7278,246442.7123,4.0797,156495.3691,,
77,20210402,002370.SZ,3.93,4.0,3.88,3.9,3.99,-0.0900000000000003,-2.2556,297415.61,116470.544,6.4194,4.08,407970.696,3.883,295572.546,3.745,227261.2875,3.7227,221707.0387,3.7227,243380.2812,4.0901,154915.5938,,
78,20210401,002370.SZ,4.15,4.23,3.9,3.99,4.13,-0.13999999999999968,-3.3898,437120.73,174530.657,9.4357,4.026,373000.434,3.862,290694.585,3.735,220022.633,3.7133,222442.152,3.7202,239190.0683,4.1011,152976.3243,,
79,20210331,002370.SZ,4.5,4.83,4.11,4.13,4.39,-0.2599999999999998,-5.9226,746346.05,327572.065,16.1106,3.95,317650.764,3.823,259524.934,3.717,207407.065,3.699,215361.8693,3.715,232546.3062,4.1102,149739.1791,,
80,20210330,002370.SZ,4.0,4.39,3.93,4.39,3.99,0.39999999999999947,10.0251,321059.56,134039.769,6.9304,3.858,207722.71,3.779,198996.154,3.6975,180924.6255,3.6693,196379.327,3.7075,221045.0678,4.118,144192.2007,,
81,20210329,002370.SZ,3.7,3.99,3.7,3.99,3.63,0.3600000000000003,9.9174,237911.53,93381.706,5.1356,3.74,197724.072,3.707,181138.003,3.6645,185545.461,3.6293,192463.5067,3.6968,216854.1088,4.1253,142022.3128,,
82,20210326,002370.SZ,3.6,3.68,3.58,3.63,3.61,0.020000000000000018,0.554,122564.3,44434.577,2.6457,3.686,183174.396,3.664,167616.65,3.6625,182422.715,3.603,193214.5263,3.6942,214838.0102,4.1367,140995.5917,,
83,20210325,002370.SZ,3.71,3.74,3.6,3.61,3.67,-0.06000000000000005,-1.6349,160372.38,58593.031,3.4618,3.698,208388.736,3.659,168005.77,3.6605,183752.799,3.5963,200632.2163,3.694,213938.2358,4.1529,140515.3463,,
84,20210324,002370.SZ,3.75,3.79,3.58,3.67,3.8,-0.1299999999999999,-3.4211,196705.78,72772.782,4.2461,3.696,201399.104,3.658,169719.805,3.658,182574.8305,3.5887,205636.091,3.6962,212250.2152,4.1695,139881.6548,,
85,20210323,002370.SZ,3.71,3.9,3.69,3.8,3.72,0.07999999999999963,2.1505,271066.37,103059.17,5.8512,3.7,190269.598,3.633,164787.127,3.655,181174.2745,3.5783,206672.9793,3.6985,210474.029,4.1869,138996.4406,,
86,20210322,002370.SZ,3.67,3.8,3.67,3.72,3.69,0.03000000000000025,0.813,165163.15,61521.974,3.5652,3.674,164551.934,3.605,158142.952,3.6435,177433.4785,3.5693,206339.1257,3.6995,207727.1102,4.204,137674.9867,,
87,20210319,002370.SZ,3.57,3.8,3.55,3.69,3.6,0.08999999999999986,2.5,248636.0,92072.923,5.3671,3.642,152058.904,3.607,158950.029,3.6425,184774.285,3.5607,210776.304,3.6997,206374.917,4.221,137435.082,,
88,20210318,002370.SZ,3.69,3.69,3.59,3.6,3.69,-0.08999999999999986,-2.439,125424.22,45450.802,2.7074,3.62,127622.804,3.608,149350.681,3.639,188315.9355,3.5563,214560.0763,3.7023,205207.6562,4.2395,136409.4588,,
89,20210317,002370.SZ,3.66,3.74,3.62,3.69,3.67,0.020000000000000018,0.545,141058.25,51954.516,3.0449,3.62,138040.506,3.611,155289.196,3.637,193280.337,3.563,226044.0937,3.7092,204044.3025,4.26,136753.0575,,
90,20210316,002370.SZ,3.56,3.68,3.53,3.67,3.56,0.10999999999999988,3.0899,142478.05,51508.076,3.0755,3.566,139304.656,3.616,162853.097,3.6145,195070.9135,3.5677,241229.419,3.7168,202334.8715,4.2793,137438.8489,,
91,20210315,002370.SZ,3.52,3.61,3.47,3.56,3.58,-0.020000000000000018,-0.5587,102698.0,36485.448,2.2168,3.536,151733.97,3.622,189952.919,3.5905,198126.2585,3.5857,247318.1163,3.7245,200951.9752,4.2965,137356.9769,,
92,20210312,002370.SZ,3.59,3.66,3.55,3.58,3.6,-0.020000000000000018,-0.5556,126455.5,45593.189,2.7297,3.572,165841.154,3.661,197228.78,3.5725,206013.4645,3.623,264123.2057,3.7367,200458.2907,4.3135,138286.9621,,
93,20210311,002370.SZ,3.42,3.68,3.41,3.6,3.42,0.18000000000000016,5.2632,177512.73,62869.66,3.8318,3.596,171078.558,3.662,199499.828,3.565,216945.4395,3.6673,286950.9637,3.7512,199208.7623,4.3339,139169.6076,,
94,20210310,002370.SZ,3.52,3.54,3.37,3.42,3.52,-0.10000000000000009,-2.8409,147379.0,50608.417,3.1813,3.602,172537.886,3.658,195429.856,3.554,223594.234,3.729,288906.685,3.7663,196911.3973,4.3533,139244.743,,
95,20210309,002370.SZ,3.71,3.72,3.4,3.52,3.74,-0.2200000000000002,-5.8824,204624.62,72431.015,4.417,3.666,186401.538,3.677,197561.422,3.551,227615.9055,3.78,294641.9537,3.7855,195385.7307,4.3729,139430.3156,,
96,20210308,002370.SZ,3.68,3.83,3.66,3.74,3.7,0.040000000000000036,1.0811,173233.92,64718.701,3.7394,3.708,228171.868,3.682,196724.005,3.5515,230437.2125,3.8127,300489.6307,3.8028,193078.2903,4.3932,139042.373,,
97,20210305,002370.SZ,3.65,3.73,3.64,3.7,3.63,0.07000000000000028,1.9284,152642.52,56292.703,3.2949,3.75,228616.406,3.678,210598.541,3.5375,236689.4415,3.8243,310401.6583,3.8168,191848.7682,4.4129,140151.2425,,
98,20210304,002370.SZ,3.69,3.79,3.63,3.63,3.74,-0.11000000000000032,-2.9412,184809.37,68088.152,3.9893,3.728,227921.098,3.67,227281.19,3.5305,247164.774,3.825,306387.9433,3.8322,191995.0103,4.4327,140905.9457,,
99,20210303,002370.SZ,3.62,3.78,3.61,3.74,3.73,0.010000000000000231,0.2681,216697.26,79772.893,4.6776,3.714,218321.826,3.663,231271.478,3.539,261421.5425,3.8167,302068.869,3.8453,190046.1103,4.4525,141168.4033,,
100,20210302,002370.SZ,4.16,4.16,3.71,3.73,3.95,-0.2200000000000002,-5.5696,413476.27,159974.934,8.9253,3.688,208721.306,3.613,227288.73,3.5435,280417.58,3.7943,297051.2713,3.8575,187474.7288,4.4696,140530.547,,
101,20210301,002370.SZ,3.73,3.95,3.65,3.95,3.59,0.3600000000000003,10.0279,175456.61,67066.361,3.7874,3.656,165276.142,3.559,206299.598,3.5675,276000.715,3.775,285179.474,3.8693,181384.3528,4.4869,138784.925,,
102,20210226,002370.SZ,3.52,3.67,3.49,3.59,3.56,0.029999999999999805,0.8427,149165.98,53551.218,3.2199,3.606,192580.676,3.484,214798.149,3.604,297570.4185,3.7483,281924.0237,3.8782,179210.0443,4.5037,139370.3678,,
103,20210225,002370.SZ,3.65,3.66,3.5,3.56,3.61,-0.04999999999999982,-1.385,136813.01,48834.783,2.9532,3.612,226641.282,3.468,234391.051,3.67,330676.5315,3.738,279818.2247,3.8925,177445.0548,4.5245,140511.9872,,
104,20210224,002370.SZ,3.57,3.73,3.53,3.61,3.57,0.040000000000000036,1.1204,168694.66,61354.114,3.6414,3.612,244221.13,3.45,251758.612,3.7645,335645.0995,3.7293,279022.6317,3.9088,176390.256,4.5457,143091.9107,,
105,20210223,002370.SZ,3.66,3.75,3.55,3.57,3.7,-0.13000000000000034,-3.5135,196250.45,71015.164,4.2363,3.538,245856.154,3.425,257670.389,3.8315,343182.2195,3.723,276993.166,3.9247,174653.2432,4.5645,144560.0232,,
106,20210222,002370.SZ,3.63,3.85,3.63,3.7,3.62,0.08000000000000007,2.2099,311979.28,116685.159,6.7344,3.462,247323.054,3.421,264150.42,3.878,352372.4435,3.724,272727.0473,3.94,172371.8625,4.5854,148954.1836,,
107,20210219,002370.SZ,3.63,3.7,3.5,3.62,3.56,0.06000000000000005,1.6854,319469.01,114829.148,6.8961,3.362,237015.622,3.397,262780.342,3.8975,360303.217,3.7227,265053.5237,3.9523,167717.6435,4.6067,150341.9847,,
108,20210218,002370.SZ,3.25,3.56,3.25,3.56,3.24,0.31999999999999984,9.8765,224712.25,78179.462,4.8506,3.324,242140.82,3.391,267048.358,3.9025,345941.32,3.727,255937.9847,3.966,162937.3252,4.6238,152064.304,,
