,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,688336.SH,21.75,22.13,21.41,21.51,21.62,-0.10999999999999943,-0.5088,14068.57,30390.16,2.3648,21.16,18983.674,20.97,19430.659,20.967,27385.841,20.2423,31525.2403,18.7272,20229.3118,19.6126,14484.3808,,
25,20210622,688336.SH,21.75,22.36,21.44,21.62,21.67,-0.05000000000000071,-0.2307,29109.85,63764.109,4.8931,20.832,19765.234,20.911,20314.284,20.8735,27842.7605,20.064,31312.268,18.6763,20063.6195,19.6422,14436.1503,,
26,20210621,688336.SH,20.85,21.92,20.69,21.67,20.85,0.8200000000000003,3.9329,24335.72,52493.098,4.0906,20.658,16558.438,20.837,19272.213,20.768,27638.104,19.875,30641.9607,18.6252,19696.564,19.6717,14236.8076,,
27,20210618,688336.SH,20.14,21.14,19.98,20.85,20.15,0.7000000000000028,3.4739,16768.07,34695.51,2.8185,20.464,14973.498,20.713,19206.262,20.663,28331.396,19.688,30065.612,18.5732,19391.6915,19.7005,14075.9345,,
28,20210617,688336.SH,19.88,20.22,19.8,20.15,19.87,0.2799999999999976,1.4092,10636.16,21233.787,1.7878,20.554,15900.302,20.728,21332.665,20.6485,30799.261,19.5343,29697.288,18.5298,19200.7675,19.7387,14013.4106,,
29,20210616,688336.SH,20.65,20.82,19.8,19.87,20.75,-0.879999999999999,-4.241,17976.37,36275.645,3.0216,20.78,19877.644,20.912,24591.005,20.6265,34161.646,19.4043,29672.8097,18.498,19113.2388,19.7817,13968.8913,,
30,20210615,688336.SH,21.03,21.28,20.6,20.75,20.7,0.05000000000000071,0.2415,13075.87,27264.615,2.1979,20.99,20863.334,21.067,27898.871,20.674,37491.063,19.2763,30028.8457,18.4747,18876.6567,19.8294,13901.5413,,
31,20210611,688336.SH,21.38,21.46,20.68,20.7,21.3,-0.6000000000000014,-2.8169,16411.02,34534.737,2.7585,21.016,21985.988,21.129,31058.002,20.504,37500.2135,19.1447,30075.9343,18.4353,18741.7032,19.8663,13855.7945,,
32,20210610,688336.SH,21.2,21.56,20.8,21.3,21.28,0.019999999999999574,0.094,21402.09,45217.727,3.5975,20.962,23439.026,21.103,31880.821,20.3325,37907.1535,19.015,29928.3477,18.391,18548.1275,19.902,13802.036,,
33,20210609,688336.SH,21.42,22.25,20.99,21.28,20.92,0.35999999999999943,1.7208,30522.87,66002.12,5.1306,20.902,26765.028,21.022,32616.85,20.13,38679.724,18.8827,29554.8973,18.3365,18309.1385,19.9366,13725.866,,
34,20210608,688336.SH,20.81,21.81,20.81,20.92,20.88,0.0400000000000027,0.1916,22904.82,48927.004,3.8501,21.044,29304.366,20.964,35341.023,19.8785,37572.531,18.7407,28825.6973,18.2932,17879.2727,19.9728,13569.0048,,
35,20210607,688336.SH,20.52,21.12,20.3,20.88,20.43,0.4499999999999993,2.2026,18689.14,38757.463,3.1415,21.144,34934.408,20.836,35371.237,19.6405,36811.26,18.6287,28329.3277,18.2577,17571.2222,20.0188,13426.9737,,
36,20210604,688336.SH,21.14,21.2,20.29,20.43,21.0,-0.5700000000000003,-2.7143,23676.21,48803.435,3.9797,21.242,40130.016,20.699,36003.995,19.394,36326.8345,18.51,27974.798,18.227,17384.8315,20.0659,13314.2867,,
37,20210603,688336.SH,21.96,21.96,20.94,21.0,21.99,-0.9899999999999984,-4.502,38032.1,81428.322,6.3928,21.244,40322.616,20.613,37456.53,19.1755,35495.287,18.411,27607.454,18.2132,17165.1298,20.1198,13158.3175,,
38,20210602,688336.SH,21.25,22.36,21.23,21.99,21.42,0.5699999999999967,2.6611,43219.56,94082.19,7.2648,21.142,38468.672,20.569,40265.857,18.9375,33879.5995,18.2997,26773.409,18.1975,16660.87,20.1707,12913.4239,,
39,20210601,688336.SH,21.56,22.66,21.3,21.42,21.37,0.05000000000000071,0.234,51055.03,112420.891,8.5818,20.884,41377.68,20.341,43732.287,18.6505,32213.712,18.1423,25566.7197,18.1583,16072.5325,20.2128,12598.0943,,
40,20210531,688336.SH,20.58,21.84,20.49,21.37,20.44,0.9299999999999997,4.5499,44667.18,95075.965,7.5081,20.528,35808.066,20.281,47083.255,18.381,31093.833,17.986,24017.6253,18.1267,15310.5492,20.2586,12208.774,,
41,20210528,688336.SH,20.58,20.94,20.3,20.44,20.49,-0.04999999999999716,-0.244,24639.21,50653.884,4.1416,20.156,31877.974,19.879,43942.425,18.1525,29584.9005,17.829,22733.235,18.093,14673.5828,20.3028,11863.8227,,
42,20210527,688336.SH,20.49,20.8,20.2,20.49,20.7,-0.21000000000000085,-1.0145,28762.38,58918.72,4.8347,19.982,34590.444,19.562,43933.486,17.971,28952.111,17.703,22325.3343,18.0803,14404.4682,20.3542,11708.311,,
43,20210526,688336.SH,20.05,21.57,20.01,20.7,19.64,1.0599999999999987,5.3971,57764.6,120719.005,9.7096,19.996,42063.042,19.238,44742.598,17.813,28023.921,17.5883,21878.1727,18.0547,14021.4238,20.4071,11510.6233,,
44,20210525,688336.SH,19.52,20.22,19.52,19.64,19.51,0.129999999999999,0.6663,23206.96,46027.549,3.9009,19.798,46086.894,18.793,39804.039,17.629,25568.0345,17.4943,20173.0893,18.0247,13227.4145,20.461,11085.6459,,
45,20210524,688336.SH,19.42,20.13,19.42,19.51,19.57,-0.05999999999999872,-0.3066,25016.72,49359.045,4.2051,20.034,58358.444,18.445,38251.283,17.525,24808.373,17.4347,19657.626,18.0237,12965.1208,20.5268,10931.4635,,
46,20210521,688336.SH,20.5,20.5,19.42,19.57,20.56,-0.9899999999999984,-4.8152,38201.56,75932.44,6.4213,19.602,56006.876,18.089,36649.674,17.4155,23960.1995,17.3843,19105.9183,18.0297,12737.2118,20.5951,10790.9072,,
47,20210520,688336.SH,19.66,21.08,19.35,20.56,19.71,0.8499999999999979,4.3125,66125.37,134423.412,11.115,19.142,53276.528,17.738,33534.044,17.31,22682.916,17.325,18025.888,18.0302,12318.8132,20.6603,10514.5649,,
48,20210519,688336.SH,21.25,21.25,19.39,19.71,20.82,-1.1099999999999994,-5.3314,77883.86,156717.771,13.0915,18.48,47422.154,17.306,27493.342,17.165,20027.185,17.2343,16008.1023,18.0087,11431.5215,20.7156,10012.8806,,
49,20210518,688336.SH,17.35,20.82,17.24,20.82,17.35,3.469999999999999,20.0,84564.71,166107.607,14.2145,17.788,33521.184,16.96,20695.137,17.043,16483.936,17.1673,13577.9613,17.9885,10291.0623,20.7781,9400.0969,,
50,20210517,688336.SH,17.22,17.43,17.02,17.35,17.27,0.08000000000000185,0.4632,13258.88,22840.597,2.2287,16.856,18144.122,16.481,15104.411,16.8385,12484.8105,17.0677,10892.3653,17.9433,8992.299,20.8296,8740.5557,,
51,20210514,688336.SH,17.41,17.8,17.02,17.27,17.25,0.019999999999999574,0.1159,24549.82,42721.708,4.1266,16.576,17292.472,16.426,15227.376,16.804,12128.64,17.0847,10652.834,17.9543,8940.5428,20.9138,8681.7918,,
52,20210513,688336.SH,16.39,17.67,16.33,17.25,16.25,1.0,6.1538,36853.5,63357.82,6.1947,16.334,13791.56,16.38,13970.736,16.7735,11521.2585,17.107,10124.677,17.9645,8670.7922,20.9968,8534.7595,,
53,20210512,688336.SH,16.21,16.28,16.02,16.25,16.16,0.08999999999999986,0.5569,8379.01,13561.295,1.4084,16.132,7564.53,16.388,11305.244,16.7635,10445.96,17.1427,9044.1697,17.9717,8187.8903,21.0825,8278.1963,,
54,20210511,688336.SH,15.94,16.24,15.88,16.16,15.95,0.21000000000000085,1.3166,7679.4,12351.535,1.2908,16.132,7869.09,16.465,11332.03,16.845,10357.6145,17.212,8933.3833,18.0002,8242.911,21.1788,8261.6614,,
55,20210510,688336.SH,16.06,16.22,15.88,15.95,16.06,-0.10999999999999943,-0.6849,9000.63,14396.048,1.5129,16.106,12064.7,16.605,11365.463,16.9295,10360.7975,17.2887,8814.971,18.0392,8275.888,21.2759,8279.5085,,
56,20210507,688336.SH,16.4,16.49,16.04,16.06,16.24,-0.17999999999999972,-1.1084,7045.26,11466.797,1.1842,16.276,13162.28,16.742,11270.725,17.032,10334.0405,17.3753,8751.1673,18.0958,8281.4958,21.3766,8292.6634,,
57,20210506,688336.SH,16.21,16.47,16.15,16.24,16.25,-0.010000000000001563,-0.0615,5718.35,9302.711,0.9612,16.426,14149.912,16.882,11831.788,17.1185,10271.81,17.4583,8717.771,18.1465,8305.2922,21.4686,8296.2945,,
58,20210430,688336.SH,15.97,16.39,15.95,16.25,16.03,0.21999999999999886,1.3724,9901.81,15975.214,1.6644,16.644,15045.958,17.024,12561.028,17.1985,10265.4825,17.5253,8704.247,18.1892,8430.5593,21.5652,8301.4575,,
59,20210429,688336.SH,16.83,16.89,15.94,16.03,16.8,-0.7699999999999996,-4.5833,28657.45,46733.328,4.817,16.798,14794.97,17.126,12272.735,17.271,10019.3735,17.5917,8553.668,18.2485,8451.9048,21.6607,8304.8821,,
60,20210428,688336.SH,16.86,17.08,16.68,16.8,16.81,-0.00999999999999801,-0.0595,14488.53,24379.324,2.4354,17.104,10666.226,17.196,9865.21,17.361,8786.3425,17.673,7724.4677,18.3215,8115.6427,21.756,8176.2119,,
61,20210427,688336.SH,17.28,17.28,16.66,16.81,17.33,-0.5199999999999996,-3.0006,11983.42,20204.029,2.0143,17.208,9379.17,17.182,9029.904,17.414,8365.563,17.726,7407.472,18.3867,8007.6862,21.836,8160.0366,,
62,20210426,688336.SH,17.17,17.75,17.1,17.33,17.02,0.3099999999999987,1.8214,10198.58,17786.266,1.7143,17.338,9513.664,17.167,9071.781,17.4705,8201.6475,17.767,7167.9073,18.454,8070.626,21.9238,8199.6512,,
63,20210423,688336.SH,17.55,17.55,16.97,17.02,17.56,-0.5399999999999991,-3.0752,8646.87,14898.463,1.4535,17.404,10076.098,17.139,9586.676,17.52,7913.6325,17.7903,7063.3797,18.521,8391.035,22.0168,8190.3849,,
64,20210422,688336.SH,17.58,17.83,17.44,17.56,17.32,0.23999999999999844,1.3857,8013.73,14100.466,1.347,17.454,9750.5,17.225,9383.199,17.5855,7734.06,17.8457,6932.848,18.6132,8445.562,22.1157,8180.4554,,
65,20210421,688336.SH,17.28,17.59,17.28,17.32,17.46,-0.14000000000000057,-0.8018,8053.25,14037.549,1.3537,17.288,9064.194,17.254,9356.132,17.6305,7539.725,17.8867,6813.1167,18.6902,8420.3147,22.2129,8180.4981,,
66,20210420,688336.SH,17.5,17.95,17.43,17.46,17.66,-0.1999999999999993,-1.1325,12655.89,22386.734,2.1273,17.156,8680.638,17.322,9397.356,17.692,7491.3885,17.944,6794.865,18.7778,8410.8413,22.3086,8200.4942,,
67,20210419,688336.SH,17.27,17.75,17.19,17.66,17.27,0.39000000000000057,2.2583,13010.75,22776.288,2.187,16.996,8629.898,17.355,8711.832,17.7465,7160.7625,18.0153,6722.8057,18.8625,8294.2162,22.4087,8209.5193,,
68,20210416,688336.SH,16.7,17.34,16.7,17.27,16.73,0.5399999999999991,3.2277,7018.88,12023.125,1.1798,16.874,9097.254,17.373,7969.937,17.776,6775.8565,18.0953,6548.331,18.9403,8263.105,22.517,8232.3938,,
69,20210415,688336.SH,16.66,16.83,16.56,16.73,16.66,0.07000000000000028,0.4202,4582.2,7642.303,0.7702,16.996,9015.898,17.416,7766.012,17.8245,6694.1345,18.1743,6578.3453,19.0125,8296.5043,22.6289,8251.9586,,
70,20210414,688336.SH,16.68,16.85,16.51,16.66,16.66,0.0,0.0,6135.47,10226.239,1.0313,17.22,9648.07,17.526,7707.475,17.9115,6654.0965,18.2673,6603.473,19.088,8395.0645,22.7471,8286.2138,,
71,20210413,688336.SH,17.03,17.23,16.54,16.66,17.05,-0.39000000000000057,-2.2874,12402.19,20885.263,2.0847,17.488,10114.074,17.646,7701.222,17.998,6596.256,18.357,6613.9307,19.185,8369.9022,22.866,8308.6438,,
72,20210412,688336.SH,17.88,17.88,17.03,17.05,17.88,-0.8299999999999983,-4.6421,15347.53,26723.651,2.5798,17.714,8793.766,17.774,7331.514,18.067,6215.9705,18.4577,6483.602,19.281,8273.6032,22.9922,8256.0503,,
73,20210409,688336.SH,17.95,17.95,17.72,17.88,17.85,0.029999999999997584,0.1681,6612.1,11797.542,1.1114,17.872,6842.62,17.901,6240.589,18.116,5801.7315,18.521,6164.675,19.3732,8163.1428,23.1163,8188.699,,
74,20210408,688336.SH,18.06,18.17,17.85,17.85,18.0,-0.14999999999999858,-0.8333,7743.06,13948.208,1.3015,17.836,6516.126,17.946,6084.921,18.156,5707.6725,18.555,6281.7397,19.459,8240.197,23.237,8187.8493,,
75,20210407,688336.SH,17.87,18.16,17.8,18.0,17.79,0.21000000000000085,1.1804,8465.49,15201.5,1.423,17.832,5766.88,18.007,5723.318,18.203,5541.609,18.6127,6272.6157,19.5642,8217.9063,23.3626,8211.5844,,
76,20210406,688336.SH,18.06,18.06,17.74,17.79,17.84,-0.05000000000000071,-0.2803,5800.65,10339.893,0.975,17.804,5288.37,18.062,5585.421,18.255,5493.6195,18.675,6368.5053,19.6775,8213.5898,23.4855,8247.849,,
77,20210402,688336.SH,18.05,18.05,17.6,17.84,17.7,0.14000000000000057,0.791,5591.8,9938.14,0.9399,17.834,5869.262,18.138,5609.693,18.3455,5728.2925,18.7353,6611.7383,19.791,8237.2052,23.6004,8271.6839,,
78,20210401,688336.SH,17.79,17.89,17.65,17.7,17.83,-0.129999999999999,-0.7291,4979.63,8835.221,0.837,17.93,5638.558,18.179,5581.776,18.4565,5837.528,18.783,6854.9407,19.9045,8284.5612,23.7093,8298.2193,,
79,20210331,688336.SH,17.71,17.96,17.65,17.83,17.86,-0.030000000000001137,-0.168,3996.83,7114.983,0.6718,18.056,5653.716,18.233,5622.257,18.5535,5984.512,18.8097,7004.1633,20.012,8329.255,23.8187,8303.1049,,
80,20210330,688336.SH,18.04,18.04,17.66,17.86,17.94,-0.08000000000000185,-0.4459,6072.94,10821.511,1.0208,18.182,5679.756,18.297,5600.718,18.638,6051.472,18.819,7092.2327,20.1187,8589.5027,23.9283,8322.2704,,
81,20210329,688336.SH,18.32,18.36,17.82,17.94,18.32,-0.379999999999999,-2.0742,8705.11,15701.772,1.4632,18.32,5882.472,18.35,5491.29,18.7125,6070.285,18.824,7228.2517,20.2137,8602.7315,24.042,8333.5874,,
82,20210326,688336.SH,18.46,18.46,18.2,18.32,18.33,-0.00999999999999801,-0.0546,4438.28,8126.096,0.746,18.442,5350.124,18.36,5100.427,18.7995,6059.646,18.822,7216.9073,20.3078,8547.4487,24.1596,8349.1933,,
83,20210325,688336.SH,18.43,18.78,18.28,18.33,18.46,-0.13000000000000256,-0.7042,5055.42,9311.488,0.8498,18.428,5524.994,18.331,5362.874,18.831,6126.718,18.8007,7331.611,20.3938,8666.6745,24.2821,8452.4357,,
84,20210324,688336.SH,18.52,18.73,18.38,18.46,18.55,-0.08999999999999986,-0.4852,4127.03,7640.984,0.6937,18.41,5590.798,18.366,5330.424,18.8595,6380.149,18.7883,7552.4387,20.498,8739.4497,24.3959,8478.265,,
85,20210323,688336.SH,18.43,18.93,18.42,18.55,18.55,0.0,0.0,7086.52,13252.382,1.1912,18.412,5521.68,18.399,5359.9,18.9155,6547.2645,18.7897,7736.805,20.6082,8808.681,24.5112,8573.6233,,
86,20210322,688336.SH,18.46,18.61,18.29,18.55,18.25,0.3000000000000007,1.6438,6043.37,11136.295,1.0158,18.38,5100.108,18.448,5401.818,18.9815,6760.0475,18.8163,7811.8243,20.7183,8777.0512,24.6338,8610.1548,,
87,20210319,688336.SH,18.1,18.51,18.03,18.25,18.24,0.010000000000001563,0.0548,5312.63,9718.571,0.893,18.278,4850.73,18.553,5846.892,19.034,7112.761,18.8347,7892.8133,20.8278,8760.1775,24.759,8815.6552,,
88,20210318,688336.SH,18.4,18.63,18.24,18.24,18.47,-0.23000000000000043,-1.2453,5384.44,9935.864,0.9051,18.234,5200.754,18.734,6093.28,19.085,7491.523,18.853,8156.8717,20.9477,8826.0537,24.8752,8833.1118,,
89,20210317,688336.SH,18.41,18.59,18.3,18.47,18.39,0.0799999999999983,0.435,3781.44,6978.609,0.6356,18.322,5070.05,18.874,6346.767,19.098,7695.1165,18.9053,8350.1417,21.0653,8824.5438,24.994,8853.7309,,
90,20210316,688336.SH,18.13,18.45,18.12,18.39,18.04,0.3500000000000014,1.9401,4978.66,9118.615,0.8369,18.386,5198.12,18.979,6502.226,19.08,7837.99,18.97,8506.8177,21.1842,8926.426,25.1119,8899.2899,,
91,20210315,688336.SH,18.13,18.29,17.84,18.04,18.03,0.00999999999999801,0.0555,4796.48,8659.052,0.8062,18.516,5703.528,19.075,6649.28,19.061,8096.7325,19.0473,8607.9003,21.2973,8969.8858,25.2309,9016.1343,,
92,20210312,688336.SH,18.68,18.84,18.0,18.03,18.68,-0.6499999999999986,-3.4797,7062.75,12955.962,1.1872,18.828,6843.054,19.239,7018.865,19.053,8275.1475,19.141,8973.3447,21.413,9055.9445,25.3379,9113.1306,,
93,20210311,688336.SH,19.09,19.1,18.48,18.68,18.79,-0.10999999999999943,-0.5854,4730.92,8864.112,0.7952,19.234,6985.806,19.331,6890.562,19.0355,8315.9795,19.2517,9718.6903,21.5367,9142.5935,25.4492,9236.9086,,
94,20210310,688336.SH,19.23,19.23,18.61,18.79,19.04,-0.25,-1.313,4421.79,8331.376,0.7433,19.426,7623.484,19.353,7429.874,18.9995,8663.446,19.3807,9958.276,21.6525,9258.7368,25.5697,9304.6912,,
95,20210309,688336.SH,19.68,19.68,18.99,19.04,19.6,-0.5600000000000023,-2.8571,7505.7,14433.846,1.2616,19.572,7806.332,19.432,7734.629,18.985,8925.2575,19.4937,10027.5127,21.7798,9282.7253,25.6898,9493.0227,,
96,20210308,688336.SH,20.08,20.47,19.6,19.6,20.06,-0.4599999999999973,-2.2931,10494.11,20971.059,1.764,19.634,7595.032,19.515,8118.277,19.0005,9016.8275,19.6117,10026.8177,21.9048,9243.7418,25.825,9555.0402,,
97,20210305,688336.SH,19.65,20.18,19.6,20.06,19.64,0.41999999999999815,2.1385,7776.51,15520.732,1.3072,19.65,7194.676,19.515,8378.63,18.9755,8915.774,19.7097,9865.6267,22.0265,9151.5052,25.9608,9615.4324,,
98,20210304,688336.SH,19.56,19.83,19.5,19.64,19.52,0.120000000000001,0.6148,7919.31,15592.649,1.3312,19.428,6795.318,19.436,8889.766,18.9125,9188.6675,19.7853,9977.879,22.144,9165.9778,26.0885,9647.3937,,
99,20210303,688336.SH,19.14,19.6,19.14,19.52,19.35,0.16999999999999815,0.8786,5336.03,10398.322,0.8969,19.28,7236.264,19.322,9043.466,18.921,9351.829,19.8507,10014.6633,22.2672,9123.656,26.2223,9664.6852,,
100,20210302,688336.SH,19.7,19.88,19.26,19.35,19.68,-0.3299999999999983,-1.6768,6449.2,12579.019,1.084,19.292,7662.926,19.181,9173.754,18.9655,9509.1135,19.9087,10186.656,22.3905,9106.9988,26.3576,9715.7162,,
101,20210301,688336.SH,18.97,19.79,18.91,19.68,18.95,0.7300000000000004,3.8522,8492.33,16555.569,1.4275,19.396,8641.522,19.047,9544.185,19.0335,9587.2105,20.013,10125.8737,22.5127,9054.0627,26.4958,9785.3941,,
102,20210226,688336.SH,18.64,19.13,18.6,18.95,18.9,0.05000000000000071,0.2646,5779.72,10950.023,0.9715,19.38,9562.584,18.867,9531.43,19.092,9950.5845,20.1043,10063.6043,22.628,9012.1538,26.6275,9847.5141,,
103,20210225,688336.SH,19.95,19.95,18.8,18.9,19.58,-0.6799999999999997,-3.4729,10124.04,19417.458,1.7017,19.444,10984.214,18.74,9741.397,19.212,11132.7545,20.2253,10161.6107,22.7595,8999.8228,26.7674,9968.7644,,
104,20210224,688336.SH,19.88,20.24,19.4,19.58,19.87,-0.2900000000000027,-1.4595,7469.34,14743.204,1.2555,19.364,10850.668,18.646,9897.018,19.3945,11222.477,20.363,10198.6543,22.8973,8943.8773,26.9162,10035.191,,
105,20210223,688336.SH,19.58,20.04,19.4,19.87,19.6,0.2699999999999996,1.3776,11342.18,22431.081,1.9065,19.07,10684.582,18.538,10115.886,19.5245,11173.9545,20.5157,10163.197,23.03,8897.8062,27.0593,10227.5914,,
106,20210222,688336.SH,19.35,19.92,19.3,19.6,19.27,0.33000000000000185,1.7125,13097.64,25828.879,2.2016,18.698,10446.848,18.486,9915.378,19.66,10981.088,20.68,10058.6743,23.1605,8844.6025,27.1922,10224.8347,,
107,20210219,688336.SH,18.59,19.5,18.42,19.27,18.5,0.7699999999999996,4.1622,12887.87,24624.969,2.1663,18.354,9500.276,18.436,9452.918,19.807,10609.125,20.8467,9862.672,23.2903,8710.3167,27.3268,10258.3513,,
108,20210218,688336.SH,18.35,18.77,18.28,18.5,18.11,0.39000000000000057,2.1535,9456.31,17547.941,1.5895,18.036,8498.58,18.389,9487.569,19.96,10521.9355,21.026,9714.1817,23.4225,8594.2397,27.4685,10539.1194,,
109,20210210,688336.SH,18.01,18.32,17.88,18.11,18.01,0.09999999999999787,0.5552,6638.91,12048.1,1.1159,17.928,8943.368,18.52,9660.192,20.115,10500.262,21.2143,9654.3467,23.5677,8509.1315,27.6351,10693.4828,,
110,20210209,688336.SH,17.8,18.25,17.62,18.01,17.88,0.13000000000000256,0.7271,10153.51,18293.496,1.7067,18.006,9547.19,18.75,9844.473,20.2725,10693.107,21.4183,10086.7727,23.7158,8488.8123,27.8095,10824.6139,,
