,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,603165.SH,11.9448,12.0112,11.7833,11.9448,11.8118,0.1330000000000009,1.126,10749.03,13500.528,0.4247,11.6694,9764.58,11.7425,11930.595,11.8873,14203.7085,11.8495,13528.1987,11.9937,13243.0883,12.5569,19942.7165,,
108,20210218,603165.SH,11.8688,11.9922,11.6599,11.8118,11.6884,0.12340000000000018,1.0557,11469.24,14335.122,0.4532,11.5403,12702.874,11.7454,12121.069,11.8821,14274.1445,11.8362,13546.9403,12.0093,13425.3655,12.5652,20071.4446,,
109,20210210,603165.SH,11.6314,11.7928,11.413,11.6884,11.5839,0.10449999999999982,0.9021,9348.0,11490.731,0.3693,11.4643,13338.894,11.7966,15556.872,11.8802,14206.8585,11.8239,13358.7647,12.0237,13498.705,12.5744,20113.4239,,
110,20210209,603165.SH,11.3276,11.6504,11.2326,11.5839,11.3181,0.2658000000000005,2.3485,9083.89,10992.256,0.3589,11.5137,13509.926,11.8935,17250.976,11.8754,14266.4825,11.815,13251.0953,12.0381,13552.1192,12.5849,20205.6397,,
111,20210208,603165.SH,11.0807,11.4415,11.0807,11.3181,11.2991,0.019000000000000128,0.1682,8172.74,9724.272,0.3229,11.6371,13657.656,11.903,17052.387,11.894,14447.2815,11.8096,13289.507,12.0563,13688.3,12.5952,20292.5033,,
112,20210205,603165.SH,11.394,11.6124,10.9288,11.2991,11.432,-0.13290000000000113,-1.1625,25440.5,30058.701,1.0052,11.8156,14096.61,11.9391,17209.016,11.9006,14576.2285,11.8226,13704.667,12.075,13864.6287,12.6056,20374.5293,,
113,20210204,603165.SH,11.9353,12.0872,11.432,11.432,11.9353,-0.5032999999999994,-4.2169,14649.34,18055.84,0.5788,11.9504,11539.264,12.0046,15720.709,11.9229,13831.7375,11.8334,13252.0877,12.0953,13602.987,12.6154,20364.2045,,
114,20210203,603165.SH,12.1157,12.1821,11.8498,11.9353,12.2011,-0.2658000000000005,-2.1785,10203.16,12864.793,0.4031,12.129,17774.85,12.0663,15180.865,11.9448,13733.2485,11.8419,13127.5617,12.1146,13601.6925,12.6252,20502.6637,,
115,20210202,603165.SH,12.2011,12.3246,12.0587,12.2011,12.2106,-0.009499999999999176,-0.0778,9822.54,12634.155,0.3881,12.2733,20992.026,12.0815,15333.976,11.95,14390.8425,11.8337,13239.5043,12.1261,13672.5218,12.6337,20761.8964,,
116,20210201,603165.SH,11.9732,12.3246,11.8783,12.2106,11.9732,0.23739999999999917,1.9828,10367.51,13243.779,0.4096,12.1688,20447.118,12.0521,16084.193,11.9253,14284.4485,11.8235,13360.2997,12.1328,13791.944,12.6422,21040.1983,,
117,20210129,603165.SH,12.3246,12.4575,11.8688,11.9732,12.3246,-0.35139999999999993,-2.8512,12653.77,16094.933,0.5,12.0625,20321.422,12.0321,16476.822,11.903,14327.0005,11.8121,13288.1283,12.137,13894.9443,12.654,21339.4937,,
118,20210128,603165.SH,12.5524,13.3405,12.2106,12.3246,12.6569,-0.33230000000000004,-2.6254,45827.27,61064.449,1.8106,12.0587,19902.154,12.0188,16427.22,11.8816,14259.876,11.8071,13159.635,12.1499,13888.2747,12.667,21499.2269,,
119,20210127,603165.SH,11.6789,12.7234,11.6219,12.6569,11.6789,0.9779999999999998,8.3741,26289.04,33707.369,1.0387,12.0036,12586.88,11.9638,12856.845,11.8375,12259.711,11.789,11944.577,12.1559,13314.7615,12.6763,21494.5019,,
120,20210126,603165.SH,11.5745,11.7833,11.4605,11.6789,11.6789,0.0,0.0,7098.0,8662.392,0.2804,11.8897,9675.926,11.8574,11281.989,11.7758,11251.155,11.7672,11367.798,12.1555,13198.4502,12.6833,21834.2136,,
121,20210125,603165.SH,11.8783,12.0302,11.6694,11.6789,11.9543,-0.2753999999999994,-2.3038,9739.03,12101.179,0.3848,11.9353,11721.268,11.8849,11842.176,11.7629,11408.067,11.7843,11435.8303,12.1674,13459.2715,12.6906,22022.0899,,
122,20210122,603165.SH,12.0397,12.0492,11.7454,11.9543,12.0492,-0.09490000000000087,-0.7876,10557.43,13193.062,0.4171,12.0017,12632.222,11.8622,11943.441,11.7644,11952.4925,11.8068,12273.71,12.1804,13832.6197,12.6949,22123.254,,
123,20210121,603165.SH,12.0682,12.1726,12.0302,12.0492,12.0872,-0.03799999999999848,-0.3144,9250.9,11766.771,0.3655,11.9789,12952.286,11.8413,11942.766,11.7477,12017.777,11.8197,12362.058,12.1946,14071.7635,12.696,22198.1745,,
124,20210120,603165.SH,11.8023,12.2201,11.8023,12.0872,11.9068,0.18039999999999878,1.5151,11734.27,14906.473,0.4636,11.9239,13126.81,11.8232,12285.632,11.7297,12100.91,11.8327,12643.43,12.2144,14208.376,12.6946,22252.6562,,
125,20210119,603165.SH,12.1062,12.2771,11.8498,11.9068,12.0112,-0.10440000000000005,-0.8692,17324.71,22033.303,0.6845,11.8251,12888.052,11.8185,13447.709,11.7098,12192.2685,11.8435,12527.3643,12.234,14263.5835,12.692,22296.9042,,
126,20210118,603165.SH,11.8308,12.2011,11.7739,12.0112,11.8403,0.17090000000000138,1.4434,14293.8,18108.192,0.5647,11.8346,11963.084,11.7985,12484.704,11.7093,11998.353,11.8644,12416.0373,12.2556,14292.409,12.6921,22356.446,,
127,20210115,603165.SH,11.7644,11.8973,11.6504,11.8403,11.7739,0.06639999999999979,0.564,12157.75,15175.916,0.4804,11.7226,11254.66,11.7739,12177.179,11.7022,11693.7815,11.8799,12513.5,12.2752,14367.139,12.6953,22456.4647,,
128,20210114,603165.SH,11.5839,11.8498,11.489,11.7739,11.5934,0.18049999999999855,1.5569,10123.52,12433.827,0.4,11.7036,10933.246,11.7444,12092.532,11.7012,11525.8425,11.8973,12524.584,12.3011,14488.5405,12.7011,22599.8829,,
129,20210113,603165.SH,12.0302,12.0302,11.5365,11.5934,11.9543,-0.3608999999999991,-3.019,10540.48,12973.856,0.4165,11.7226,11444.454,11.7112,11662.577,11.7017,11488.443,11.9156,12593.6147,12.3265,14911.4088,12.709,22920.9487,,
130,20210112,603165.SH,11.5745,12.0017,11.394,11.9543,11.451,0.5032999999999994,4.3952,12699.87,15759.328,0.5018,11.8118,14007.366,11.6941,11220.321,11.7221,11410.7025,11.9419,12921.4613,12.3636,15144.3895,12.7165,23192.4222,,
131,20210111,603165.SH,11.7264,11.7264,11.3846,11.451,11.7454,-0.29439999999999955,-2.5065,10751.68,13046.925,0.4248,11.7625,13006.324,11.6409,10973.958,11.734,11232.6575,11.9565,12814.4037,12.3939,15426.6042,12.7154,23222.8457,,
132,20210108,603165.SH,11.8688,11.9732,11.5365,11.7454,11.8688,-0.12340000000000018,-1.0397,10550.68,13034.504,0.4169,11.8251,13099.698,11.6666,11961.544,11.7791,12438.8445,11.9906,12744.532,12.4306,16395.131,12.7174,23353.6457,,
133,20210107,603165.SH,12.0112,12.0397,11.7928,11.8688,12.0397,-0.1708999999999996,-1.4195,12679.56,15866.394,0.501,11.7853,13251.818,11.6542,12092.788,11.809,12571.704,12.0131,12894.0743,12.4732,17529.2918,12.7203,23495.6238,,
134,20210106,603165.SH,11.7739,12.3246,11.7264,12.0397,11.7074,0.33230000000000004,2.8384,23355.04,29726.983,0.9228,11.6998,11880.7,11.6362,11916.188,11.8375,12822.329,12.0381,12949.8823,12.5137,18866.8568,12.7249,23700.0998,,
135,20210105,603165.SH,11.6884,11.8308,11.6219,11.7074,11.7644,-0.057000000000000384,-0.4845,7694.66,9486.37,0.3073,11.5764,8433.276,11.601,10936.828,11.856,12067.192,12.0634,12575.973,12.5422,19113.7012,12.7279,23781.3533,,
136,20210104,603165.SH,11.565,11.8118,11.5365,11.7644,11.546,0.21840000000000082,1.8916,11218.55,13809.317,0.448,11.5194,8941.592,11.62,11512.002,11.8973,12381.704,12.1021,12890.2043,12.5774,19711.5428,12.7309,23940.0807,,
137,20201231,603165.SH,11.4605,11.5745,11.3846,11.546,11.4415,0.10449999999999982,0.9133,11311.28,13715.218,0.4517,11.508,10823.39,11.6305,11210.384,11.9329,12681.6605,12.1378,12957.978,12.6018,19979.4748,12.7357,24209.7811,,
138,20201230,603165.SH,11.413,11.508,11.3181,11.4415,11.4225,0.019000000000000128,0.1663,5823.97,7008.691,0.2326,11.5232,10933.758,11.658,10959.153,11.9737,12740.61,12.1824,13303.7907,12.6317,20163.643,12.7403,24424.4516,,
139,20201229,603165.SH,11.413,11.4795,11.3371,11.4225,11.4225,0.0,0.0,6117.92,7358.258,0.2443,11.5725,11951.676,11.6922,11314.309,12.0179,13059.1335,12.2236,13638.6453,12.6621,20839.287,12.7432,24723.0891,,
140,20201228,603165.SH,11.7739,11.8118,11.4225,11.4225,11.7074,-0.2849000000000004,-2.4335,10236.24,12417.502,0.4088,11.6257,13440.38,11.7501,11601.084,12.0658,13772.0315,12.2613,13853.143,12.6844,20935.7438,12.7446,25017.7814,,
141,20201225,603165.SH,11.6219,11.8118,11.4795,11.7074,11.6219,0.08549999999999969,0.7357,20627.54,25368.049,0.8238,11.7207,14082.412,11.827,11491.357,12.1142,13734.6265,12.303,14087.093,12.712,21213.9978,,,,
142,20201224,603165.SH,11.6884,11.7169,11.4415,11.6219,11.6884,-0.06649999999999956,-0.5689,11863.12,14412.732,0.4738,11.753,11597.378,11.8916,12916.145,12.1527,13136.026,12.3274,14024.5903,12.7347,21298.9327,,,,
143,20201223,603165.SH,11.6314,11.7928,11.565,11.6884,11.6884,0.0,0.0,10913.56,13408.088,0.4358,11.7928,10984.548,11.9637,13050.62,12.1926,13294.7175,12.3572,13953.8863,12.7621,21411.3655,,,,
144,20201222,603165.SH,11.8783,11.8783,11.6409,11.6884,11.8973,-0.20889999999999986,-1.7559,13561.44,16786.06,0.5416,11.8118,10676.942,12.0387,13728.47,12.2391,13466.7295,12.3872,14075.8233,12.7927,21729.0178,,,,
145,20201221,603165.SH,11.7833,12.0112,11.7549,11.8973,11.8688,0.028499999999999304,0.2401,13446.4,16838.943,0.537,11.8745,9761.788,12.1109,13197.556,12.2946,13395.5455,12.4186,14105.5393,12.8238,22302.9882,,,,
146,20201218,603165.SH,11.8213,11.8783,11.6789,11.8688,11.8213,0.04749999999999943,0.4018,8202.37,10163.266,0.3276,11.9333,8900.302,12.1745,13251.406,12.3431,13579.3055,12.442,14223.5883,12.8485,22816.5088,,,,
147,20201217,603165.SH,11.7454,11.8403,11.5745,11.8213,11.7833,0.038000000000000256,0.3225,8798.97,10840.73,0.3514,12.0302,14234.912,12.2353,14152.937,12.3915,13831.775,12.4619,14501.7603,12.8727,23562.5243,,,,
148,20201216,603165.SH,12.0492,12.0682,11.7739,11.7833,12.0017,-0.21839999999999904,-1.8197,9375.53,11716.851,0.3744,12.1346,15116.692,12.2894,14522.067,12.4447,14476.1095,12.4926,14616.9143,12.8966,24365.2363,,,,
149,20201215,603165.SH,12.1442,12.2201,11.9922,12.0017,12.1916,-0.18989999999999974,-1.5576,8985.67,11397.921,0.3588,12.2657,16779.998,12.3435,14803.958,12.4893,14800.8135,12.5227,14684.946,12.9104,24590.7002,,,,
150,20201214,603165.SH,12.1631,12.2676,12.0777,12.1916,12.353,-0.16140000000000043,-1.3066,9138.97,11744.947,0.365,12.3473,16633.324,12.3815,15942.979,12.5168,14979.1725,12.5439,15029.1023,12.924,24788.799,,,,
151,20201211,603165.SH,12.372,12.391,11.6789,12.353,12.3436,0.009399999999999409,0.0762,34875.42,44255.916,1.3928,12.4157,17602.51,12.4015,15977.896,12.5411,15384.961,12.5505,15482.7127,12.9311,24872.2685,,,,
152,20201210,603165.SH,12.5619,12.5619,12.2961,12.3436,12.4385,-0.0948999999999991,-0.763,13207.87,17261.336,0.5275,12.4404,14070.962,12.4138,13355.907,12.5453,14578.813,12.554,15391.5293,12.9321,24600.2635,,,,
153,20201209,603165.SH,12.41,12.7993,12.41,12.4385,12.41,0.028499999999999304,0.2297,17692.06,23411.172,0.7065,12.4442,13927.442,12.4214,13538.815,12.5539,14405.5195,12.5695,15781.469,12.9365,24813.3297,,,,
154,20201208,603165.SH,12.5335,12.6284,12.3625,12.41,12.5335,-0.12349999999999994,-0.9854,8252.3,10836.482,0.3296,12.4214,12827.918,12.4395,13204.989,12.5615,14249.5,12.5961,15773.322,12.9509,24729.9687,,,,
155,20201207,603165.SH,12.4765,12.7044,12.391,12.5335,12.4765,0.057000000000000384,0.4569,13984.9,18491.539,0.5585,12.4157,15252.634,12.4784,13593.535,12.5724,14559.531,12.6246,15999.8027,12.9625,24954.7125,,,,
156,20201204,603165.SH,12.3436,12.5145,12.2676,12.4765,12.3625,0.11399999999999899,0.9221,17217.68,22514.976,0.6876,12.3872,14353.282,12.5116,13907.205,12.5757,14709.6795,12.6468,16168.7807,12.9799,25072.0385,,,,
157,20201203,603165.SH,12.3341,12.4005,12.2771,12.3625,12.3246,0.03790000000000049,0.3075,12490.27,16265.524,0.4988,12.3872,12640.852,12.5477,13510.613,12.5752,14676.172,12.6705,16220.778,12.9979,25262.1763,,,,
158,20201202,603165.SH,12.41,12.41,12.2581,12.3246,12.3815,-0.05690000000000062,-0.4596,12194.44,15824.704,0.487,12.3986,13150.188,12.5999,14430.152,12.5942,14664.338,12.705,16452.497,13.0218,25585.6272,,,,
159,20201201,603165.SH,12.3246,12.5335,12.2486,12.3815,12.391,-0.009499999999999176,-0.0767,20375.88,26637.819,0.8137,12.4575,13582.06,12.6351,14797.669,12.6123,14625.44,12.7373,17229.203,13.0414,25705.582,,,,
160,20201130,603165.SH,12.4765,12.5714,12.372,12.391,12.4765,-0.08549999999999969,-0.6853,9488.14,12459.96,0.3789,12.541,11934.436,12.6521,14015.366,12.6251,14572.164,12.7854,17367.3177,13.0569,25778.7582,,,,
161,20201127,603165.SH,12.4575,12.505,12.3436,12.4765,12.4195,0.057000000000000384,0.459,8655.53,11304.789,0.3457,12.636,13461.128,12.6806,14792.026,12.6251,15235.121,12.8313,18038.8047,13.071,25868.5518,,,,
162,20201126,603165.SH,12.5999,12.5999,12.2486,12.4195,12.6189,-0.1994000000000007,-1.5802,15036.95,19634.583,0.6005,12.7082,14380.374,12.6768,15801.719,12.6241,16409.3405,12.8705,20045.73,13.0819,25949.2125,,,,
163,20201125,603165.SH,12.7993,12.8468,12.5145,12.6189,12.7993,-0.18040000000000056,-1.4095,14353.8,19105.224,0.5732,12.8012,15710.116,12.6863,15272.224,12.6436,16902.796,12.9332,22164.5093,13.09,26022.8125,,,,
164,20201124,603165.SH,12.8943,12.9322,12.7234,12.7993,12.8658,-0.06649999999999956,-0.5169,12137.76,16381.537,0.4847,12.8126,16013.278,12.6835,15294.011,12.6745,17057.4885,12.9892,24783.8313,13.1,26211.4277,,,,
165,20201123,603165.SH,12.9797,12.9797,12.7044,12.8658,12.8373,0.028499999999999304,0.222,17121.6,23179.34,0.6838,12.7632,16096.296,12.6664,15525.527,12.6977,17202.9365,13.0209,25651.4293,13.1128,26560.739,,,,
166,20201120,603165.SH,12.7993,12.9133,12.7518,12.8373,12.8848,-0.04749999999999943,-0.3687,13251.76,17878.801,0.5292,12.7253,16122.924,12.6398,15512.154,12.7143,17299.5685,13.0528,26532.8813,13.118,26598.4947,,,,
167,20201119,603165.SH,12.6759,12.9607,12.6189,12.8848,12.6759,0.20889999999999986,1.648,21685.66,29306.952,0.866,12.6455,17223.064,12.6028,15841.731,12.7319,17575.8605,13.0658,27000.9717,13.1201,26642.3447,,,,
168,20201118,603165.SH,12.5335,12.6949,12.486,12.6759,12.5524,0.12349999999999994,0.9839,15869.61,21098.033,0.6338,12.5714,14834.332,12.5885,14898.524,12.7575,17463.6695,13.081,27023.4953,13.121,26717.5237,,,,
169,20201117,603165.SH,12.6474,12.7423,12.41,12.5524,12.6759,-0.12349999999999994,-0.9743,12552.85,16543.625,0.5013,12.5543,14574.744,12.5895,14453.211,12.7884,18444.97,13.1006,28039.9287,13.125,26728.1428,,,,
170,20201116,603165.SH,12.4195,12.7708,12.3341,12.6759,12.4385,0.23740000000000094,1.9086,17254.74,22884.306,0.6891,12.5695,14954.758,12.598,15128.962,12.852,19043.2935,13.1076,28018.3447,13.1316,26859.1603,,,,
171,20201113,603165.SH,12.5619,12.5619,12.1726,12.4385,12.5145,-0.07600000000000051,-0.6073,18752.46,24350.106,0.7489,12.5543,14901.384,12.5695,15678.216,12.9066,19662.194,13.1209,28340.9027,13.134,26896.7067,,,,
172,20201112,603165.SH,12.6094,12.6474,12.4385,12.5145,12.5904,-0.07590000000000074,-0.6028,9742.0,12833.836,0.389,12.56,14460.398,12.5714,17016.962,12.9674,22167.7355,13.1421,28573.275,13.1362,26884.43,,,,
173,20201111,603165.SH,12.6284,12.7139,12.486,12.5904,12.6284,-0.03799999999999848,-0.3009,14571.67,19340.0,0.5819,12.6056,14962.716,12.6009,18533.368,13.0566,25610.652,13.1671,28868.8447,13.1356,27125.422,,,,
174,20201110,603165.SH,12.6474,12.8373,12.5335,12.6284,12.5999,0.028499999999999304,0.2262,14452.92,19266.13,0.5772,12.6246,14331.678,12.6654,18820.966,13.1421,29528.7415,13.1981,29382.2123,13.1358,27403.6348,,,,
175,20201109,603165.SH,12.41,12.7328,12.4005,12.5999,12.467,0.13289999999999935,1.066,16987.87,22534.437,0.6784,12.6265,15303.166,12.729,18880.346,13.1981,30714.3805,13.2291,30500.437,13.1413,27851.271,,,,
176,20201106,603165.SH,12.8563,12.8848,12.4005,12.467,12.7423,-0.27529999999999966,-2.1605,16547.53,21831.935,0.6608,12.5847,16455.048,12.7889,19086.983,13.2594,32043.245,13.2551,31409.4293,13.1516,28288.4527,,,,
177,20201105,603165.SH,12.7139,12.8373,12.6379,12.7423,12.6854,0.05690000000000062,0.4485,12253.59,16419.34,0.4893,12.5828,19573.526,12.861,19309.99,13.2973,32580.592,13.2836,32623.2883,13.1709,28784.043,,,,
178,20201104,603165.SH,12.7613,12.7708,12.4955,12.6854,12.6379,0.04749999999999943,0.3759,11416.48,15230.198,0.4559,12.5961,22104.02,12.9266,20028.815,13.3272,33085.981,13.3007,34113.5583,13.1842,29110.1792,,,,
179,20201103,603165.SH,12.4005,12.7139,12.3056,12.6379,12.391,0.24690000000000012,1.9926,19310.36,25508.0,0.7712,12.7063,23310.254,12.9873,22436.729,13.3562,34833.2875,13.2981,34496.4543,13.1967,29674.2423,,,,
180,20201102,603165.SH,12.4575,12.6094,12.1347,12.391,12.4575,-0.06649999999999956,-0.5338,22747.28,29504.911,0.9084,12.8316,22457.526,13.106,22957.625,13.3624,34463.036,13.3041,34548.4957,13.2111,30469.977,,,,
181,20201030,603165.SH,12.8183,12.9322,12.372,12.4575,12.8088,-0.35130000000000017,-2.7426,32139.92,42638.839,1.2835,12.993,21718.918,13.2437,23646.172,13.3966,34672.246,13.3117,34261.8243,13.2138,30584.9083,,,,
182,20201029,603165.SH,13.1032,13.1696,12.7803,12.8088,13.2361,-0.4273000000000007,-3.2283,24906.06,34186.288,0.9946,13.1392,19046.454,13.3633,27318.509,13.4274,34351.4315,13.3101,33808.9977,13.2095,30413.8883,,,,
183,20201028,603165.SH,13.2646,13.3785,13.0367,13.2361,13.2646,-0.028499999999999304,-0.2149,17447.65,24202.562,0.6968,13.257,17953.61,13.5124,32687.936,13.4502,34036.583,13.3035,33845.1903,13.1973,30324.5855,,,,
184,20201027,603165.SH,13.1506,13.2741,13.0557,13.2646,13.1981,0.06649999999999956,0.5039,15046.72,20876.706,0.6009,13.2684,21563.204,13.6187,40236.517,13.4644,34662.8355,13.3057,33686.6153,13.1748,30296.9365,,,,
185,20201026,603165.SH,13.2171,13.2931,12.9797,13.1981,13.1886,0.009500000000000952,0.072,19054.24,26376.095,0.7609,13.3804,23457.724,13.6672,42548.415,13.4792,36310.4825,13.3003,33909.6223,13.15,30330.225,,,,
186,20201023,603165.SH,13.3975,13.483,13.1316,13.1886,13.3975,-0.20890000000000164,-1.5592,18777.6,26280.375,0.7499,13.4944,25573.426,13.7298,44999.507,13.4882,37570.6525,13.313,33975.2963,13.1286,30420.483,,,,
187,20201022,603165.SH,13.2836,13.483,13.1032,13.3975,13.2931,0.10440000000000005,0.7854,19441.84,27288.484,0.7764,13.5874,35590.564,13.7336,45851.194,13.4948,39279.9375,13.3253,34303.5747,13.1155,30545.7903,,,,
188,20201021,603165.SH,13.7488,13.8533,13.1981,13.2931,13.8248,-0.531699999999999,-3.846,35495.62,50083.691,1.4175,13.7678,47422.262,13.7279,46143.147,13.4877,41155.93,13.3386,34718.7573,13.1011,30711.2253,,,,
189,20201020,603165.SH,13.7488,13.9577,13.6349,13.8248,13.7678,0.057000000000000384,0.414,24519.32,35591.339,0.9792,13.9691,58909.83,13.7251,47229.846,13.4535,40526.317,13.3456,34181.961,13.0914,30930.4887,,,,
190,20201019,603165.SH,13.6918,13.9102,13.5494,13.7678,13.6539,0.11389999999999922,0.8342,29632.75,42852.012,1.1834,13.9539,61639.106,13.6187,45968.447,13.4032,40343.931,13.3285,34190.1987,13.0694,31240.455,,,,
191,20201016,603165.SH,14.1666,14.328,13.6254,13.6539,14.2995,-0.6456,-4.5148,68863.29,101307.196,2.7501,13.9653,64425.588,13.5494,45698.32,13.3458,39569.6505,13.3108,33698.299,13.0368,31019.0872,,,,
192,20201015,603165.SH,14.1476,14.4799,13.8723,14.2995,14.2995,0.0,0.0,78600.33,116944.41,3.1389,13.8798,56111.824,13.4915,41384.354,13.2836,37054.242,13.2934,31852.695,13.0042,30312.1603,,,,
193,20201014,603165.SH,13.6729,14.4325,13.5114,14.2995,13.7488,0.5507000000000009,4.0054,92933.46,138526.005,3.7113,13.688,44864.032,13.388,35385.23,13.199,34423.8175,13.2468,29881.1157,12.9675,29461.9558,,,,
194,20201013,603165.SH,13.7583,14.0906,13.5589,13.7488,13.8248,-0.07600000000000051,-0.5497,38165.7,55275.531,1.5242,13.4811,35549.862,13.3101,29089.154,13.1492,30411.6645,13.2108,27639.024,12.9362,28533.3428,,,,
195,20201012,603165.SH,13.312,13.8343,13.1696,13.8248,13.2266,0.5982000000000003,4.5227,43565.16,61931.627,1.7398,13.2836,30297.788,13.2912,30072.55,13.1169,29590.226,13.2047,27470.0487,12.9136,28449.0053,,,,
196,20201009,603165.SH,13.4165,13.5779,13.0842,13.2266,13.3405,-0.113900000000001,-0.8538,27294.47,38047.651,1.0993,13.1335,26971.052,13.2465,30141.798,13.1046,28463.191,13.1832,26664.108,12.8843,28168.6185,,,,
197,20200930,603165.SH,13.2551,13.5684,13.1411,13.3405,13.2646,0.07590000000000074,0.5722,22361.37,31420.459,0.9006,13.1032,26656.884,13.256,32708.681,13.1212,28529.765,13.1744,26283.7177,12.8696,28440.0873,,,,
198,20200929,603165.SH,12.7613,13.5399,12.5714,13.2646,12.7613,0.5032999999999994,3.944,46362.61,63961.793,1.8672,13.088,25906.428,13.2475,36168.713,13.144,29006.5625,13.1611,26411.552,12.8488,28685.2602,,,,
199,20200928,603165.SH,13.0272,13.0462,12.6759,12.7613,13.0747,-0.3133999999999997,-2.397,11905.33,16087.274,0.4795,13.1392,22628.446,13.182,33822.788,13.1559,27658.0185,13.1494,25416.357,12.8243,28606.8912,,,,
200,20200925,603165.SH,12.9133,13.1791,12.8373,13.0747,13.0747,0.0,0.0,26931.48,36932.521,1.0846,13.2988,29847.312,13.1877,34719.415,13.1834,28301.0745,13.1557,25699.976,12.8047,29099.819,,,,
201,20200924,603165.SH,13.6159,13.6159,12.9133,13.0747,13.2646,-0.18989999999999974,-1.4316,25723.63,35584.582,1.036,13.3595,33312.544,13.1421,33440.981,13.1915,27698.2885,13.1471,25452.5107,,,,,,
202,20200923,603165.SH,13.4735,13.5209,13.1886,13.2646,13.5209,-0.25629999999999953,-1.8956,18609.09,26052.031,0.7495,13.4089,38760.478,13.0756,32724.13,13.1943,27086.8655,13.1304,25195.585,,,,,,
203,20200922,603165.SH,13.4355,13.5304,13.1506,13.5209,13.5589,-0.038000000000000256,-0.2803,29972.7,41999.914,1.2071,13.407,46430.998,13.0101,33462.405,13.1763,27129.0585,13.1041,25381.9993,,,,,,
204,20200921,603165.SH,13.2836,13.7583,13.2361,13.5589,13.3785,0.18039999999999878,1.3484,47999.66,68571.173,1.9332,13.2247,45017.13,12.9883,31734.175,13.1611,26913.959,13.0734,25425.0573,,,,,,
205,20200918,603165.SH,13.1221,13.5304,13.0177,13.3785,13.3215,0.057000000000000384,0.4279,44257.64,61909.069,1.7824,13.0766,39591.518,12.9427,29107.902,13.1615,26168.798,13.0535,25202.105,,,,,,
206,20200917,603165.SH,13.2551,13.6539,12.9797,13.3215,13.2551,0.06639999999999979,0.5009,52963.3,74140.084,2.1331,12.9246,33569.418,12.9626,26784.584,13.1516,24925.263,13.0481,25167.476,,,,,,
207,20200916,603165.SH,12.6284,13.331,12.4765,13.2551,12.6094,0.6456999999999997,5.1208,56961.69,77267.563,2.2941,12.7423,26687.782,12.9864,24350.849,13.1335,23071.236,13.0582,24944.7977,,,,,,
208,20200915,603165.SH,12.8373,12.9512,12.5619,12.6094,12.8183,-0.20889999999999986,-1.6297,22903.36,30635.929,0.9224,12.6132,20493.812,13.0405,21844.412,13.1179,21532.9715,13.0677,24106.8,,,,,,
209,20200914,603165.SH,12.6189,12.9038,12.5809,12.8183,12.6189,0.1994000000000007,1.5802,20871.6,28102.396,0.8406,12.7518,18451.22,13.1297,21493.249,13.1331,21213.1415,13.0952,24852.0303,,,,,,
210,20200911,603165.SH,12.3436,12.7803,12.1537,12.6189,12.41,0.20889999999999986,1.6833,14147.14,18534.208,0.5698,12.8088,18624.286,13.1791,21882.734,13.1397,21190.2565,13.118,26391.4583,,,,,,
211,20200910,603165.SH,12.7423,12.8373,12.4005,12.41,12.6094,-0.1994000000000007,-1.5814,18555.12,24715.465,0.7473,13.0006,19999.75,13.2408,21955.596,13.1497,21458.2755,13.1158,26907.9923,,,,,,
212,20200909,603165.SH,13.1601,13.2931,12.6094,12.6094,13.3026,-0.6931999999999992,-5.211,25991.84,35210.343,1.0468,13.2304,22013.916,13.313,21449.601,13.1577,21431.3125,13.1088,27018.779,,,,,,
213,20200908,603165.SH,13.2076,13.331,13.1127,13.3026,13.1032,0.1994000000000007,1.5218,12690.4,17668.659,0.5111,13.4678,23195.012,13.3424,20795.712,13.1511,21341.7965,13.0911,26803.9807,,,,,,
214,20200907,603165.SH,13.5304,13.7393,13.1032,13.1032,13.5779,-0.47470000000000034,-3.4961,21736.93,30606.393,0.8754,13.5076,24535.278,13.3339,22093.743,13.116,22270.4985,13.044,26907.2577,,,,,,
215,20200904,603165.SH,13.2931,13.6159,13.1601,13.5779,13.5589,0.019000000000000128,0.1401,21024.46,29632.937,0.8467,13.5494,25141.182,13.3804,23229.694,13.1088,23249.2065,12.9996,26750.8277,,,,,,
216,20200903,603165.SH,13.6444,14.1096,13.5114,13.5589,13.7963,-0.23740000000000094,-1.7208,28625.95,41497.702,1.1529,13.481,23911.442,13.3405,23065.942,13.0908,24358.922,12.9443,26865.6697,,,,,,
217,20200902,603165.SH,13.483,13.9577,13.312,13.7963,13.5019,0.2944000000000013,2.1804,31897.32,45819.104,1.2846,13.3956,20885.286,13.2807,21791.623,13.0941,25241.772,12.9056,26788.006,,,,,,
218,20200901,603165.SH,13.2931,13.5304,13.1696,13.5019,13.312,0.18989999999999974,1.4265,19391.73,27373.692,0.781,13.2171,18396.412,13.1952,21221.531,13.0813,25237.994,12.8636,26703.6933,,,,,,
219,20200831,603165.SH,13.1506,13.5589,13.1316,13.312,13.2361,0.07589999999999897,0.5734,24766.45,34763.68,0.9975,13.1601,19652.208,13.1364,20933.034,13.078,26531.421,12.8373,27679.0163,,,,,,
