,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002234.SZ,14.62,14.62,14.38,14.54,14.62,-0.08000000000000007,-0.5472,27863.0,40371.236,1.3516,14.63,32884.584,14.851,38427.969,14.6595,37541.17,14.8063,45360.9903,14.6489,37824.1628,14.6525,51022.4242,16.9431,63504.7532
11,20210712,002234.SZ,14.65,14.76,14.54,14.62,14.61,0.009999999999999787,0.0684,23403.57,34286.795,1.1352,14.742,35945.684,14.901,41447.236,14.657,38994.344,14.8043,45244.9147,14.6592,39313.6615,14.6568,51104.9984,,
12,20210709,002234.SZ,14.54,14.7,14.41,14.61,14.55,0.05999999999999872,0.4124,25305.88,36917.804,1.2275,14.862,40814.008,14.934,46544.063,14.68,40453.66,14.8053,45412.6433,14.682,41518.6247,14.6604,51482.6622,,
13,20210708,002234.SZ,14.81,14.93,14.47,14.55,14.83,-0.27999999999999936,-1.8881,46264.01,67668.821,2.2441,14.918,43700.18,14.916,46401.4,14.717,41322.025,14.8033,45822.2883,14.6948,42307.2407,14.6713,51727.4209,,
14,20210707,002234.SZ,15.18,15.25,14.75,14.83,15.1,-0.2699999999999996,-1.7881,41586.46,61886.834,2.0173,15.032,44675.416,14.901,43820.7,14.753,41030.669,14.8076,45746.679,14.7135,43102.9217,14.6881,52034.7252,,
15,20210706,002234.SZ,15.17,15.46,14.91,15.1,15.22,-0.120000000000001,-0.7884,43168.5,65329.209,2.094,15.072,43971.354,14.873,42707.875,14.776,42218.261,14.7976,45721.274,14.7166,43199.5095,14.6995,52189.1149,,
16,20210705,002234.SZ,14.89,15.25,14.84,15.22,14.89,0.33000000000000007,2.2163,47745.19,72205.431,2.316,15.06,46948.788,14.806,41537.695,14.7715,42310.136,14.7666,45044.4373,14.7219,43663.1112,14.7095,52588.7244,,
17,20210702,002234.SZ,15.0,15.21,14.83,14.89,15.12,-0.22999999999999865,-1.5212,39736.74,59572.968,1.9275,15.006,52274.118,14.707,39577.776,14.77,42488.22,14.7364,44116.5223,14.7181,43851.3297,14.7162,52880.9272,,
18,20210701,002234.SZ,15.04,15.32,14.91,15.12,15.03,0.08999999999999986,0.5988,51140.19,77283.85,2.4807,14.914,49102.62,14.647,38440.903,14.7855,44539.9135,14.7202,43709.3447,14.7237,43875.9843,14.7171,52801.3317,,
19,20210630,002234.SZ,15.05,15.1,14.85,15.03,15.04,-0.009999999999999787,-0.0665,38066.15,56951.149,1.8465,14.77,42965.984,14.553,36010.084,14.8035,49104.0975,14.6901,42796.2713,14.7221,43682.9207,14.7146,52567.6885,,
20,20210629,002234.SZ,14.9,15.15,14.73,15.04,14.95,0.08999999999999986,0.602,58055.67,87106.577,2.8161,14.674,41444.396,14.468,36654.371,14.784,48827.501,14.6705,42301.1117,14.7247,43707.285,14.7124,52490.0896,,
21,20210628,002234.SZ,14.54,15.09,14.5,14.95,14.43,0.5199999999999996,3.6036,74371.84,110572.467,3.6076,14.552,36126.602,14.413,36541.452,14.756,47143.754,14.6486,41297.308,14.7319,43806.1455,14.71,52272.4609,,
22,20210625,002234.SZ,14.38,14.5,14.2,14.43,14.4,0.02999999999999936,0.2083,23879.25,34250.687,1.1583,14.408,26881.434,14.426,34363.257,14.741,44846.9335,14.6274,39461.0133,14.744,44518.029,14.7108,51867.6957,,
23,20210624,002234.SZ,14.55,14.56,14.32,14.4,14.55,-0.15000000000000036,-1.0309,20457.01,29456.81,0.9923,14.38,27779.186,14.518,36242.65,14.747,45532.7325,14.6161,39379.398,14.7636,45559.2727,14.7149,51900.8773,,
24,20210623,002234.SZ,14.42,14.65,14.33,14.55,14.43,0.120000000000001,0.8316,30458.21,44207.037,1.4774,14.336,29054.184,14.605,38240.638,14.7609,46709.6685,14.6156,39617.9227,14.7836,46820.0263,14.7204,51965.1554,,
25,20210622,002234.SZ,14.24,14.75,14.24,14.43,14.23,0.1999999999999993,1.4055,31466.7,45529.492,1.5264,14.262,31864.346,14.679,41728.647,14.7599,47227.9735,14.6058,39504.4027,14.8016,47912.259,14.7248,52093.1306,,
26,20210621,002234.SZ,14.16,14.37,14.1,14.23,14.29,-0.05999999999999872,-0.4199,28146.0,40035.174,1.3653,14.274,36956.302,14.737,43082.577,14.7468,46797.8085,14.5892,39589.845,14.8214,50017.6063,14.735,52104.4236,,
27,20210618,002234.SZ,14.2,14.42,14.1,14.29,14.18,0.10999999999999943,0.7757,28368.01,40498.607,1.3761,14.444,41845.08,14.833,45398.664,14.7511,46385.8955,14.5917,39327.8783,14.8378,50707.063,14.7454,52127.3078,,
28,20210617,002234.SZ,14.17,14.31,14.08,14.18,14.18,0.0,0.0,26832.0,37959.7,1.3016,14.656,44706.114,14.924,50638.924,14.7567,46343.5655,14.5958,39096.2577,14.8302,50584.8333,14.7562,52415.047,,
29,20210616,002234.SZ,14.5,14.55,14.04,14.18,14.49,-0.3100000000000005,-2.1394,44509.02,63526.004,2.159,14.874,47427.092,15.054,62198.111,14.7586,46189.365,14.6036,38957.532,14.8266,50670.0855,14.7719,52436.3137,,
30,20210615,002234.SZ,14.9,14.98,14.45,14.49,15.08,-0.5899999999999999,-3.9125,56926.48,83063.679,2.7614,15.096,51592.948,15.1,61000.631,14.7717,45124.482,14.6061,38632.3563,14.8287,50605.1793,14.7901,52372.9587,,
31,20210611,002234.SZ,15.33,15.59,15.08,15.08,15.35,-0.2699999999999996,-1.759,52589.89,80813.637,2.551,15.2,49208.852,15.099,57746.056,14.7664,43675.236,14.6081,37667.232,14.8199,50101.3213,14.8079,52330.4213,,
32,20210610,002234.SZ,15.21,15.41,15.11,15.35,15.27,0.08000000000000007,0.5239,42673.18,65174.067,2.07,15.222,48952.248,15.056,55330.61,14.7282,42009.8915,14.5973,36881.8683,14.7998,49889.1768,14.8175,52245.8766,,
33,20210609,002234.SZ,15.28,15.44,15.02,15.27,15.29,-0.019999999999999574,-0.1308,40436.89,61688.79,1.9615,15.192,56571.734,14.976,54822.815,14.6652,40947.772,14.5762,36762.2523,14.7822,49829.7905,14.8262,52303.0694,,
34,20210608,002234.SZ,15.1,15.55,15.01,15.29,15.01,0.27999999999999936,1.8654,65338.3,99649.976,3.1694,15.234,76969.13,14.9168,55178.699,14.6208,40306.565,14.5581,36422.9673,14.7658,49973.404,14.8375,52542.8497,,
35,20210607,002234.SZ,15.2,15.26,14.87,15.01,15.19,-0.17999999999999972,-1.185,45006.0,67586.241,2.1831,15.104,70408.314,14.8408,52727.3,14.5692,38392.2805,14.5446,35460.2153,14.7507,49686.0405,14.8546,52664.3272,,
36,20210604,002234.SZ,15.19,15.45,15.03,15.19,15.2,-0.009999999999999787,-0.0658,51306.87,78162.239,2.4888,14.998,66283.26,14.7567,50513.04,14.5153,37843.479,14.543,35079.3693,14.7463,50128.2508,14.8752,53192.3545,,
37,20210603,002234.SZ,15.42,15.5,15.1,15.2,15.48,-0.28000000000000114,-1.8088,80770.61,123321.95,3.918,14.89,61708.972,14.6692,47373.127,14.4711,36292.4855,14.5288,34452.916,14.7478,50389.9112,14.8901,53207.6099,,
38,20210602,002234.SZ,14.54,16.04,14.54,15.48,14.64,0.8399999999999999,5.7377,142423.87,218832.386,6.9086,14.76,53073.896,14.5895,42048.207,14.4317,33324.9245,14.515,32913.2143,14.7515,49953.0533,14.9064,53260.9697,,
39,20210601,002234.SZ,14.5,14.75,14.43,14.64,14.48,0.16000000000000014,1.105,32534.22,47571.574,1.5782,14.5995,33388.268,14.4632,30180.619,14.3784,27337.2425,14.4889,29426.2527,14.7507,48933.9222,14.9176,52474.7203,,
40,20210531,002234.SZ,14.6,14.65,14.43,14.48,14.65,-0.16999999999999993,-1.1604,24380.73,35310.651,1.1826,14.5777,35046.286,14.4434,29248.333,14.3592,27448.219,14.4915,30287.3353,14.7676,49814.2233,14.9356,52583.6519,,
41,20210528,002234.SZ,14.55,14.7,14.44,14.65,14.55,0.09999999999999964,0.6873,28435.43,41397.958,1.3793,14.5153,34742.82,14.4338,29604.416,14.3627,27627.82,14.5141,33382.4083,14.7796,50251.8945,14.955,52989.7241,,
42,20210527,002234.SZ,14.86,14.88,14.5,14.55,14.68,-0.129999999999999,-0.8856,37595.23,55081.751,1.8236,14.4483,33037.282,14.4003,28689.173,14.368,27657.4975,14.5587,37624.606,14.7924,50919.965,14.9753,53438.7425,,
43,20210526,002234.SZ,14.5209,14.8344,14.3641,14.6777,14.5307,0.14700000000000024,1.0117,43995.73,65756.976,2.1341,14.419,31022.518,14.3543,27072.729,14.3763,27731.971,14.5862,38792.193,14.8001,51459.6067,14.9942,53599.6874,,
44,20210525,002234.SZ,14.1681,14.6385,14.0114,14.5307,14.1681,0.3625999999999987,2.5593,40824.31,59934.452,1.9803,14.3269,26972.97,14.3249,25434.431,14.3788,27045.1015,14.6195,40459.1643,14.813,52389.4173,15.0093,53623.3129,,
45,20210524,002234.SZ,14.3151,14.3837,14.1388,14.1681,14.3151,-0.14699999999999847,-1.0269,22863.4,33199.24,1.109,14.3092,23450.38,14.2975,24057.261,14.3964,26826.673,14.6355,40677.745,14.8354,53706.362,15.0279,53714.0998,,
46,20210521,002234.SZ,14.3837,14.4621,14.2563,14.3151,14.4033,-0.0882000000000005,-0.6124,19907.74,29189.495,0.9657,14.3523,24466.012,14.274,25173.918,14.4361,27362.534,14.6773,42281.785,14.8586,55224.4158,15.0511,54141.8868,,
47,20210520,002234.SZ,14.2465,14.4621,14.1192,14.4033,14.2171,0.18619999999999948,1.3097,27521.41,40170.818,1.335,14.3523,24341.064,14.273,25211.844,14.4587,27992.8105,14.6998,43586.137,14.8787,58419.5603,15.075,54648.0005,,
48,20210519,002234.SZ,14.4817,14.4817,14.2073,14.2171,14.4425,-0.2254000000000005,-1.5607,23747.99,34566.428,1.152,14.2896,23122.94,14.274,24601.642,14.4778,28345.718,14.7273,44042.624,14.8883,60061.1372,15.1,55361.302,,
49,20210518,002234.SZ,14.3739,14.5895,14.3445,14.4425,14.3837,0.05880000000000152,0.4088,23211.36,34230.368,1.1259,14.323,23895.892,14.2936,24493.866,14.5018,29049.0695,14.7541,44569.57,14.8783,60770.9777,15.1202,55667.0673,,
50,20210517,002234.SZ,14.3151,14.4621,14.1779,14.3837,14.3151,0.0686,0.4792,27941.56,40903.582,1.3554,14.2857,24664.142,14.2749,25648.105,14.5155,30806.8365,14.7789,45113.4583,14.8521,60869.417,15.1385,56390.5977,,
51,20210514,002234.SZ,14.0996,14.3543,14.0996,14.3151,14.0898,0.22529999999999895,1.599,19283.0,28063.357,0.9354,14.1956,25881.824,14.2916,25651.224,14.5542,35271.4045,14.8151,46314.983,14.8233,60938.3375,15.1651,57233.3903,,
52,20210513,002234.SZ,14.3641,14.3641,14.0604,14.0898,14.3837,-0.29389999999999894,-2.0433,21430.79,31026.798,1.0396,14.1936,26082.624,14.3357,26625.822,14.638,42092.3225,14.8605,49575.0447,14.7978,61407.9052,15.1881,57822.0041,,
53,20210512,002234.SZ,13.9232,14.4229,13.9232,14.3837,14.2563,0.12739999999999974,0.8936,27612.75,40255.679,1.3394,14.2583,26080.344,14.3984,28391.213,14.7021,44651.925,14.9112,51739.1473,14.7706,62017.4,15.2114,58579.8767,,
54,20210511,002234.SZ,14.5307,14.5307,14.0898,14.2563,13.933,0.3232999999999997,2.3204,27052.61,39299.535,1.3123,14.2642,25091.84,14.4327,28655.772,14.7668,47971.531,14.9517,54022.13,14.7355,62369.6322,15.226,59180.209,,
55,20210510,002234.SZ,14.1975,14.3053,13.8644,13.933,14.3053,-0.37230000000000096,-2.6025,34029.97,48756.161,1.6507,14.2642,26632.068,14.4954,29596.085,14.8045,48987.987,14.9974,56320.1153,14.7093,62702.2855,15.2428,60039.521,,
56,20210507,002234.SZ,14.5797,14.5797,14.2465,14.3053,14.4131,-0.10779999999999923,-0.7479,20287.0,29781.544,0.9841,14.3876,25420.624,14.5983,29551.15,14.879,50835.7185,15.0536,60445.3677,14.6909,62928.2812,15.2544,60230.0188,,
57,20210506,002234.SZ,14.805,14.805,14.4131,14.4131,14.4131,0.0,0.0,21419.39,31844.711,1.039,14.4778,27169.02,14.6443,30773.777,14.9133,52773.2835,15.0839,62086.2477,14.6713,63110.8543,15.2595,60296.7597,,
58,20210430,002234.SZ,14.2073,14.4425,14.1779,14.4131,14.2563,0.1568000000000005,1.0999,22670.23,33098.35,1.0997,14.5385,30702.082,14.6815,32089.794,14.9539,53763.115,15.0647,62073.409,14.6489,63543.2612,15.2651,60423.5524,,
59,20210429,002234.SZ,14.4817,14.5405,14.2465,14.2563,14.5503,-0.2940000000000005,-2.0206,34753.75,51018.3,1.6858,14.6012,32219.704,14.71,33604.273,14.9843,54607.422,15.0497,62382.639,14.636,63876.8525,15.2683,60537.8573,,
60,20210428,002234.SZ,14.6581,14.7658,14.5013,14.5503,14.756,-0.20570000000000022,-1.394,27972.75,41688.541,1.3569,14.7266,32560.102,14.756,35965.568,15.0309,54846.135,15.0513,62578.0023,14.6342,63931.3343,15.2752,60574.3858,,
61,20210427,002234.SZ,14.9814,14.9912,14.6679,14.756,14.7168,0.03920000000000101,0.2664,29028.98,43853.224,1.4081,14.8089,33681.676,14.8168,44891.585,15.0769,56646.8625,15.0317,62535.4107,14.6354,64094.908,15.2768,60778.7114,,
62,20210426,002234.SZ,14.7168,14.9324,14.4523,14.7168,14.7266,-0.009800000000000253,-0.0665,39084.7,58700.759,1.8959,14.8109,34378.534,14.9402,57558.823,15.123,61049.656,15.0023,62896.4853,14.6287,64299.601,15.2756,61014.1602,,
63,20210423,002234.SZ,14.8736,14.9128,14.6483,14.7266,14.8834,-0.1568000000000005,-1.0535,30258.34,45596.717,1.4678,14.8246,33477.506,15.0059,60912.637,15.1676,63413.1145,14.9883,62897.3287,14.6287,64358.995,15.2809,61099.2559,,
64,20210422,002234.SZ,15.0892,15.1872,14.8246,14.8834,14.9618,-0.07840000000000025,-0.524,36455.74,55755.309,1.7684,14.8187,34988.842,15.1009,67287.29,15.2112,66705.309,14.9736,63523.8407,14.6352,64427.3052,15.2859,61177.4911,,
65,20210421,002234.SZ,14.756,14.9618,14.5013,14.9618,14.7658,0.19599999999999973,1.3274,33580.62,50829.363,1.6289,14.7854,39371.034,15.1137,68379.889,15.2484,69682.1305,14.9569,63911.8657,14.6386,64370.2782,15.2929,61065.0743,,
66,20210420,002234.SZ,14.7952,15.0598,14.7462,14.7658,14.7854,-0.01959999999999873,-0.1326,32513.27,49346.939,1.5771,14.8246,56101.494,15.1597,72120.287,15.2812,75892.4765,14.9497,65177.1323,14.6411,64342.1287,15.2998,61020.9868,,
67,20210419,002234.SZ,14.6972,14.8344,14.6091,14.7854,14.6972,0.08819999999999872,0.6001,34579.56,52113.071,1.6774,15.0696,80739.112,15.1822,74772.79,15.3038,77742.483,14.9667,66326.9063,14.6496,64601.746,15.3103,60964.9773,,
68,20210416,002234.SZ,14.4817,14.7462,14.4523,14.6972,14.7168,-0.01959999999999873,-0.1332,37815.02,56429.255,1.8343,15.1871,88347.768,15.2263,75436.436,15.2562,77065.2165,14.9879,66992.8923,14.652,64603.1553,15.3222,60885.7459,,
69,20210415,002234.SZ,15.197,15.2068,14.707,14.7168,15.1578,-0.4410000000000007,-2.9094,58366.7,88283.419,2.8312,15.3831,99585.738,15.2587,75610.571,15.2195,76771.822,15.0124,68441.5917,14.6541,64514.001,15.3372,60822.8071,,
70,20210414,002234.SZ,15.8044,15.824,14.952,15.1578,15.9906,-0.8328000000000007,-5.2081,117232.92,182289.3,5.6867,15.4419,97388.744,15.3057,73726.702,15.1989,75884.2195,15.0438,69341.1113,14.6561,64220.6857,15.3546,60735.1938,,
71,20210413,002234.SZ,15.6575,16.5099,15.4027,15.9906,15.3733,0.6173000000000002,4.0154,155701.36,253411.043,7.5527,15.4948,88139.08,15.3371,68402.14,15.1392,71357.3235,15.0451,67121.3807,14.6545,62896.3353,15.3668,60208.4375,,
72,20210412,002234.SZ,15.5595,15.824,15.2655,15.3733,15.6771,-0.30379999999999896,-1.9379,72622.84,114917.302,3.5227,15.2949,68806.468,15.3057,64540.489,15.0333,65565.3165,15.0261,64215.324,14.6388,61446.6997,15.3708,59591.4979,,
73,20210409,002234.SZ,14.9422,15.824,14.7952,15.6771,15.0108,0.6662999999999997,4.4388,94004.87,148523.199,4.5599,15.2655,62525.104,15.3292,65913.592,14.9794,63889.6745,15.0141,64127.0203,14.6479,61147.6012,15.3857,59858.5335,,
74,20210408,002234.SZ,15.3831,15.4125,14.952,15.0108,15.4223,-0.4115000000000002,-2.6682,47381.73,72870.901,2.2984,15.1342,51635.404,15.3214,66123.328,14.9099,61642.116,15.0065,64319.6703,14.6626,60966.5288,15.4084,59295.5756,,
75,20210407,002234.SZ,15.0402,15.6673,14.8932,15.4223,14.9912,0.4311000000000007,2.8757,70984.6,110513.537,3.4433,15.1695,50064.66,15.3831,70984.372,14.8785,61677.854,15.0353,66734.979,14.6824,61178.7203,15.4396,59158.9281,,
76,20210406,002234.SZ,15.2166,15.2166,14.7462,14.9912,15.2263,-0.23510000000000097,-1.544,59038.3,89626.311,2.8638,15.1793,48665.2,15.4027,79664.666,14.8447,61705.555,15.0399,68167.0467,14.6971,61514.3377,15.467,58872.4096,,
77,20210402,002234.SZ,15.0794,15.2459,14.8736,15.2263,15.0206,0.20570000000000022,1.3695,41216.02,63382.892,1.9993,15.3165,60274.51,15.4253,80712.176,14.8589,62103.9645,15.0575,73252.9837,14.7142,61910.5247,15.4945,58599.0554,,
78,20210401,002234.SZ,15.197,15.3341,14.8736,15.0206,15.1872,-0.16660000000000075,-1.097,39556.37,60511.836,1.9188,15.3929,69302.08,15.2861,78693.997,14.8687,62771.1205,15.0493,76079.6503,14.7105,61726.6792,15.5165,58471.52,,
79,20210331,002234.SZ,15.3831,15.3831,15.1382,15.1872,15.4713,-0.2840999999999987,-1.8363,39528.01,61409.018,1.9174,15.5086,80611.252,15.1803,77933.073,14.8893,64857.102,15.0026,76972.3853,14.7072,61452.4563,15.5417,58429.5472,,
80,20210330,002234.SZ,15.6379,15.824,15.3341,15.4713,15.6771,-0.20579999999999998,-1.3127,63987.3,101050.934,3.1039,15.5967,91904.084,15.0921,78041.737,14.9128,67148.316,14.9252,76625.3757,14.7,61272.8942,15.5629,58468.9324,,
81,20210329,002234.SZ,16.167,16.167,15.6477,15.6771,15.6085,0.0686,0.4395,117084.85,190106.358,5.6795,15.6261,110664.132,14.9412,74312.507,14.8991,66481.001,14.8315,75561.692,14.6881,60738.7763,15.5886,58154.0065,,
82,20210326,002234.SZ,15.4419,15.7359,15.3047,15.6085,15.5987,0.009800000000000253,0.0628,86353.87,137019.944,4.1888,15.534,101149.842,14.761,66590.144,14.8864,64052.7415,14.7351,73240.7657,14.6776,59217.3623,15.6139,57384.8161,,
83,20210325,002234.SZ,15.6771,16.1474,15.3439,15.5987,15.6281,-0.02940000000000076,-0.1881,96102.23,153737.763,4.6617,15.1793,88085.914,14.6296,61865.757,14.8565,63233.7345,14.63,72295.6527,14.6662,58242.482,15.6432,56837.7812,,
84,20210324,002234.SZ,15.2851,15.7457,15.1872,15.6281,15.6183,0.009800000000000253,0.0627,95992.17,151288.978,4.6563,14.8521,75254.894,14.4984,57160.904,14.8491,63417.8415,14.5192,70717.1343,14.6572,57110.2845,15.6713,56281.9978,,
85,20210323,002234.SZ,15.5693,15.824,15.0304,15.6183,15.2166,0.40169999999999995,2.6399,157787.54,249496.804,7.6539,14.5875,64179.39,14.3739,52371.336,14.8614,64610.2825,14.4213,69084.4557,14.6481,56274.0022,15.7019,55777.0337,,
86,20210322,002234.SZ,14.0016,15.2166,14.0016,15.2166,13.835,1.3815999999999988,9.9863,69513.4,105828.607,3.3719,14.2563,37960.882,14.2867,43746.444,14.8584,62418.237,14.3282,65411.1947,14.6486,54191.2408,15.7323,54805.1119,,
87,20210319,002234.SZ,13.9134,14.0212,13.786,13.835,13.9624,-0.12739999999999974,-0.9125,21034.23,29788.956,1.0203,13.9879,32030.446,14.2926,43495.753,14.8736,69523.3875,14.2586,64135.461,14.653,53547.5525,15.7644,54744.7119,,
88,20210318,002234.SZ,14.2171,14.2661,13.9232,13.9624,14.3053,-0.3429000000000002,-2.397,31947.13,45673.485,1.5497,14.08,35645.6,14.4513,46848.244,14.9309,74772.477,14.2331,65013.1133,14.6821,54245.2607,15.8124,54901.6374,,
89,20210317,002234.SZ,14.0114,14.3641,13.982,14.3053,13.9624,0.3429000000000002,2.4559,40614.65,59014.301,1.9701,14.1446,39066.914,14.5983,51781.131,14.9138,76492.0415,14.2224,65371.066,14.7172,54202.5418,15.8581,54935.6136,,
90,20210316,002234.SZ,13.835,14.1583,13.835,13.9624,13.8742,0.0882000000000005,0.6357,26695.0,38079.997,1.2949,14.1603,40563.282,14.7335,56254.895,14.8418,75917.195,14.2171,65284.6663,14.7515,54140.738,15.9019,55014.7755,,
91,20210315,002234.SZ,14.2073,14.2563,13.8154,13.8742,14.2955,-0.42130000000000045,-2.9471,39861.22,56964.268,1.9336,14.3171,49532.006,14.857,58649.495,14.7766,76186.2845,14.239,65654.4053,14.7959,54559.5213,15.9504,55195.4676,,
92,20210312,002234.SZ,14.2661,14.4425,14.0212,14.2955,14.2857,0.009800000000000253,0.0686,39110.0,56617.992,1.8971,14.5973,54961.06,15.0118,61515.339,14.7222,76566.0765,14.255,65702.7167,14.8352,54602.5763,16.0,55219.5619,,
93,20210311,002234.SZ,14.5993,14.6385,14.1388,14.2857,14.3837,-0.09799999999999898,-0.6813,49053.7,71706.512,2.3795,14.8226,58050.888,15.0833,64601.712,14.6301,77510.6005,14.2691,65820.6613,14.8702,54776.3483,16.0493,55466.4467,,
94,20210310,002234.SZ,14.854,14.9324,14.2857,14.3837,14.7462,-0.3625000000000007,-2.4583,48096.49,71250.265,2.333,15.0519,64495.348,15.1999,69674.779,14.5297,77495.2495,14.2968,65330.7697,14.9092,55112.2953,16.1043,55799.4587,,
95,20210309,002234.SZ,15.1774,15.3341,14.4033,14.7462,15.2753,-0.5290999999999997,-3.4638,71538.62,108895.734,3.4702,15.3067,71946.508,15.3488,76849.229,14.4449,77441.0155,14.3203,64828.6907,14.9585,55642.614,16.164,55876.0417,,
96,20210308,002234.SZ,15.7457,15.8534,15.1578,15.2753,15.4223,-0.14700000000000024,-0.9532,67006.49,106299.421,3.2503,15.3968,67766.984,15.4302,81090.03,14.3489,76243.57,14.3324,63507.125,15.0041,56256.4582,16.2251,55638.2532,,
97,20210305,002234.SZ,15.197,15.5791,15.197,15.4223,15.4321,-0.009800000000000253,-0.0635,54559.14,85867.391,2.6465,15.4262,68069.618,15.4547,95551.022,14.2416,74455.315,14.3324,62876.5857,15.0323,56025.3087,16.2826,55789.3066,,
98,20210304,002234.SZ,15.9612,16.0592,15.2361,15.4321,15.6575,-0.2254000000000005,-1.4396,81276.0,129011.76,3.9425,15.3439,71152.536,15.4106,102696.71,14.1241,74095.548,14.3161,62213.4183,15.0614,56568.886,16.3442,55869.2085,,
99,20210303,002234.SZ,15.1676,15.7261,14.952,15.6575,15.197,0.46050000000000146,3.0302,85352.29,134040.808,4.1402,15.3479,74854.21,15.2293,101202.952,14.0344,72166.0335,14.2958,60586.4103,15.0846,56015.5185,16.4054,55786.4171,,
100,20210302,002234.SZ,15.4419,15.5595,15.001,15.197,15.4223,-0.22530000000000072,-1.4609,50641.0,78812.988,2.4565,15.391,81751.95,14.95,95579.495,13.959,69799.552,14.2684,59100.26,15.1035,55353.0805,16.4657,55854.4584,,
101,20210301,002234.SZ,15.0794,15.7554,15.0794,15.4223,15.0108,0.4115000000000002,2.7414,68519.66,107453.98,3.3237,15.4635,94413.076,14.6963,93723.074,13.93,69156.8605,14.2638,58671.29,15.1303,55727.5537,16.5336,56039.1973,,
102,20210226,002234.SZ,15.3439,15.4811,14.9128,15.0108,15.4517,-0.44090000000000096,-2.8534,69973.73,108145.744,3.3942,15.4831,123032.426,14.4327,91616.814,13.8766,67796.4055,14.2514,58678.0753,15.1583,55957.52,16.5979,56026.7707,,
103,20210225,002234.SZ,15.824,15.922,15.1872,15.4517,15.873,-0.4212999999999987,-2.6542,99784.37,157293.302,4.8403,15.4772,134240.884,14.177,90419.489,13.862,66430.136,14.2818,58168.182,15.1883,55739.7682,16.6659,56519.922,,
104,20210224,002234.SZ,15.4811,15.9416,15.2851,15.873,15.5595,0.31349999999999945,2.0148,119840.99,192412.889,5.8132,15.1107,127551.694,13.8595,85315.72,13.8453,63158.765,14.3187,57613.3873,15.2056,54857.2085,16.733,57509.1237,,
