,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
38,20210602,300843.SZ,24.4334,24.6123,24.1252,24.175,24.6223,-0.4472999999999985,-1.8166,10082.0,24649.015,2.708,24.3718,10594.218,24.4941,14942.445,24.1089,10889.3495,24.615,12760.6877,24.9178,16118.141,26.5869,22047.0538,,
39,20210601,300843.SZ,24.4433,24.6918,24.3042,24.6223,24.4235,0.19879999999999853,0.814,10802.51,26709.13,2.9016,24.4175,10901.22,24.4195,14668.545,24.0999,10859.8995,24.6667,12946.281,24.9342,16154.4175,26.6891,22320.1073,,
40,20210531,300843.SZ,24.0954,24.4235,23.9662,24.4235,24.1153,0.30819999999999936,1.278,8517.21,20773.92,2.2877,24.3678,11610.56,24.335,14088.994,24.0865,10856.174,24.6829,13057.3377,24.9471,16177.0873,26.7924,22746.3208,,
41,20210528,300843.SZ,24.5129,24.5129,23.9364,24.1153,24.5229,-0.40759999999999863,-1.6621,12633.16,30709.055,3.3933,24.3539,12559.918,24.2883,14137.173,24.1183,10880.3335,24.7313,13278.4333,24.9581,16210.7853,26.8836,22977.1775,,
42,20210527,300843.SZ,24.493,24.6223,24.3141,24.5229,24.4036,0.11929999999999907,0.4889,10936.21,26917.022,2.9375,24.4613,14355.83,24.2565,13554.608,24.1551,10922.3605,24.7611,13418.1217,24.9776,16197.9493,26.9802,23174.1512,,
43,20210526,300843.SZ,24.2744,24.5825,24.2147,24.4036,24.3738,0.029800000000001603,0.1223,11617.01,28532.89,3.1203,24.6163,19290.672,24.17,13129.727,24.2088,11187.6995,24.7972,13744.8047,24.9806,16217.6792,27.0681,23537.4841,,
44,20210525,300843.SZ,24.2147,24.5527,23.8867,24.3738,24.3539,0.019899999999999807,0.0817,14349.21,34953.142,3.8542,24.4215,18435.87,24.0885,12566.077,24.3057,11331.5485,24.8519,13825.819,24.9768,16248.179,27.1666,24008.3809,,
45,20210524,300843.SZ,24.4533,24.6421,24.0358,24.3539,24.6521,-0.29820000000000135,-1.2096,13264.0,32360.719,3.5627,24.3022,16567.428,24.0,11773.096,24.3951,11232.5135,24.9032,14096.8687,24.9848,16196.8205,27.2798,24335.5142,,
46,20210521,300843.SZ,25.2883,25.5268,24.493,24.6521,25.2982,-0.6461000000000006,-2.5539,21612.72,53934.692,5.8052,24.2227,15714.428,23.9026,11270.317,24.4916,11350.1885,24.9781,14469.0,24.9919,16180.2635,27.3911,24942.6133,,
47,20210520,300843.SZ,23.4791,25.8449,23.4791,25.2982,23.4294,1.8688000000000002,7.9763,35610.42,89777.387,9.565,24.0517,12753.386,23.843,9824.145,24.588,11634.4025,25.0417,14657.6613,24.994,16146.1465,27.5212,25519.8417,,
48,20210519,300843.SZ,23.6581,23.8469,23.4294,23.4294,23.7773,-0.3478999999999992,-1.4632,7343.0,17406.062,1.9723,23.7237,6968.782,23.7237,6836.254,24.6754,11669.809,25.0881,14796.281,24.9831,15774.9728,27.654,26500.4858,,
49,20210518,300843.SZ,23.837,24.006,23.6382,23.7773,23.9563,-0.1789999999999985,-0.7472,5007.0,11966.756,1.3449,23.7555,6696.284,23.7803,7051.254,24.7903,12085.149,25.1852,16241.8377,24.9924,15934.4848,27.7959,27782.2618,,
50,20210517,300843.SZ,23.6282,24.0358,23.5984,23.9563,23.7972,0.1590999999999987,0.6686,8999.0,21550.095,2.4171,23.6978,6978.764,23.838,7623.354,24.8569,12541.5095,25.2734,17881.297,24.9763,16043.6518,27.9015,28232.7561,,
51,20210514,300843.SZ,23.7873,23.9264,23.3598,23.7972,23.6581,0.1390999999999991,0.588,6807.51,16210.983,1.8285,23.5825,6826.206,23.9483,7623.494,24.9528,12849.0635,25.2757,18224.087,24.9597,16146.7805,28.0026,28707.6703,,
52,20210513,300843.SZ,23.4294,24.0159,23.3598,23.6581,23.5885,0.06960000000000122,0.2951,6687.4,15961.901,1.7962,23.6342,6894.904,24.0537,8290.113,25.0134,13349.8785,25.3234,18345.16,24.9425,16300.2553,28.1203,29075.6502,,
53,20210512,300843.SZ,23.3598,23.5984,23.2803,23.5885,23.4891,0.09939999999999927,0.4232,5980.51,14088.469,1.6064,23.7237,6703.726,24.2475,9245.672,25.1108,14052.3435,25.3711,18432.5467,24.94,16461.9802,28.2354,29531.2246,,
54,20210511,300843.SZ,23.3797,23.6282,23.0716,23.4891,23.3797,0.10940000000000083,0.4679,6419.4,15093.465,1.7243,23.8052,7406.224,24.5229,10097.02,25.2336,14455.69,25.4109,18588.8297,24.9579,16655.6717,28.3566,30094.3638,,
55,20210510,300843.SZ,24.0557,24.1252,23.0815,23.3797,24.0557,-0.6760000000000019,-2.8101,8236.21,19363.949,2.2123,23.9781,8267.944,24.7903,10691.931,25.3549,15258.755,25.4639,18692.9,24.9816,16991.65,28.4816,30881.932,,
56,20210507,300843.SZ,23.9264,24.2247,23.8569,24.0557,24.1054,-0.04969999999999786,-0.2062,7151.0,17312.226,1.9208,24.3141,8420.782,25.0805,11430.06,25.5159,16068.3415,25.5212,18889.4263,25.0328,17185.3482,28.631,31787.6328,,
57,20210506,300843.SZ,23.9165,24.3539,23.7376,24.1054,23.996,0.10940000000000083,0.4559,5731.51,13868.833,1.5395,24.4732,9685.322,25.333,13444.66,25.6411,17074.4195,25.5775,19178.9263,25.0848,17543.9823,28.7676,33013.8268,,
58,20210430,300843.SZ,24.3539,24.6421,23.8668,23.996,24.3539,-0.3579000000000008,-1.4696,9493.0,23003.991,2.5498,24.7714,11787.618,25.6272,16503.364,25.7704,18776.2945,25.6295,19754.676,25.1377,18134.1353,28.9206,34322.9742,,
59,20210429,300843.SZ,25.0696,25.3181,24.334,24.3539,25.0596,-0.7057000000000002,-2.8161,10728.0,26658.817,2.8815,25.2405,12787.816,25.8002,17119.044,25.8877,20837.1295,25.6779,20272.576,25.2014,18498.2137,29.076,36102.2958,,
60,20210428,300843.SZ,24.841,25.1988,24.0656,25.0596,24.8509,0.20870000000000033,0.8398,9000.4,22509.845,2.4175,25.6024,13115.918,25.8757,17459.665,25.991,23010.2685,25.7144,20910.693,25.2468,18616.1253,29.2784,38500.6348,,
61,20210427,300843.SZ,25.4672,25.5666,24.7515,24.8509,25.5964,-0.7454999999999998,-2.9125,13473.7,33901.716,3.619,25.8469,14439.338,25.9572,18074.633,25.9394,23524.3835,25.6561,20886.8797,25.2796,18817.402,29.471,39903.0212,,
62,20210426,300843.SZ,26.1431,26.2425,25.4473,25.5964,26.3419,-0.7454999999999998,-2.8301,16242.99,42144.218,4.3629,26.1928,17203.998,25.9731,18409.644,25.9582,23372.6835,25.5994,20738.0897,25.3061,19030.378,29.5984,41092.1498,,
63,20210423,300843.SZ,26.163,26.5408,25.6759,26.3419,26.163,0.17889999999999873,0.6838,14493.99,38177.265,3.8931,26.4831,21219.11,25.9741,18859.015,25.9329,23025.984,25.5384,20676.78,25.3376,19123.0318,29.6638,41655.5053,,
64,20210422,300843.SZ,26.4016,26.5408,26.0934,26.163,26.2823,-0.11929999999999907,-0.4539,12368.51,32701.598,3.3222,26.3598,21450.272,25.9443,18814.36,25.8549,22834.7345,25.4804,20782.323,25.367,19398.8722,29.7285,42473.5389,,
65,20210421,300843.SZ,26.839,26.9384,26.163,26.2823,26.5805,-0.29820000000000135,-1.1219,15617.5,41496.161,4.1949,26.1491,21803.412,25.9195,19825.579,25.8007,22693.3845,25.387,20783.473,25.4092,19899.9587,29.7763,42816.9057,,
66,20210420,300843.SZ,27.0875,27.7137,26.5209,26.5805,27.0477,-0.4671999999999983,-1.7273,27297.0,73982.664,7.332,26.0676,21709.928,25.9513,20706.623,25.7415,22619.1095,25.3174,20712.9897,25.4357,20066.8588,29.8279,43284.4277,,
67,20210419,300843.SZ,26.004,27.4155,25.9443,27.0477,25.7256,1.322099999999999,5.1392,36318.55,98168.025,9.7552,25.7535,19615.29,25.9493,20704.179,25.6998,22046.0595,25.2651,20283.513,25.4516,20139.8392,29.8646,43699.5007,,
68,20210416,300843.SZ,24.9702,25.9443,24.9702,25.7256,25.1093,0.616299999999999,2.4545,15649.8,40258.538,4.2035,25.4652,16498.92,25.9135,21049.225,25.6307,21380.332,25.2207,19475.5943,25.4576,20181.5252,29.9078,43957.6698,,
69,20210415,300843.SZ,26.173,26.1829,24.9503,25.1093,25.8748,-0.7654999999999994,-2.9585,14134.21,35904.829,3.7965,25.5288,16178.448,25.9751,24555.215,25.6168,21849.342,25.2018,19362.554,25.4548,20348.157,29.9531,44172.6073,,
70,20210414,300843.SZ,25.4076,25.9046,24.9503,25.8748,25.0099,0.8649000000000022,3.4582,15150.08,38775.076,4.0693,25.6899,17847.746,26.1064,28560.872,25.6337,22636.207,25.2114,19296.837,25.4577,20619.5653,30.0107,44491.6769,,
71,20210413,300843.SZ,25.5268,25.8449,24.7018,25.0099,25.6064,-0.5965000000000025,-2.3295,16823.81,42455.274,4.5189,25.835,19703.318,25.9215,28974.134,25.5055,22293.003,25.1849,19143.1373,25.4644,20730.9943,30.0562,44633.97,,
72,20210412,300843.SZ,25.994,26.67,25.4672,25.6064,26.0437,-0.43730000000000047,-1.6791,20736.7,54402.137,5.5699,26.1451,21793.068,25.9433,28335.723,25.4125,21902.3125,25.1942,18977.777,25.4814,20944.0092,30.1092,44974.2445,,
73,20210409,300843.SZ,25.9145,26.1928,25.5567,26.0437,25.9145,0.12920000000000087,0.4986,14047.44,36651.828,3.7732,26.3618,25599.53,25.8916,27192.953,25.3206,21585.6625,25.164,18690.5537,25.5086,21016.4643,30.1534,45403.1809,,
74,20210408,300843.SZ,26.3618,26.6103,25.7455,25.9145,26.6004,-0.6859000000000002,-2.5785,22480.7,59165.187,6.0383,26.4215,32931.982,25.7654,26855.109,25.2485,21766.3045,25.1017,18670.539,25.529,21569.087,30.1977,45637.3285,,
75,20210407,300843.SZ,26.3618,26.6004,25.7654,26.6004,26.5606,0.03979999999999961,0.1498,24427.94,64320.194,6.5614,26.5229,39273.998,25.6819,25561.19,25.1208,21262.42,25.0663,18296.7723,25.5865,21619.3922,30.2385,45742.7589,,
76,20210406,300843.SZ,26.6998,26.829,26.0636,26.5606,26.6899,-0.12930000000000064,-0.4845,27272.56,72442.218,7.3254,26.0079,38244.95,25.5318,24531.596,25.0005,20716.173,25.0056,17891.527,25.6501,21713.5932,30.2694,45835.0433,,
77,20210402,300843.SZ,25.9742,26.6998,25.5368,26.6899,26.3419,0.34800000000000253,1.3211,39769.01,104268.748,10.682,25.7415,34878.378,25.4503,23387.94,24.923,20073.18,24.9463,17634.6317,25.7202,22013.3573,30.2951,45800.5822,,
78,20210401,300843.SZ,27.2962,28.1909,25.9543,26.3419,26.4215,-0.07960000000000278,-0.3013,50709.7,138233.218,13.6207,25.4215,28786.376,25.3479,21711.439,24.8742,18688.779,24.8781,16753.6647,25.7603,21700.731,30.3062,45609.0489,,
79,20210331,300843.SZ,24.9602,28.827,24.9602,26.4215,24.0258,2.3957000000000015,9.9714,54190.78,147101.87,14.5557,25.1093,20778.236,25.2584,19143.469,24.8151,16766.2235,24.7995,15627.132,25.7927,21179.1882,30.3197,45306.4294,,
80,20210330,300843.SZ,25.0497,25.2485,23.7177,24.0258,25.2286,-1.2027999999999999,-4.7676,19282.7,46953.302,5.1793,24.8409,11848.382,25.161,16711.542,24.7639,14664.8195,24.6792,14206.0067,25.8282,20674.9918,30.3342,45009.5238,,
81,20210329,300843.SZ,25.0497,25.4473,24.9702,25.2286,25.0895,0.1390999999999991,0.5544,10439.7,26462.183,2.8041,25.0557,10818.242,25.0894,15611.872,24.8166,14227.639,24.6438,14069.474,25.9095,20748.3635,30.3672,45007.2601,,
82,20210326,300843.SZ,25.0497,25.1392,24.6521,25.0895,24.7813,0.30819999999999936,1.2437,9309.0,23357.133,2.5004,25.159,11897.502,24.8817,15468.902,24.8196,14298.804,24.5616,14255.3507,25.9844,20957.8105,30.3963,45146.9704,,
83,20210325,300843.SZ,25.1292,25.1988,24.7018,24.7813,25.0795,-0.2981999999999978,-1.189,10669.0,26726.222,2.8657,25.2743,14636.502,24.7495,15978.372,24.8002,14439.354,24.5089,14491.4137,26.0509,21395.4077,30.4367,45238.4174,,
84,20210324,300843.SZ,25.0596,25.3479,24.6521,25.0795,25.0994,-0.019899999999999807,-0.0793,9541.51,23947.987,2.5629,25.4075,17508.702,24.7316,16677.5,24.7699,14578.254,24.505,14722.5137,26.1484,21636.4528,30.4746,45325.5522,,
85,20210323,300843.SZ,25.8052,25.8052,24.8509,25.0994,25.7455,-0.6461000000000006,-2.5096,14132.0,35852.453,3.7959,25.4811,21574.702,24.5596,16963.65,24.7584,14664.5635,24.4993,15290.4,26.2354,22015.5092,30.514,45455.7977,,
86,20210322,300843.SZ,25.9245,26.3419,25.3579,25.7455,25.666,0.07949999999999946,0.3097,15836.0,40932.004,4.2536,25.1232,20405.502,24.4692,16900.75,24.7425,14571.4925,24.5444,15481.27,26.3461,22324.126,30.5492,45636.5665,,
87,20210319,300843.SZ,25.1789,26.2028,25.0596,25.666,25.4473,0.2187000000000019,0.8594,23004.0,59661.925,6.1789,24.6044,19040.302,24.3956,16758.42,24.6943,14757.9775,24.5921,15909.0383,26.4357,22539.9427,30.5828,45992.0115,,
88,20210318,300843.SZ,25.1491,25.8449,24.9801,25.4473,25.4473,0.0,0.0,25030.0,63836.198,6.7231,24.2246,17320.242,24.4006,15666.119,24.6431,14274.7775,24.6458,16513.5947,26.5224,22635.3427,30.6129,46054.4711,,
89,20210317,300843.SZ,23.3201,25.4473,23.0616,25.4473,23.3101,2.1372,9.1686,29871.51,74019.841,8.0235,24.0557,15846.298,24.3717,14388.978,24.5701,13868.9635,24.725,16723.8513,26.6102,22952.151,30.6407,46096.7928,,
90,20210316,300843.SZ,23.2604,23.5885,23.1312,23.3101,23.1511,0.15899999999999892,0.6868,8286.0,19440.319,2.2256,23.6382,12352.598,24.3668,12618.097,24.4384,12953.239,24.7793,16321.5577,26.7295,22867.6177,30.6648,46073.6453,,
91,20210315,300843.SZ,23.6382,24.0457,23.0219,23.1511,23.7674,-0.616299999999999,-2.593,9010.0,21238.236,2.4201,23.8151,13395.998,24.5437,12843.406,24.421,13298.275,24.9032,16747.9243,26.8951,23165.9595,30.6966,46172.2595,,
92,20210312,300843.SZ,24.9105,24.9205,23.7177,23.7674,24.6024,-0.8350000000000009,-3.394,14403.7,34825.297,3.8688,24.1869,14476.538,24.7574,13128.706,24.4016,13648.575,25.0129,17322.6663,27.0626,23826.4928,30.7232,46431.8596,,
93,20210311,300843.SZ,23.5984,25.3479,23.3996,24.6024,23.3598,1.2425999999999995,5.3194,17660.28,43367.971,4.7436,24.5765,14011.996,24.8509,12900.336,24.3887,13747.9345,25.1368,17569.2837,27.2488,24572.016,30.7664,46616.3743,,
94,20210310,300843.SZ,24.5427,25.1193,23.2604,23.3598,24.1948,-0.8350000000000009,-3.4512,12403.01,29717.881,3.3315,24.6878,12931.658,24.8081,12479.008,24.3916,13745.0205,25.2535,18015.4213,27.4418,25380.0145,30.8029,46719.7502,,
95,20210309,300843.SZ,24.7117,25.4274,23.6481,24.1948,25.0099,-0.8150999999999975,-3.2591,13503.0,33295.378,3.6269,25.0954,12883.596,24.9572,12365.477,24.4692,14453.775,25.4314,19016.4443,27.692,26813.2593,30.8542,46829.8263,,
96,20210308,300843.SZ,25.835,26.4911,25.0099,25.0099,25.7157,-0.7058,-2.7446,14412.7,37161.598,3.8713,25.2723,12290.814,25.0159,12242.235,24.582,14771.53,25.554,19420.728,27.8973,27183.5548,30.9012,46976.6942,,
97,20210305,300843.SZ,25.0994,25.825,24.8608,25.7157,25.159,0.5566999999999993,2.2127,12080.99,31010.822,3.245,25.328,11780.874,24.993,12757.535,24.6903,15484.3475,25.6382,19996.1653,28.0746,27434.3465,30.947,47371.7948,,
98,20210304,300843.SZ,25.3877,25.6262,25.1093,25.159,25.3976,-0.2386000000000017,-0.9395,12258.59,31340.395,3.2927,25.1252,11788.676,24.8857,12883.436,24.7684,16937.3325,25.6945,20887.456,28.256,27975.9667,31.0055,47775.5586,,
99,20210303,300843.SZ,25.1491,25.5467,24.9105,25.3976,25.0795,0.31810000000000116,1.2684,12162.7,30949.198,3.2669,24.9284,12026.358,24.7684,13348.949,24.9016,17891.288,25.7078,21333.76,28.444,28485.7972,31.0683,48266.2276,,
100,20210302,300843.SZ,25.1789,25.2783,24.8211,25.0795,25.2883,-0.2088000000000001,-0.8257,10539.09,26514.913,2.8308,24.8191,11847.358,24.5099,13288.381,24.9856,18173.288,25.7041,21942.2937,28.6377,29315.5543,31.1287,48925.313,,
101,20210301,300843.SZ,24.7316,25.2883,24.7316,25.2883,24.7018,0.5865000000000009,2.3743,11863.0,29901.42,3.1864,24.7595,12193.656,24.2982,13753.144,25.083,18700.1835,25.7439,22318.8513,28.8091,29743.5697,31.179,49335.4605,,
102,20210226,300843.SZ,23.9264,24.9602,23.7575,24.7018,24.175,0.5267999999999979,2.1791,12120.0,29973.551,3.2554,24.6581,13734.196,24.0457,14168.444,25.1406,19419.6465,25.7687,22910.2413,28.9828,30150.353,31.2133,49623.3218,,
103,20210225,300843.SZ,24.841,24.841,24.0159,24.175,24.8509,-0.6758999999999986,-2.7198,13447.0,32871.657,3.6119,24.6461,13978.196,23.9264,14595.533,25.2798,19903.7575,25.8532,23342.375,29.1556,30857.289,31.2585,50030.4981,,
