,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,002136.SZ,16.56,17.9,16.37,17.9,16.27,1.629999999999999,10.0184,191471.21,327442.93,8.9361,16.18,237769.948,15.15,223329.407,14.9415,273115.369,14.1383,247808.037,11.8779,163912.3688,10.8414,138661.4844,,
13,20210708,002136.SZ,15.67,16.73,15.6,16.27,16.01,0.259999999999998,1.624,230518.0,374845.474,10.7585,15.352,235238.126,14.76,227848.831,14.8565,300117.3775,13.8957,245102.43,11.738,161678.9457,10.7632,137754.6408,,
14,20210707,002136.SZ,15.48,16.18,15.14,16.01,15.58,0.4300000000000015,2.7599,220313.01,346767.119,10.2822,14.778,231703.926,14.474,232138.253,14.8355,323782.171,13.6983,241047.6483,11.6283,158804.729,10.7014,136720.1242,,
15,20210706,002136.SZ,15.58,16.2,15.28,15.58,15.14,0.4399999999999995,2.9062,316672.18,497489.913,14.7794,14.452,219076.924,14.363,249573.586,14.7555,313595.4145,13.5027,236535.1517,11.525,156698.9168,10.6455,135391.3908,,
16,20210705,002136.SZ,13.69,15.14,13.65,15.14,13.76,1.3800000000000008,10.0291,229875.34,340972.803,10.7285,14.248,205635.09,14.231,235816.807,14.6315,298429.3325,13.322,229275.919,11.4274,152537.7225,10.5949,133514.1448,,
17,20210702,002136.SZ,13.09,14.1,13.09,13.76,13.4,0.35999999999999943,2.6866,178812.1,245055.244,8.3453,14.12,208888.866,14.155,233893.249,14.47,290610.8825,13.1487,224691.8307,11.3361,150093.4598,10.545,132049.9356,,
18,20210701,002136.SZ,14.35,14.35,13.1,13.4,14.38,-0.9800000000000004,-6.815,212847.0,287339.035,9.9338,14.168,220459.536,14.222,243899.883,14.3235,286173.088,13.0247,222334.2137,11.2648,148451.1935,10.5056,130920.8849,,
19,20210630,002136.SZ,14.43,14.59,14.1,14.38,14.56,-0.17999999999999972,-1.2363,157178.0,224477.9,7.3356,14.17,232572.58,14.314,261015.495,14.1925,279055.9525,12.9063,217805.597,11.202,145756.7768,10.4698,129542.5183,,
20,20210629,002136.SZ,15.0,15.7,14.38,14.56,14.5,0.0600000000000005,0.4138,249463.01,371410.81,11.6427,14.274,280070.248,14.384,278988.912,14.0115,274121.0025,12.7514,214510.1867,11.1272,144097.5157,10.4242,128505.9933,,
21,20210628,002136.SZ,13.98,14.95,13.9,14.5,14.0,0.5,3.5714,246144.22,359360.642,11.4878,14.214,265998.524,14.603,304487.82,13.823,265566.902,12.5868,207776.6197,11.0483,141048.7347,10.3773,126753.735,,
22,20210625,002136.SZ,13.32,14.24,13.32,14.0,13.41,0.5899999999999999,4.3997,236665.45,327035.403,11.0454,14.19,258897.632,14.733,322901.331,13.6325,260047.352,12.4262,201694.4457,10.9717,138099.431,10.3322,125179.4865,,
23,20210624,002136.SZ,14.31,14.58,13.41,13.41,14.9,-1.4900000000000002,-10.0,273412.22,377673.121,12.7604,14.276,267340.23,14.953,372385.924,13.4635,253729.2295,12.2832,197456.7237,10.9056,135252.1402,10.2896,123708.9599,,
24,20210623,002136.SZ,14.2,15.69,13.9,14.9,14.26,0.6400000000000006,4.4881,394666.34,583830.951,18.4194,14.458,289458.41,15.197,415426.089,13.3105,245502.346,12.1613,191189.4587,10.8445,131806.1198,10.2538,121964.8833,,
25,20210622,002136.SZ,14.26,14.45,14.09,14.26,14.38,-0.120000000000001,-0.8345,179104.39,255171.484,8.359,14.494,277907.576,15.148,377617.243,13.0725,230015.9345,11.9797,180324.031,10.7613,126683.5635,10.2065,119349.6722,,
26,20210621,002136.SZ,14.21,14.66,14.05,14.38,14.43,-0.049999999999998934,-0.3465,210639.76,302185.953,9.8308,14.992,342977.116,15.032,361041.858,12.8675,226005.475,11.8278,178283.8307,10.6934,126213.0287,10.1696,118360.083,,
27,20210618,002136.SZ,14.17,14.63,13.65,14.43,14.32,0.10999999999999943,0.7682,278878.44,395667.168,13.0155,15.276,386905.03,14.785,347328.516,12.6455,220091.1215,11.6646,175223.5013,10.6351,125064.0293,10.1313,117139.4658,,
28,20210617,002136.SZ,14.64,14.84,14.02,14.32,15.08,-0.7599999999999998,-5.0398,384003.12,552015.817,17.9218,15.63,477431.618,14.425,328446.293,12.426,211551.379,11.4882,167343.7633,10.5655,121672.3055,10.0921,115229.4229,,
29,20210616,002136.SZ,16.21,16.3,15.08,15.08,16.75,-1.67,-9.9701,336912.17,515870.678,15.724,15.936,541393.768,14.071,297096.41,12.2025,196200.648,11.3105,156633.156,10.5017,116646.5868,10.052,112363.7552,,
30,20210615,002136.SZ,16.5,17.0,15.7,16.75,15.8,0.9499999999999993,6.0127,504452.09,821577.606,23.5432,15.802,477326.91,13.639,269253.093,11.9351,182270.824,11.1124,148161.9573,10.4243,112903.5007,10.0074,109778.0503,,
31,20210611,002136.SZ,16.2,16.6,15.36,15.8,16.2,-0.3999999999999986,-2.4691,430279.33,677664.727,20.0815,15.072,379106.6,13.043,226645.984,11.5787,159421.0195,10.8685,135255.1427,10.3174,105630.7158,9.9493,105898.4957,,
32,20210610,002136.SZ,15.48,17.0,14.92,16.2,15.85,0.34999999999999964,2.2082,731511.38,1157373.757,34.1403,14.294,307752.002,12.532,197193.373,11.2728,141091.003,10.6471,123571.9977,10.2252,100112.1772,9.8997,102716.4873,,
33,20210609,002136.SZ,15.85,15.85,14.84,15.85,14.41,1.4399999999999995,9.9931,703813.87,1093780.814,32.8476,13.22,179460.968,11.974,135072.535,10.9484,109992.1235,10.4206,102832.0867,10.124,89762.3723,9.8493,97067.4258,,
34,20210608,002136.SZ,14.41,14.41,14.41,14.41,13.1,1.3100000000000005,10.0,16577.88,23888.725,0.7737,12.206,52799.052,11.424,75578.603,10.6434,79071.1435,10.2166,82542.395,10.0287,80239.5147,9.8027,91755.827,,
35,20210607,002136.SZ,13.1,13.1,13.1,13.1,11.91,1.1899999999999995,9.9916,13350.54,17489.207,0.6231,11.476,61179.276,10.997,82414.626,10.3956,81677.425,10.0534,84457.2667,9.9494,81349.4658,9.7712,92061.978,,
36,20210604,002136.SZ,11.11,11.91,11.03,11.91,10.83,1.08,9.9723,73506.34,85421.593,3.4306,11.014,74185.368,10.703,90969.092,10.2257,86904.817,9.9401,87625.3637,9.8925,83519.1805,9.7508,92552.5902,,
37,20210603,002136.SZ,10.69,11.16,10.69,10.83,10.78,0.05000000000000071,0.4638,90056.21,98673.502,4.203,10.77,86634.744,10.506,92853.727,10.1044,89170.994,9.8559,86338.419,9.8656,84934.6447,9.7419,92627.8959,,
38,20210602,002136.SZ,10.78,10.94,10.65,10.78,10.76,0.019999999999999574,0.1859,70504.29,76112.188,3.2905,10.728,90684.102,10.427,94656.465,10.0197,86792.4985,9.8107,84794.2913,9.8585,86742.0247,9.7428,92686.7113,,
39,20210601,002136.SZ,10.76,10.86,10.6,10.76,10.79,-0.02999999999999936,-0.278,58479.0,62686.999,2.7293,10.642,98358.154,10.334,95304.886,9.9302,86401.529,9.7619,83729.015,9.8656,90877.9175,9.7445,93250.4927,,
40,20210531,002136.SZ,10.69,10.84,10.51,10.79,10.69,0.09999999999999964,0.9355,78381.0,83891.802,3.6581,10.518,103649.976,10.2311,95288.555,9.8491,87616.3895,9.7138,83774.4157,9.8743,93671.0885,9.7465,94130.4303,,
41,20210528,002136.SZ,10.8,10.97,10.6,10.69,10.62,0.07000000000000028,0.6591,135753.22,145988.348,6.3357,10.392,107752.816,10.1144,92196.055,9.7813,89559.722,9.6666,82543.0473,9.8654,93738.7718,9.7444,94308.8473,,
42,20210527,002136.SZ,10.34,10.75,10.26,10.62,10.35,0.2699999999999996,2.6087,110303.0,116539.228,5.1479,10.242,99072.71,10.0135,84988.633,9.7046,86761.31,9.6175,80016.7007,9.8635,93073.3682,9.742,93845.2122,,
43,20210526,002136.SZ,10.1,10.45,10.1,10.35,10.14,0.20999999999999908,2.071,108874.55,112145.76,5.0813,10.126,98628.828,9.9227,84911.712,9.6439,86711.8625,9.5803,78255.4613,9.8574,92839.285,9.7422,93690.904,,
44,20210525,002136.SZ,10.15,10.3,10.03,10.14,10.16,-0.019999999999999574,-0.1969,84938.11,86103.329,3.9641,10.026,92251.618,9.8628,82563.684,9.6129,86024.291,9.5583,76561.8097,9.8519,93105.1645,9.7443,93889.3976,,
45,20210524,002136.SZ,10.05,10.36,9.96,10.16,9.94,0.22000000000000064,2.2133,98895.2,100970.15,4.6155,9.9443,86927.134,9.7942,80940.224,9.5816,85478.587,9.5473,76862.682,9.8565,93605.996,9.7522,94994.1067,,
46,20210521,002136.SZ,10.04,10.18,9.9,9.94,10.04,-0.09999999999999964,-0.996,92352.69,92666.421,4.3102,9.8367,76639.294,9.7484,82840.542,9.5587,85953.4995,9.5327,75799.526,9.8604,93880.9598,9.7565,95536.5636,,
47,20210520,002136.SZ,9.74,10.06,9.68,10.04,9.85,0.1899999999999995,1.9289,108083.59,106829.46,5.0444,9.7851,70904.556,9.7028,85488.261,9.5309,83080.765,9.5235,75495.089,9.8716,95817.2417,9.7599,95903.1829,,
48,20210519,002136.SZ,9.74,9.86,9.56,9.85,9.73,0.11999999999999922,1.2333,76988.5,74914.737,3.5931,9.7194,71194.596,9.6125,78928.532,9.5026,79863.2045,9.5049,74568.1733,9.8752,96420.3065,9.7608,96487.7364,,
49,20210518,002136.SZ,9.6026,9.7907,9.563,9.7313,9.6224,0.10889999999999844,1.1317,58315.69,57139.424,2.7216,9.6996,72875.75,9.5264,77498.172,9.4759,77941.0795,9.4977,73707.9567,9.8757,97843.8405,9.7662,97141.2936,,
50,20210517,002136.SZ,9.6224,9.6719,9.464,9.6224,9.6818,-0.05940000000000012,-0.6135,47456.0,45872.311,2.2148,9.6442,74953.314,9.467,79944.224,9.4551,78017.346,9.5029,73684.8447,9.8782,99472.8228,9.7719,98221.6161,,
51,20210514,002136.SZ,9.7115,9.8105,9.6026,9.6818,9.7115,-0.029699999999998283,-0.3058,63679.0,62254.72,2.972,9.66,89041.79,9.4482,86923.389,9.4427,77716.5435,9.5099,74320.8497,9.8745,100553.0455,9.7808,99832.7981,,
52,20210513,002136.SZ,9.6521,9.9689,9.5531,9.7115,9.7511,-0.03960000000000008,-0.4061,109533.79,107939.147,5.112,9.6204,100071.966,9.3957,88533.987,9.4195,77530.7345,9.5171,74504.4163,9.8635,101006.463,9.7846,100852.0168,,
53,20210512,002136.SZ,9.4046,9.7808,9.3551,9.7511,9.4541,0.2969999999999988,3.1415,85394.27,83252.77,3.9854,9.5056,86662.468,9.365,88512.013,9.4091,74927.336,9.528,73047.5567,9.8483,100985.8,9.7874,100993.3778,,
54,20210511,002136.SZ,9.6026,9.6026,9.3056,9.4541,9.7016,-0.24749999999999872,-2.5511,68703.51,65586.814,3.2065,9.3531,82120.594,9.363,89484.898,9.4061,73560.8725,9.5277,72422.781,9.8343,101474.329,9.7868,101046.8224,,
55,20210510,002136.SZ,9.6521,9.7808,9.4937,9.7016,9.4838,0.21779999999999866,2.2965,117898.38,115254.549,5.5024,9.2898,84935.134,9.369,90016.95,9.4239,74823.911,9.5429,73043.096,9.8323,101982.9545,9.7865,100686.2765,,
56,20210507,002136.SZ,9.3749,9.6422,9.3749,9.4838,9.1373,0.3465000000000007,3.7921,118829.88,113991.223,5.5459,9.2363,84804.988,9.369,89066.457,9.4249,72279.018,9.559,74142.2267,9.8367,101472.2787,9.7848,99986.8483,,
57,20210506,002136.SZ,8.9295,9.1967,8.9097,9.1373,8.9889,0.14840000000000053,1.6509,42486.3,39080.644,1.9829,9.171,76996.008,9.3591,80673.269,9.4338,70498.503,9.6056,74904.5573,9.8457,101506.3045,9.7836,99242.6174,,
58,20210430,002136.SZ,9.1472,9.1967,8.8998,8.9889,9.1373,-0.14840000000000053,-1.6241,62684.9,57182.547,2.9256,9.2244,90361.558,9.3927,80797.877,9.4511,72387.994,9.6429,76000.8477,9.8542,102801.783,9.7851,99145.015,,
59,20210429,002136.SZ,9.3848,9.4244,9.1175,9.1373,9.4343,-0.2970000000000006,-3.1481,82776.21,77275.198,3.8632,9.3729,96849.202,9.4254,78383.987,9.4833,71812.849,9.693,76660.0177,9.8678,104287.4182,9.7867,98787.2992,,
60,20210428,002136.SZ,9.1175,9.7412,9.0582,9.4343,9.1571,0.27720000000000056,3.0272,117247.65,111530.101,5.4721,9.4482,95098.766,9.4432,76090.468,9.5209,70555.155,9.7363,77645.044,9.8805,106073.9755,9.7872,98322.0688,,
61,20210427,002136.SZ,9.3551,9.4937,9.0186,9.1571,9.4046,-0.2475000000000005,-2.6317,79784.98,74080.941,3.7236,9.5016,93327.926,9.4373,68509.698,9.5407,68019.58,9.7663,76006.289,9.8805,106277.449,9.7829,97531.099,,
62,20210426,002136.SZ,9.5531,9.7709,9.3452,9.4046,9.7313,-0.3266999999999989,-3.3572,109314.05,105397.509,5.1018,9.5472,84350.53,9.4432,66527.482,9.5778,67489.631,9.8032,76652.3567,9.8905,107196.6542,9.7802,97172.6908,,
63,20210423,002136.SZ,9.4343,9.8105,9.3551,9.7313,9.5135,0.21779999999999866,2.2894,95123.12,92069.232,4.4395,9.561,71234.196,9.4531,61342.659,9.6095,65315.3285,9.8273,76692.658,9.8899,107900.0383,9.7783,96466.5738,,
64,20210422,002136.SZ,9.7016,9.7412,9.4541,9.5135,9.7016,-0.1880999999999986,-1.9389,74024.03,71457.651,3.4548,9.4779,59918.772,9.4491,57636.847,9.61,63891.7225,9.8409,77936.6343,9.8833,108287.7878,9.7746,95959.123,,
65,20210421,002136.SZ,9.3551,9.761,9.2561,9.7016,9.3848,0.31679999999999886,3.3757,108393.45,104973.985,5.0588,9.4383,57082.17,9.4789,59630.872,9.6298,64556.169,9.8455,78241.665,9.875,107804.835,9.7712,95456.0312,,
66,20210420,002136.SZ,9.4541,9.4541,9.3749,9.3848,9.4739,-0.08910000000000018,-0.9405,34898.0,33166.888,1.6287,9.3729,43691.47,9.4808,55491.579,9.6541,66680.1115,9.8448,79412.9973,9.864,107282.4788,9.7662,94734.4024,,
67,20210419,002136.SZ,9.2759,9.4838,9.2066,9.4739,9.3155,0.15840000000000032,1.7004,43732.38,41494.784,2.041,9.3393,48704.434,9.5086,60323.737,9.7288,72020.2015,9.8752,83530.8703,9.8574,107982.8417,9.7641,94617.5524,,
68,20210416,002136.SZ,9.3056,9.365,9.2363,9.3155,9.3155,0.0,0.0,38546.0,36292.899,1.799,9.3452,51451.122,9.5095,63978.111,9.7679,73602.333,9.9062,88689.758,9.8491,108995.4262,9.7617,94375.8661,,
69,20210415,002136.SZ,9.3353,9.365,9.1076,9.3155,9.3749,-0.05940000000000012,-0.6336,59841.02,55661.454,2.7928,9.4204,55354.922,9.5412,65241.711,9.8268,75798.033,9.9692,98026.82,9.8397,110131.3925,9.7613,94273.3744,,
70,20210414,002136.SZ,9.2165,9.4244,9.1472,9.3749,9.2165,0.15840000000000032,1.7187,41439.95,38913.488,1.934,9.5194,62179.574,9.5986,65019.842,9.8828,78422.332,10.0349,103567.7613,9.8338,112340.4193,9.7621,93978.4077,,
71,20210413,002136.SZ,9.5432,9.5432,9.1571,9.2165,9.5036,-0.2871000000000006,-3.021,59962.82,56417.957,2.7985,9.5887,67291.688,9.6442,67529.462,9.9308,79754.5845,10.0643,104934.4963,9.8247,112862.3803,9.7609,93866.2748,,
72,20210412,002136.SZ,9.7016,9.8303,9.4244,9.5036,9.6917,-0.18810000000000038,-1.9408,57465.82,55888.677,2.682,9.6778,71943.04,9.7125,68451.78,9.9833,81714.794,10.1095,106130.0357,9.8049,113410.6,9.7632,93569.9513,,
73,20210409,002136.SZ,9.7907,9.8105,9.5828,9.6917,9.8105,-0.11879999999999846,-1.2109,58065.0,56903.738,2.7099,9.6739,76505.1,9.766,69287.998,10.0144,84367.6575,10.1346,107423.1087,9.7884,113830.336,9.7631,93344.9237,,
74,20210408,002136.SZ,9.6521,9.9392,9.6323,9.8105,9.7214,0.08910000000000018,0.9165,93964.28,93257.12,4.3854,9.662,75128.5,9.7709,70146.598,10.0367,88086.528,10.1455,109648.5193,9.7744,114635.5193,9.7613,93099.6028,,
75,20210407,002136.SZ,9.6818,9.7709,9.5234,9.7214,9.662,0.05939999999999834,0.6148,67000.52,65576.283,3.127,9.6778,67860.11,9.7808,69481.466,10.0288,87547.0615,10.1656,110349.31,9.766,114083.8648,9.7585,92716.3085,,
76,20210406,002136.SZ,9.4838,9.6818,9.3551,9.662,9.4838,0.17820000000000036,1.879,83219.58,80132.592,3.8839,9.6996,67767.236,9.8273,77868.644,10.0268,91373.7065,10.188,111962.3937,9.7623,114490.567,9.7566,92688.5958,,
77,20210402,002136.SZ,9.6224,9.7313,9.4541,9.4838,9.6323,-0.1485000000000003,-1.5417,80276.12,77343.789,3.7466,9.7471,64960.52,9.9491,83716.666,10.0585,95134.437,10.2197,116139.3943,9.7539,114006.4113,9.7526,92453.074,,
78,20210401,002136.SZ,9.7808,9.8402,9.6224,9.6323,9.8897,-0.25739999999999874,-2.6027,51182.0,50102.886,2.3887,9.858,62070.896,10.0263,83226.555,10.1045,101045.5815,10.2454,118272.4397,9.7463,113390.5763,9.7469,92064.7563,,
79,20210331,002136.SZ,10.0481,10.0481,9.6521,9.8897,9.8303,0.05940000000000012,0.6043,57622.33,57056.151,2.6893,9.8798,65164.696,10.1124,86354.355,10.1832,114419.3745,10.2537,121979.7243,9.7376,113328.2597,9.7384,91769.323,,
80,20210330,002136.SZ,9.86,9.9194,9.563,9.8303,9.8996,-0.06930000000000014,-0.7,66536.15,65467.965,3.1053,9.8838,71102.822,10.1669,91824.822,10.253,122841.721,10.2534,125260.801,9.7213,112914.4708,9.7271,91479.9619,,
81,20210329,002136.SZ,10.0976,10.0976,9.761,9.8996,10.0382,-0.13860000000000028,-1.3807,69186.0,69154.755,3.229,9.955,87970.052,10.2174,91979.707,10.2743,123637.0135,10.2392,126785.2413,9.7062,112458.7353,9.7184,91216.5107,,
82,20210326,002136.SZ,9.7709,10.0382,9.7016,10.0382,9.7412,0.2970000000000006,3.0489,65828.0,65785.393,3.0723,10.1511,102472.812,10.254,94977.808,10.308,124969.1635,10.2098,127508.5097,9.6927,112259.542,9.7081,91077.2857,,
83,20210325,002136.SZ,9.8105,9.9293,9.7115,9.7412,9.9095,-0.16830000000000034,-1.6984,66651.0,65977.176,3.1107,10.1946,104382.214,10.2629,99447.317,10.3189,126490.664,10.1686,128924.0433,9.6736,112165.7797,9.7,91267.8206,,
84,20210324,002136.SZ,10.058,10.1174,9.761,9.9095,10.1867,-0.27720000000000056,-2.7212,87312.96,87533.577,4.075,10.3451,107544.014,10.3025,106026.458,10.3327,129399.48,10.1408,130525.877,9.6632,112123.6468,9.6983,91256.4864,,
85,20210323,002136.SZ,10.6223,10.7807,10.1075,10.1867,10.8797,-0.6929999999999996,-6.3697,150872.3,157524.725,7.0413,10.45,112546.822,10.2768,105612.657,10.358,130783.232,10.1217,130922.813,9.6516,112015.7808,9.6978,91015.2934,,
86,20210322,002136.SZ,10.3253,10.9094,10.3253,10.8797,10.256,0.6236999999999995,6.0813,141699.8,153616.904,6.6238,10.4797,95989.362,10.2263,104878.769,10.3684,129009.2685,10.1144,128802.3307,9.6459,110507.1373,9.6932,90069.7559,,
87,20210319,002136.SZ,10.2956,10.4639,10.1867,10.256,10.4936,-0.23760000000000048,-2.2642,75375.01,78407.76,3.5235,10.357,87482.804,10.1679,106552.208,10.355,132350.7585,10.0857,128108.0517,9.6275,109214.9023,9.6826,89320.8659,,
88,20210318,002136.SZ,10.3946,10.553,10.3352,10.4936,10.4342,0.05940000000000012,0.5693,82460.0,87033.823,3.8546,10.3312,94512.42,10.1827,118864.608,10.355,135795.382,10.0656,129602.7183,9.6186,108786.5403,9.6776,89069.8075,,
89,20210317,002136.SZ,10.2065,10.5431,9.9392,10.4342,10.3352,0.0990000000000002,0.9579,112327.0,116963.387,5.2508,10.26,104508.902,10.254,142484.394,10.3243,139792.409,10.0425,131914.8187,9.6023,108080.9237,9.6708,88838.3989,,
90,20210316,002136.SZ,10.1966,10.3748,10.0778,10.3352,10.2659,0.06930000000000014,0.6751,68085.0,70157.095,3.1827,10.1035,98678.492,10.3392,153858.62,10.2966,141978.7905,10.0247,134502.907,9.5906,106652.5998,9.6657,88564.0422,,
91,20210315,002136.SZ,10.0679,10.4441,9.9986,10.2659,10.1273,0.13860000000000028,1.3686,99167.01,102790.603,4.6356,9.9729,113768.176,10.3312,155294.32,10.2501,144188.0085,9.9947,136548.609,9.5812,106166.2755,9.6627,88859.7146,,
92,20210312,002136.SZ,10.1372,10.3352,10.0283,10.1273,10.1372,-0.00990000000000002,-0.0977,110523.09,113450.287,5.1665,9.9788,125621.612,10.3619,154960.519,10.1877,143773.8605,9.9778,137740.9517,9.5742,105320.7975,9.66,89167.7632,,
93,20210311,002136.SZ,9.7511,10.1966,9.7511,10.1372,9.6521,0.4850999999999992,5.0258,132442.41,133725.367,6.1911,10.0342,143216.796,10.3748,153534.011,10.1214,143662.4065,9.9524,139107.4187,9.5747,104372.4793,9.6567,89072.5551,,
94,20210310,002136.SZ,9.7709,9.86,9.5432,9.6521,9.6818,-0.02970000000000006,-0.3068,83174.95,81239.721,3.8881,10.2481,180459.886,10.3629,152772.502,10.06,142775.5865,9.9257,138638.9413,9.5767,103272.1393,9.6527,88598.9103,,
95,20210309,002136.SZ,10.1273,10.2857,9.5036,9.6818,10.2956,-0.6137999999999995,-5.9618,143533.42,142852.581,6.7096,10.5748,209038.748,10.4392,155953.807,10.0442,143577.891,9.9046,137368.005,9.5929,102774.4902,9.6505,88297.5022,,
96,20210308,002136.SZ,10.4144,11.0084,10.2659,10.2956,10.4045,-0.10890000000000022,-1.0467,158434.19,169538.376,7.4061,10.6896,196820.464,10.5104,153139.768,10.0585,140764.1115,9.8831,135151.9603,9.6092,101586.0,9.6476,87367.5413,,
97,20210305,002136.SZ,10.8896,11.0282,10.3451,10.4045,11.2064,-0.8018999999999998,-7.1557,198499.01,211912.901,9.279,10.7451,184299.426,10.5421,158149.309,10.0447,138885.9735,9.8396,132434.813,9.6183,100321.1472,9.6394,86312.0898,,
98,20210304,002136.SZ,11.5925,11.8201,11.0381,11.2064,11.2856,-0.07920000000000016,-0.7018,318657.86,367055.784,14.8959,10.7154,163851.226,10.5273,152726.156,10.007,134971.7735,9.792,129301.0943,9.627,98631.3978,9.6319,84889.0982,,
99,20210303,002136.SZ,10.4936,11.2856,10.4441,11.2856,10.256,1.0296000000000003,10.039,226069.26,249802.556,10.5677,10.4778,125085.118,10.3946,137100.424,9.9367,126630.031,9.7102,122235.965,9.6234,95623.0678,9.6168,82394.6745,,
100,20210302,002136.SZ,10.652,10.652,10.157,10.256,10.5728,-0.31680000000000064,-2.9964,82442.0,85765.227,3.8538,10.3035,102868.866,10.254,130098.961,9.8674,124825.0505,9.6327,121113.0773,9.6186,94589.7722,9.6012,80774.7827,,
101,20210301,002136.SZ,10.2362,10.6124,10.2362,10.5728,10.256,0.31680000000000064,3.0889,95829.0,101628.04,4.4796,10.3312,109459.072,10.1689,133081.697,9.8264,127175.7535,9.5851,120790.2643,9.6234,94878.9227,9.5941,80339.3347,,
102,20210226,002136.SZ,9.7016,10.3154,9.7016,10.256,10.0184,0.23760000000000048,2.3716,96258.01,98849.958,4.4996,10.3392,131999.192,10.0135,132587.202,9.7858,129131.168,9.5003,120691.1643,9.6206,94617.0562,9.5838,79800.9452,,
103,20210225,002136.SZ,10.7906,10.8599,9.9788,10.0184,10.4144,-0.3960000000000008,-3.8024,124827.32,129591.103,5.8351,10.3392,141601.086,9.8679,133790.802,9.7412,131894.1225,9.4423,120237.5633,9.627,94542.523,9.5751,79431.7201,,
104,20210224,002136.SZ,10.256,10.5629,10.2263,10.4144,10.3946,0.01980000000000004,0.1905,114988.0,120826.679,5.3752,10.3114,149115.73,9.7571,132778.671,9.7071,131572.161,9.4033,119622.5193,9.6368,94673.6307,9.5713,78689.874,,
105,20210223,002136.SZ,10.5926,10.6916,10.2956,10.3946,10.6124,-0.21779999999999866,-2.0523,115393.03,121776.234,5.3941,10.2045,157329.056,9.6492,131201.975,9.6373,128075.104,9.3664,117818.4197,9.6478,96382.2173,9.565,78011.4782,,
