,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000531.SZ,7.61,7.7,7.55,7.67,7.64,0.03000000000000025,0.3927,37425.1,28567.212,0.5463,7.76,31244.934,7.816,28589.821,7.9628,32572.8775,8.0011,36948.263,8.0091,45203.0877,8.3959,80068.4127,8.9725,86112.1133
11,20210712,000531.SZ,7.8,7.87,7.61,7.64,7.84,-0.20000000000000018,-2.551,57584.21,44199.52,0.8405,7.788,27988.2,7.859,27450.411,7.9814,32897.6315,8.0129,37073.3453,8.029,45612.3187,8.4067,80049.1139,,
12,20210709,000531.SZ,7.77,7.85,7.73,7.84,7.79,0.04999999999999982,0.6418,19476.53,15161.022,0.2843,7.824,19135.664,7.913,26394.484,8.0069,33585.477,8.025,36479.8383,8.0497,46492.2632,8.4162,79864.1727,,
13,20210708,000531.SZ,7.88,7.95,7.78,7.79,7.86,-0.07000000000000028,-0.8906,22071.0,17313.362,0.3222,7.806,21652.958,7.942,27461.431,8.017,33674.7005,8.0325,37432.4677,8.0736,48088.7605,8.4249,80057.2103,,
14,20210707,000531.SZ,7.82,7.88,7.79,7.86,7.81,0.05000000000000071,0.6402,19667.83,15424.08,0.2871,7.832,24649.558,7.976,28248.769,8.0287,33585.704,8.0448,38374.3383,8.1004,49974.817,8.4336,80400.5387,,
15,20210706,000531.SZ,7.82,7.87,7.76,7.81,7.82,-0.010000000000000675,-0.1279,21141.43,16486.645,0.3086,7.872,25934.708,8.004,30247.761,8.0364,34330.1625,8.0531,39288.616,8.1253,53582.9177,8.4432,80640.4386,,
16,20210705,000531.SZ,7.76,7.82,7.75,7.82,7.75,0.07000000000000028,0.9032,13321.53,10375.899,0.1945,7.93,26912.622,8.036,32003.208,8.05,34780.291,8.0628,40353.736,8.1614,57463.891,8.4536,81179.0955,,
17,20210702,000531.SZ,7.92,7.94,7.74,7.75,7.92,-0.16999999999999993,-2.1465,32063.0,25039.275,0.468,8.002,33653.304,8.059,34893.356,8.0626,36009.445,8.0741,42165.361,8.1961,60859.3245,8.4661,81606.3537,,
18,20210701,000531.SZ,8.06,8.06,7.9,7.92,8.06,-0.14000000000000057,-1.737,37054.0,29552.314,0.5409,8.078,33269.904,8.097,36247.117,8.0811,37541.768,8.0832,42498.228,8.2296,65458.1023,8.4792,81831.1307,,
19,20210630,000531.SZ,8.1,8.15,8.04,8.06,8.1,-0.03999999999999915,-0.4938,26093.58,21057.816,0.3809,8.12,31847.98,8.118,36343.492,8.0979,40869.2545,8.0848,42459.9273,8.2721,70631.0432,8.4906,82014.0327,,
20,20210629,000531.SZ,8.14,8.14,8.09,8.1,8.18,-0.08000000000000007,-0.978,26031.0,21112.921,0.38,8.136,34560.814,8.1095,36555.934,8.0937,41127.484,8.0787,43052.5183,8.3143,77451.4792,8.5011,82688.3316,,
21,20210628,000531.SZ,8.3,8.33,8.15,8.18,8.13,0.049999999999998934,0.615,47024.94,38631.538,0.6864,8.142,37093.794,8.1038,38344.852,8.0899,41884.8125,8.0729,43260.3103,8.3399,79222.277,8.5142,83474.2212,,
22,20210625,000531.SZ,8.13,8.18,8.09,8.13,8.13,0.0,0.0,30146.0,24482.907,0.44,8.116,36133.408,8.1008,40776.47,8.0811,41522.5155,8.0677,42787.0357,8.3637,81257.209,8.5283,84665.4733,,
23,20210624,000531.SZ,8.16,8.18,8.05,8.13,8.14,-0.009999999999999787,-0.1229,29944.38,24330.857,0.4371,8.116,39224.33,8.0921,39887.97,8.0777,42417.986,8.0606,42785.069,8.3869,83573.7612,8.5392,85468.4561,,
24,20210623,000531.SZ,8.13,8.23,8.08,8.14,8.13,0.009999999999999787,0.123,39657.75,32307.928,0.5789,8.1161,40839.004,8.0814,38922.639,8.0791,43437.123,8.0567,43280.7443,8.4046,86232.4447,8.549,85800.7291,,
25,20210622,000531.SZ,8.08,8.25,8.02,8.13,8.05,0.08000000000000007,0.9938,38695.9,31341.603,0.5648,8.0831,38551.054,8.0688,38412.564,8.0777,43809.0435,8.0554,43646.938,8.4319,89598.0918,8.5546,85947.2158,,
26,20210621,000531.SZ,8.15,8.16,7.95,8.05,8.13,-0.08000000000000007,-0.984,42223.01,33927.906,0.6163,8.0657,39595.91,8.064,37557.374,8.0762,44529.0,8.0567,44537.6387,8.4534,91967.5833,8.5634,86024.9166,,
27,20210618,000531.SZ,8.1205,8.1302,7.9944,8.1302,8.1302,0.0,0.0,45600.61,37919.096,0.6656,8.0856,45419.532,8.0662,37125.534,8.0817,45801.3635,8.0568,45051.3967,8.4818,95657.8958,8.573,86221.0091,,
28,20210617,000531.SZ,7.9653,8.1302,7.9653,8.1302,7.975,0.15520000000000067,1.9461,38017.75,31575.355,0.5549,8.0681,40551.61,8.0652,38836.419,8.0764,45623.7835,8.0474,44826.5783,8.5021,97943.2618,8.5813,86175.653,,
29,20210616,000531.SZ,8.0235,8.0526,7.9556,7.975,8.0429,-0.06789999999999985,-0.8442,28218.0,23236.871,0.4119,8.0468,37006.274,8.0778,45395.017,8.0681,45518.145,8.0348,44840.2533,8.5194,99178.4547,8.5874,85994.3938,,
30,20210615,000531.SZ,8.169,8.1884,8.0138,8.0429,8.1496,-0.10670000000000002,-1.3093,43920.18,36575.202,0.6411,8.0545,38274.074,8.0778,45699.034,8.0633,46300.8105,8.0313,45133.3533,8.5366,101051.6235,8.5955,85966.986,,
31,20210611,000531.SZ,8.0914,8.2563,8.0914,8.1496,8.0429,0.10670000000000002,1.3266,71341.12,60173.058,1.0414,8.0623,35518.838,8.0759,45424.773,8.0574,45718.0395,8.0245,44985.914,8.5595,102982.8395,8.6021,85787.4224,,
32,20210610,000531.SZ,8.0429,8.0623,8.0235,8.0429,8.0235,0.019399999999999196,0.2418,21261.0,17613.458,0.3103,8.0468,28831.536,8.0613,42268.561,8.0511,43792.3185,8.0106,44326.4167,8.5776,104553.5802,8.6074,85612.7612,,
33,20210609,000531.SZ,8.0138,8.0526,7.9653,8.0235,8.0138,0.009700000000000486,0.121,20291.07,16745.871,0.2962,8.0623,37121.228,8.0633,44948.002,8.0448,44233.6185,8.0038,45578.642,8.605,108842.8093,8.6154,85690.536,,
34,20210608,000531.SZ,8.0817,8.0914,7.9653,8.0138,8.0817,-0.06789999999999985,-0.8402,34557.0,28560.686,0.5044,8.1089,53783.76,8.0768,47951.607,8.0444,45459.797,8.0022,46924.2133,8.6286,112122.3432,8.6242,85904.8354,,
35,20210607,000531.SZ,8.0623,8.1399,8.0526,8.0817,8.072,0.009700000000000486,0.1202,30144.0,25110.188,0.44,8.1011,53123.994,8.0865,49205.523,8.0487,46264.125,8.0041,47163.9013,8.6478,114833.3955,8.6363,85817.4768,,
36,20210604,000531.SZ,8.1593,8.169,8.0623,8.072,8.1205,-0.048500000000000654,-0.5973,37904.61,31640.111,0.5533,8.0895,55330.708,8.0885,51500.626,8.0531,48027.771,8.0044,48007.768,8.6629,119030.7413,8.648,85874.1352,,
37,20210603,000531.SZ,8.2661,8.2952,8.1011,8.1205,8.2563,-0.1357999999999997,-1.6448,62709.46,52690.536,0.9154,8.0759,55705.586,8.0972,54477.193,8.0521,49014.328,8.0089,49382.2533,8.6855,124472.1992,8.6593,85840.7788,,
38,20210602,000531.SZ,7.975,8.4989,7.9168,8.2563,7.975,0.2812999999999999,3.5273,103603.73,87289.55,1.5123,8.0642,52774.776,8.0875,52411.148,8.0385,47821.658,8.0151,49832.0927,8.6931,125323.3163,8.6704,85669.764,,
39,20210601,000531.SZ,8.0235,8.0235,7.9265,7.975,8.0235,-0.048500000000000654,-0.6045,31258.17,25634.141,0.4563,8.0448,42119.454,8.0584,45641.273,8.0133,44562.8715,8.0109,48652.026,8.6937,124547.3375,8.681,85411.4998,,
40,20210531,000531.SZ,7.9944,8.0817,7.9071,8.0235,8.0041,0.019400000000000972,0.2424,41177.57,33880.074,0.6011,8.072,45287.052,8.0487,46902.587,8.008,44850.513,8.017,53457.9123,8.6979,124689.7347,8.6956,85827.259,,
41,20210528,000531.SZ,8.072,8.1011,7.9847,8.0041,8.0623,-0.05820000000000114,-0.7219,39779.0,32969.01,0.5806,8.0875,47670.544,8.039,46011.306,7.9988,44766.4845,8.0452,54151.292,8.7007,124762.9918,8.7094,86308.2201,,
42,20210527,000531.SZ,8.1399,8.1496,8.0623,8.0623,8.1593,-0.09699999999999953,-1.1888,48055.41,40062.384,0.7015,8.1186,53248.8,8.041,45316.076,7.9852,45355.3445,8.0743,56504.688,8.7025,124434.9558,8.7248,87036.0184,,
43,20210526,000531.SZ,8.1593,8.2175,8.0526,8.1593,8.1108,0.048500000000000654,0.598,50327.12,42189.297,0.7346,8.1108,52047.52,8.0264,43519.235,7.974,45893.962,8.1147,58745.0533,8.7017,123958.2245,8.7413,88353.3486,,
44,20210525,000531.SZ,8.0623,8.1399,7.975,8.1108,8.1011,0.00969999999999871,0.1197,47096.16,39120.483,0.6875,8.072,49163.092,8.0119,42967.987,7.9648,46410.5165,8.1561,61575.2957,8.7004,123500.0313,8.7521,88938.7395,,
45,20210524,000531.SZ,8.1593,8.2369,8.0332,8.1011,8.1593,-0.05819999999999936,-0.7133,53095.03,44410.198,0.775,8.0254,48518.122,8.0109,43322.727,7.9629,46143.0905,8.1975,67877.2193,8.7004,123249.9077,8.7624,89131.0128,,
46,20210521,000531.SZ,8.0429,8.1884,8.0041,8.1593,8.0235,0.1357999999999997,1.6925,67670.28,56633.221,0.9878,7.9905,44352.068,8.0177,44554.916,7.9624,46261.339,8.2599,74574.046,8.702,122937.9368,8.7714,89171.8875,,
47,20210520,000531.SZ,7.9847,8.0235,7.878,8.0235,7.9653,0.05820000000000025,0.7307,42049.01,34578.668,0.6138,7.9634,37383.352,8.007,43551.463,7.9648,46834.7835,8.3181,79553.288,8.7026,122775.6192,8.779,88808.4602,,
48,20210519,000531.SZ,7.878,7.9944,7.8295,7.9653,7.878,0.08729999999999993,1.1081,35904.98,29384.152,0.5241,7.942,34990.95,7.9895,43232.168,7.9789,48542.565,8.376,88417.9767,8.7023,122632.6638,8.7875,88709.6431,,
49,20210518,000531.SZ,7.9071,7.9071,7.7421,7.878,7.9265,-0.048499999999999766,-0.6119,43871.31,35384.028,0.6404,7.9517,36772.882,7.9682,43484.47,7.9871,50157.4025,8.4594,98802.159,8.7007,122642.0743,8.7972,88691.7327,,
50,20210517,000531.SZ,8.0041,8.0235,7.9265,7.9265,8.0235,-0.09700000000000042,-1.2089,32264.76,26475.753,0.471,7.9963,38127.332,7.9672,42798.439,8.0012,56735.575,8.55,111850.44,8.6978,122213.79,8.8074,88545.9358,,
51,20210514,000531.SZ,7.975,8.0332,7.9168,8.0235,7.9168,0.10670000000000002,1.3478,32826.7,27053.375,0.4792,8.0448,44757.764,7.9585,43521.663,8.0482,58221.285,8.6069,115184.2437,8.6931,122114.5992,8.8176,88628.5784,,
52,20210513,000531.SZ,7.9653,8.0332,7.9168,7.9168,8.0138,-0.09699999999999953,-1.2104,30087.0,24712.098,0.4392,8.0507,49719.574,7.9294,45394.613,8.0909,62098.994,8.6596,119727.3823,8.6829,121791.4617,8.8259,88581.1956,,
53,20210512,000531.SZ,8.1108,8.1108,7.9265,8.0138,8.1011,-0.08730000000000082,-1.0776,44814.64,36855.17,0.6541,8.0371,51473.386,7.9216,48268.689,8.1588,66357.9625,8.7133,124362.4533,8.6743,121619.2783,8.8347,88520.944,,
54,20210511,000531.SZ,8.169,8.2369,8.0429,8.1011,8.169,-0.06789999999999985,-0.8312,50643.56,42361.66,0.7392,7.9847,50196.058,7.9178,49853.046,8.2282,70878.95,8.7524,129184.145,8.6633,121274.3513,8.8425,88380.3387,,
55,20210510,000531.SZ,7.9944,8.2466,7.9944,8.169,8.0526,0.1164000000000005,1.4455,65416.92,55047.531,0.9549,7.9381,47469.546,7.9148,48963.454,8.2908,80154.4655,8.8084,135549.2457,8.6538,121249.7877,8.8501,88299.719,,
56,20210507,000531.SZ,7.8489,8.0526,7.8295,8.0526,7.8489,0.20369999999999955,2.5953,57635.75,47356.156,0.8413,7.8722,42285.562,7.9071,47967.762,8.381,89583.611,8.8501,139397.528,8.648,120620.7752,8.8585,88195.954,,
57,20210506,000531.SZ,7.7324,7.9265,7.7324,7.8489,7.7518,0.09710000000000019,1.2526,38856.06,31510.456,0.5672,7.8081,41069.652,7.9226,50118.104,8.4737,97554.2005,8.9067,146264.395,8.6454,120051.8672,8.8658,87972.8763,,
58,20210430,000531.SZ,7.8489,7.8586,7.6645,7.7518,7.8683,-0.11649999999999938,-1.4806,38428.0,30742.539,0.5609,7.8062,45063.992,7.9682,53852.962,8.5692,111010.881,8.9568,151059.9453,8.6451,119955.657,8.8752,87889.9894,,
59,20210429,000531.SZ,7.8101,7.9071,7.8101,7.8683,7.8392,0.02909999999999968,0.3712,37011.0,30021.481,0.5402,7.8508,49510.034,8.006,56830.335,8.7051,126461.0035,9.004,153516.656,8.649,120022.3958,8.8845,87784.1419,,
60,20210428,000531.SZ,7.7518,7.8586,7.7324,7.8392,7.7324,0.10679999999999978,1.3812,39497.0,31845.666,0.5765,7.8916,50457.362,8.0351,70672.711,8.8414,146376.4405,9.0419,156969.8937,8.6546,120438.3222,8.8931,87705.2759,,
61,20210427,000531.SZ,7.8004,7.8392,7.6839,7.7324,7.8392,-0.10679999999999978,-1.3624,51556.2,41100.361,0.7526,7.942,53649.962,8.138,72920.907,8.9311,151015.534,9.0946,160979.765,8.6659,120850.4542,8.9007,87648.1357,,
62,20210426,000531.SZ,7.9362,8.0041,7.8004,7.8392,7.975,-0.1357999999999997,-1.7028,58827.76,47971.502,0.8587,8.0371,59166.556,8.2525,78803.375,9.0247,156893.767,9.1447,164780.7437,8.685,121285.0803,8.9101,87638.527,,
63,20210423,000531.SZ,8.0817,8.1205,7.8877,7.975,8.072,-0.09699999999999953,-1.2017,60658.21,49732.014,0.8854,8.1302,62641.932,8.3961,84447.236,9.1091,162409.3355,9.2062,172106.9767,8.6992,120901.5883,8.9207,87404.4611,,
64,20210422,000531.SZ,8.1011,8.2078,8.0526,8.072,8.0914,-0.019400000000000972,-0.2398,41747.64,34896.515,0.6094,8.1613,64150.636,8.5387,91904.854,9.1698,168849.6945,9.255,177320.473,8.7133,120339.3672,8.93,87108.5074,,
65,20210421,000531.SZ,8.1593,8.169,7.9265,8.0914,8.2078,-0.1164000000000005,-1.4182,55460.0,46015.556,0.8095,8.1787,90888.06,8.6668,111345.477,9.2552,178842.1415,9.2915,182502.8897,8.7246,120167.1603,8.9376,86908.1687,,
66,20210420,000531.SZ,8.3049,8.3437,8.1593,8.2078,8.3049,-0.0970999999999993,-1.1692,79139.17,67185.533,1.1552,8.334,92191.852,8.855,131199.46,9.3216,185112.411,9.3213,190053.7147,8.7372,119679.0243,8.9448,86719.5021,,
67,20210419,000531.SZ,8.1205,8.3437,8.1205,8.3049,8.1302,0.17469999999999963,2.1488,76204.64,64889.223,1.1123,8.4679,98440.194,9.0248,144990.297,9.3988,194337.5405,9.362,199562.145,8.7486,118901.9818,8.953,86302.9463,,
68,20210416,000531.SZ,8.1302,8.2175,8.0817,8.1302,8.1593,-0.02909999999999968,-0.3566,68201.73,57314.635,0.9955,8.6619,106252.54,9.1703,168168.8,9.4511,199663.437,9.3711,200814.54,8.7581,117986.9685,8.9618,85914.0732,,
69,20210415,000531.SZ,8.6929,8.6929,8.0332,8.1593,8.8676,-0.7082999999999995,-7.9875,175434.76,148486.197,2.5608,8.9161,119659.072,9.4041,196091.672,9.503,201859.8165,9.3766,200442.649,8.7701,117262.0445,8.9712,85522.6374,,
70,20210414,000531.SZ,8.8094,8.9258,8.79,8.8676,8.8773,-0.009700000000000486,-0.1093,61978.96,56554.986,0.9047,9.1548,131802.894,9.6476,222080.17,9.5453,200118.485,9.3789,195921.557,8.7827,114933.7377,8.9811,84301.023,,
71,20210413,000531.SZ,9.1974,9.1974,8.79,8.8773,9.2751,-0.39780000000000015,-4.2889,110380.88,101346.144,1.6112,9.376,170207.068,9.7243,229110.161,9.5729,205009.194,9.3562,195374.6917,8.7845,114485.9092,8.9851,84264.7481,,
72,20210412,000531.SZ,9.3139,9.4788,9.1198,9.2751,9.4012,-0.1260999999999992,-1.3413,115266.37,110219.346,1.6825,9.5817,191540.4,9.797,234984.159,9.5908,207769.428,9.3307,192365.2237,8.7828,113236.0823,8.9904,84035.9144,,
73,20210409,000531.SZ,9.2459,9.6534,9.1974,9.4012,9.3527,0.04849999999999888,0.5186,135234.39,131620.298,1.974,9.6787,230085.06,9.8222,240371.435,9.6112,215936.847,9.2886,189171.3957,8.7762,112025.6602,8.9918,83675.8519,,
74,20210408,000531.SZ,9.8572,9.9348,9.343,9.3527,9.9736,-0.6208999999999989,-6.2254,236153.87,232644.014,3.4471,9.8921,272524.272,9.8009,245794.535,9.6132,220028.2825,9.2446,185424.767,8.7668,110826.2603,8.9898,82872.2572,,
75,20210407,000531.SZ,9.896,10.4975,9.896,9.9736,9.9057,0.06789999999999985,0.6855,253999.83,265201.359,3.7076,10.1405,312357.446,9.8436,246338.806,9.6039,218081.596,9.2033,178622.596,8.7612,107697.9595,8.9894,81305.175,,
76,20210406,000531.SZ,9.7116,10.1288,9.6631,9.9057,9.7601,0.14559999999999995,1.4918,217047.54,223072.83,3.1682,10.0725,288013.254,9.7883,239025.362,9.5545,219480.842,9.1441,171301.8277,8.7458,104894.3,8.9852,79817.3258,,
77,20210402,000531.SZ,10.3617,10.3617,9.634,9.7601,10.4684,-0.7083000000000013,-6.7661,307989.67,313239.041,4.4957,10.0124,278427.918,9.7728,243684.784,9.5307,226848.069,9.0871,165997.9503,8.7361,102353.3828,8.9781,78345.187,,
78,20210401,000531.SZ,10.2841,10.5751,9.9833,10.4684,10.5945,-0.1260999999999992,-1.1902,347430.45,366842.145,5.0714,9.9658,250657.81,9.732,231158.074,9.4715,217137.41,9.0286,156847.351,8.7287,98204.1592,8.9693,76005.6748,,
79,20210331,000531.SZ,9.4885,10.5945,9.4303,10.5945,9.634,0.9604999999999997,9.9699,435319.74,461667.381,6.3543,9.7097,219064.798,9.602,207627.961,9.3628,202618.1375,8.9419,146481.9897,8.7091,93397.0222,8.9555,73298.2229,,
80,20210330,000531.SZ,9.5273,9.799,9.2459,9.634,9.6049,0.02909999999999968,0.303,132278.87,129009.976,1.9308,9.5467,180320.166,9.4429,178156.8,9.2445,182842.2505,8.8456,132577.14,8.6878,87925.184,8.9405,69851.1505,,
81,20210329,000531.SZ,9.6922,9.8281,9.5273,9.6049,9.5273,0.07760000000000034,0.8145,169120.86,168644.484,2.4686,9.504,190037.47,9.4215,180908.227,9.1722,178506.957,8.7793,129044.9547,8.6886,87726.1653,8.9338,68980.0243,,
82,20210326,000531.SZ,9.2168,9.8184,9.1101,9.5273,9.1877,0.3396000000000008,3.6962,169139.13,165405.057,2.4689,9.5331,208941.65,9.3847,180554.697,9.0975,171055.756,8.7062,123855.541,8.6929,88073.7375,8.9268,67827.5833,,
83,20210325,000531.SZ,9.8475,9.8572,9.0228,9.1877,9.7796,-0.5919000000000008,-6.0524,189465.39,180980.718,2.7656,9.4982,211658.338,9.4002,191502.259,9.0218,163571.376,8.6354,118876.1033,8.6915,87363.151,8.9225,66622.4089,,
84,20210324,000531.SZ,9.3236,9.993,9.2945,9.7796,9.4206,0.359,3.8108,241596.58,243257.571,3.5265,9.4943,196191.124,9.4254,194262.03,8.9665,155239.883,8.5742,113364.5577,8.6934,85369.0135,8.9209,65375.0537,,
85,20210323,000531.SZ,9.7019,9.7213,9.3915,9.4206,9.7504,-0.32980000000000054,-3.3824,180865.39,177758.609,2.6401,9.3391,175993.434,9.3643,189824.386,8.8831,144764.491,8.4992,106950.3297,8.6773,82296.3397,8.9155,63856.0258,,
86,20210322,000531.SZ,9.4303,9.9736,9.4303,9.7504,9.3527,0.3977000000000004,4.2522,263641.76,264337.845,3.8483,9.3391,171778.984,9.3206,199936.322,8.822,137440.0605,8.4459,101844.0223,8.6734,80082.2498,8.9145,63079.3424,,
87,20210319,000531.SZ,9.0713,9.6437,8.9549,9.3527,9.1683,0.18440000000000012,2.0113,182722.57,175850.52,2.6672,9.2362,152167.744,9.2886,210011.354,8.7443,127154.5335,8.3841,93839.3393,8.6642,76784.1223,8.9069,61218.1212,,
88,20210318,000531.SZ,9.0034,9.2751,8.9452,9.1683,9.0034,0.16490000000000116,1.8315,112129.32,105514.567,1.6367,9.3022,171346.18,9.211,203116.746,8.6769,119691.9895,8.3333,88851.3687,8.6604,74408.0442,8.9018,59959.0279,,
89,20210317,000531.SZ,9.2945,9.3333,8.9549,9.0034,9.4206,-0.4172000000000011,-4.4286,140608.13,131396.888,2.0524,9.3565,192332.936,9.1237,197608.314,8.6119,115909.004,8.2939,86528.1357,8.6554,72810.333,8.8991,59278.9055,,
90,20210316,000531.SZ,9.3139,9.5079,9.1295,9.4206,9.2362,0.18440000000000012,1.9965,159793.14,154289.786,2.3325,9.3895,203655.338,9.0461,187527.701,8.5469,109787.31,8.2673,83906.7507,8.6545,70882.3485,8.8978,58570.5794,,
91,20210315,000531.SZ,9.5079,9.6534,9.2168,9.2362,9.6825,-0.44629999999999903,-4.6093,165585.56,159970.903,2.417,9.3022,228093.66,8.9229,176105.687,8.4581,103113.3185,8.2373,80721.1433,8.6448,68592.0053,8.894,57540.6586,,
92,20210312,000531.SZ,9.3624,10.09,9.1198,9.6825,9.44,0.24249999999999972,2.5689,278614.75,275016.282,4.0669,9.341,267854.964,8.8103,161556.815,8.3669,95505.963,8.2253,77789.417,8.6372,66671.9423,8.8908,56631.2622,,
93,20210311,000531.SZ,9.1198,9.4497,8.887,9.44,9.1683,0.27169999999999916,2.9635,217063.1,207037.377,3.1684,9.1198,234887.312,8.6434,135640.493,8.2529,82563.0255,8.1923,69696.2,8.6258,62538.2627,8.8858,54826.6032,,
94,20210310,000531.SZ,8.9549,9.5079,8.8191,9.1683,8.984,0.18430000000000035,2.0514,197220.14,187236.189,2.8788,8.8909,202883.692,8.5076,116217.736,8.1486,72915.8215,8.1716,63358.2613,8.6199,59687.3277,8.8853,53528.1357,,
95,20210309,000531.SZ,8.8579,9.2362,8.8482,8.984,9.4303,-0.4463000000000008,-4.7326,281984.75,261348.868,4.1161,8.7026,171400.064,8.4019,99704.596,8.0667,65513.3015,8.1577,57831.431,8.6247,56801.5582,8.8863,52820.1876,,
96,20210308,000531.SZ,8.5765,9.4303,8.5571,9.4303,8.5765,0.8538000000000014,9.9551,364392.08,349868.983,5.3189,8.5435,124117.714,8.3233,74943.799,8.0085,52797.8725,8.1532,49304.334,8.6331,52717.529,8.893,50863.0074,,
97,20210305,000531.SZ,8.2758,8.8482,8.2563,8.5765,8.2952,0.2812999999999999,3.3911,113776.49,100677.479,1.6608,8.2796,55258.666,8.2001,44297.713,7.9318,35753.332,8.1351,38241.8187,8.6331,47209.3585,8.8964,48277.3807,,
98,20210304,000531.SZ,8.2369,8.4019,8.2272,8.2952,8.2272,0.06799999999999962,0.8265,57045.0,48978.16,0.8327,8.1671,36393.674,8.1428,36267.233,7.8945,31718.68,8.1451,35159.397,8.6477,46016.2117,8.9073,47853.7822,,
99,20210303,000531.SZ,8.1884,8.2563,8.1108,8.2272,8.1884,0.03880000000000017,0.4738,39802.0,33660.617,0.581,8.1244,29551.78,8.1001,34209.694,7.8789,30988.0465,8.1635,34081.44,8.6682,46275.662,8.9222,48031.2518,,
100,20210302,000531.SZ,8.0914,8.3049,8.0914,8.1884,8.1108,0.07760000000000034,0.9567,45573.0,38544.174,0.6652,8.1011,28009.128,8.0477,32046.919,7.878,32096.2755,8.1865,33945.9183,8.6933,46964.7833,8.9388,48203.7449,,
101,20210301,000531.SZ,8.0041,8.1108,7.9847,8.1108,8.0138,0.09699999999999953,1.2104,20096.84,16662.807,0.2933,8.103,25769.884,7.9934,30120.95,7.8945,33028.8715,8.2127,33597.1267,8.7182,47853.4483,8.9556,48502.1311,,
102,20210226,000531.SZ,8.0332,8.072,7.9556,8.0138,8.0817,-0.06789999999999985,-0.8402,19451.53,16042.749,0.2839,8.1205,33336.76,7.9236,29455.111,7.9328,35905.718,8.235,34106.941,8.7471,49637.081,8.9725,49448.8462,,
103,20210225,000531.SZ,8.1205,8.1787,8.0623,8.0817,8.1108,-0.02909999999999968,-0.3588,22835.53,19080.488,0.3333,8.1186,36140.792,7.8624,29485.558,7.9667,36724.0535,8.2638,34879.9247,8.7809,52748.4727,8.993,50060.892,,
104,20210224,000531.SZ,8.2078,8.2272,8.0041,8.1108,8.1981,-0.08730000000000082,-1.0649,32088.74,26855.927,0.4684,8.0759,38867.608,7.7897,29613.907,8.0036,36928.524,8.289,36227.7537,8.8039,54377.4477,9.0157,50521.4866,,
