,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,000898.SZ,4.2,4.3,4.17,4.28,4.19,0.08999999999999986,2.148,509783.54,216293.016,0.6419,4.26,555283.788,4.335,697353.587,4.304,764341.5145,4.2782,666466.6603,4.473,730298.8937,3.896,650964.1976,,
15,20210706,000898.SZ,4.21,4.25,4.15,4.19,4.21,-0.019999999999999574,-0.4751,513865.11,215427.008,0.6471,4.294,580727.522,4.347,784430.426,4.2981,758637.4745,4.2782,665033.8287,4.4748,739196.9032,3.8844,649223.3747,,
16,20210705,000898.SZ,4.28,4.31,4.2,4.21,4.29,-0.08000000000000007,-1.8648,541028.71,229113.746,0.6813,4.33,589287.956,4.361,959548.444,4.2948,749614.4265,4.2793,664259.8813,4.4769,747646.7482,3.8741,649004.9798,,
17,20210702,000898.SZ,4.32,4.39,4.26,4.29,4.33,-0.040000000000000036,-0.9238,721539.37,312329.789,0.9086,4.366,650975.672,4.3965,1038975.158,4.2939,738853.8115,4.2839,666193.4837,4.4752,748955.4112,3.8641,647571.3431,,
18,20210701,000898.SZ,4.44,4.46,4.31,4.33,4.45,-0.1200000000000001,-2.6966,490202.21,215072.972,0.6173,4.412,746244.118,4.3828,1030010.511,4.2915,733559.348,4.28,671953.077,4.4708,754345.9338,3.8532,643469.5405,,
19,20210630,000898.SZ,4.41,4.49,4.36,4.45,4.37,0.08000000000000007,1.8307,637002.21,282235.131,0.8021,4.41,839423.386,4.3514,1028496.84,4.2816,732081.7165,4.2842,675743.7783,4.4632,757596.8552,3.8422,640941.7452,,
20,20210629,000898.SZ,4.41,4.43,4.35,4.37,4.39,-0.019999999999999574,-0.4556,556667.28,243817.647,0.701,4.4,988133.33,4.3187,1001627.166,4.2702,736891.8475,4.291,680332.1993,4.4499,758160.8027,3.8302,638097.696,,
21,20210628,000898.SZ,4.5,4.5,4.36,4.39,4.52,-0.1299999999999999,-2.8761,849467.29,374088.907,1.0697,4.3919,1329808.932,4.3029,984013.219,4.2672,727617.3835,4.291,681923.0783,4.4391,757332.5803,3.8191,636213.8496,,
22,20210625,000898.SZ,4.36,4.58,4.32,4.52,4.32,0.1999999999999993,4.6296,1197881.6,532866.232,1.5084,4.427,1426974.644,4.3018,952404.619,4.2622,719488.724,4.2913,682256.494,4.4272,750012.6447,3.8085,631091.0029,,
23,20210624,000898.SZ,4.37,4.44,4.29,4.32,4.4,-0.08000000000000007,-1.8182,956098.55,415849.12,1.204,4.3536,1313776.904,4.2778,880199.455,4.2522,681988.3805,4.2895,678474.8957,4.4112,734272.922,3.7966,622689.4704,,
24,20210623,000898.SZ,4.42,4.49,4.31,4.4,4.33,0.07000000000000028,1.6166,1380551.93,605506.016,1.7385,4.2927,1217570.294,4.2729,831329.442,4.2498,651023.197,4.3082,674738.7663,4.398,723249.991,3.7868,618283.9601,,
25,20210622,000898.SZ,4.6635,4.6635,4.3297,4.3297,4.5653,-0.2355999999999998,-5.1607,2265045.29,1024833.366,2.8523,4.2374,1015121.002,4.2492,732844.523,4.2438,605335.53,4.3258,689086.7483,4.383,709123.1318,3.7757,610752.8904,,
26,20210621,000898.SZ,4.5653,4.5653,4.5457,4.5653,4.153,0.4123000000000001,9.9278,1335295.85,620848.297,1.6815,4.2138,638217.506,4.2286,539680.409,4.2384,516615.6,4.3572,666900.906,4.3718,679442.9632,3.7663,595147.7986,,
27,20210618,000898.SZ,4.0548,4.1726,3.9272,4.153,4.0155,0.1374999999999993,3.4242,631892.9,259883.094,0.7957,4.1765,477834.594,4.1913,438732.465,4.2276,479802.6465,4.3752,670998.8107,4.3592,664868.175,3.7545,587588.467,,
28,20210617,000898.SZ,4.1235,4.2119,4.0057,4.0155,4.1235,-0.10799999999999965,-2.6191,475065.5,197952.773,0.5982,4.2021,446622.006,4.2001,437108.185,4.2286,492924.36,4.4069,702809.5643,4.352,660479.8775,3.7459,585582.4092,,
29,20210616,000898.SZ,4.2119,4.2806,4.1137,4.1235,4.2119,-0.08840000000000003,-2.0988,368305.47,157150.499,0.4638,4.2531,445088.59,4.2119,435666.593,4.2507,499367.2475,4.4325,714482.862,4.3474,660193.3597,3.7377,583052.1483,,
30,20210615,000898.SZ,4.369,4.3886,4.1824,4.2119,4.3788,-0.16690000000000005,-3.8115,380527.81,164922.248,0.4792,4.261,450568.044,4.2217,472156.529,4.2772,519684.716,4.4518,718075.151,4.3402,660647.198,3.7287,581986.6575,,
31,20210611,000898.SZ,4.3297,4.4083,4.3101,4.3788,4.2806,0.09820000000000029,2.2941,533381.29,237199.912,0.6717,4.2433,441143.312,4.2315,471221.548,4.285,530878.008,4.4704,719243.9807,4.333,663069.6923,3.719,582630.6413,,
32,20210610,000898.SZ,4.3003,4.3592,4.2217,4.2806,4.2708,0.009799999999999365,0.2295,475829.96,208034.488,0.5992,4.206,399630.336,4.2227,486572.829,4.286,547182.4315,4.4858,713723.8247,4.3233,668316.9965,3.7085,583152.6958,,
33,20210609,000898.SZ,4.153,4.3199,4.153,4.2708,4.1628,0.10800000000000054,2.5944,467398.42,202650.144,0.5886,4.1982,427594.364,4.2266,483777.306,4.2953,577612.616,4.5035,717309.23,4.3138,673704.8257,3.6989,585525.5021,,
34,20210608,000898.SZ,4.1334,4.2217,4.1235,4.1628,4.1235,0.03929999999999989,0.9531,395702.74,167744.057,0.4983,4.1707,426244.596,4.2266,470716.952,4.3258,596443.4285,4.5241,725009.9487,4.3047,680721.5335,3.6881,583252.1347,,
35,20210607,000898.SZ,4.1628,4.2119,4.1235,4.1235,4.1923,-0.06880000000000042,-1.6411,333404.15,141084.221,0.4198,4.1825,493745.014,4.2384,477826.537,4.3641,667207.861,4.5444,737253.2113,4.2947,685643.343,3.6783,581811.7409,,
36,20210604,000898.SZ,4.2021,4.2315,4.153,4.1923,4.2414,-0.049099999999999255,-1.1576,325816.41,138734.904,0.4103,4.2198,501299.784,4.2482,493550.791,4.4215,730511.1545,4.5608,744654.4023,4.2875,699730.3315,3.669,581351.1567,,
37,20210603,000898.SZ,4.1334,4.3395,4.1334,4.2414,4.1334,0.10799999999999965,2.6129,615650.1,265830.751,0.7753,4.2394,573515.322,4.2639,520872.828,4.4672,787131.9835,4.5804,758386.0093,4.2773,710245.8625,3.66,582304.0343,,
38,20210602,000898.SZ,4.2217,4.2414,4.1235,4.1334,4.2217,-0.08830000000000027,-2.0916,460649.58,195650.054,0.5801,4.2551,539960.248,4.2571,548740.535,4.5103,835660.254,4.5938,758385.8967,4.2674,727026.4517,3.6502,580203.6148,,
39,20210601,000898.SZ,4.2217,4.2315,4.0548,4.2217,4.3101,-0.08840000000000003,-2.051,733204.83,309076.466,0.9233,4.2826,515189.308,4.2894,563067.902,4.5427,853890.9965,4.6141,764143.7953,4.2636,760570.048,3.642,579466.5629,,
40,20210531,000898.SZ,4.3297,4.3592,4.2217,4.3101,4.2904,0.019700000000000273,0.4592,371178.0,161706.598,0.4674,4.2944,461908.06,4.3326,567212.903,4.5668,841034.462,4.6311,758154.2037,4.2525,773916.488,3.6329,577635.1356,,
41,20210528,000898.SZ,4.4672,4.4966,4.261,4.2904,4.3199,-0.029499999999999638,-0.6829,686894.1,305537.044,0.865,4.2767,485801.798,4.3385,590534.468,4.5899,843255.197,4.6429,766920.3573,4.2345,774558.5335,3.6227,585096.7384,,
42,20210527,000898.SZ,4.2708,4.3297,4.2414,4.3199,4.2708,0.049099999999999255,1.1497,447874.73,195798.826,0.564,4.2885,468230.334,4.3493,607792.034,4.6174,827299.3225,4.6517,766661.4263,4.2179,770623.7095,3.6135,588551.116,,
43,20210526,000898.SZ,4.261,4.3101,4.2217,4.2708,4.2806,-0.009799999999999365,-0.2289,336794.88,146327.579,0.4241,4.259,557520.822,4.3641,671447.926,4.6419,834075.192,4.6609,781579.907,4.199,770322.8202,3.6029,589385.1108,,
44,20210525,000898.SZ,4.2708,4.3101,4.153,4.2806,4.2217,0.05889999999999951,1.3952,466798.59,202216.926,0.5878,4.2963,610946.496,4.4249,722169.905,4.6728,852156.447,4.6678,794131.127,4.1819,772745.8905,3.5921,593509.6968,,
45,20210524,000898.SZ,4.2708,4.3493,4.1628,4.2217,4.3493,-0.12760000000000016,-2.9338,490646.69,212702.787,0.6178,4.3709,672517.746,4.4897,856589.185,4.6974,866966.5485,4.6714,813359.9777,4.1641,775812.815,3.5812,592924.3864,,
46,20210521,000898.SZ,4.1923,4.4475,4.1726,4.3493,4.1726,0.1767000000000003,4.2348,599036.78,263300.905,0.7543,4.4004,695267.138,4.5948,967471.518,4.717,870206.208,4.6746,831033.615,4.1489,786329.3563,3.5707,594908.3572,,
47,20210520,000898.SZ,4.2414,4.2414,4.0744,4.1726,4.4573,-0.28469999999999995,-6.3873,894327.17,379231.845,1.1262,4.4102,747353.734,4.6704,1053391.139,4.7386,877142.6,4.6665,831717.3387,4.1319,798037.9073,3.5588,592497.3727,,
48,20210519,000898.SZ,4.585,4.6046,4.3984,4.4573,4.6537,-0.19639999999999969,-4.2203,603923.25,276460.625,0.7605,4.4691,785375.03,4.7637,1122579.973,4.7622,863208.5775,4.6615,836738.7907,4.1127,789792.7165,3.5481,587947.6706,,
49,20210518,000898.SZ,4.3984,4.7224,4.3984,4.6537,4.369,0.28469999999999995,6.5164,774654.84,361149.344,0.9755,4.5536,833393.314,4.796,1144714.091,4.7764,864681.742,4.6422,839449.932,4.0877,786571.192,3.5355,586935.7543,,
50,20210517,000898.SZ,4.3984,4.4475,4.3101,4.369,4.3984,-0.02939999999999987,-0.6684,604393.65,268914.363,0.7611,4.6085,1040660.624,4.801,1114856.021,4.7803,853624.854,4.6089,835989.406,4.0568,776089.9192,3.521,585901.0956,,
51,20210514,000898.SZ,4.5064,4.5555,4.3101,4.3984,4.4672,-0.06880000000000042,-1.5401,859469.76,384858.356,1.0823,4.7892,1239675.898,4.8412,1095975.926,4.7951,855113.302,4.5873,832742.0823,4.0307,769304.2897,3.509,587036.5547,,
52,20210513,000898.SZ,4.7126,4.7617,4.4475,4.4672,4.8795,-0.4123000000000001,-8.4496,1084433.65,505584.728,1.3656,4.9306,1359428.544,4.8854,1046806.611,4.8029,846096.1225,4.563,817768.7953,4.0031,758844.9215,3.4958,582578.0859,,
53,20210512,000898.SZ,4.8206,4.9679,4.7715,4.8795,4.9286,-0.049100000000000144,-0.9962,844014.67,418165.767,1.0628,5.0582,1459784.916,4.9198,996702.458,4.8093,836645.8975,4.5329,790070.9483,3.9741,742897.405,3.4822,577001.1274,,
54,20210511,000898.SZ,5.1053,5.1348,4.7421,4.9286,5.2722,-0.34359999999999946,-6.5172,1810991.39,901716.813,2.2805,5.0385,1456034.868,4.9207,982142.989,4.7892,830111.738,4.4878,771761.2157,3.9383,732124.9022,3.4652,575016.4452,,
55,20210510,000898.SZ,5.2821,5.3999,4.9777,5.2722,5.1053,0.16690000000000005,3.2692,1599470.02,846269.567,2.0141,4.9934,1189051.418,4.905,877343.912,4.7622,791745.374,4.4403,729159.5153,3.9016,705712.1655,3.4475,564409.7243,,
56,20210507,000898.SZ,5.2035,5.2133,4.8795,5.1053,5.1053,0.0,0.0,1458232.99,748979.989,1.8363,4.8932,952275.954,4.8392,772940.898,4.7146,762814.6635,4.3863,691985.0203,3.8596,682512.2218,3.4273,557607.5332,,
57,20210506,000898.SZ,5.017,5.2624,5.017,5.1053,4.7813,0.32399999999999984,6.7764,1586215.51,838379.123,1.9974,4.8402,734184.678,4.8068,700894.061,4.6645,720880.4385,4.3431,658737.5393,3.8211,661469.1765,3.408,551154.5942,,
58,20210430,000898.SZ,4.7617,4.9188,4.7224,4.7813,4.7028,0.07850000000000001,1.6692,825264.43,404914.888,1.0392,4.7813,533620.0,4.7607,603837.182,4.6105,693818.1995,4.297,618150.1907,3.783,639074.6712,3.3882,542732.9789,,
59,20210429,000898.SZ,4.7126,4.7715,4.6243,4.7028,4.7715,-0.06869999999999976,-1.4398,476074.14,227209.833,0.5995,4.8029,508251.11,4.7568,584649.393,4.5653,686817.8525,4.2623,605903.8573,3.7514,629114.3367,3.3703,537313.0542,,
60,20210428,000898.SZ,4.7912,4.8304,4.7126,4.7715,4.8402,-0.06870000000000065,-1.4194,415592.7,201440.955,0.5233,4.8167,565636.406,4.7597,592393.687,4.5128,696556.0985,4.2286,603219.245,3.7221,625361.8542,3.3532,535200.9271,,
61,20210427,000898.SZ,4.7715,4.909,4.7715,4.8402,4.8108,0.02939999999999987,0.6111,367776.61,180797.097,0.4631,4.7852,593605.842,4.7489,614250.678,4.4603,701125.1605,4.1955,606895.404,3.6917,623207.4722,3.3355,533692.7867,,
62,20210426,000898.SZ,4.9286,4.9384,4.7715,4.8108,4.8893,-0.07850000000000001,-1.6055,583392.12,287490.464,0.7346,4.7735,667603.444,4.7205,645385.634,4.4019,703249.8875,4.1608,622910.1683,3.6596,621299.2508,3.3167,532803.8553,,
63,20210423,000898.SZ,4.8108,4.9286,4.6635,4.8893,4.7715,0.11780000000000079,2.4688,698419.98,344542.74,0.8795,4.7401,674054.364,4.6988,676589.337,4.3395,686755.1935,4.1242,630100.4213,3.6281,616111.613,3.2987,529894.6643,,
64,20210422,000898.SZ,4.6635,4.8992,4.6537,4.7715,4.6144,0.1570999999999998,3.4046,763000.62,372812.612,0.9608,4.7106,661047.676,4.6576,678080.487,4.2713,666570.329,4.0852,636433.1183,3.596,609004.996,3.2803,526305.4926,,
65,20210421,000898.SZ,4.5948,4.6733,4.5261,4.6144,4.7813,-0.16690000000000005,-3.4907,555439.88,260515.963,0.6994,4.7028,619150.968,4.6193,706146.836,4.208,655067.317,4.045,634033.4747,3.5655,602390.9673,3.263,524260.7616,,
66,20210420,000898.SZ,4.7126,4.9384,4.693,4.7813,4.6439,0.13739999999999952,2.9587,737764.62,361583.26,0.929,4.7126,634895.514,4.5899,752688.429,4.1599,651507.0815,4.0142,654806.2607,3.5369,598538.8925,3.2466,521006.8498,,
67,20210419,000898.SZ,4.6537,4.7519,4.4966,4.6439,4.7421,-0.0981999999999994,-2.0708,615646.72,291096.864,0.7753,4.6674,623167.824,4.5221,740866.816,4.1113,637659.2785,3.9743,662105.7157,3.506,592284.105,3.2285,515942.6285,,
68,20210416,000898.SZ,4.8697,4.8697,4.5261,4.7421,4.7322,0.00990000000000002,0.2092,633386.54,303641.168,0.7976,4.6576,679124.31,4.4603,783799.217,4.0651,625306.695,3.9409,695667.0067,3.4783,587399.7978,3.2114,511827.8685,,
69,20210415,000898.SZ,4.6832,4.7715,4.5555,4.7322,4.6635,0.06869999999999976,1.4731,553517.08,265171.368,0.697,4.6046,695113.298,4.3739,788986.312,4.015,616531.0895,3.9131,756996.3007,3.4492,583727.7005,3.1936,507798.8228,,
70,20210414,000898.SZ,4.477,4.7126,4.4377,4.6635,4.5555,0.10799999999999965,2.3708,634162.61,299116.761,0.7986,4.5359,793142.704,4.2659,800718.51,3.963,608632.024,3.8738,789678.7723,3.4204,580055.428,3.1759,504095.9018,,
71,20210413,000898.SZ,4.585,4.5948,4.369,4.5555,4.5948,-0.03929999999999989,-0.8553,679126.17,311703.961,0.8552,4.4672,870481.344,4.1717,787999.643,3.9188,603217.767,3.8261,782196.7097,3.3928,574957.2938,3.1589,500534.0347,,
72,20210412,000898.SZ,4.3788,4.7224,4.3199,4.5948,4.477,0.1177999999999999,2.6312,895429.15,416847.228,1.1276,4.3768,858565.808,4.0833,761114.141,3.881,611672.4355,3.7842,774585.9927,3.3667,573944.2105,3.143,496568.3127,,
73,20210409,000898.SZ,4.3395,4.5163,4.3395,4.477,4.3886,0.08840000000000003,2.0143,713331.48,322624.933,0.8983,4.263,888474.124,3.9802,696921.05,3.8369,606855.9635,3.737,759065.7333,3.3432,572446.0337,3.1267,491876.6509,,
74,20210408,000898.SZ,4.3297,4.5163,4.2414,4.3886,4.3199,0.06870000000000065,1.5903,1043664.11,466535.76,1.3142,4.1432,882859.326,3.885,655060.171,3.799,615609.434,3.6961,751360.654,3.3191,571629.5015,3.1108,486645.7723,,
75,20210407,000898.SZ,4.1334,4.3788,4.0155,4.3199,4.1039,0.2159999999999993,5.2633,1020855.81,437152.113,1.2855,3.9959,808294.316,3.7966,603987.798,3.7578,597976.794,3.6569,738265.6523,3.2941,559249.8462,3.0958,478829.9689,,
76,20210406,000898.SZ,4.1235,4.153,4.0548,4.1039,4.0254,0.07850000000000001,1.9501,619548.49,258894.874,0.7802,3.8761,705517.942,3.7298,550325.734,3.7264,605865.1765,3.6231,741625.0977,3.2712,550363.2115,3.0816,472211.8289,,
77,20210402,000898.SZ,3.8879,4.1137,3.8683,4.0254,3.8781,0.14730000000000043,3.7983,1044970.73,429260.14,1.3159,3.7897,663662.474,3.7004,534451.741,3.7004,622725.1655,3.5973,764358.476,3.253,546187.275,3.0689,468077.851,,
78,20210401,000898.SZ,3.6425,3.9272,3.6326,3.8781,3.6523,0.2258,6.1824,685257.49,264722.137,0.8629,3.6974,505367.976,3.67,466814.173,3.6812,651600.9015,3.5639,742846.6423,3.2357,532593.1472,3.0566,460239.3015,,
79,20210331,000898.SZ,3.7505,3.7603,3.6032,3.6523,3.721,-0.0687000000000002,-1.8463,670839.06,251328.469,0.8448,3.6267,427261.016,3.6562,444075.867,3.6827,741001.295,3.5331,733692.452,3.2211,524286.6352,3.0456,455379.0504,,
80,20210330,000898.SZ,3.6523,3.7799,3.5639,3.721,3.6719,0.049100000000000144,1.3372,506973.94,190207.117,0.6384,3.5973,399681.28,3.6601,416545.538,3.6778,784158.9035,3.5047,716190.4323,3.2105,518034.5893,3.0364,450698.0268,,
81,20210329,000898.SZ,3.5541,3.6817,3.505,3.6719,3.5639,0.1080000000000001,3.0304,410271.15,151120.792,0.5166,3.5835,395133.526,3.666,418435.891,3.6532,779295.243,3.4742,705866.497,3.199,515095.1188,3.0266,447434.4523,,
82,20210326,000898.SZ,3.5246,3.5737,3.4854,3.5639,3.5246,0.03929999999999989,1.115,253498.24,91329.207,0.3192,3.611,405241.008,3.6788,462230.73,3.6346,781321.9185,3.4431,699921.0477,3.1898,512169.3612,3.0174,445543.145,,
83,20210325,000898.SZ,3.505,3.5639,3.4559,3.5246,3.505,0.019600000000000062,0.5592,294722.69,105529.247,0.3711,3.6425,428260.37,3.6935,516790.877,3.6155,790138.075,3.4153,695723.8617,3.182,511106.0188,3.0094,444410.1473,,
84,20210324,000898.SZ,3.5934,3.6425,3.4657,3.505,3.6523,-0.1473,-4.0331,532940.38,191598.646,0.6711,3.6857,460890.718,3.7131,576158.697,3.6017,799510.8955,3.3888,692488.5887,3.1756,513317.9292,3.0019,443473.6579,,
85,20210323,000898.SZ,3.8094,3.8094,3.5934,3.6523,3.8094,-0.15710000000000024,-4.124,484235.17,180462.265,0.6098,3.723,433409.796,3.719,591965.79,3.587,805404.5795,3.363,682264.8157,3.1684,512382.649,2.9949,440562.0096,,
86,20210322,000898.SZ,3.7701,3.8781,3.7603,3.8094,3.721,0.08840000000000003,2.3757,460808.56,179627.847,0.5803,3.7485,441738.256,3.7229,661404.619,3.5698,837274.7795,3.3329,673039.4233,3.1609,510852.634,2.9867,438549.4145,,
87,20210319,000898.SZ,3.7014,3.8094,3.6719,3.721,3.7406,-0.019600000000000062,-0.524,368595.05,140128.055,0.4642,3.7465,519220.452,3.7004,710998.59,3.5457,879311.8435,3.2991,664200.8137,3.1498,510308.759,2.9768,436039.2023,,
88,20210318,000898.SZ,3.6817,3.8192,3.6719,3.7406,3.6915,0.049100000000000144,1.3301,457874.43,174840.994,0.5766,3.7445,605321.384,3.6925,836387.63,3.5109,880862.877,3.269,659999.1517,3.1399,510684.9408,2.9676,434159.6728,,
89,20210317,000898.SZ,3.7603,3.7701,3.6326,3.6915,3.7799,-0.08840000000000003,-2.3387,395535.77,148660.418,0.4981,3.7406,691426.676,3.7092,1037926.723,3.4716,878500.7445,3.2406,652324.816,3.128,505910.937,2.9583,431351.8123,,
90,20210316,000898.SZ,3.8094,3.829,3.6621,3.7799,3.7995,-0.019600000000000062,-0.5159,525877.47,200043.418,0.6622,3.7151,750521.784,3.6955,1151772.269,3.4269,866012.8795,3.2157,647504.4633,3.1172,503326.117,2.9495,429451.8278,,
91,20210315,000898.SZ,3.7308,3.8683,3.7014,3.7995,3.7112,0.08830000000000027,2.3793,848219.54,326493.201,1.0681,3.6974,881070.982,3.6405,1140154.595,3.3783,849581.8,3.1879,639519.5403,3.1051,502191.5903,2.9399,427289.271,,
92,20210312,000898.SZ,3.7308,3.7701,3.5934,3.7112,3.721,-0.009800000000000253,-0.2634,799099.71,299843.79,1.0063,3.6542,902776.728,3.5904,1100413.107,3.3253,818766.2065,3.1584,619688.3333,3.0936,497988.3952,2.9303,424250.3737,,
93,20210311,000898.SZ,3.5541,3.7308,3.5345,3.721,3.5639,0.15710000000000024,4.4081,888400.89,329208.157,1.1187,3.6405,1067453.876,3.5374,1063485.273,3.2762,785190.354,3.1319,602122.8047,3.084,497346.1785,2.9223,424277.1987,,
94,20210310,000898.SZ,3.6032,3.7014,3.5443,3.5639,3.6915,-0.12760000000000016,-3.4566,691011.31,253777.586,0.8702,3.6778,1384426.77,3.4903,1022863.094,3.2267,750653.5345,3.1067,581576.8737,3.0715,485782.736,2.9135,419085.6809,,
95,20210309,000898.SZ,3.6032,3.8388,3.5443,3.6915,3.5836,0.10789999999999988,3.0109,1178623.46,441910.31,1.4842,3.6758,1553022.754,3.4549,1018843.369,3.1849,727414.3285,3.0861,570748.46,3.0619,477980.1388,2.9056,414766.2492,,
96,20210308,000898.SZ,3.6915,3.7799,3.5737,3.5836,3.6425,-0.05889999999999995,-1.617,956748.27,357475.119,1.2048,3.5836,1399238.208,3.4166,1013144.94,3.1378,678856.8255,3.0596,542271.5243,3.0506,462971.982,2.8967,406304.4497,,
97,20210305,000898.SZ,3.7014,3.7406,3.5836,3.6425,3.9075,-0.2650000000000001,-6.7818,1622485.45,603928.369,2.0431,3.5266,1298049.486,3.3911,1047625.097,3.0985,640801.9255,3.0377,522462.4943,3.0426,454362.206,2.8888,399717.8398,,
98,20210304,000898.SZ,3.5541,3.9075,3.5246,3.9075,3.5541,0.35340000000000016,9.9434,2473265.36,964817.92,3.1145,3.4343,1059516.67,3.3293,925338.124,3.0573,571804.9125,3.0157,479132.589,3.0331,433380.778,2.8803,388117.8784,,
99,20210303,000898.SZ,3.3283,3.5541,3.3086,3.5541,3.2301,0.32399999999999984,10.0306,1533991.23,545407.402,1.9317,3.3027,661299.418,3.234,719074.766,3.0063,459523.8625,2.9853,410459.1003,3.0203,398363.0778,2.8699,368752.2033,,
100,20210302,000898.SZ,3.3086,3.3479,3.2007,3.2301,3.2988,-0.06869999999999976,-2.0826,409700.73,135994.279,0.5159,3.234,484663.984,3.1584,580253.49,2.9758,395370.5605,2.967,370432.0837,3.0133,381353.7832,2.8623,357934.0517,,
101,20210301,000898.SZ,3.1908,3.3086,3.1516,3.2988,3.181,0.1177999999999999,3.7032,450804.66,148505.004,0.5677,3.2497,627051.672,3.1162,559009.005,2.9616,389202.013,2.9595,367717.878,3.0108,395634.9433,2.8576,356382.2252,,
102,20210226,000898.SZ,3.181,3.2203,3.1417,3.181,3.2497,-0.06869999999999976,-2.114,429821.37,139187.885,0.5413,3.2556,797200.708,3.0602,537119.306,2.9424,379325.9465,2.9493,373302.4283,3.009,406478.5225,2.852,353929.4106,,
103,20210225,000898.SZ,3.2694,3.3086,3.2105,3.2497,3.2105,0.03919999999999968,1.221,482179.1,160190.14,0.6072,3.2242,791159.578,3.0151,506895.435,2.9292,371441.5705,2.9493,385826.334,3.0067,408447.4013,2.8474,352208.9094,,
