,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,603888.SH,18.38,18.38,18.06,18.12,18.38,-0.259999999999998,-1.4146,50537.78,91683.454,0.9737,18.396,64229.494,19.568,87286.569,20.5395,94726.433,21.4663,143709.97,20.9118,139039.842,19.6923,90664.4803,,
14,20210707,603888.SH,18.3,18.44,18.2,18.38,18.33,0.05000000000000071,0.2728,45503.77,83371.664,0.8767,18.694,85317.186,19.892,93471.919,20.742,96561.1185,21.6173,152566.8297,20.9017,138362.0347,19.6928,90544.6167,,
15,20210706,603888.SH,18.52,18.59,18.1,18.33,18.57,-0.240000000000002,-1.2924,54783.42,100389.704,1.0555,19.252,98084.38,20.262,102808.242,20.9295,99510.1275,21.8153,158275.508,20.887,137901.1188,19.6961,90466.9408,,
16,20210705,603888.SH,18.44,18.7,18.27,18.57,18.58,-0.00999999999999801,-0.0538,52984.03,97825.609,1.0208,19.65,107932.556,20.584,105154.654,21.129,103923.459,22.0163,163594.4943,20.8753,137286.3853,19.7037,90416.6914,,
17,20210702,603888.SH,19.45,19.52,18.52,18.58,19.61,-1.0300000000000011,-5.2524,117338.47,220915.255,2.2607,20.17,113802.148,20.906,109721.34,21.2955,107331.839,22.1807,169085.1607,20.861,136716.2598,19.7083,90326.7301,,
18,20210701,603888.SH,21.02,21.15,19.59,19.61,21.17,-1.5600000000000023,-7.3689,155976.24,310956.769,3.0052,20.74,110343.644,21.2,107793.879,21.469,114683.0395,22.352,170854.742,20.8448,135020.5437,19.7118,89699.9827,,
19,20210630,603888.SH,20.41,21.18,20.39,21.17,20.32,0.8500000000000014,4.1831,109339.74,228465.108,2.1066,21.09,101626.652,21.329,99034.402,21.654,130537.545,22.493,171170.189,20.8105,132676.4063,19.7026,88566.3363,,
20,20210629,603888.SH,21.14,21.28,20.28,20.32,21.17,-0.8500000000000014,-4.0151,104024.3,215984.636,2.0042,21.272,107532.104,21.309,96415.811,21.8895,143614.635,22.569,174259.617,20.7517,131092.3815,19.6794,87865.2752,,
21,20210628,603888.SH,21.63,21.65,21.03,21.17,21.43,-0.259999999999998,-1.2133,82331.99,174749.754,1.5863,21.518,102376.752,21.415,95734.826,22.077,147525.1395,22.677,178537.9187,20.7072,129748.1292,19.6597,87145.7484,,
22,20210625,603888.SH,21.25,21.51,20.85,21.43,21.36,0.07000000000000028,0.3277,100045.95,211551.877,1.9276,21.642,105640.532,21.467,102392.716,22.241,163787.078,22.7563,185723.9293,20.655,128750.021,19.6339,86602.8243,,
23,20210624,603888.SH,21.81,22.35,21.35,21.36,22.08,-0.7199999999999989,-3.2609,112391.28,245339.545,2.1654,21.66,105244.114,21.511,102166.297,22.4155,171921.6705,22.7713,192447.965,20.5993,127557.4303,19.6055,86006.7687,,
24,20210623,603888.SH,21.61,22.09,21.0,22.08,21.55,0.5299999999999976,2.4594,138867.0,299229.524,2.6755,21.568,96442.152,21.592,99650.318,22.48,182114.285,22.7927,198783.0893,20.548,126451.7078,19.5817,85287.2557,,
25,20210622,603888.SH,21.8,21.94,21.34,21.55,21.79,-0.23999999999999844,-1.1014,78247.54,168698.734,1.5076,21.346,85299.518,21.597,96212.013,22.592,186009.141,22.7467,200709.1913,20.476,124568.4502,19.5516,84365.1515,,
26,20210621,603888.SH,21.52,21.95,21.31,21.79,21.52,0.2699999999999996,1.2546,98650.89,212905.742,1.9007,21.312,89092.9,21.674,102692.264,22.7325,192814.4145,22.7163,207009.243,20.4188,124012.7747,19.5303,83974.2953,,
27,20210618,603888.SH,20.87,21.58,20.75,21.52,20.9,0.620000000000001,2.9665,98063.86,209218.436,1.8894,21.292,99144.9,21.685,104942.338,22.818,198767.071,22.6427,207009.1943,20.3553,122950.9535,19.5043,83355.6722,,
28,20210617,603888.SH,20.93,21.21,20.72,20.9,20.97,-0.07000000000000028,-0.3338,68381.47,143233.793,1.3175,21.362,99088.48,21.738,121572.2,22.928,202385.1735,22.5187,204992.8583,20.2873,121526.5503,19.4808,82729.2573,,
29,20210616,603888.SH,20.9,21.45,20.6,20.97,21.38,-0.41000000000000014,-1.9177,83153.83,174613.941,1.6021,21.616,102858.484,21.979,162040.688,23.075,207238.0825,22.4087,204473.5153,20.2285,120669.5632,19.4613,82404.6853,,
30,20210615,603888.SH,21.68,22.06,21.13,21.38,21.69,-0.3100000000000023,-1.4292,97214.45,210296.132,1.873,21.848,107124.508,22.47,190813.459,23.199,213181.52,22.3077,204759.9363,20.1707,119514.049,19.445,82166.6835,,
31,20210611,603888.SH,21.5,21.77,20.9,21.69,21.87,-0.17999999999999972,-0.823,148910.89,317287.284,2.869,22.036,116291.628,22.739,199315.453,23.308,219939.465,22.2313,203138.9693,20.105,118194.4627,19.4174,81504.1528,,
32,20210610,603888.SH,22.05,22.35,21.68,21.87,22.17,-0.3000000000000007,-1.3532,97781.76,214207.969,1.8839,22.078,110739.776,23.015,225181.44,23.401,227389.536,22.1363,199818.6293,20.0293,116082.9793,19.3877,80519.0105,,
33,20210609,603888.SH,22.19,22.66,22.03,22.17,22.13,0.0400000000000027,0.1808,87231.49,194505.832,1.6807,22.114,144055.92,23.32,241677.044,23.4015,237588.799,22.0363,198817.7447,19.9553,114772.558,19.3603,79848.8105,,
34,20210608,603888.SH,22.12,22.7,22.03,22.13,22.32,-0.19000000000000128,-0.8513,104483.95,233102.015,2.0131,22.342,221222.892,23.368,264578.252,23.393,248349.475,21.9373,199698.2197,19.8817,113659.1888,19.3292,79332.1983,,
35,20210607,603888.SH,21.86,22.5,21.33,22.32,21.9,0.4200000000000017,1.9178,143050.05,315167.871,2.7561,23.092,274502.41,23.587,275806.269,23.3215,252957.7805,21.8273,197658.5127,19.8037,112254.3518,19.3027,78591.0429,,
36,20210604,603888.SH,21.87,22.24,21.66,21.9,22.05,-0.15000000000000213,-0.6803,121151.63,266121.914,2.3342,23.442,282339.278,23.791,282936.565,23.2375,259167.7325,21.7067,194437.6543,19.7248,110330.0872,19.2743,77600.6322,,
37,20210603,603888.SH,22.82,23.0,21.78,22.05,23.31,-1.259999999999998,-5.4054,264362.48,587842.464,5.0934,23.952,339623.104,23.951,292591.804,23.1215,258042.6225,21.6043,192837.3477,19.6565,108897.9183,19.2513,76749.0337,,
38,20210602,603888.SH,25.83,27.11,23.29,23.31,25.88,-2.5700000000000003,-9.9304,473066.35,1160313.398,9.1144,24.526,339298.168,24.118,283198.147,22.909,246703.1875,21.488,186351.2957,19.5915,105065.739,19.2273,74744.0543,,
39,20210601,603888.SH,24.08,26.48,24.06,25.88,24.07,1.8099999999999987,7.5197,370881.54,951131.074,7.1457,24.394,307933.612,24.171,252435.477,22.6235,225689.929,21.3253,172687.3337,19.5042,98247.5348,19.193,71110.0151,,
40,20210531,603888.SH,23.8,24.4,23.51,24.07,24.45,-0.379999999999999,-1.5542,182234.39,436472.107,3.5111,24.082,277110.128,23.928,235549.581,22.2265,211733.175,21.052,161034.9343,19.3903,92651.5952,19.1393,68364.1277,,
41,20210528,603888.SH,25.44,26.34,23.63,24.45,24.92,-0.4700000000000024,-1.886,407570.76,1014301.143,7.8526,24.14,283533.852,23.877,240563.477,21.9775,205050.7275,20.8393,155525.8733,19.301,90286.1407,19.1003,67246.5356,,
42,20210527,603888.SH,22.7,24.92,22.69,24.92,22.65,2.270000000000003,10.0221,262737.8,632574.971,5.0621,23.95,245560.504,23.787,229597.632,21.697,187137.224,20.6107,142588.112,19.2102,84110.5352,19.0585,64276.5792,,
43,20210526,603888.SH,24.75,24.85,22.4,22.65,24.32,-1.6700000000000017,-6.8668,316243.57,737439.29,6.093,23.71,227098.126,23.483,233500.554,21.3945,177388.095,20.3573,134369.714,19.1065,80505.5722,19.0121,62577.2843,,
44,20210525,603888.SH,24.05,24.78,23.51,24.32,24.36,-0.03999999999999915,-0.1642,216764.12,521431.059,4.1763,23.948,196937.342,23.418,232120.698,21.222,167258.2035,20.186,124157.2397,19.0515,75879.1082,18.9805,60261.1433,,
45,20210524,603888.SH,23.41,24.58,23.26,24.36,23.5,0.8599999999999994,3.6596,214353.01,512757.397,4.1299,23.774,193989.034,23.056,230109.292,20.9475,158584.6345,19.9587,117526.7297,18.9732,73089.7088,18.9337,58835.5076,,
46,20210521,603888.SH,23.5,24.65,23.23,23.5,23.72,-0.21999999999999886,-0.9275,217704.02,520531.11,4.1944,23.614,197593.102,22.684,235398.9,20.6645,150188.199,19.7343,110978.2763,18.8917,70598.5675,18.8852,57385.7937,,
47,20210520,603888.SH,23.6,23.84,23.23,23.72,23.84,-0.120000000000001,-0.5034,170425.91,401595.455,3.2836,23.624,213634.76,22.292,223493.441,20.431,142960.1195,19.5413,104347.359,18.8398,68871.7995,18.8449,55775.3276,,
48,20210519,603888.SH,23.02,23.91,22.9,23.84,23.45,0.39000000000000057,1.6631,165439.65,388689.771,3.1875,23.256,239902.982,21.7,210208.228,20.173,137927.87,19.3377,99186.3453,18.7687,67505.1357,18.8022,54553.4522,,
49,20210518,603888.SH,23.26,24.35,23.22,23.45,23.56,-0.10999999999999943,-0.4669,202022.58,479087.594,3.8923,22.888,267304.054,21.076,198944.381,19.9025,132813.262,19.128,94182.6237,18.6698,65398.434,18.7572,53329.4796,,
50,20210517,603888.SH,23.53,24.05,23.02,23.56,23.55,0.00999999999999801,0.0425,232373.35,548026.531,4.4771,22.338,266229.55,20.525,187916.769,19.614,123777.611,18.9343,87925.146,18.5712,62437.0138,18.7149,51856.9601,,
51,20210514,603888.SH,22.02,23.98,21.88,23.55,21.88,1.6700000000000017,7.6325,297912.31,689743.955,5.7398,21.754,273204.698,20.078,169537.978,19.3205,113007.0715,18.7373,80958.3397,18.4662,58958.7223,18.6744,50128.3059,,
52,20210513,603888.SH,21.69,23.7,21.61,21.88,22.0,-0.120000000000001,-0.5455,301767.02,672057.597,5.8141,20.96,233352.122,19.607,144676.816,19.0225,99083.352,18.5537,71776.1127,18.3583,54525.1855,18.6328,47840.984,,
53,20210512,603888.SH,20.45,22.77,20.45,22.0,20.7,1.3000000000000007,6.2802,302445.01,657639.583,5.8271,20.144,180513.474,19.306,121275.636,18.7945,84804.294,18.4273,62666.8957,18.275,50103.9753,18.6035,45494.0286,,
54,20210511,603888.SH,20.31,21.2,20.18,20.7,20.64,0.05999999999999872,0.2907,196650.06,406943.674,3.7888,19.264,130584.708,19.026,102395.709,18.57,70175.5105,18.3033,54120.3263,18.1955,46481.3023,18.5727,43250.0639,,
55,20210510,603888.SH,20.0,20.7,19.73,20.64,19.58,1.0600000000000023,5.4137,267249.09,539678.403,5.149,18.712,109603.988,18.839,87059.977,18.41,61235.4485,18.2053,48427.709,18.157,43714.7872,18.5554,41899.6107,,
56,20210507,603888.SH,17.77,19.58,17.72,19.58,17.8,1.7799999999999976,10.0,98649.43,188731.089,1.9007,18.402,65871.258,18.645,64977.498,18.2595,48767.9645,18.1213,41016.3063,18.1203,40148.6757,18.5411,40069.3307,,
57,20210506,603888.SH,17.58,18.09,17.58,17.8,17.6,0.1999999999999993,1.1364,37573.78,67047.996,0.7239,18.254,56001.51,18.57,62426.798,18.166,44774.318,18.068,38892.7127,18.112,39086.0683,18.5322,39521.7643,,
58,20210430,603888.SH,17.94,18.1,17.45,17.6,17.94,-0.33999999999999986,-1.8952,52801.18,93246.465,1.0173,18.468,62037.798,18.646,65647.512,18.1565,43675.404,18.056,38060.2423,18.1332,39255.0525,18.54,39509.4618,,
59,20210429,603888.SH,18.99,18.99,17.8,17.94,19.09,-1.1499999999999986,-6.0241,91746.46,166785.997,1.7677,18.788,74206.71,18.729,66682.143,18.154,41801.745,18.0483,36865.611,18.1558,39081.8842,18.5466,39281.7793,,
60,20210428,603888.SH,18.75,19.28,18.7,19.09,18.84,0.25,1.327,48585.44,92619.305,0.9361,18.966,64515.966,18.703,59638.453,18.139,37929.3345,18.0337,34268.1617,18.1725,38386.0145,18.5523,38848.5009,,
61,20210427,603888.SH,18.7,19.46,18.68,18.84,18.87,-0.030000000000001137,-0.159,49300.69,93673.318,0.9499,18.888,64083.738,18.563,56476.165,18.067,36668.5205,17.9787,33249.956,18.1633,38406.3428,18.5453,38820.0982,,
62,20210426,603888.SH,19.32,19.36,18.77,18.87,19.2,-0.3299999999999983,-1.7187,67755.22,128722.864,1.3054,18.886,68852.086,18.438,53489.888,18.027,35325.761,17.9223,32347.3293,18.1688,38299.7063,18.5384,39011.0558,,
63,20210423,603888.SH,19.15,19.6,18.9,19.2,18.83,0.370000000000001,1.9649,113645.74,219217.961,2.1896,18.824,69257.226,18.283,48332.952,17.988,33362.5255,17.8743,30727.3713,18.173,38075.35,18.5377,38909.7999,,
64,20210422,603888.SH,18.63,19.01,18.58,18.83,18.7,0.129999999999999,0.6952,43292.74,81538.444,0.8341,18.67,59157.576,18.114,37955.312,17.942,29982.635,17.826,27620.158,18.1793,37552.4398,18.538,38345.5767,,
65,20210421,603888.SH,18.69,19.09,18.54,18.7,18.83,-0.129999999999999,-0.6904,46424.3,87187.925,0.8944,18.44,54760.94,17.981,35410.92,17.8885,29111.575,17.78,26850.191,18.2033,37529.0512,18.5426,38553.615,,
66,20210420,603888.SH,18.49,19.37,18.33,18.83,18.56,0.2699999999999996,1.4547,73142.43,138359.592,1.4092,18.238,48868.592,17.874,32558.431,17.8595,29035.7105,17.743,26222.52,18.2302,37834.8632,18.5543,38459.2739,,
67,20210419,603888.SH,18.48,18.95,18.39,18.56,18.43,0.129999999999999,0.7054,69780.92,130401.181,1.3445,17.99,38127.69,17.762,27121.838,17.817,27125.67,17.7087,24958.489,18.259,37842.8202,18.5692,38118.6352,,
68,20210416,603888.SH,17.83,18.52,17.66,18.43,17.68,0.75,4.2421,63147.49,115378.571,1.2166,17.742,27408.678,17.667,21703.296,17.761,24266.6075,17.695,23780.1823,18.296,37644.8987,18.5891,37869.8757,,
69,20210415,603888.SH,17.65,17.95,17.62,17.68,17.69,-0.010000000000001563,-0.0565,21309.56,37852.638,0.4106,17.558,16753.048,17.579,16921.347,17.708,21957.345,17.683,23807.736,18.3317,38061.4077,18.6077,37590.901,,
70,20210414,603888.SH,17.53,17.73,17.52,17.69,17.59,0.10000000000000142,0.5685,16962.56,29946.31,0.3268,17.522,16060.9,17.575,16220.216,17.699,21583.016,17.7287,24268.256,18.3832,39817.6618,18.6357,37753.3021,,
71,20210413,603888.SH,17.32,17.71,17.24,17.59,17.32,0.2699999999999996,1.5589,19437.92,34101.987,0.3745,17.51,16248.27,17.571,16860.876,17.6865,21636.8515,17.7627,25046.408,18.4188,40859.5652,18.6603,37898.4437,,
72,20210412,603888.SH,17.58,17.59,17.28,17.32,17.51,-0.19000000000000128,-1.0851,16185.86,28108.973,0.3118,17.534,16115.986,17.616,17161.634,17.6645,21776.05,17.8097,25632.9583,18.4455,41673.6278,18.6852,37932.0037,,
73,20210409,603888.SH,17.56,17.61,17.45,17.51,17.5,0.010000000000001563,0.0571,9869.34,17292.691,0.1901,17.592,15997.914,17.693,18392.099,17.67,21924.581,17.8557,26641.4303,18.4728,42289.1187,18.7111,38030.1876,,
74,20210408,603888.SH,17.62,17.67,17.48,17.5,17.63,-0.129999999999999,-0.7374,17848.82,31314.878,0.3439,17.6,17089.646,17.77,22009.958,17.682,22452.581,17.917,27600.9767,18.4838,42727.1987,18.7377,38218.7222,,
75,20210407,603888.SH,17.72,17.79,17.59,17.63,17.71,-0.08000000000000185,-0.4517,17899.41,31633.755,0.3449,17.628,16379.532,17.796,22812.23,17.6795,22569.8265,17.9877,28652.688,18.5052,43032.7628,18.7662,38414.7688,,
76,20210406,603888.SH,17.6,17.99,17.58,17.71,17.61,0.10000000000000142,0.5679,18776.5,33396.951,0.3618,17.632,17473.482,17.845,25512.99,17.6775,23054.5645,18.049,30218.8587,18.532,43546.9975,18.795,38796.4507,,
77,20210402,603888.SH,17.52,17.75,17.43,17.61,17.55,0.05999999999999872,0.3419,15595.5,27447.036,0.3005,17.698,18207.282,17.872,27129.502,17.682,23876.8145,18.1383,33396.24,18.5557,43937.2003,18.8182,39019.1001,,
78,20210401,603888.SH,17.68,17.75,17.48,17.55,17.64,-0.08999999999999986,-0.5102,15328.0,26887.629,0.2953,17.794,20786.284,17.855,26829.919,17.709,24818.6255,18.1997,35823.926,18.5788,44379.4217,18.8383,39285.4872,,
79,20210331,603888.SH,17.68,17.86,17.62,17.64,17.65,-0.00999999999999801,-0.0567,14298.25,25302.546,0.2755,17.94,26930.27,17.837,26993.343,17.735,27250.9305,18.2117,36614.2443,18.5947,44456.2662,18.8619,39520.6431,,
80,20210330,603888.SH,18.03,18.03,17.5,17.65,18.04,-0.39000000000000057,-2.1619,23369.16,41388.28,0.4502,17.964,29244.928,17.823,26945.816,17.8055,28292.276,18.208,36948.8817,18.6072,44638.1688,18.8833,39916.4452,,
81,20210329,603888.SH,18.03,18.39,17.89,18.04,18.09,-0.05000000000000071,-0.2764,22445.5,40500.572,0.4325,18.058,33552.498,17.802,26412.827,17.8585,29139.174,18.195,36959.105,18.6123,44543.3677,18.9082,40243.2656,,
82,20210326,603888.SH,18.18,18.32,17.95,18.09,18.28,-0.19000000000000128,-1.0394,28490.51,51529.593,0.5489,18.046,36051.722,17.713,26390.466,17.9065,29868.6205,18.163,37274.2583,18.6128,44455.6277,18.9293,40680.0482,,
83,20210325,603888.SH,17.71,18.53,17.7,18.28,17.76,0.5199999999999996,2.9279,46047.93,84102.241,0.8872,17.916,32873.554,17.647,25457.063,17.937,30766.096,18.1227,37541.055,18.6117,44456.107,18.9516,41303.7235,,
84,20210324,603888.SH,18.06,18.12,17.7,17.76,18.12,-0.35999999999999943,-1.9868,25871.54,46188.76,0.4985,17.734,27056.416,17.594,22895.204,17.9905,30396.486,18.0877,38842.2783,18.6155,44122.8035,18.9741,41696.7078,,
85,20210323,603888.SH,17.93,18.38,17.85,18.12,17.98,0.14000000000000057,0.7786,44907.01,81478.02,0.8652,17.682,24646.704,17.563,22327.423,18.0835,31572.917,18.1087,39001.8653,18.6272,44161.8528,19.0063,42351.7664,,
86,20210322,603888.SH,17.45,18.18,17.39,17.98,17.44,0.5399999999999991,3.0963,34941.62,62421.544,0.6732,17.546,19273.156,17.51,20596.139,18.151,32571.793,18.1193,39281.045,18.6417,43935.816,19.0361,43378.0828,,
87,20210319,603888.SH,17.26,17.49,17.16,17.44,17.37,0.07000000000000028,0.403,12599.67,21879.892,0.2428,17.38,16729.21,17.492,20624.127,18.2715,36529.609,18.156,39279.424,18.6533,43760.3908,19.07,43576.9015,,
88,20210318,603888.SH,17.55,17.61,17.34,17.37,17.5,-0.129999999999999,-0.7429,16962.24,29591.231,0.3268,17.378,18040.572,17.563,22807.332,18.372,40320.9295,18.2103,40449.8627,18.6743,43931.9643,19.1095,43985.2951,,
89,20210317,603888.SH,17.47,17.54,17.25,17.5,17.44,0.05999999999999872,0.344,13822.98,24104.174,0.2663,17.454,18733.992,17.633,27508.518,18.399,41424.695,18.2633,41298.1573,18.694,44139.8075,19.1538,44465.1941,,
90,20210316,603888.SH,17.15,17.51,17.1,17.44,17.15,0.2900000000000027,1.691,18039.27,31370.221,0.3476,17.444,20008.142,17.788,29638.736,18.4005,41950.4145,18.3113,42503.8673,18.7193,44819.318,19.1986,45177.0432,,
91,20210315,603888.SH,17.43,17.43,17.01,17.15,17.43,-0.28000000000000114,-1.6064,22221.89,38102.947,0.4281,17.474,21919.122,17.915,31865.521,18.3915,42232.244,18.348,43562.7297,18.7298,44813.843,19.2512,45407.9013,,
92,20210312,603888.SH,17.76,17.79,17.37,17.43,17.75,-0.3200000000000003,-1.8028,19156.48,33447.09,0.3691,17.604,24519.044,18.1,33346.775,18.388,42716.1545,18.4153,44252.0833,18.746,44955.0417,19.3045,45741.8724,,
93,20210311,603888.SH,17.46,17.75,17.35,17.75,17.45,0.3000000000000007,1.7192,20429.34,35891.797,0.3936,17.748,27574.092,18.227,36075.129,18.3605,43583.051,18.4717,45423.3287,18.7652,44925.063,19.3614,46141.7207,,
94,20210310,603888.SH,17.68,17.79,17.4,17.45,17.59,-0.14000000000000057,-0.7959,20193.73,35428.835,0.3891,17.812,36283.044,18.387,37897.768,18.3345,46815.8155,18.5327,47484.7217,18.7767,45005.2078,19.4217,46855.0061,,
95,20210309,603888.SH,17.86,17.96,17.36,17.59,17.8,-0.21000000000000085,-1.1798,27594.17,48659.607,0.5316,18.132,39269.33,18.604,40818.411,18.3815,47339.0865,18.6267,48207.9113,18.8017,44927.734,19.4931,47984.025,,
96,20210308,603888.SH,18.24,18.36,17.75,17.8,18.15,-0.34999999999999787,-1.9284,35221.5,63372.165,0.6786,18.356,41811.92,18.792,44547.447,18.424,48623.498,18.7173,49447.2063,18.8238,44871.1772,19.552,48225.5001,,
97,20210305,603888.SH,18.08,18.23,17.94,18.15,18.07,0.0799999999999983,0.4427,34431.72,62267.285,0.6634,18.596,42174.506,19.051,52435.091,18.488,48607.0725,18.8093,50727.1513,18.846,44600.149,19.6088,48257.1062,,
98,20210304,603888.SH,18.98,19.05,17.91,18.07,19.05,-0.9800000000000004,-5.1444,63974.1,117342.881,1.2326,18.706,44576.166,19.181,57834.527,18.534,49271.128,18.897,51509.615,18.863,44422.3697,19.6655,48417.2288,,
99,20210303,603888.SH,18.79,19.08,18.62,19.05,18.71,0.33999999999999986,1.8172,35125.16,66367.005,0.6767,18.962,39512.492,19.165,55340.872,18.5785,48192.977,18.9803,52315.0793,18.8818,43972.4953,19.7262,48234.6921,,
100,20210302,603888.SH,19.0,19.22,18.5,18.71,19.0,-0.28999999999999915,-1.5263,40307.12,75944.762,0.7766,19.076,42367.492,19.013,54262.093,18.573,48936.433,19.0377,55367.0677,18.8882,44076.6603,19.7748,48423.3367,,
101,20210301,603888.SH,18.84,19.13,18.7,19.0,18.7,0.3000000000000007,1.6043,37034.43,70068.351,0.7135,19.228,47282.974,18.868,52598.967,18.5645,49411.334,19.075,56672.7223,18.8997,44206.9305,19.8299,48557.3175,,
102,20210226,603888.SH,18.7,19.19,18.65,18.7,19.35,-0.6500000000000021,-3.3592,46440.02,87937.82,0.8947,19.506,62695.676,18.676,52085.534,18.573,49704.7375,19.0813,57714.2973,18.9068,44442.6232,19.8802,48683.7626,,
103,20210225,603888.SH,19.68,19.72,19.23,19.35,19.62,-0.2699999999999996,-1.3761,38655.73,74904.449,0.7448,19.656,71092.888,18.494,51090.973,18.594,50097.4285,19.09,57936.807,18.9177,44648.9965,19.9303,48850.0857,,
104,20210224,603888.SH,19.25,19.8,19.25,19.62,19.47,0.15000000000000213,0.7704,49400.16,96740.922,0.9518,19.368,71169.252,18.282,55733.863,18.6055,52278.1985,19.0507,57853.4207,18.9095,44643.1785,19.9823,49062.686,,
105,20210223,603888.SH,20.05,20.05,19.27,19.47,20.39,-0.9200000000000017,-4.512,64884.53,127099.324,1.2501,18.95,66156.694,18.159,53859.762,18.638,51902.6615,19.0227,57412.8377,18.8943,44581.3063,20.0371,49109.6277,,
106,20210222,603888.SH,19.45,20.8,19.04,20.39,19.45,0.9400000000000013,4.8329,114097.94,225081.344,2.1983,18.508,57914.96,18.056,52699.549,18.68,51897.086,19.015,56875.1363,18.8788,44173.02,20.0965,49043.5169,,
107,20210219,603888.SH,17.9,19.6,17.85,19.45,17.91,1.5399999999999991,8.5985,88426.08,166596.061,1.7037,17.846,41475.392,17.925,44779.054,18.6885,49873.1815,18.973,54478.1607,18.85,42678.8557,20.1473,48658.6708,,
108,20210218,603888.SH,18.0,18.34,17.77,17.91,17.53,0.379999999999999,2.1677,39037.55,70468.686,0.7521,17.332,31089.058,17.887,40707.729,18.755,48347.159,18.958,52934.9173,18.8357,41601.7687,20.2104,48603.1247,,
109,20210210,603888.SH,17.27,17.54,17.14,17.53,17.26,0.2699999999999996,1.5643,24337.37,42118.746,0.4689,17.196,40298.474,17.992,41045.082,18.888,50802.183,18.9777,52298.288,18.8445,41260.5252,20.2912,49418.9642,,
